453.6718,0.1098508
454.154,0.1101301
454.6361,0.1098961
455.1182,0.1093913
455.6003,0.1089742
456.0824,0.1089637
456.5645,0.109543
457.0467,0.1106541
457.5288,0.1120308
458.0109,0.1133121
458.493,0.1142449
458.9751,0.1147928
459.4572,0.1150787
459.9394,0.1152629
460.4215,0.1154395
460.9036,0.1156147
461.3857,0.1157325
461.8678,0.1157446
462.3499,0.1156565
462.8321,0.1155376
463.3142,0.1154782
463.7963,0.1155362
464.2784,0.1156922
464.7606,0.1158652
465.2427,0.1159544
465.7248,0.1159082
466.2069,0.1157531
466.689,0.1155841
467.1711,0.1154943
467.6533,0.1155133
468.1354,0.1155651
468.6175,0.1155068
469.0996,0.1152013
469.5817,0.1146086
470.0638,0.1138237
470.546,0.1130621
471.0281,0.1125777
471.5102,0.1125419
471.9923,0.1129684
472.4744,0.113679
472.9565,0.1144001
473.4387,0.1148815
473.9208,0.1150252
474.4029,0.1148916
474.885,0.1146298
475.3671,0.1143753
475.8492,0.1141821
476.3314,0.1140247
476.8135,0.113832
477.2956,0.1135556
477.7777,0.1132129
478.2598,0.1128891
478.7419,0.1126859
479.2241,0.1126689
479.7062,0.1128179
480.1883,0.1130382
480.6704,0.1132009
481.1525,0.1132166
481.6346,0.1130726
482.1168,0.1128407
482.5989,0.1126214
483.081,0.1124914
483.5631,0.1124526
484.0452,0.1124352
484.5273,0.1123382
485.0095,0.1120982
485.4916,0.1117305
485.9737,0.1113192
486.4558,0.1109691
486.9379,0.1107361
487.42,0.1105978
487.9022,0.1104624
488.3843,0.1102243
488.8664,0.1098171
489.3485,0.1092639
489.8306,0.108666
490.3127,0.1081665
490.7949,0.1078762
491.277,0.1078219
491.7591,0.1079375
492.2412,0.1080995
492.7233,0.1081937
493.2054,0.1081595
493.6876,0.1080133
494.1697,0.1078143
494.6518,0.1076193
495.1339,0.1074414
495.616,0.1072444
496.0981,0.106964
496.5803,0.106553
497.0624,0.1060091
497.5445,0.1053805
498.0266,0.1047412
498.5087,0.1041571
498.9908,0.1036675
499.473,0.1032799
499.9551,0.1029925
500.4372,0.102816
500.9193,0.1027774
501.4014,0.102901
501.8835,0.1031712
502.3657,0.1035105
502.8478,0.1037821
503.3299,0.1038418
503.812,0.1036117
504.2941,0.103112
504.7762,0.1024684
505.2584,0.1018532
505.7405,0.1014339
506.2226,0.1012929
506.7047,0.1013993
507.1868,0.1016177
507.6689,0.1017795
508.1511,0.1017669
508.6332,0.1015561
509.1153,0.1012209
509.5974,0.1008777
510.0795,0.1006257
510.5616,0.1004944
511.0438,0.1004391
511.5259,0.1003693
512.008,0.100207
512.4901,0.09992561
512.9722,0.09956115
513.4543,0.0991841
513.9365,0.09886235
514.4186,0.09862757
514.9007,0.09846711
515.3828,0.09834397
515.8649,0.09822774
516.347,0.09812197
516.8292,0.09806302
517.3113,0.09809586
517.7934,0.09823728
518.2755,0.098456
518.7576,0.09867674
519.2397,0.09882134
519.7219,0.09883612
520.204,0.09871656
520.6861,0.09849435
521.1682,0.0982081
521.6503,0.09787208
522.1324,0.09747002
522.6146,0.09697017
523.0967,0.09636337
523.5788,0.09568936
524.0609,0.09505254
524.543,0.09458616
525.0251,0.09440213
525.5073,0.09453455
525.9894,0.0949069
526.4715,0.09535569
526.9536,0.0956898
527.4357,0.09578308
527.9178,0.09561065
528.4,0.0952433
528.8821,0.09479386
529.3642,0.09436789
529.8463,0.09402415
530.3284,0.09376383
530.8105,0.09355575
531.2927,0.09337032
531.7748,0.09320563
532.2569,0.09308985
532.739,0.09305692
533.2211,0.09311539
533.7032,0.09323019
534.1854,0.0933283
534.6675,0.09333631
535.1496,0.09321162
535.6317,0.09297162
536.1138,0.09268102
536.5959,0.09242406
537.0781,0.09225631
537.5602,0.09217906
538.0423,0.09214064
538.5244,0.09206775
539.0065,0.09190345
539.4886,0.09163392
539.9708,0.09129018
540.4529,0.09092289
540.935,0.09057295
541.4171,0.0902468
541.8992,0.08991969
542.3813,0.08956066
542.8635,0.0891622
543.3456,0.0887562
543.8277,0.08840936
544.3098,0.08818761
544.7919,0.08812669
545.274,0.08820775
545.7562,0.0883677
546.2383,0.08852324
546.7204,0.08861381
547.2025,0.08862835
547.6846,0.08859977
548.1667,0.08857822
548.6489,0.08859158
549.131,0.08862656
549.6131,0.08863133
550.0952,0.08854869
550.5773,0.08834815
551.0594,0.08805433
551.5416,0.08773568
552.0237,0.08748135
552.5058,0.0873552
552.9879,0.08736983
553.47,0.08748361
553.9521,0.08762637
554.4343,0.08773303
554.9164,0.08776873
555.3985,0.08774009
555.8806,0.08767632
556.3627,0.08760461
556.8448,0.08752969
557.327,0.08743349
557.8091,0.08729213
558.2912,0.08710119
558.7733,0.08688787
559.2554,0.08670685
559.7375,0.08661163
560.2197,0.08663079
560.7018,0.08674806
561.1839,0.08691141
561.666,0.08705166
562.1481,0.08711669
562.6302,0.08709347
563.1124,0.08700567
563.5945,0.08689508
564.0766,0.08679307
564.5587,0.08670619
565.0408,0.08661571
565.5229,0.08649769
566.0051,0.08634475
566.4872,0.08617961
566.9693,0.08604816
567.4514,0.08600065
567.9335,0.08606222
568.4156,0.08622038
568.8978,0.08642969
569.3799,0.08663538
569.862,0.08680159
570.3441,0.08692014
570.8262,0.08700979
571.3083,0.08709249
571.7905,0.08717433
572.2726,0.08723754
572.7547,0.08725306
573.2368,0.08720338
573.7189,0.08710578
574.201,0.08701614
574.6832,0.0870111
575.1653,0.08714792
575.6474,0.08743525
576.1295,0.08781484
576.6116,0.08819035
577.0938,0.08846185
577.5759,0.08857718
578.058,0.08855376
578.5401,0.08846736
579.0222,0.08841276
579.5043,0.08845648
579.9865,0.08861387
580.4686,0.08884302
580.9507,0.08907628
581.4328,0.08925515
581.9149,0.08936566
582.397,0.08944088
582.8792,0.08954182
583.3613,0.08972061
583.8434,0.08999494
584.3255,0.09034294
584.8076,0.09071869
585.2897,0.09108061
585.7719,0.09141073
586.254,0.09172088
586.7361,0.09203655
587.2182,0.09237546
587.7003,0.09273118
588.1824,0.09307787
588.6646,0.09338853
589.1467,0.09365946
589.6288,0.09392378
590.1109,0.09424469
590.593,0.09468308
591.0751,0.09527087
591.5573,0.09598505
592.0394,0.09675705
592.5215,0.09749609
593.0036,0.09813291
593.4857,0.0986481
593.9678,0.09907109
594.45,0.09945664
594.9321,0.09984666
595.4142,0.1002512
595.8963,0.1006421
596.3784,0.1009762
596.8605,0.1012229
597.3427,0.1013911
597.8248,0.1015263
598.3069,0.1016963
598.789,0.1019531
599.2711,0.1023073
599.7532,0.102724
600.2354,0.1031391
600.7175,0.1034924
601.1996,0.1037545
601.6817,0.1039389
602.1638,0.1040874
602.6459,0.1042455
603.1281,0.1044344
603.6102,0.104644
604.0923,0.1048416
604.5744,0.104995
605.0565,0.1050912
605.5386,0.1051453
606.0208,0.1051892
606.5029,0.1052536
606.985,0.1053497
607.4671,0.1054644
607.9492,0.1055696
608.4313,0.1056413
608.9135,0.1056752
609.3956,0.1056899
609.8777,0.1057158
610.3598,0.1057754
610.8419,0.1058696
611.324,0.1059749
611.8062,0.1060567
612.2883,0.1060862
612.7704,0.1060594
613.2525,0.1059991
613.7346,0.1059459
614.2167,0.1059359
614.6989,0.1059874
615.181,0.1060922
615.6631,0.1062248
616.1452,0.1063542
616.6273,0.1064575
617.1094,0.1065271
617.5916,0.1065645
618.0737,0.1065706
618.5558,0.1065381
619.0379,0.1064511
619.52,0.1062942
620.0021,0.1060643
620.4843,0.1057762
620.9664,0.1054596
621.4485,0.1051449
621.9306,0.1048532
622.4127,0.1045865
622.8948,0.104332
623.377,0.1040733
623.8591,0.1038028
624.3412,0.1035295
624.8233,0.1032734
625.3054,0.1030524
625.7875,0.1028685
626.2697,0.1027014
626.7518,0.1025154
627.2339,0.1022781
627.716,0.1019742
628.1981,0.1016164
628.6802,0.1012374
629.1624,0.1008772
629.6445,0.1005611
630.1266,0.1002897
630.6087,0.1000403
631.0908,0.09978208
631.5729,0.09949291
632.0551,0.09917119
632.5372,0.09883556
633.0193,0.09851319
633.5014,0.09822312
633.9835,0.09796363
634.4656,0.09771132
634.9478,0.09743109
635.4299,0.0970965
635.912,0.09669951
636.3941,0.09625497
636.8762,0.09579119
637.3583,0.09533691
637.8405,0.09490854
638.3226,0.094506
638.8047,0.09411842
639.2868,0.09373334
639.7689,0.09334585
640.251,0.09296024
640.7332,0.09258467
641.2153,0.09222394
641.6974,0.09187341
642.1795,0.09151819
642.6616,0.09114188
643.1437,0.09073153
643.6259,0.0902853
644.108,0.08981183
644.5901,0.08932537
645.0722,0.08883649
645.5543,0.08834922
646.0364,0.08786121
646.5186,0.08736894
647.0007,0.08687419
647.4828,0.08638754
647.9649,0.08592355
648.447,0.08549556
648.9291,0.08510754
649.4113,0.0847508
649.8934,0.08440664
650.3755,0.08405429
650.8576,0.08367974
651.3397,0.08328038
651.8218,0.08286518
652.304,0.08244735
652.7861,0.08203942
653.2682,0.08164695
653.7503,0.08126667
654.2324,0.0808903
654.7145,0.0805091
655.1967,0.08011827
655.6788,0.07971984
656.1609,0.07932222
656.6431,0.07893586
657.1251,0.0785712
657.6073,0.07823297
658.0894,0.07791713
658.5715,0.07761055
659.0536,0.07729548
659.5358,0.07695746
660.0178,0.07659319
660.5,0.07621595
660.9821,0.07584807
661.4642,0.07550585
661.9463,0.07517523
662.4285,0.07479352
662.9105,0.07424611
663.3927,0.07340395
663.8748,0.07216242
664.3569,0.07049453
664.839,0.06847569
665.3212,0.06631449
665.8032,0.06437582
666.2854,0.06314391
666.7675,0.06321391
667.2496,0.0650467
667.7317,0.06857619
668.2139,0.07286525
668.6959,0.07646957
669.1781,0.07838854
669.6602,0.07848015
670.1423,0.07726139
670.6244,0.07539132
671.1066,0.073441
671.5886,0.07177639
672.0708,0.07055992
672.5529,0.06980398
673.035,0.06939715
673.5171,0.06918091
673.9993,0.06901076
674.4813,0.06881735
674.9635,0.06860447
675.4456,0.06841457
675.9277,0.06827939
676.4098,0.06819096
676.892,0.06810123
677.374,0.06795567
677.8562,0.06772599
678.3383,0.06743127
678.8204,0.06712535
679.3025,0.06686777
679.7847,0.06668946
680.2667,0.06657553
680.7489,0.06647509
681.231,0.06633174
681.7131,0.06612059
682.1952,0.06586024
682.6774,0.06560528
683.1594,0.06541073
683.6416,0.06530565
684.1237,0.06527266
684.6058,0.06526142
685.0879,0.06521246
685.5701,0.06509483
686.0521,0.06492132
686.5343,0.06474212
687.0164,0.06461579
687.4985,0.06457651
687.9806,0.06461701
688.4628,0.06469133
688.9448,0.06474146
689.427,0.06472448
689.9091,0.0646365
690.3912,0.06450787
690.8733,0.06438318
691.3555,0.06429282
691.8375,0.06423792
692.3197,0.06419083
692.8018,0.06411603
693.2839,0.06399134
693.766,0.06382269
694.2482,0.06364048
694.7302,0.06348157
695.2124,0.06336856
695.6945,0.06329489
696.1766,0.06323001
696.6587,0.06313503
697.1409,0.06298795
697.6229,0.06279251
698.1051,0.06257674
698.5872,0.06237316
699.0693,0.06220236
699.5514,0.06205902
700.0336,0.06191862
700.5156,0.06175143
700.9978,0.06154472
701.4799,0.06131074
701.962,0.06108445
702.4441,0.06090352
702.9263,0.06078869
703.4083,0.06073365
703.8905,0.06070802
704.3726,0.0606755
704.8547,0.06061208
705.3368,0.06051931
705.819,0.06042019
706.301,0.06034446
706.7832,0.0603081
707.2653,0.06030348
707.7474,0.06030321
708.2295,0.06027693
708.7117,0.06020892
709.1937,0.06010827
709.6759,0.06000331
710.158,0.0599252
710.6401,0.0598889
711.1222,0.05988124
711.6044,0.05986559
712.0864,0.05979842
712.5686,0.05965358
713.0507,0.05943131
713.5328,0.05915907
714.0149,0.05887163
714.4971,0.05859655
714.9791,0.05833834
715.4613,0.05808121
715.9434,0.05780339
716.4255,0.05749616
716.9076,0.05717453
717.3898,0.05687782
717.8718,0.05665189
718.354,0.05652812
718.8361,0.05651051
719.3182,0.05657062
719.8003,0.05666149
720.2825,0.05673423
720.7645,0.05675998
721.2467,0.05673406
721.7288,0.05666971
722.2109,0.05658394
722.693,0.05648524
723.1752,0.05637217
723.6572,0.05623877
724.1394,0.05608362
724.6215,0.05591744
725.1036,0.05575955
725.5857,0.05562875
726.0679,0.05553257
726.5499,0.05546194
727.0321,0.05539331
727.5142,0.05530265
727.9963,0.05517852
728.4784,0.05502811
728.9606,0.05487353
729.4426,0.05473816
729.9248,0.05463451
730.4069,0.05455554
730.889,0.05447996
731.3711,0.05438352
731.8533,0.05425543
732.3353,0.0541051
732.8175,0.05395919
733.2996,0.05384773
733.7817,0.05378777
734.2638,0.05377579
734.746,0.05378988
735.228,0.05380097
735.7102,0.05378804
736.1923,0.05374852
736.6744,0.05369607
737.1565,0.05365041
737.6387,0.05362394
738.1207,0.05361375
738.6029,0.05360278
739.085,0.05357221
739.5671,0.05351192
740.0492,0.05342844
740.5314,0.05334049
741.0134,0.0532698
741.4956,0.05322668
741.9777,0.05320472
742.4598,0.0531835
742.9419,0.05314052
743.4241,0.05306578
743.9061,0.05296639
744.3883,0.05286375
744.8704,0.05277979
745.3525,0.05272558
745.8346,0.0526934
746.3168,0.05266255
746.7988,0.0526098
747.281,0.05252522
747.7631,0.0524171
748.2452,0.05230978
748.7273,0.05222848
749.2095,0.05218691
749.6915,0.05217957
750.1737,0.05218655
750.6558,0.05218574
751.1379,0.05216622
751.62,0.05213544
752.1022,0.0521152
752.5842,0.05212927
753.0664,0.05218711
753.5485,0.05227894
754.0306,0.0523766
754.5127,0.05245146
754.9949,0.05248481
755.4769,0.05247942
755.9591,0.05245462
756.4412,0.05243564
756.9233,0.05243826
757.4054,0.05246067
757.8876,0.05248582
758.3696,0.05249265
758.8518,0.05247009
759.3339,0.05242401
759.816,0.05237389
760.2981,0.05234051
760.7803,0.0523347
761.2623,0.0523487
761.7445,0.05236116
762.2266,0.05234814
762.7087,0.05229715
763.1908,0.05221522
763.673,0.05212489
764.155,0.05205211
764.6372,0.05201176
765.1193,0.05200139
765.6014,0.05200276
766.0835,0.051994
766.5657,0.05196092
767.0477,0.05190608
767.5299,0.05184492
768.012,0.05179667
768.4941,0.05177024
768.9762,0.05175933
769.4584,0.05174494
769.9404,0.05170792
770.4226,0.05163908
770.9047,0.05154678
771.3868,0.05145088
771.8689,0.05137253
772.3511,0.05132115
772.8331,0.05128893
773.3153,0.05125451
773.7974,0.05119532
774.2795,0.05110154
774.7616,0.05098063
775.2438,0.0508545
775.7258,0.05074489
776.208,0.05066302
776.6901,0.05060178
777.1722,0.05054063
777.6543,0.05045676
778.1365,0.05033973
778.6185,0.0501976
779.1007,0.05005375
779.5828,0.04993328
780.0649,0.0498493
780.547,0.04979694
781.0292,0.04975575
781.5112,0.04970214
781.9934,0.04962203
782.4755,0.049519
782.9576,0.04941094
783.4397,0.04931983
783.9219,0.04925764
784.4039,0.0492197
784.8861,0.04918745
785.3682,0.04914027
785.8503,0.04906622
786.3324,0.04896951
786.8146,0.04886702
787.2966,0.04877752
787.7788,0.04870984
788.2609,0.04865685
788.743,0.04859763
789.2251,0.04851174
789.7073,0.04839039
790.1893,0.04824293
790.6715,0.04809341
791.1536,0.04796705
791.6357,0.04787877
792.1178,0.04782516
792.6,0.04778817
793.082,0.04774484
793.5642,0.04768255
794.0463,0.04760501
794.5284,0.04752988
795.0105,0.04747778
795.4927,0.04745972
795.9747,0.04747063
796.4569,0.04749337
796.939,0.04750848
797.4211,0.047506
797.9032,0.047492
798.3854,0.04748419
798.8674,0.04750037
799.3496,0.04754618
799.8317,0.04760951
800.3138,0.04766521
800.7959,0.04768935
801.2781,0.04767093
801.7601,0.04761893
802.2423,0.04755607
802.7244,0.04750764
803.2065,0.0474861
803.6886,0.0474849
804.1708,0.04748198
804.6528,0.04745248
805.135,0.04738405
805.6171,0.04728207
806.0992,0.04716712
806.5813,0.04706165
807.0635,0.04697838
807.5455,0.04691225
808.0277,0.04684553
808.5098,0.04675767
808.9919,0.04663968
809.474,0.04650009
809.9562,0.04636118
810.4382,0.04624566
810.9204,0.04616493
811.4025,0.04611218
811.8846,0.04606751
812.3668,0.04600888
812.8489,0.04592484
813.331,0.04582199
813.8131,0.04572067
814.2952,0.04564372
814.7773,0.04560223
815.2595,0.04559055
815.7416,0.04558814
816.2237,0.04557303
816.7058,0.04553312
817.1879,0.04547346
817.67,0.04541203
818.1522,0.04536939
818.6343,0.04535565
819.1164,0.04536337
819.5985,0.04537109
820.0806,0.04535395
820.5627,0.04529846
821.0449,0.04520676
821.527,0.04509586
822.0091,0.04498491
822.4912,0.04488614
822.9733,0.04479593
823.4554,0.04469928
823.9376,0.04457849
824.4197,0.04442531
824.9018,0.04424629
825.3839,0.04405996
825.866,0.0438849
826.3481,0.04373065
826.8303,0.04359183
827.3124,0.04345226
827.7945,0.04329544
828.2766,0.04311576
828.7587,0.04292214
829.2408,0.04273602
829.723,0.04257885
830.2051,0.04246014
830.6872,0.04237354
831.1693,0.04229897
831.6514,0.04221669
832.1335,0.04211566
832.6157,0.04200208
833.0978,0.0418936
833.5799,0.04181024
834.062,0.04176176
834.5441,0.04174173
835.0262,0.04172999
835.5084,0.04170412
835.9905,0.04165199
836.4726,0.04157633
836.9547,0.04149288
837.4368,0.04141876
837.9189,0.04136238
838.4011,0.04131672
838.8832,0.04126292
839.3653,0.04117951
839.8474,0.04105601
840.3295,0.04089731
840.8116,0.0407221
841.2938,0.04055187
841.7759,0.04039881
842.258,0.04026067
842.7401,0.04012305
843.2222,0.0399684
843.7043,0.03978732
844.1865,0.03958505
844.6686,0.03937864
845.1507,0.03918824
845.6328,0.03902489
846.1149,0.03888598
846.597,0.0387561
847.0792,0.03861839
847.5613,0.0384627
848.0434,0.03829351
848.5255,0.03812641
849.0076,0.03798011
849.4897,0.03786683
849.9719,0.03778601
850.454,0.03772637
850.9361,0.03767559
851.4182,0.03762856
851.9003,0.03759181
852.3824,0.03757995
852.8646,0.03760526
853.3467,0.0376685
853.8288,0.03775412
854.3109,0.03783524
854.793,0.03788251
855.2751,0.03787839
855.7573,0.03782275
856.2394,0.03773081
856.7215,0.0376223
857.2036,0.03751156
857.6857,0.03740084
858.1678,0.03728175
858.65,0.03714377
859.1321,0.03698349
859.6142,0.03680941
860.0963,0.03663939
860.5784,0.03649235
861.0605,0.03637707
861.5427,0.0362893
862.0248,0.03621346
862.5069,0.03613362
862.989,0.03604189
863.4711,0.03594431
863.9532,0.0358569
864.4354,0.03579733
864.9175,0.03577405
865.3996,0.03578195
865.8817,0.0358054
866.3638,0.03582802
866.8459,0.03584385
867.3281,0.03586224
867.8102,0.03590471
868.2923,0.03599432
868.7744,0.03614554
869.2565,0.03635651
869.7386,0.03661093
870.2208,0.03688547
870.7029,0.03716099
871.185,0.03742868
871.6671,0.03768772
872.1492,0.03793886
872.6313,0.03817642
873.1135,0.03838307
873.5956,0.0385361
874.0777,0.03861508
874.5598,0.03861171
875.0419,0.0385341
875.524,0.03840259
876.0062,0.03824031
876.4883,0.03806123
876.9704,0.03786719
877.4525,0.03764975
877.9346,0.03740096
878.4167,0.03712112
878.8989,0.0368242
879.381,0.0365319
879.8631,0.03626639
880.3452,0.03603795
880.8273,0.03584141
881.3094,0.03565916
881.7916,0.03547174
882.2737,0.03526893
882.7558,0.0350548
883.2379,0.03484488
883.72,0.03465682
884.2021,0.03450114
884.6843,0.03437474
885.1664,0.03426376
885.6485,0.03415179
886.1306,0.03402984
886.6127,0.03390181
887.0948,0.03378218
887.577,0.03368631
888.0591,0.03362218
888.5412,0.03358522
889.0233,0.03356108
889.5054,0.03353393
889.9875,0.03349617
890.4697,0.0334526
890.9518,0.03341824
891.4339,0.03340927
891.916,0.03343251
892.3981,0.03348219
892.8802,0.03354147
893.3624,0.033593
893.8445,0.03362674
894.3266,0.03364658
894.8087,0.0336659
895.2908,0.03370026
895.7729,0.03375748
896.2551,0.0338318
896.7372,0.03390709
897.2193,0.03396624
897.7014,0.03400025
898.1835,0.03401306
898.6656,0.03401944
899.1478,0.03403497
899.6299,0.03406909
900.112,0.03411821
900.5941,0.03416908
901.0762,0.03420651
901.5583,0.03422317
902.0405,0.03422314
902.5226,0.03421983
903.0047,0.0342263
903.4868,0.03424802
903.9689,0.03427759
904.451,0.0343
904.9332,0.03430009
905.4153,0.03427193
905.8974,0.03422323
906.3795,0.03417104
906.8616,0.03413314
907.3438,0.03411758
907.8259,0.03411889
908.308,0.03412151
908.7901,0.03410992
909.2722,0.03407648
909.7543,0.03402781
910.2365,0.03397971
910.7186,0.03394982
911.2007,0.03394726
912.1649,0.03399628
912.6471,0.03401697
913.1292,0.03402182
913.6113,0.03401491
914.0934,0.03401002
914.5756,0.03402147
915.0576,0.03405601
915.5398,0.03410769
916.0219,0.0341621
916.504,0.03420371
916.9861,0.03422582
917.4683,0.03423399
917.9503,0.03424281
918.4325,0.03426641
918.9146,0.0343098
919.3967,0.03436518
919.8788,0.03441614
920.361,0.03444648
920.843,0.03444922
921.3252,0.0344311
921.8073,0.03440866
922.2894,0.03439906
922.7715,0.03440946
923.2537,0.03443387
923.7357,0.03445584
924.2179,0.03445932
924.7,0.0344364
925.1821,0.03439352
925.6642,0.03434604
926.1464,0.03431156
926.6284,0.03429875
927.1106,0.03430369
927.5927,0.03431249
928.0748,0.03431097
928.5569,0.03429374
929.0391,0.03426805
929.5211,0.03425047
930.0033,0.03425726
930.4854,0.03429586
930.9675,0.03436026
931.4496,0.03443491
931.9318,0.03450266
932.4138,0.03455564
932.896,0.03459868
933.3781,0.03464624
933.8602,0.0347127
934.3423,0.03480384
934.8245,0.03491193
935.3065,0.03502089
935.7887,0.03511351
936.2708,0.03518292
936.7529,0.03523523
937.235,0.03528777
937.7172,0.03535849
938.1992,0.03545576
938.6814,0.03557429
939.1635,0.03569758
939.6456,0.03580791
940.1277,0.03589496
940.6099,0.03596124
941.0919,0.03601947
941.5741,0.03608429
942.0562,0.03616267
942.5383,0.03625041
943.0204,0.03633398
943.5026,0.03640002
943.9846,0.03644374
944.4668,0.03647277
944.9489,0.03650299
945.431,0.03654984
945.9131,0.03662094
946.3953,0.03671056
946.8773,0.03680453
947.3595,0.03688887
947.8416,0.03695908
948.3237,0.03702387
948.8058,0.03710178
949.288,0.03720954
949.77,0.03735504
950.2522,0.03753123
950.7343,0.03772137
951.2164,0.03790686
951.6985,0.03807771
952.1807,0.03823698
952.6627,0.03839749
953.1449,0.03857362
953.627,0.03877097
954.1091,0.03898311
954.5912,0.03919485
955.0734,0.03939128
955.5554,0.03956613
956.0376,0.03972542
956.5197,0.03988314
957.0018,0.04005352
957.4839,0.04024053
957.9661,0.04043573
958.4481,0.04062158
958.9303,0.04078218
959.4124,0.04091182
959.8945,0.04101872
960.3766,0.04112014
960.8588,0.04123244
961.3408,0.0413624
961.823,0.04150322
962.3051,0.04163888
962.7872,0.04175398
963.2693,0.04184404
963.7515,0.04191816
964.2335,0.04199514
964.7157,0.04209256
965.1978,0.04221767
965.6799,0.04236296
966.162,0.04251209
966.6442,0.04264849
967.1262,0.04276612
967.6084,0.04287341
968.0905,0.04298934
968.5726,0.04313281
969.0547,0.04331163
969.5369,0.04351917
970.0189,0.04373771
970.5011,0.04394922
970.9832,0.04414377
971.4653,0.04432556
971.9474,0.04450807
972.4296,0.04470542
972.9116,0.04492247
973.3938,0.04515132
973.8759,0.04537469
974.358,0.04557693
974.8401,0.04575276
975.3223,0.04591113
975.8043,0.0460704
976.2865,0.0462479
976.7686,0.04645082
977.2507,0.04667181
977.7328,0.04689318
978.215,0.04709661
978.697,0.04727441
979.1792,0.04743257
979.6613,0.04758826
980.1434,0.04775819
980.6255,0.0479508
981.1077,0.04816127
981.5897,0.04837587
982.0719,0.04858083
982.554,0.04877117
983.0361,0.0489541
983.5182,0.0491454
984.0004,0.04935902
984.4824,0.04959872
984.9646,0.04985482
985.4467,0.05010924
985.9288,0.05034658
986.4109,0.05056146
986.8931,0.05076271
987.3751,0.05096686
987.8573,0.05118927
988.3394,0.05143344
988.8215,0.05168951
989.3036,0.05193788
989.7858,0.05216226
990.2678,0.05235773
990.75,0.052535
991.2321,0.05271327
991.7142,0.0529103
992.1963,0.05313274
992.6785,0.05337214
993.1605,0.05361086
993.6427,0.05383185
994.1248,0.05403006
994.6069,0.05421475
995.089,0.05440494
995.5712,0.05461738
996.0532,0.05485851
996.5354,0.05511966
997.0175,0.05538374
997.4996,0.05563492
997.9817,0.05586812
998.4639,0.05609164
998.9459,0.05632293
999.4281,0.05657658
999.9102,0.05685455
1000.392,0.05714461
1000.874,0.05742574
1001.357,0.05768028
1001.839,0.05790246
1002.321,0.05810222
1002.803,0.05829811
1003.285,0.05850765
1003.767,0.05873507
1004.249,0.05897072
1004.731,0.05919501
1005.214,0.05939204
1005.696,0.05955881
1006.178,0.05970871
1006.66,0.05986369
1007.142,0.06004399
1007.624,0.06025726
1008.106,0.06049496
1008.588,0.06073794
1009.07,0.06096828
1009.552,0.06117985
1010.035,0.06138128
1010.517,0.0615913
1010.999,0.06182563
1011.481,0.06208932
1011.963,0.06237265
1012.445,0.06265804
1012.927,0.06293043
1013.409,0.06318763
1013.892,0.06344175
1014.374,0.06371373
1014.856,0.06402051
1015.338,0.06436422
1015.82,0.06473091
1016.302,0.06509712
1016.784,0.06544346
1017.266,0.06576374
1017.749,0.06606892
1018.231,0.06637901
1018.713,0.06671137
1019.195,0.06706902
1019.677,0.06743866
1020.159,0.06779599
