463.7963,0.1873563
464.2784,0.1882991
464.7606,0.1891016
465.2427,0.1896157
465.7248,0.1898271
466.2069,0.1898566
466.689,0.1898982
467.1711,0.1900855
467.6533,0.1904037
468.1354,0.1906648
468.6175,0.1906171
469.0996,0.1900747
469.5817,0.1890519
470.0638,0.1877784
470.546,0.1866435
471.0281,0.1860389
471.5102,0.1861772
471.9923,0.1870036
472.4744,0.1881931
472.9565,0.1893391
473.4387,0.1901363
473.9208,0.1905374
474.4029,0.1907062
474.885,0.1908806
475.3671,0.1912084
475.8492,0.1916758
476.3314,0.192129
476.8135,0.1923762
477.2956,0.1923103
477.7777,0.1919722
478.2598,0.1915332
478.7419,0.1911841
479.2241,0.1910321
479.7062,0.1910276
480.1883,0.1910016
480.6704,0.1907555
481.1525,0.1901957
481.6346,0.1893927
482.1168,0.188571
482.5989,0.1879859
483.081,0.1878136
483.5631,0.1880513
484.0452,0.1885263
484.5273,0.1889718
485.0095,0.1891662
485.4916,0.1890408
485.9737,0.1886782
486.4558,0.188239
486.9379,0.187843
487.42,0.1875078
487.9022,0.1871403
488.3843,0.1866097
488.8664,0.1858274
489.3485,0.1848174
489.8306,0.1837074
490.3127,0.182678
490.7949,0.1818601
491.277,0.1812726
491.7591,0.1808158
492.2412,0.180333
492.7233,0.1797087
493.2054,0.1789285
493.6876,0.1780913
494.1697,0.1773425
494.6518,0.1768029
495.1339,0.1764962
495.616,0.1763474
496.0981,0.1762185
496.5803,0.1759848
497.0624,0.1755872
497.5445,0.1750481
498.0266,0.1744375
498.5087,0.1738251
498.9908,0.1732384
499.473,0.1726571
499.9551,0.1720425
500.4372,0.1713794
500.9193,0.1707003
501.4014,0.1700786
501.8835,0.1695831
502.3657,0.1692238
502.8478,0.1689339
503.3299,0.1685979
503.812,0.168122
504.2941,0.1674852
504.7762,0.1667631
505.2584,0.1660851
505.7405,0.1655851
506.2226,0.1653253
506.7047,0.1652627
507.1868,0.1652605
507.6689,0.1651588
508.1511,0.1648537
508.6332,0.164339
509.1153,0.1637006
509.5974,0.1630549
510.0795,0.1624914
510.5616,0.1620253
511.0438,0.161601
511.5259,0.1611312
512.008,0.1605578
512.4901,0.1598829
512.9722,0.1591719
513.4543,0.1585117
513.9365,0.1579699
514.4186,0.1575663
514.9007,0.1572754
515.3828,0.1570542
515.8649,0.1568787
516.347,0.1567656
516.8292,0.1567559
517.3113,0.1568764
517.7934,0.1571015
518.2755,0.1573359
518.7576,0.1574446
519.2397,0.1573191
519.7219,0.1569131
520.204,0.1562683
520.6861,0.155479
521.1682,0.1546461
521.6503,0.1538263
522.1324,0.1530215
522.6146,0.1522051
523.0967,0.1513659
523.5788,0.1505466
524.0609,0.1498554
524.543,0.1494241
525.0251,0.1493449
525.5073,0.1496105
525.9894,0.1500923
526.4715,0.1505831
526.9536,0.1508771
527.4357,0.1508721
527.9178,0.1505932
528.4,0.1501645
528.8821,0.1497268
529.3642,0.1493775
529.8463,0.149128
530.3284,0.1489163
530.8105,0.1486531
531.2927,0.1482816
531.7748,0.1478151
532.2569,0.1473291
532.739,0.1469163
533.2211,0.1466288
533.7032,0.1464522
534.1854,0.1463103
534.6675,0.1461164
535.1496,0.1458164
535.6317,0.145427
536.1138,0.145019
536.5959,0.1446792
537.0781,0.1444514
537.5602,0.1443116
538.0423,0.1441769
538.5244,0.1439556
539.0065,0.1436003
539.4886,0.1431369
539.9708,0.1426521
540.4529,0.1422468
540.935,0.141986
541.4171,0.1418607
541.8992,0.141798
542.3813,0.1417006
542.8635,0.141508
543.3456,0.1412261
543.8277,0.1409259
544.3098,0.1406974
544.7919,0.140602
545.274,0.1406314
545.7562,0.1407144
546.2383,0.1407481
546.7204,0.140657
547.2025,0.1404335
547.6846,0.1401364
548.1667,0.1398558
548.6489,0.1396568
549.131,0.139551
549.6131,0.1394888
550.0952,0.1393981
550.5773,0.1392258
551.0594,0.1389776
551.5416,0.1387158
552.0237,0.1385347
552.5058,0.1385072
552.9879,0.1386519
553.47,0.1389269
553.9521,0.1392542
554.4343,0.1395634
554.9164,0.13982
555.3985,0.1400386
555.8806,0.1402599
556.3627,0.1405175
556.8448,0.1408079
557.327,0.1410881
557.8091,0.1412942
558.2912,0.1413806
558.7733,0.1413419
559.2554,0.1412191
559.7375,0.1410709
560.2197,0.1409501
560.7018,0.1408755
561.1839,0.1408312
561.666,0.1407851
562.1481,0.1407175
562.6302,0.1406383
563.1124,0.1405862
563.5945,0.1406073
564.0766,0.1407259
564.5587,0.140932
565.0408,0.1411851
565.5229,0.1414393
566.0051,0.1416682
566.4872,0.1418824
566.9693,0.1421202
567.4514,0.1424258
567.9335,0.1428171
568.4156,0.1432709
568.8978,0.1437297
569.3799,0.144131
569.862,0.1444374
570.3441,0.144651
570.8262,0.1448076
571.3083,0.1449501
571.7905,0.1451049
572.2726,0.1452698
572.7547,0.1454245
573.2368,0.1455562
573.7189,0.1456815
574.201,0.1458508
574.6832,0.1461301
575.1653,0.1465629
575.6474,0.1471409
576.1295,0.1477941
576.6116,0.1484225
577.0938,0.1489353
577.5759,0.1493
578.058,0.1495552
578.5401,0.149792
579.0222,0.1501081
579.5043,0.150558
579.9865,0.151135
580.4686,0.1517746
580.9507,0.1523964
581.4328,0.1529419
581.9149,0.1534083
582.397,0.1538416
582.8792,0.1543082
583.3613,0.1548537
583.8434,0.1554807
584.3255,0.1561508
584.8076,0.1568125
585.2897,0.157434
585.7719,0.1580207
586.254,0.1586096
586.7361,0.1592429
587.2182,0.159939
587.7003,0.1606783
588.1824,0.1614163
588.6646,0.1621122
589.1467,0.1627609
589.6288,0.1634045
590.1109,0.1641168
590.593,0.1649598
591.0751,0.1659511
591.5573,0.1670389
592.0394,0.1681271
592.5215,0.1691099
593.0036,0.1699269
593.4857,0.170589
593.9678,0.171165
594.45,0.1717412
594.9321,0.1723725
595.4142,0.1730613
595.8963,0.1737603
596.3784,0.1744096
596.8605,0.1749736
597.3427,0.1754676
597.8248,0.1759505
598.3069,0.1764952
598.789,0.1771421
599.2711,0.1778766
599.7532,0.1786299
600.2354,0.179316
600.7175,0.1798746
601.1996,0.180299
601.6817,0.1806366
602.1638,0.1809581
602.6459,0.1813198
603.1281,0.181733
603.6102,0.1821657
604.0923,0.1825648
604.5744,0.1828948
605.0565,0.1831577
605.5386,0.183394
606.0208,0.1836537
606.5029,0.1839682
606.985,0.1843258
607.4671,0.1846795
607.9492,0.1849694
608.4313,0.1851584
608.9135,0.1852545
609.3956,0.1853069
609.8777,0.1853785
610.3598,0.1855087
610.8419,0.1856952
611.324,0.1858941
611.8062,0.1860482
612.2883,0.1861174
612.7704,0.1861053
613.2525,0.1860559
613.7346,0.1860343
614.2167,0.1860888
614.6989,0.1862307
615.181,0.1864307
615.6631,0.1866399
616.1452,0.1868154
616.6273,0.1869415
617.1094,0.1870321
617.5916,0.1871138
618.0737,0.1872008
618.5558,0.1872802
619.0379,0.1873141
619.52,0.18726
620.0021,0.187098
620.4843,0.1868419
620.9664,0.1865364
621.4485,0.1862302
621.9306,0.1859549
622.4127,0.1857072
622.8948,0.1854556
623.377,0.1851579
623.8591,0.1847897
624.3412,0.1843586
624.8233,0.1839005
625.3054,0.1834571
625.7875,0.1830485
626.2697,0.1826611
626.7518,0.1822508
627.2339,0.1817699
627.716,0.1811883
628.1981,0.1805152
628.6802,0.1797898
629.1624,0.1790656
629.6445,0.1783794
630.1266,0.1777357
630.6087,0.1771086
631.0908,0.1764612
631.5729,0.1757685
632.0551,0.1750342
632.5372,0.1742899
633.0193,0.1735782
633.5014,0.1729291
633.9835,0.1723431
634.4656,0.1717898
634.9478,0.1712223
635.4299,0.1706036
635.912,0.1699191
636.3941,0.1691834
636.8762,0.1684251
637.3583,0.1676701
637.8405,0.1669262
638.3226,0.1661811
638.8047,0.1654113
639.2868,0.1645982
639.7689,0.1637404
640.251,0.1628543
640.7332,0.1619654
641.2153,0.1610944
641.6974,0.1602485
642.1795,0.1594199
642.6616,0.1585941
643.1437,0.1577588
643.6259,0.156912
644.108,0.1560611
644.5901,0.1552151
645.0722,0.1543768
645.5543,0.1535399
646.0364,0.1526924
646.5186,0.1518261
647.0007,0.1509439
647.4828,0.1500627
647.9649,0.1492031
648.447,0.1483806
648.9291,0.147593
649.4113,0.1468204
649.8934,0.146031
650.3755,0.1451953
650.8576,0.1443006
651.3397,0.1433544
651.8218,0.1423812
652.304,0.141408
652.7861,0.1404557
653.2682,0.1395298
653.7503,0.1386234
654.2324,0.1377242
654.7145,0.1368242
655.1967,0.1359242
655.6788,0.1350344
656.1609,0.1341693
656.6431,0.1333405
657.1251,0.1325552
657.6073,0.1318129
658.0894,0.131108
658.5715,0.1304307
659.0536,0.1297706
659.5358,0.1291196
660.0178,0.1284743
660.5,0.1278371
660.9821,0.1272128
661.4642,0.1265974
661.9463,0.1259634
662.4285,0.1252487
662.9105,0.1243538
663.3927,0.123174
663.8748,0.121629
664.3569,0.1197088
664.839,0.1174926
665.3212,0.1151817
665.8032,0.1131214
666.2854,0.1117641
666.7675,0.1116526
667.2496,0.1131787
667.7317,0.1162281
668.2139,0.1198923
668.6959,0.1228369
669.1781,0.1241699
669.6602,0.1237887
670.1423,0.1221911
670.6244,0.1200044
671.1066,0.1177745
671.5886,0.1158509
672.0708,0.1143836
672.5529,0.1133749
673.035,0.1127051
673.5171,0.1122122
673.9993,0.1117545
674.4813,0.1112703
674.9635,0.1107745
675.4456,0.1103196
675.9277,0.1099427
676.4098,0.1096349
676.892,0.1093427
677.374,0.1090029
677.8562,0.1085805
678.3383,0.1080911
678.8204,0.1075895
679.3025,0.1071394
679.7847,0.1067763
680.2667,0.1064878
680.7489,0.1062228
681.231,0.1059224
681.7131,0.1055577
682.1952,0.1051439
682.6774,0.1047331
683.1594,0.104378
683.6416,0.1041057
684.1237,0.103896
684.6058,0.1036958
685.0879,0.1034444
685.5701,0.1031122
686.0521,0.1027153
686.5343,0.1023105
687.0164,0.101963
687.4985,0.1017121
687.9806,0.1015533
688.4628,0.1014403
688.9448,0.1013116
689.427,0.1011196
689.9091,0.1008564
690.3912,0.1005494
690.8733,0.1002432
691.3555,0.09996974
691.8375,0.09973311
692.3197,0.09950906
692.8018,0.09926489
693.2839,0.09897938
693.766,0.09865829
694.2482,0.09833056
694.7302,0.0980314
695.2124,0.09778193
695.6945,0.09757626
696.1766,0.09738538
696.6587,0.09717369
697.1409,0.09692189
697.6229,0.0966351
698.1051,0.09634009
698.5872,0.09606612
699.0693,0.09582791
699.5514,0.09561405
700.0336,0.09539577
700.5156,0.09514093
700.9978,0.09483662
701.4799,0.0944964
701.962,0.09415576
702.4441,0.09385142
702.9263,0.09360224
703.4083,0.0934
703.8905,0.09321415
704.3726,0.09301108
704.8547,0.09277171
705.3368,0.0925037
705.819,0.09223503
706.301,0.09199795
706.7832,0.09180754
707.2653,0.09165359
707.7474,0.09150481
708.2295,0.09132823
708.7117,0.09110662
709.1937,0.09084943
709.6759,0.09058529
710.158,0.09034702
710.6401,0.09015167
711.1222,0.08999047
711.6044,0.08983424
712.0864,0.08964974
712.5686,0.08941972
713.0507,0.08915177
713.5328,0.08887333
714.0149,0.08861211
714.4971,0.08838055
714.9791,0.08816448
715.4613,0.08793172
715.9434,0.08764809
716.4255,0.08730203
716.9076,0.08691242
717.3898,0.0865272
717.8718,0.08620074
718.354,0.08597034
718.8361,0.08584189
719.3182,0.08578682
719.8003,0.08575842
720.2825,0.08570996
720.7645,0.08561608
721.2467,0.08547661
721.7288,0.08530718
722.2109,0.08512312
722.693,0.08492935
723.1752,0.08471891
723.6572,0.08448231
724.1394,0.0842185
724.6215,0.08394283
725.1036,0.08368024
725.5857,0.08345583
726.0679,0.08328003
726.5499,0.08314249
727.0321,0.08301634
727.5142,0.08287239
727.9963,0.08269617
728.4784,0.08249411
728.9606,0.08229002
729.4426,0.08210927
729.9248,0.08196515
730.4069,0.08184874
730.889,0.08173659
731.3711,0.08160058
731.8533,0.08142844
732.3353,0.08122963
732.8175,0.08103245
733.2996,0.08086714
733.7817,0.08074918
734.2638,0.08067065
734.746,0.08060378
735.228,0.0805161
735.7102,0.08038729
736.1923,0.08022058
736.6744,0.08003914
737.1565,0.07987428
737.6387,0.07974547
738.1207,0.07965171
738.6029,0.07957143
739.085,0.07947683
739.5671,0.07934868
740.0492,0.07918766
740.5314,0.0790123
741.0134,0.07884994
741.4956,0.07871947
741.9777,0.07862216
742.4598,0.0785419
742.9419,0.07845607
743.4241,0.07835025
743.9061,0.07822567
744.3883,0.07809865
744.8704,0.07798854
745.3525,0.07790658
745.8346,0.07784665
746.3168,0.07778922
746.7988,0.07771084
747.281,0.07759976
747.7631,0.07746232
748.2452,0.07732034
748.7273,0.07719934
749.2095,0.07711369
749.6915,0.07705992
750.1737,0.07701939
750.6558,0.07696941
751.1379,0.07689676
751.62,0.07680646
752.1022,0.07671818
752.5842,0.07665625
753.0664,0.07663339
753.5485,0.07664493
754.0306,0.07666916
754.5127,0.07668072
754.9949,0.07666236
755.4769,0.07661381
755.9591,0.07655042
756.4412,0.07649186
756.9233,0.07645091
757.4054,0.07642525
757.8876,0.07639942
758.3696,0.07635546
758.8518,0.07628524
759.3339,0.0761956
759.816,0.07610506
760.2981,0.07603323
760.7803,0.07598999
761.2623,0.07596818
761.7445,0.07594907
762.2266,0.07591152
762.7087,0.07584533
763.1908,0.075757
763.673,0.07566595
764.155,0.07559225
764.6372,0.0755451
765.1193,0.07551718
765.6014,0.07548904
766.0835,0.07544017
766.5657,0.07536089
767.0477,0.07525781
767.5299,0.0751501
768.012,0.07505804
768.4941,0.07498956
768.9762,0.07493705
769.4584,0.07487938
769.9404,0.0747962
770.4226,0.07467857
770.9047,0.07453492
771.3868,0.07438514
771.8689,0.0742504
772.3511,0.07414094
772.8331,0.07404986
773.3153,0.07395893
773.7974,0.07384965
774.2795,0.0737156
774.7616,0.07356718
775.2438,0.0734258
775.7258,0.07331052
776.208,0.07322747
776.6901,0.07316428
777.1722,0.07309696
777.6543,0.07300192
778.1365,0.07287097
778.6185,0.0727151
779.1007,0.07256082
779.5828,0.0724341
780.0649,0.07234719
780.547,0.07229227
781.0292,0.07224593
781.5112,0.07218346
781.9934,0.07209116
782.4755,0.07197502
782.9576,0.07185531
783.4397,0.0717552
783.9219,0.07168496
784.4039,0.07163653
784.8861,0.07158595
785.3682,0.0715082
785.8503,0.07138947
786.3324,0.07123536
786.8146,0.07106733
787.2966,0.07091075
787.7788,0.07078114
788.2609,0.07067683
788.743,0.07058087
789.2251,0.07047331
789.7073,0.07034442
790.1893,0.07020065
790.6715,0.07006288
791.1536,0.06995249
791.6357,0.06988138
792.1178,0.06984273
792.6,0.06981629
793.082,0.06977805
793.5642,0.06971517
794.0463,0.06963271
794.5284,0.06955066
795.0105,0.06949154
795.4927,0.06946674
795.9747,0.06946999
796.4569,0.06947947
796.939,0.06946933
797.4211,0.06942263
797.9032,0.06933957
798.3854,0.0692355
798.8674,0.06913042
799.3496,0.06903556
799.8317,0.06894788
800.3138,0.06885186
800.7959,0.06873086
801.2781,0.06857735
801.7601,0.06840029
802.2423,0.06821936
802.7244,0.06805608
803.2065,0.06792164
803.6886,0.06781107
804.1708,0.06770653
804.6528,0.06758896
805.135,0.06745011
805.6171,0.06729731
806.0992,0.0671497
806.5813,0.0670262
807.0635,0.06693476
807.5455,0.06686658
808.0277,0.06680149
808.5098,0.06671754
808.9919,0.06660482
809.474,0.06647027
809.9562,0.06633443
810.4382,0.06621835
810.9204,0.0661329
811.4025,0.06607217
811.8846,0.0660187
812.3668,0.06595221
812.8489,0.06586248
813.331,0.06575397
813.8131,0.06564254
814.2952,0.06554484
814.7773,0.06546649
815.2595,0.06539828
815.7416,0.06531918
816.2237,0.06520906
816.7058,0.0650582
817.1879,0.06487247
817.67,0.06466901
818.1522,0.06446654
818.6343,0.06427357
819.1164,0.06408495
819.5985,0.06388611
820.0806,0.06366301
820.5627,0.06341431
821.0449,0.06315306
821.527,0.06290203
822.0091,0.06268084
822.4912,0.06249619
822.9733,0.06233716
823.4554,0.06218174
823.9376,0.0620071
824.4197,0.06180373
824.9018,0.06157935
825.3839,0.06135473
825.866,0.06115091
826.3481,0.06097844
826.8303,0.06083089
827.3124,0.06069034
827.7945,0.0605371
828.2766,0.06036147
828.7587,0.06016836
829.2408,0.05997482
829.723,0.05979797
830.2051,0.05964509
830.6872,0.05950868
831.1693,0.05937025
831.6514,0.0592126
832.1335,0.05902871
832.6157,0.05882663
833.0978,0.05862403
833.5799,0.05843818
834.062,0.05827403
834.5441,0.05812061
835.0262,0.05795544
835.5084,0.05775735
835.9905,0.05751839
836.4726,0.05724892
836.9547,0.05697283
837.4368,0.05671364
837.9189,0.05648521
838.4011,0.05628216
838.8832,0.05608618
839.3653,0.05587482
839.8474,0.0556359
840.3295,0.0553734
840.8116,0.05510572
841.2938,0.05485424
841.7759,0.05463201
842.258,0.05443797
842.7401,0.0542576
843.2222,0.05407336
843.7043,0.0538747
844.1865,0.05366448
844.6686,0.0534564
845.1507,0.05326578
845.6328,0.05309942
846.1149,0.05295011
846.597,0.05279905
847.0792,0.05262813
847.5613,0.05242756
848.0434,0.05220377
848.5255,0.05197471
849.0076,0.0517607
849.4897,0.0515731
849.9719,0.05140814
850.454,0.05124944
850.9361,0.05107743
851.4182,0.05088204
851.9003,0.05066735
852.3824,0.0504503
852.8646,0.05025014
853.3467,0.05007985
853.8288,0.04993728
854.3109,0.04980853
854.793,0.04967552
855.2751,0.04952717
855.7573,0.04936564
856.2394,0.04920465
856.7215,0.04906046
857.2036,0.04894209
857.6857,0.04884568
858.1678,0.04875666
858.65,0.04865742
859.1321,0.04853818
859.6142,0.04840222
860.0963,0.04826462
860.5784,0.04814368
861.0605,0.04804921
861.5427,0.04797858
862.0248,0.04791671
862.5069,0.04784614
862.989,0.0477553
863.4711,0.04764649
863.9532,0.04753235
864.4354,0.0474301
864.9175,0.04735065
865.3996,0.04729244
865.8817,0.04724291
866.3638,0.04718626
866.8459,0.04711285
867.3281,0.04702514
867.8102,0.04693681
868.2923,0.0468643
868.7744,0.04682028
869.2565,0.04680592
869.7386,0.04681295
870.2208,0.04682878
870.7029,0.04684621
871.185,0.04686609
871.6671,0.04689628
872.1492,0.04694384
872.6313,0.04700777
873.1135,0.04707408
873.5956,0.04712194
874.0777,0.04712984
874.5598,0.04708609
875.0419,0.04699406
875.524,0.04686883
876.0062,0.04672965
876.4883,0.04658863
876.9704,0.04644707
877.4525,0.04629603
877.9346,0.04612479
878.4167,0.04592821
878.8989,0.04571211
879.381,0.04549041
879.8631,0.04527897
880.3452,0.04508647
880.8273,0.04491097
881.3094,0.04474169
881.7916,0.04456687
882.2737,0.04438251
882.7558,0.04419497
883.2379,0.04401883
883.72,0.04386815
884.2021,0.04374936
884.6843,0.04365674
885.1664,0.04357627
885.6485,0.04349253
886.1306,0.04339853
886.6127,0.04329947
887.0948,0.04320943
887.577,0.04314205
888.0591,0.04310355
888.5412,0.04308668
889.0233,0.04307601
889.5054,0.043055
889.9875,0.04301563
890.4697,0.04296279
890.9518,0.04291132
891.4339,0.04287767
891.916,0.04286957
892.3981,0.042882
892.8802,0.04289976
893.3624,0.04290599
893.8445,0.04289111
894.3266,0.04285839
894.8087,0.04281998
895.2908,0.04279077
895.7729,0.04277816
896.2551,0.04277787
896.7372,0.04277614
897.2193,0.04275864
897.7014,0.0427191
898.1835,0.0426636
898.6656,0.0426079
899.1478,0.0425683
899.6299,0.0425536
900.112,0.04255992
900.5941,0.0425733
901.0762,0.04257762
901.5583,0.04256478
902.0405,0.04253885
902.5226,0.04251397
903.0047,0.04250517
903.4868,0.04252028
903.9689,0.04255432
904.451,0.04259306
904.9332,0.04261988
905.4153,0.04262525
905.8974,0.04261178
906.3795,0.0425919
906.8616,0.0425798
907.3438,0.04258248
907.8259,0.04259515
908.308,0.04260418
908.7901,0.04259527
909.2722,0.04256174
909.7543,0.04250938
910.2365,0.04245305
910.7186,0.04240942
911.2007,0.04238722
912.1649,0.04238078
912.6471,0.04236671
913.1292,0.04233196
913.6113,0.04228047
914.0934,0.04222554
914.5756,0.04218224
915.0576,0.04215914
915.5398,0.04215229
916.0219,0.04214934
916.504,0.0421358
916.9861,0.04210517
917.4683,0.0420627
917.9503,0.04202408
918.4325,0.04200506
918.9146,0.04201365
919.3967,0.0420458
919.8788,0.04208738
920.361,0.04212102
920.843,0.04213712
921.3252,0.04213783
921.8073,0.04213536
922.2894,0.04214507
922.7715,0.04217449
923.2537,0.04222056
923.7357,0.04226992
924.2179,0.04230782
924.7,0.04232523
925.1821,0.04232508
925.6642,0.0423187
926.1464,0.04232046
926.6284,0.04233804
927.1106,0.04236799
927.5927,0.04239818
928.0748,0.04241556
928.5569,0.04241368
929.0391,0.04239765
929.5211,0.04238161
930.0033,0.04238051
930.4854,0.04240304
930.9675,0.04244629
931.4496,0.04249847
931.9318,0.04254493
932.4138,0.04257828
932.896,0.04260188
933.3781,0.04262751
933.8602,0.04266801
934.3423,0.04272971
934.8245,0.04280797
935.3065,0.04289061
935.7887,0.04296395
936.2708,0.04302225
936.7529,0.0430707
937.235,0.04312369
937.7172,0.04319647
938.1992,0.04329628
938.6814,0.04341841
939.1635,0.04354838
939.6456,0.04367059
940.1277,0.04377517
940.6099,0.04386348
941.0919,0.04394609
941.5741,0.0440357
942.0562,0.04413876
942.5383,0.04425234
943.0204,0.04436532
943.5026,0.0444665
943.9846,0.04455179
944.4668,0.04462713
944.9489,0.0447059
945.431,0.04480058
945.9131,0.04491565
946.3953,0.04504424
946.8773,0.04517147
947.3595,0.04528213
947.8416,0.04537046
948.3237,0.04544267
948.8058,0.04551479
949.288,0.04560283
949.77,0.04571548
950.2522,0.045849
950.7343,0.04599169
951.2164,0.04612947
951.6985,0.0462561
952.1807,0.04637662
952.6627,0.04650438
953.1449,0.04665375
953.627,0.04683053
954.1091,0.04702932
954.5912,0.04723582
955.0734,0.0474357
955.5554,0.04762128
956.0376,0.04779661
956.5197,0.04797336
957.0018,0.04816404
957.4839,0.04837239
957.9661,0.04859132
958.4481,0.04880521
958.9303,0.04899877
959.4124,0.0491659
959.8945,0.04931292
960.3766,0.04945427
960.8588,0.0496048
961.3408,0.04977086
961.823,0.04994643
962.3051,0.05011705
962.7872,0.05026725
963.2693,0.05039057
963.7515,0.05049235
964.2335,0.05058715
964.7157,0.05068937
965.1978,0.05080613
965.6799,0.05093324
966.162,0.05105907
966.6442,0.05117232
967.1262,0.05127084
967.6084,0.05136397
968.0905,0.05146942
968.5726,0.051604
969.0547,0.05177414
969.5369,0.05197346
970.0189,0.0521861
970.5011,0.05239624
970.9832,0.05259678
971.4653,0.05279276
971.9474,0.05299777
972.4296,0.05322593
972.9116,0.05348197
973.3938,0.05375844
973.8759,0.05403876
974.358,0.05430689
974.8401,0.05455592
975.3223,0.05479211
975.8043,0.05502993
976.2865,0.05528399
976.7686,0.05556005
977.2507,0.05585092
977.7328,0.05614051
978.215,0.05641207
978.697,0.056658
979.1792,0.05688354
979.6613,0.0571031
980.1434,0.05733064
980.6255,0.05757236
981.1077,0.05782214
981.5897,0.05806664
982.0719,0.05829215
982.554,0.05849463
983.0361,0.05868199
983.5182,0.05887064
984.0004,0.05907634
984.4824,0.05930492
984.9646,0.05955043
985.4467,0.05979878
985.9288,0.06003729
986.4109,0.06026256
986.8931,0.06048429
987.3751,0.06071904
987.8573,0.06098276
988.3394,0.06128064
988.8215,0.06160438
989.3036,0.06193605
989.7858,0.06225923
990.2678,0.06256714
990.75,0.06286624
991.2321,0.06317109
991.7142,0.06349534
992.1963,0.06384259
992.6785,0.06420389
993.1605,0.06456155
993.6427,0.06489921
994.1248,0.06521109
994.6069,0.06550527
995.089,0.06579873
995.5712,0.066107
996.0532,0.06643608
996.5354,0.06677824
997.0175,0.0671182
997.4996,0.0674403
997.9817,0.0677391
998.4639,0.06802157
998.9459,0.06830221
999.4281,0.06859431
999.9102,0.06890094
1000.392,0.0692127
1000.874,0.06951314
1001.357,0.06978968
1001.839,0.07004032
1002.321,0.07027692
1002.803,0.07051814
1003.285,0.07078025
1003.767,0.07106712
1004.249,0.07136956
1004.731,0.07166877
1005.214,0.07195058
1005.696,0.07221264
1006.178,0.07246831
1006.66,0.07273918
1007.142,0.07304472
1007.624,0.07339224
1008.106,0.07377329
1008.588,0.07416964
1009.07,0.07456252
1009.552,0.07494456
1010.035,0.0753215
1010.517,0.07570782
1010.999,0.07611635
1011.481,0.07654953
1011.963,0.07699716
1012.445,0.07744178
1012.927,0.07786965
1013.409,0.07827875
1013.892,0.07868055
1014.374,0.07909444
1014.856,0.07953531
1015.338,0.08000451
1015.82,0.08048806
1016.302,0.08096379
1016.784,0.08141339
1017.266,0.08183211
1017.749,0.08223084
1018.231,0.08262855
1018.713,0.0830422
1019.195,0.08347479
1019.677,0.08391488
1020.159,0.08434203
1020.641,0.08473995
1021.123,0.08510572
1021.605,0.08545199
1022.088,0.08579865
