680.7489,0.09325862
681.231,0.09307426
681.7131,0.09278393
682.1952,0.09241122
682.6774,0.09201962
683.1594,0.09167311
683.6416,0.09140953
684.1237,0.09121829
684.6058,0.09105459
685.0879,0.09086397
685.5701,0.09061822
686.0521,0.09032828
686.5343,0.09003675
687.0164,0.08978915
687.4985,0.08960485
687.9806,0.08946446
688.4628,0.08931851
688.9448,0.08911592
689.427,0.08883038
689.9091,0.0884774
690.3912,0.08810332
690.8733,0.08776239
691.3555,0.08748436
691.8375,0.08726355
692.3197,0.08706167
692.8018,0.08683389
693.2839,0.08655143
693.766,0.08621812
694.2482,0.08586526
694.7302,0.08553427
695.2124,0.08525395
695.6945,0.0850257
696.1766,0.08482641
696.6587,0.08462408
697.1409,0.08439863
697.6229,0.08415037
698.1051,0.08389741
698.5872,0.0836589
699.0693,0.08344051
699.5514,0.08322617
700.0336,0.08298647
700.5156,0.08269456
700.9978,0.08234513
701.4799,0.08196005
701.962,0.08158165
702.4441,0.08125222
702.9263,0.08099371
703.4083,0.08079979
703.8905,0.08063981
704.3726,0.08047792
704.8547,0.08028921
705.3368,0.08007306
705.819,0.07984707
706.301,0.07963416
706.7832,0.07944331
707.2653,0.07926357
707.7474,0.07906896
708.2295,0.07883558
708.7117,0.07855752
709.1937,0.07825452
709.6759,0.07796156
710.158,0.07771516
710.6401,0.0775319
711.1222,0.07740083
711.6044,0.07728779
712.0864,0.07715297
712.5686,0.07697245
713.0507,0.0767456
713.5328,0.07649335
714.0149,0.07624108
714.4971,0.07600307
714.9791,0.07577315
715.4613,0.07553005
715.9434,0.07525271
716.4255,0.07494062
716.9076,0.0746192
717.3898,0.07433695
717.8718,0.07414323
718.354,0.07406396
718.8361,0.07408756
719.3182,0.07416373
719.8003,0.07422325
720.2825,0.0741989
720.7645,0.07405579
721.2467,0.07379726
721.7288,0.07345802
722.2109,0.07308242
722.693,0.07270876
723.1752,0.07235929
723.6572,0.07203993
724.1394,0.0717493
724.6215,0.07148653
725.1036,0.07125458
725.5857,0.07105693
726.0679,0.07089251
726.5499,0.07075197
727.0321,0.07062015
727.5142,0.0704836
727.9963,0.07033849
728.4784,0.07019424
728.9606,0.07006788
729.4426,0.06997323
729.9248,0.06991127
730.4069,0.06986541
730.889,0.06980756
731.3711,0.0697085
731.8533,0.0695532
732.3353,0.0693467
732.8175,0.06911218
733.2996,0.06887802
733.7817,0.06866464
734.2638,0.0684782
734.746,0.06830931
735.228,0.06814373
735.7102,0.06797132
736.1923,0.0677945
736.6744,0.06762543
737.1565,0.06747952
737.6387,0.06736442
738.1207,0.06727621
738.6029,0.06720093
739.085,0.06712428
739.5671,0.06704006
740.0492,0.06695482
740.5314,0.06688318
741.0134,0.06683958
741.4956,0.06682667
741.9777,0.06683293
742.4598,0.06683558
742.9419,0.0668115
743.4241,0.06674972
743.9061,0.06665486
744.3883,0.06654459
744.8704,0.06643772
745.3525,0.06634569
745.8346,0.06626552
746.3168,0.06618479
746.7988,0.0660896
747.281,0.06597537
747.7631,0.06585041
748.2452,0.06573224
748.7273,0.06563669
749.2095,0.06556922
749.6915,0.06552142
750.1737,0.0654763
750.6558,0.06541985
751.1379,0.06535047
751.62,0.06528223
752.1022,0.06523877
752.5842,0.06524169
753.0664,0.06529617
753.5485,0.06538829
754.0306,0.0654884
754.5127,0.06556687
754.9949,0.06560501
755.4769,0.06560352
755.9591,0.06557831
756.4412,0.06555027
756.9233,0.06553259
757.4054,0.06552428
757.8876,0.06551254
758.3696,0.06548205
758.8518,0.06542593
759.3339,0.06535044
759.816,0.06527138
760.2981,0.06520364
760.7803,0.06515253
761.2623,0.06510907
761.7445,0.06505597
762.2266,0.06497625
762.7087,0.06486669
763.1908,0.06474042
763.673,0.06462288
764.155,0.06453884
764.6372,0.06449959
765.1193,0.06449875
765.6014,0.06451523
766.0835,0.06452462
766.5657,0.06451076
767.0477,0.06447327
767.5299,0.0644238
768.012,0.0643768
768.4941,0.06433767
768.9762,0.06429818
769.4584,0.06423867
769.9404,0.0641396
770.4226,0.0639922
770.9047,0.06380349
771.3868,0.06359285
771.8689,0.06338358
772.3511,0.06319034
772.8331,0.06301385
773.3153,0.06284297
773.7974,0.06266329
774.2795,0.06246713
774.7616,0.06225827
775.2438,0.06204942
775.7258,0.06185335
776.208,0.06167534
776.6901,0.06150866
777.1722,0.06133953
777.6543,0.06115547
778.1365,0.06095487
778.6185,0.06074929
779.1007,0.06055909
779.5828,0.0604015
780.0649,0.0602802
780.547,0.06018141
781.0292,0.0600794
781.5112,0.05994862
781.9934,0.05977482
782.4755,0.05956256
782.9576,0.05933172
783.4397,0.05910793
783.9219,0.0589087
784.4039,0.05873781
784.8861,0.05858448
785.3682,0.05843291
785.8503,0.05826974
786.3324,0.05809164
786.8146,0.05790353
787.2966,0.05771321
787.7788,0.05752367
788.2609,0.05733097
788.743,0.05712759
789.2251,0.05691001
789.7073,0.05668604
790.1893,0.05647615
790.6715,0.05630651
791.1536,0.05619636
791.6357,0.05614913
792.1178,0.05614766
792.6,0.056162
793.082,0.05615947
793.5642,0.05612051
794.0463,0.05604595
794.5284,0.05595374
795.0105,0.05586863
795.4927,0.05580914
795.9747,0.05577999
796.4569,0.05577129
796.939,0.05576605
797.4211,0.0557496
797.9032,0.05571604
798.3854,0.05566812
798.8674,0.05561051
799.3496,0.05554336
799.8317,0.05545977
800.3138,0.05534938
800.7959,0.05520707
801.2781,0.05504042
801.7601,0.05487117
802.2423,0.05472639
802.7244,0.05462936
803.2065,0.05458653
803.6886,0.05458501
804.1708,0.05459666
804.6528,0.05459166
805.135,0.05455238
805.6171,0.05447942
806.0992,0.05438957
806.5813,0.05430409
807.0635,0.05423966
807.5455,0.05419895
808.0277,0.05417222
808.5098,0.05414483
808.9919,0.05410713
809.474,0.054059
809.9562,0.05400848
810.4382,0.05396345
810.9204,0.0539237
811.4025,0.0538778
811.8846,0.05380788
812.3668,0.05369809
812.8489,0.05354476
813.331,0.05335909
813.8131,0.05316463
814.2952,0.05298579
814.7773,0.05283734
815.2595,0.05271894
815.7416,0.05261779
816.2237,0.05251795
816.7058,0.05240864
817.1879,0.05229041
817.67,0.05217245
818.1522,0.05206555
818.6343,0.05197302
819.1164,0.05188808
819.5985,0.05179611
820.0806,0.0516836
820.5627,0.05154717
821.0449,0.05139616
821.527,0.0512487
822.0091,0.0511207
822.4912,0.05101758
822.9733,0.05092901
823.4554,0.05083436
823.9376,0.05071071
824.4197,0.05054542
824.9018,0.05034229
825.3839,0.05011794
825.866,0.0498932
826.3481,0.04968226
826.8303,0.04948765
827.3124,0.04930046
827.7945,0.04910722
828.2766,0.04889938
828.7587,0.04867759
829.2408,0.04845136
829.723,0.04823217
830.2051,0.04802573
830.6872,0.04782805
831.1693,0.04762807
831.6514,0.04741493
832.1335,0.0471853
832.6157,0.04694748
833.0978,0.04671699
833.5799,0.04650983
834.062,0.0463326
834.5441,0.04617906
835.0262,0.04603165
835.5084,0.04587018
835.9905,0.04568225
836.4726,0.04546651
836.9547,0.04523277
837.4368,0.04499379
837.9189,0.04475814
838.4011,0.04452443
838.8832,0.04428297
839.3653,0.04402211
839.8474,0.04373577
840.3295,0.04342815
840.8116,0.04311213
841.2938,0.0428015
841.7759,0.04250467
842.258,0.04221961
842.7401,0.04193598
843.2222,0.04164097
843.7043,0.04132721
844.1865,0.04099715
844.6686,0.04066128
845.1507,0.04033244
845.6328,0.04001829
846.1149,0.03971741
846.597,0.03942031
847.0792,0.03911617
847.5613,0.03879842
848.0434,0.03846914
848.5255,0.03813696
849.0076,0.03781205
849.4897,0.03749916
849.9719,0.03719556
850.454,0.03689164
850.9361,0.03657845
851.4182,0.03625399
851.9003,0.03592625
852.3824,0.03560984
852.8646,0.03531969
853.3467,0.03506356
853.8288,0.03483772
854.3109,0.03462943
854.793,0.03442261
855.2751,0.03420681
855.7573,0.03398132
856.2394,0.03375462
856.7215,0.03353834
857.2036,0.03334081
857.6857,0.03316265
858.1678,0.03299764
858.65,0.03283712
859.1321,0.03267604
859.6142,0.03251606
860.0963,0.03236419
860.5784,0.03222707
861.0605,0.03210601
861.5427,0.03199458
862.0248,0.03188154
862.5069,0.03175777
862.989,0.03162247
863.4711,0.031486
863.9532,0.03136569
864.4354,0.0312793
864.9175,0.03123575
865.3996,0.03123152
865.8817,0.03125182
866.3638,0.03127873
866.8459,0.03130007
867.3281,0.03131393
867.8102,0.03132844
868.2923,0.03135556
868.7744,0.031405
869.2565,0.03147814
869.7386,0.03156912
870.2208,0.03166875
870.7029,0.03177151
871.185,0.03187731
871.6671,0.03199044
872.1492,0.03211343
872.6313,0.03224117
873.1135,0.03235799
873.5956,0.03244331
874.0777,0.03247824
874.5598,0.03245357
875.0419,0.03237495
875.524,0.03225926
876.0062,0.03212774
876.4883,0.03199467
876.9704,0.03186426
877.4525,0.03172955
877.9346,0.03158048
878.4167,0.03141028
878.8989,0.03122216
879.381,0.03102723
879.8631,0.0308409
880.3452,0.03067434
880.8273,0.03053015
881.3094,0.03040305
881.7916,0.03028426
882.2737,0.03016916
882.7558,0.03005949
883.2379,0.02996403
883.72,0.02989152
884.2021,0.0298461
884.6843,0.02982256
885.1664,0.02980822
885.6485,0.02978909
886.1306,0.02975675
886.6127,0.02971217
887.0948,0.02966478
887.577,0.02962598
888.0591,0.02960265
888.5412,0.02959287
889.0233,0.02958745
889.5054,0.02957559
889.9875,0.02955145
890.4697,0.02951831
890.9518,0.02948698
891.4339,0.0294705
891.916,0.02947611
892.3981,0.02950248
892.8802,0.02954033
893.3624,0.02957875
893.8445,0.02961168
894.3266,0.02964225
894.8087,0.02968058
895.2908,0.0297389
895.7729,0.0298236
896.2551,0.02993131
896.7372,0.03005004
897.2193,0.03016475
897.7014,0.0302656
898.1835,0.0303508
898.6656,0.03042695
899.1478,0.03050232
899.6299,0.03058153
900.112,0.03066081
900.5941,0.03073049
901.0762,0.03077921
901.5583,0.03080219
902.0405,0.03080395
902.5226,0.0307968
903.0047,0.03079382
903.4868,0.03080237
903.9689,0.0308198
904.451,0.03083569
904.9332,0.03083736
905.4153,0.0308179
905.8974,0.03078067
906.3795,0.03073806
906.8616,0.03070602
907.3438,0.03069568
907.8259,0.03070903
908.308,0.03073922
908.7901,0.03077549
909.2722,0.03080919
909.7543,0.03083807
910.2365,0.03086597
910.7186,0.03089827
911.2007,0.03093579
912.1649,0.03099698
912.6471,0.03099808
913.1292,0.03097144
913.6113,0.03092217
914.0934,0.03086278
914.5756,0.03080618
915.0576,0.0307596
915.5398,0.03072023
916.0219,0.03067717
916.504,0.03061727
916.9861,0.0305329
917.4683,0.03042656
917.9503,0.03030929
918.4325,0.03019503
918.9146,0.03009498
919.3967,0.0300127
919.8788,0.02994496
920.361,0.02988651
920.843,0.02983549
921.3252,0.02979669
921.8073,0.02977899
922.2894,0.02979067
922.7715,0.02983198
923.2537,0.02989295
923.7357,0.02995539
924.2179,0.03000146
924.7,0.03001967
925.1821,0.03001016
925.6642,0.0299834
926.1464,0.02995434
926.6284,0.02993432
927.1106,0.02992591
927.5927,0.02992302
928.0748,0.02991587
928.5569,0.02989709
929.0391,0.02986673
929.5211,0.02983138
930.0033,0.02980018
930.4854,0.02977973
930.9675,0.02977043
931.4496,0.02976784
931.9318,0.02976647
932.4138,0.02976608
932.896,0.02977303
933.3781,0.02979925
933.8602,0.02985492
934.3423,0.02994353
934.8245,0.03005832
935.3065,0.03018516
935.7887,0.03030819
936.2708,0.03041735
936.7529,0.03051233
937.235,0.03060114
937.7172,0.03069451
938.1992,0.03079832
938.6814,0.03091103
939.1635,0.03102359
939.6456,0.0311259
940.1277,0.0312126
940.6099,0.03128675
941.0919,0.03135791
941.5741,0.03143772
942.0562,0.03153202
942.5383,0.03163874
943.0204,0.03174892
943.5026,0.03185317
943.9846,0.03194797
944.4668,0.03203958
944.9489,0.03214154
945.431,0.03226826
945.9131,0.0324288
946.3953,0.03262189
946.8773,0.03283745
947.3595,0.03306225
947.8416,0.03328729
948.3237,0.03351173
948.8058,0.03374258
949.288,0.03398788
949.77,0.0342519
950.2522,0.03453034
950.7343,0.03481239
951.2164,0.03508583
951.6985,0.0353438
952.1807,0.03558773
952.6627,0.03582665
953.1449,0.03607047
953.627,0.03632334
954.1091,0.03658083
954.5912,0.03683111
955.0734,0.03706226
955.5554,0.03726804
956.0376,0.03745261
956.5197,0.03762826
957.0018,0.03781062
957.4839,0.03801063
957.9661,0.03823078
958.4481,0.03846574
958.9303,0.03870794
959.4124,0.03895277
959.8945,0.03920209
960.3766,0.03946209
960.8588,0.03973845
961.3408,0.04003102
961.823,0.0403311
962.3051,0.04062536
962.7872,0.04090071
963.2693,0.04115278
963.7515,0.04138669
964.2335,0.04161552
964.7157,0.04185164
965.1978,0.04210061
965.6799,0.04235739
966.162,0.0426099
966.6442,0.04284471
967.1262,0.04305559
967.6084,0.04324666
968.0905,0.04343086
968.5726,0.04362354
969.0547,0.0438343
969.5369,0.0440644
970.0189,0.04430774
970.5011,0.04455733
970.9832,0.04481062
971.4653,0.04507282
971.9474,0.04535392
972.4296,0.04566351
972.9116,0.04600343
973.3938,0.04636624
973.8759,0.04673725
974.358,0.04710266
974.8401,0.04745677
975.3223,0.04780397
975.8043,0.04815626
976.2865,0.04852548
976.7686,0.04891658
977.2507,0.04932365
977.7328,0.04973257
978.215,0.0501278
978.697,0.05050018
979.1792,0.05085039
979.6613,0.0511871
980.1434,0.05152029
980.6255,0.05185598
981.1077,0.05219269
981.5897,0.05252472
982.0719,0.05284756
982.554,0.05316395
983.0361,0.05348381
983.5182,0.0538218
984.0004,0.05418828
984.4824,0.05458379
984.9646,0.05499682
985.4467,0.0554089
985.9288,0.05580455
986.4109,0.05617765
986.8931,0.05653575
987.3751,0.05689457
987.8573,0.05727154
988.3394,0.05767539
988.8215,0.05810332
989.3036,0.05854353
989.7858,0.05898249
990.2678,0.05941263
990.75,0.05983567
991.2321,0.06025946
991.7142,0.06069127
992.1963,0.06113228
992.6785,0.06157461
993.1605,0.06200621
993.6427,0.06241748
994.1248,0.06280845
994.6069,0.06319028
995.089,0.06358102
995.5712,0.06399515
996.0532,0.06443802
996.5354,0.06490225
997.0175,0.06537288
997.4996,0.06583527
997.9817,0.06628302
998.4639,0.0667209
998.9459,0.06716096
999.4281,0.06761447
999.9102,0.06808409
1000.392,0.06856224
1000.874,0.06903464
1001.357,0.06948909
1001.839,0.06992176
1002.321,0.07033974
1002.803,0.0707556
1003.285,0.07118067
1003.767,0.07161707
1004.249,0.07205734
1004.731,0.07248837
1005.214,0.07290131
1005.696,0.07329795
1006.178,0.07369223
1006.66,0.07410321
1007.142,0.07454687
1007.624,0.07502761
1008.106,0.07553676
1008.588,0.07605803
1009.07,0.07657605
1009.552,0.07708564
1010.035,0.077593
1010.517,0.07811099
1010.999,0.07864895
1011.481,0.07920629
1011.963,0.07977039
1012.445,0.08032435
1012.927,0.08085439
1013.409,0.08135968
1013.892,0.08185211
1014.374,0.08235043
1014.856,0.08286998
1015.338,0.08341318
1015.82,0.08396867
1016.302,0.08451784
1016.784,0.08504575
1017.266,0.08554894
1017.749,0.08603826
1018.231,0.08653134
1018.713,0.08704382
1019.195,0.08757889
1019.677,0.08812714
1020.159,0.0886707
1020.641,0.08919516
1021.123,0.08969706
1021.605,0.0901854
