463.3142,0.1609612
463.7963,0.1611751
464.2784,0.1615594
464.7606,0.1619781
465.2427,0.1622738
465.7248,0.1623642
466.2069,0.1622849
466.689,0.1621687
467.1711,0.1621561
467.6533,0.1623062
468.1354,0.162543
468.6175,0.1626989
469.0996,0.1626067
469.5817,0.1622098
470.0638,0.1616072
470.546,0.1610305
471.0281,0.1607425
471.5102,0.1608977
471.9923,0.1614651
472.4744,0.1622071
472.9565,0.1628161
473.4387,0.1630527
473.9208,0.1628806
474.4029,0.1624409
474.885,0.1619558
475.3671,0.1615983
475.8492,0.161423
476.3314,0.161373
476.8135,0.1613337
477.2956,0.1612146
477.7777,0.1610023
478.2598,0.160763
478.7419,0.1605873
479.2241,0.1605259
479.7062,0.160548
480.1883,0.1605585
480.6704,0.160451
481.1525,0.1601842
481.6346,0.1598126
482.1168,0.1594721
482.5989,0.1592972
483.081,0.1593527
483.5631,0.159579
484.0452,0.1598196
484.5273,0.1598853
485.0095,0.1596535
485.4916,0.1591303
485.9737,0.1584322
486.4558,0.1577163
486.9379,0.1570842
487.42,0.1565482
487.9022,0.1560319
488.3843,0.1554357
488.8664,0.1546985
489.3485,0.1538496
489.8306,0.1529939
490.3127,0.1522703
490.7949,0.1517721
491.277,0.1515007
491.7591,0.1513625
492.2412,0.1512173
492.7233,0.1509524
493.2054,0.1505259
493.6876,0.1499786
494.1697,0.1493907
494.6518,0.1488316
495.1339,0.1483181
495.616,0.1478171
496.0981,0.1472726
496.5803,0.1466471
497.0624,0.1459449
497.5445,0.1452081
498.0266,0.1444841
498.5087,0.1437995
498.9908,0.1431484
499.473,0.1425085
499.9551,0.1418738
500.4372,0.1412838
500.9193,0.1408143
501.4014,0.1405463
501.8835,0.1405036
502.3657,0.1406146
502.8478,0.1407182
503.3299,0.1406314
503.812,0.1402445
504.2941,0.1395646
504.7762,0.1387233
505.2584,0.137906
505.7405,0.1372913
506.2226,0.1369611
506.7047,0.1368731
507.1868,0.1368805
507.6689,0.1368128
508.1511,0.1365623
508.6332,0.1361243
509.1153,0.1355897
509.5974,0.135077
510.0795,0.1346712
510.5616,0.1343751
511.0438,0.134117
511.5259,0.1337912
512.008,0.1333243
512.4901,0.1327084
512.9722,0.1320056
513.4543,0.1313027
513.9365,0.1306715
514.4186,0.1301362
514.9007,0.1296772
515.3828,0.1292581
515.8649,0.1288653
516.347,0.1285282
516.8292,0.1283073
517.3113,0.128254
517.7934,0.1283669
518.2755,0.1285716
518.7576,0.1287431
519.2397,0.1287654
519.7219,0.1285704
520.204,0.1281683
520.6861,0.1276244
521.1682,0.1270198
521.6503,0.1264068
522.1324,0.1257939
522.6146,0.1251642
523.0967,0.1245103
523.5788,0.1238651
524.0609,0.1233118
524.543,0.122952
525.0251,0.1228536
525.5073,0.1230017
525.9894,0.1232831
526.4715,0.1235255
526.9536,0.1235645
527.4357,0.1233296
527.9178,0.1228614
528.4,0.1222855
528.8821,0.1217388
529.3642,0.1213185
529.8463,0.1210448
530.3284,0.1208674
530.8105,0.1207022
531.2927,0.1204816
531.7748,0.120189
532.2569,0.1198575
532.739,0.1195394
533.2211,0.1192648
533.7032,0.1190221
534.1854,0.1187614
534.6675,0.1184317
535.1496,0.1180134
535.6317,0.1175412
536.1138,0.1170852
536.5959,0.1167197
537.0781,0.116476
537.5602,0.116327
538.0423,0.1161967
538.5244,0.1160035
539.0065,0.1157033
539.4886,0.1153089
539.9708,0.114881
540.4529,0.1144897
540.935,0.114177
541.4171,0.1139312
541.8992,0.1136982
542.3813,0.1134148
542.8635,0.1130525
543.3456,0.1126368
543.8277,0.1122409
544.3098,0.1119414
544.7919,0.1117841
545.274,0.1117545
545.7562,0.1117864
546.2383,0.1117932
546.7204,0.1117147
547.2025,0.1115469
547.6846,0.111338
548.1667,0.111157
548.6489,0.1110495
549.131,0.1110168
549.6131,0.1110138
550.0952,0.1109807
550.5773,0.110874
551.0594,0.1106935
551.5416,0.110478
552.0237,0.1102819
552.5058,0.1101404
552.9879,0.110051
553.47,0.1099783
553.9521,0.1098775
554.4343,0.1097263
554.9164,0.1095408
555.3985,0.1093675
555.8806,0.1092579
556.3627,0.1092385
556.8448,0.1092927
557.327,0.1093709
557.8091,0.1094142
558.2912,0.1093903
558.7733,0.1093086
559.2554,0.1092158
559.7375,0.1091647
560.2197,0.10919
560.7018,0.1092875
561.1839,0.1094226
561.666,0.1095509
562.1481,0.1096466
562.6302,0.1097172
563.1124,0.109796
563.5945,0.1099176
564.0766,0.1100928
564.5587,0.1102987
565.0408,0.1104888
565.5229,0.1106236
566.0051,0.1106927
566.4872,0.1107294
566.9693,0.1107929
567.4514,0.1109432
567.9335,0.1112042
568.4156,0.1115528
568.8978,0.1119274
569.3799,0.1122633
569.862,0.1125218
570.3441,0.1127064
570.8262,0.1128516
571.3083,0.1129974
571.7905,0.1131621
572.2726,0.1133343
572.7547,0.1134856
573.2368,0.1135984
573.7189,0.1136909
574.201,0.1138197
574.6832,0.1140602
575.1653,0.1144633
575.6474,0.1150247
576.1295,0.1156709
576.6116,0.1162946
577.0938,0.1167945
577.5759,0.1171306
578.058,0.1173408
578.5401,0.1175223
579.0222,0.1177845
579.5043,0.1181949
579.9865,0.1187569
580.4686,0.119408
580.9507,0.1200624
581.4328,0.1206497
581.9149,0.1211551
582.397,0.1216178
582.8792,0.1221054
583.3613,0.1226706
583.8434,0.1233242
584.3255,0.1240316
584.8076,0.1247359
585.2897,0.1253907
585.7719,0.1259825
586.254,0.126533
586.7361,0.1270787
587.2182,0.1276438
587.7003,0.1282231
588.1824,0.1287885
588.6646,0.1293108
589.1467,0.1297884
589.6288,0.1302597
590.1109,0.1307928
590.593,0.1314489
591.0751,0.1322521
591.5573,0.1331649
592.0394,0.1341043
592.5215,0.1349728
593.0036,0.1357059
593.4857,0.1363007
593.9678,0.1368084
594.45,0.1373035
594.9321,0.1378373
595.4142,0.1384204
595.8963,0.1390164
596.3784,0.139574
596.8605,0.1400544
597.3427,0.1404628
597.8248,0.1408432
598.3069,0.1412594
598.789,0.1417556
599.2711,0.1423332
599.7532,0.142948
600.2354,0.1435344
600.7175,0.1440397
601.1996,0.1444492
601.6817,0.1447909
602.1638,0.1451149
602.6459,0.1454643
603.1281,0.14585
603.6102,0.1462486
604.0923,0.146618
604.5744,0.1469265
605.0565,0.1471694
605.5386,0.1473729
606.0208,0.1475736
606.5029,0.1477986
606.985,0.1480455
607.4671,0.1482864
607.9492,0.1484833
608.4313,0.1486143
608.9135,0.1486879
609.3956,0.1487418
609.8777,0.1488216
610.3598,0.1489544
610.8419,0.1491346
611.324,0.1493255
611.8062,0.1494813
612.2883,0.1495693
612.7704,0.1495917
613.2525,0.1495827
613.7346,0.1495937
614.2167,0.1496646
614.6989,0.1498081
615.181,0.1500071
615.6631,0.1502268
616.1452,0.1504352
616.6273,0.1506163
617.1094,0.150773
617.5916,0.1509151
618.0737,0.1510442
618.5558,0.1511444
619.0379,0.1511864
619.52,0.151143
620.0021,0.1510065
620.4843,0.1507946
620.9664,0.1505458
621.4485,0.1502967
621.9306,0.1500681
622.4127,0.149853
622.8948,0.1496253
623.377,0.1493547
623.8591,0.1490274
624.3412,0.1486534
624.8233,0.1482602
625.3054,0.1478742
625.7875,0.1475014
626.2697,0.1471203
626.7518,0.1466926
627.2339,0.1461854
627.716,0.1455896
628.1981,0.1449307
628.6802,0.1442556
629.1624,0.143616
629.6445,0.1430411
630.1266,0.1425273
630.6087,0.1420441
631.0908,0.1415537
631.5729,0.1410329
632.0551,0.1404854
632.5372,0.1399383
633.0193,0.1394248
633.5014,0.1389636
633.9835,0.1385452
634.4656,0.1381338
634.9478,0.1376822
635.4299,0.1371575
635.912,0.1365513
636.3941,0.1358832
636.8762,0.1351859
637.3583,0.1344892
637.8405,0.1338058
638.3226,0.1331308
638.8047,0.1324488
639.2868,0.1317488
639.7689,0.1310316
640.251,0.1303103
640.7332,0.1295996
641.2153,0.1289069
641.6974,0.1282246
642.1795,0.1275338
642.6616,0.1268147
643.1437,0.1260555
643.6259,0.1252608
644.108,0.1244471
644.5901,0.1236354
645.0722,0.1228403
645.5543,0.1220653
646.0364,0.1213065
646.5186,0.1205594
647.0007,0.1198273
647.4828,0.119122
647.9649,0.1184571
648.447,0.117839
648.9291,0.1172569
649.4113,0.1166849
649.8934,0.1160883
650.3755,0.1154367
650.8576,0.1147185
651.3397,0.1139423
651.8218,0.113133
652.304,0.1123177
652.7861,0.1115171
653.2682,0.1107366
653.7503,0.1099687
654.2324,0.1092
654.7145,0.1084202
655.1967,0.1076277
655.6788,0.1068304
656.1609,0.106042
656.6431,0.1052759
657.1251,0.1045424
657.6073,0.1038451
658.0894,0.103182
658.5715,0.1025469
659.0536,0.1019322
659.5358,0.1013329
660.0178,0.100751
660.5,0.100196
660.9821,0.09968075
661.4642,0.09920719
661.9463,0.09874922
662.4285,0.0982388
662.9105,0.09756258
663.3927,0.09659928
663.8748,0.09525242
664.3569,0.09350041
664.839,0.09141746
665.3212,0.08920467
665.8032,0.08721128
666.2854,0.08589855
666.7675,0.08583093
667.2496,0.08743584
667.7317,0.09062946
668.2139,0.09449252
668.6959,0.09763551
669.1781,0.09912091
669.6602,0.09884447
670.1423,0.09732533
670.6244,0.09520474
671.1066,0.09303096
671.5886,0.09114817
672.0708,0.08970395
672.5529,0.08870375
673.035,0.08803737
673.5171,0.08755553
673.9993,0.08712828
674.4813,0.08669975
674.9635,0.08628359
675.4456,0.08592623
675.9277,0.08565739
676.4098,0.0854637
676.892,0.08529103
677.374,0.08507964
677.8562,0.08479854
678.3383,0.08446619
678.8204,0.08413589
679.3025,0.08386534
679.7847,0.08368123
680.2667,0.08356225
680.7489,0.0834499
681.231,0.08328143
681.7131,0.0830276
682.1952,0.08270541
682.6774,0.0823693
683.1594,0.08207467
683.6416,0.0818513
684.1237,0.08168307
684.6058,0.08152136
685.0879,0.08130974
685.5701,0.08102083
686.0521,0.08066982
686.5343,0.08030766
687.0164,0.07999253
687.4985,0.07975653
687.9806,0.079593
688.4628,0.07945955
688.9448,0.07930481
689.427,0.07909507
689.9091,0.07883447
690.3912,0.0785574
690.8733,0.07830894
691.3555,0.078116
691.8375,0.07797417
692.3197,0.07785115
692.8018,0.07770911
693.2839,0.07752532
693.766,0.07730678
694.2482,0.0770832
694.7302,0.07688937
695.2124,0.0767425
695.6945,0.07663184
696.1766,0.07652262
696.6587,0.07637581
697.1409,0.07617214
697.6229,0.07591957
698.1051,0.07565051
698.5872,0.07539898
699.0693,0.07518369
699.5514,0.07499525
700.0336,0.07480475
700.5156,0.07457912
700.9978,0.07430351
701.4799,0.07399049
701.962,0.07367465
702.4441,0.07339284
702.9263,0.07316384
703.4083,0.07297987
703.8905,0.07281056
704.3726,0.07262346
704.8547,0.07240054
705.3368,0.07215112
705.819,0.07190469
706.301,0.07169405
706.7832,0.07153416
707.2653,0.07141411
707.7474,0.07130069
708.2295,0.07116032
708.7117,0.07097551
709.1937,0.07075718
709.6759,0.07053685
710.158,0.07035023
710.6401,0.07021633
711.1222,0.07012606
711.6044,0.07004669
712.0864,0.06993815
712.5686,0.0697771
713.0507,0.06956545
713.5328,0.06932867
714.0149,0.06909648
714.4971,0.06888711
714.9791,0.0686931
715.4613,0.06848741
715.9434,0.06823871
716.4255,0.06793377
716.9076,0.06758824
717.3898,0.06724626
717.8718,0.0669603
718.354,0.06676793
718.8361,0.06667793
719.3182,0.06666392
719.8003,0.06667966
720.2825,0.06667539
720.7645,0.06662163
721.2467,0.06651357
721.7288,0.06636599
722.2109,0.06619737
722.693,0.0660201
723.1752,0.06583601
723.6572,0.0656423
724.1394,0.06544045
724.6215,0.06524259
725.1036,0.06506756
725.5857,0.06493315
726.0679,0.06484365
726.5499,0.06478664
727.0321,0.0647355
727.5142,0.06466243
727.9963,0.06455365
728.4784,0.06441376
728.9606,0.06426373
729.4426,0.06412601
729.9248,0.0640142
730.4069,0.0639236
730.889,0.06383598
731.3711,0.06373042
731.8533,0.06359738
732.3353,0.06344476
732.8175,0.06329459
733.2996,0.06316921
733.7817,0.06307894
734.2638,0.06301478
734.746,0.06295282
735.228,0.06286842
735.7102,0.06274837
736.1923,0.06259942
736.6744,0.0624432
737.1565,0.06230566
737.6387,0.06220031
738.1207,0.06212246
738.6029,0.06205162
739.085,0.06196487
739.5671,0.06185001
740.0492,0.06171349
740.5314,0.06157625
741.0134,0.06146389
741.4956,0.06139246
741.9777,0.06136021
742.4598,0.06135127
742.9419,0.06134504
743.4241,0.06133032
743.9061,0.06130934
744.3883,0.06129605
744.8704,0.06130323
745.3525,0.06133303
745.8346,0.06137082
746.3168,0.06139225
746.7988,0.06137338
747.281,0.06130627
747.7631,0.06120217
748.2452,0.06108752
748.7273,0.0609889
749.2095,0.06091979
749.6915,0.06087413
750.1737,0.06083173
750.6558,0.06077057
751.1379,0.06068018
751.62,0.06056926
752.1022,0.06046009
752.5842,0.0603773
753.0664,0.06033275
753.5485,0.0603202
754.0306,0.06031835
754.5127,0.06030509
754.9949,0.06026897
755.4769,0.06021699
755.9591,0.06016946
756.4412,0.06014842
756.9233,0.06016418
757.4054,0.06020933
757.8876,0.06026155
758.3696,0.06029722
758.8518,0.06030464
759.3339,0.06029043
759.816,0.06027496
760.2981,0.06027928
760.7803,0.06031391
761.2623,0.06037
761.7445,0.06042546
762.2266,0.06045422
762.7087,0.06044149
763.1908,0.06038982
763.673,0.06031573
764.155,0.06023777
764.6372,0.06016532
765.1193,0.06009206
765.6014,0.06000128
766.0835,0.05987737
766.5657,0.05971634
767.0477,0.05953139
767.5299,0.05934805
768.012,0.05919203
768.4941,0.05907589
768.9762,0.05899417
769.4584,0.05892715
769.9404,0.05885431
770.4226,0.05876514
770.9047,0.05866557
771.3868,0.05857256
771.8689,0.05850393
772.3511,0.05846536
772.8331,0.05844674
773.3153,0.05842611
773.7974,0.058382
774.2795,0.05830616
774.7616,0.05820742
775.2438,0.0581063
775.7258,0.0580211
776.208,0.0579572
776.6901,0.057901
777.1722,0.05782697
777.6543,0.05770898
778.1365,0.05753583
778.6185,0.05731589
779.1007,0.05707359
779.5828,0.0568352
780.0649,0.05661523
780.547,0.05641174
781.0292,0.05620933
781.5112,0.05599165
781.9934,0.05575359
782.4755,0.05550689
782.9576,0.05527592
783.4397,0.05508557
783.9219,0.0549475
784.4039,0.05485466
784.8861,0.0547848
785.3682,0.05471414
785.8503,0.05462903
786.3324,0.05453283
786.8146,0.05444223
787.2966,0.05437651
787.7788,0.05434421
788.2609,0.05433759
788.743,0.05433518
789.2251,0.05431333
789.7073,0.0542604
790.1893,0.05418047
790.6715,0.05409154
791.1536,0.05401269
791.6357,0.05395389
792.1178,0.05390871
792.6,0.05385882
793.082,0.05378446
793.5642,0.05367723
794.0463,0.0535453
794.5284,0.05340973
795.0105,0.05329201
795.4927,0.0532026
795.9747,0.05313545
796.4569,0.05307281
796.939,0.05299601
797.4211,0.05289766
797.9032,0.05278608
798.3854,0.05268165
798.8674,0.05260491
799.3496,0.05256313
799.8317,0.05254701
800.3138,0.05253464
800.7959,0.05250585
801.2781,0.05245239
801.7601,0.052385
802.2423,0.05232573
802.7244,0.05229685
803.2065,0.05230689
803.6886,0.0523454
804.1708,0.05238697
804.6528,0.05240592
805.135,0.05238956
805.6171,0.05234393
806.0992,0.05228978
806.5813,0.05224812
807.0635,0.05222866
807.5455,0.05222309
808.0277,0.05221009
808.5098,0.05216607
808.9919,0.05208069
809.474,0.05196068
809.9562,0.05182794
810.4382,0.05170563
810.9204,0.05160549
811.4025,0.05152306
811.8846,0.05144048
812.3668,0.0513382
812.8489,0.05120695
813.331,0.05105403
813.8131,0.05089945
814.2952,0.0507651
814.7773,0.05066177
815.2595,0.05058458
815.7416,0.05051574
816.2237,0.05043676
816.7058,0.05033833
817.1879,0.0502269
817.67,0.05011973
818.1522,0.05003554
818.6343,0.04998255
819.1164,0.04995435
819.5985,0.04993233
820.0806,0.0498983
820.5627,0.04984415
821.0449,0.04977614
821.527,0.0497103
822.0091,0.04966167
822.4912,0.049633
822.9733,0.04961154
823.4554,0.04957479
823.9376,0.049501
824.4197,0.04938179
824.9018,0.04922709
825.3839,0.04905945
825.866,0.04890123
826.3481,0.04876319
826.8303,0.048639
827.3124,0.04851064
827.7945,0.04835898
828.2766,0.04817581
828.7587,0.04796958
829.2408,0.04776061
829.723,0.04757094
830.2051,0.04741135
830.6872,0.0472773
831.1693,0.0471516
831.6514,0.04701683
832.1335,0.04686478
832.6157,0.04670259
833.0978,0.04654759
833.5799,0.04641902
834.062,0.04632494
834.5441,0.04625809
835.0262,0.04619959
835.5084,0.04612944
835.9905,0.046038
836.4726,0.0459311
836.9547,0.04582551
837.4368,0.04573792
837.9189,0.04567468
838.4011,0.04562545
838.8832,0.04556867
839.3653,0.04548034
839.8474,0.04534781
840.3295,0.04517505
840.8116,0.04497993
841.2938,0.04478315
841.7759,0.04459754
842.258,0.04442227
842.7401,0.04424509
843.2222,0.04405114
843.7043,0.04383245
844.1865,0.04359421
844.6686,0.04335117
845.1507,0.04311988
845.6328,0.04290748
846.1149,0.04270938
846.597,0.04251111
847.0792,0.04229909
847.5613,0.0420692
848.0434,0.04183143
848.5255,0.04160407
849.0076,0.04140648
849.4897,0.04124674
849.9719,0.04111773
850.454,0.0410006
850.9361,0.04087502
851.4182,0.04073098
851.9003,0.04057235
852.3824,0.04041469
852.8646,0.04027516
853.3467,0.04016301
853.8288,0.04007375
854.3109,0.03999251
854.793,0.03990173
855.2751,0.03979266
855.7573,0.03966895
856.2394,0.03954473
856.7215,0.03943461
857.2036,0.03934518
857.6857,0.03926957
858.1678,0.03919202
858.65,0.03909579
859.1321,0.0389736
859.6142,0.03883141
860.0963,0.0386855
860.5784,0.03855395
861.0605,0.03844476
861.5427,0.03835362
862.0248,0.03826573
862.5069,0.03816646
862.989,0.03804991
863.4711,0.03792414
863.9532,0.03780657
864.4354,0.03771582
864.9175,0.03766102
865.3996,0.03763694
865.8817,0.03762692
866.3638,0.03761292
866.8459,0.03758553
867.3281,0.03754896
867.8102,0.03751829
868.2923,0.03751057
868.7744,0.03753549
869.2565,0.03758988
869.7386,0.03766042
870.2208,0.03773111
870.7029,0.03779384
871.185,0.03785187
871.6671,0.0379169
872.1492,0.03800029
872.6313,0.038104
873.1135,0.03821626
873.5956,0.03831643
874.0777,0.03838336
874.5598,0.03840521
875.0419,0.03838506
875.524,0.03833693
876.0062,0.03827685
876.4883,0.03821284
876.9704,0.03814113
877.4525,0.03804845
877.9346,0.03792289
878.4167,0.03776109
878.8989,0.03757447
879.381,0.03738356
879.8631,0.03721055
880.3452,0.0370681
880.8273,0.03695488
881.3094,0.03685835
881.7916,0.03676352
882.2737,0.03666386
882.7558,0.03656468
883.2379,0.03648072
883.72,0.0364275
884.2021,0.03641206
884.6843,0.03642851
885.1664,0.03646117
885.6485,0.03649226
886.1306,0.03651273
886.6127,0.03652599
887.0948,0.03654534
887.577,0.03658402
888.0591,0.03664741
888.5412,0.03672695
889.0233,0.03680483
889.5054,0.03686139
889.9875,0.03688556
890.4697,0.03687954
890.9518,0.03685635
891.4339,0.0368315
891.916,0.0368132
892.3981,0.03679818
892.8802,0.03677455
893.3624,0.03672987
893.8445,0.03666002
894.3266,0.03657335
894.8087,0.03648663
895.2908,0.03641814
895.7729,0.03637746
896.2551,0.03636125
896.7372,0.03635657
897.2193,0.03634948
897.7014,0.0363338
898.1835,0.03631556
898.6656,0.03630975
899.1478,0.03633153
899.6299,0.03638819
900.112,0.03647444
900.5941,0.03657505
901.0762,0.03667292
901.5583,0.03675839
902.0405,0.03683266
902.5226,0.03690574
903.0047,0.03698698
903.4868,0.03707829
903.9689,0.03716883
904.451,0.03724119
904.9332,0.03727829
905.4153,0.0372735
905.8974,0.03723338
906.3795,0.03717542
906.8616,0.03711766
907.3438,0.03706965
907.8259,0.03702843
908.308,0.03698176
908.7901,0.03691766
909.2722,0.03683177
909.7543,0.03673285
910.2365,0.03663757
910.7186,0.03656408
911.2007,0.03652138
912.1649,0.03650337
912.6471,0.03649917
913.1292,0.036486
913.6113,0.03646767
914.0934,0.03645679
914.5756,0.03646606
915.0576,0.0365006
915.5398,0.03655377
916.0219,0.03661099
916.504,0.03665701
916.9861,0.03668517
917.4683,0.03670019
917.9503,0.03671512
918.4325,0.03674138
918.9146,0.03678152
919.3967,0.036825
919.8788,0.03685409
920.361,0.03685093
920.843,0.03680843
921.3252,0.03673345
921.8073,0.03664348
922.2894,0.03655791
922.7715,0.03648758
923.2537,0.03643152
923.7357,0.0363794
924.2179,0.03632
924.7,0.0362491
925.1821,0.03617436
925.6642,0.03611097
926.1464,0.03607506
926.6284,0.0360741
927.1106,0.03610376
927.5927,0.03615034
928.0748,0.03619939
928.5569,0.0362438
929.0391,0.0362865
929.5211,0.03633803
930.0033,0.03640756
930.4854,0.03649631
930.9675,0.03659385
931.4496,0.03668299
931.9318,0.03674752
932.4138,0.03678167
932.896,0.03679249
933.3781,0.03679585
933.8602,0.03680688
934.3423,0.0368315
934.8245,0.03686291
935.3065,0.03688651
935.7887,0.03688791
936.2708,0.03686291
936.7529,0.03682026
937.235,0.03677905
937.7172,0.03675908
938.1992,0.03677052
938.6814,0.0368104
939.1635,0.03686547
939.6456,0.03692141
940.1277,0.03697008
940.6099,0.03701508
941.0919,0.03706804
941.5741,0.03714123
942.0562,0.03723922
942.5383,0.0373553
943.0204,0.03747457
943.5026,0.03758249
943.9846,0.03767356
944.4668,0.03775388
944.9489,0.03783733
945.431,0.0379377
945.9131,0.03806007
946.3953,0.0381974
946.8773,0.03833458
947.3595,0.0384565
947.8416,0.03855699
948.3237,0.03864238
948.8058,0.03872776
949.288,0.03882772
949.77,0.03894842
950.2522,0.03908414
950.7343,0.03922126
951.2164,0.03934616
951.6985,0.03945425
952.1807,0.03955308
952.6627,0.0396581
953.1449,0.03978452
953.627,0.03993785
954.1091,0.04011121
954.5912,0.04028866
955.0734,0.04045531
955.5554,0.04060403
956.0376,0.04074067
956.5197,0.04087842
957.0018,0.04103154
957.4839,0.04120487
957.9661,0.0413917
958.4481,0.04157692
958.9303,0.04174599
959.4124,0.04189333
959.8945,0.04202515
960.3766,0.04215541
960.8588,0.0422968
961.3408,0.04245368
961.823,0.04261881
962.3051,0.04277793
962.7872,0.04291806
963.2693,0.04303685
963.7515,0.0431436
964.2335,0.04325578
964.7157,0.04338837
965.1978,0.04354629
965.6799,0.04372123
966.162,0.04389781
966.6442,0.04406157
967.1262,0.0442082
967.6084,0.04434618
968.0905,0.04449213
968.5726,0.04466069
969.0547,0.04485565
969.5369,0.04506752
970.0189,0.0452778
970.5011,0.04547027
970.9832,0.0456382
971.4653,0.04578897
971.9474,0.04593778
972.4296,0.0461002
972.9116,0.0462811
973.3938,0.04647365
973.8759,0.04666227
974.358,0.04683402
974.8401,0.04698586
975.3223,0.04712817
975.8043,0.04727852
976.2865,0.04745194
976.7686,0.04765224
977.2507,0.04786971
977.7328,0.04808602
978.215,0.04828358
978.697,0.04845679
979.1792,0.0486134
979.6613,0.04877076
980.1434,0.04894453
980.6255,0.04914033
981.1077,0.04935056
981.5897,0.04955918
982.0719,0.04975143
982.554,0.04992291
983.0361,0.05008218
983.5182,0.05024639
984.0004,0.05043116
984.4824,0.05064067
984.9646,0.05086604
985.4467,0.05108982
985.9288,0.05129665
986.4109,0.05148146
986.8931,0.05165294
987.3751,0.05182725
987.8573,0.05201945
988.3394,0.05223358
988.8215,0.0524607
989.3036,0.05268407
989.7858,0.05288973
990.2678,0.05307573
990.75,0.05325383
991.2321,0.05344367
991.7142,0.05366153
992.1963,0.05391172
992.6785,0.05418372
993.1605,0.05445719
993.6427,0.05471283
994.1248,0.05494353
994.6069,0.05515653
995.089,0.05536893
995.5712,0.0555962
996.0532,0.05584407
996.5354,0.0561043
997.0175,0.05636129
997.4996,0.05660009
997.9817,0.05681667
998.4639,0.05701974
998.9459,0.05722556
999.4281,0.05744764
999.9102,0.05768809
1000.392,0.05793488
1000.874,0.05816913
1001.357,0.05837527
1001.839,0.05854988
1002.321,0.05870408
1002.803,0.05885705
1003.285,0.05902591
1003.767,0.05921578
1004.249,0.05941755
1004.731,0.05961367
1005.214,0.05978963
1005.696,0.05994302
1006.178,0.06008583
1006.66,0.06023726
1007.142,0.06041431
1007.624,0.06062168
1008.106,0.06084958
1008.588,0.0610801
1009.07,0.06129774
1009.552,0.0614996
1010.035,0.06169695
1010.517,0.06190926
1010.999,0.06215185
1011.481,0.06242785
1011.963,0.06272519
1012.445,0.06302392
1012.927,0.06330618
1013.409,0.06356713
1013.892,0.06381589
1014.374,0.06407019
1014.856,0.06434417
1015.338,0.06463939
1015.82,0.06494266
1016.302,0.06523314
1016.784,0.06549507
1017.266,0.06572616
1017.749,0.06593996
1018.231,0.06615755
1018.713,0.06639728
1019.195,0.06666249
1019.677,0.06694156
1020.159,0.06721309
1020.641,0.06746012
1021.123,0.06767917
1021.605,0.06788287
1022.088,0.06809166
