518.7576,0.07000768
519.2397,0.07015595
519.7219,0.07017395
520.204,0.0700829
520.6861,0.06992945
521.1682,0.06975988
521.6503,0.06958979
522.1324,0.06939971
522.6146,0.06915125
523.0967,0.0688225
523.5788,0.06843463
524.0609,0.06806391
524.543,0.06781453
525.0251,0.06777254
525.5073,0.0679599
525.9894,0.06830803
526.4715,0.06867975
526.9536,0.06892255
527.4357,0.06894591
527.9178,0.06874883
528.4,0.06841138
528.8821,0.0680421
529.3642,0.06773412
529.8463,0.06752831
530.3284,0.06740725
530.8105,0.06732035
531.2927,0.06721932
531.7748,0.06709117
532.2569,0.06696108
532.739,0.06687471
533.2211,0.066865
533.7032,0.06693193
534.1854,0.06703937
534.6675,0.06713846
535.1496,0.06719226
535.6317,0.06719849
536.1138,0.06718612
536.5959,0.06719425
537.0781,0.06724182
537.5602,0.06731197
538.0423,0.06735682
538.5244,0.06732512
539.0065,0.0671933
539.4886,0.06698108
539.9708,0.06674311
540.4529,0.06653938
540.935,0.06640583
541.4171,0.066331
541.8992,0.06626579
542.3813,0.06614929
542.8635,0.06594765
543.3456,0.06567407
543.8277,0.06538579
544.3098,0.06515205
544.7919,0.06502342
545.274,0.06500176
545.7562,0.06504354
546.2383,0.06507957
546.7204,0.06505305
547.2025,0.06494963
547.6846,0.0647988
548.1667,0.06465381
548.6489,0.06455722
549.131,0.06452104
549.6131,0.06451961
550.0952,0.06451041
550.5773,0.06445795
551.0594,0.06435856
551.5416,0.06423986
552.0237,0.06414634
552.5058,0.06411284
552.9879,0.0641447
553.47,0.06421888
553.9521,0.06429905
554.4343,0.06435916
554.9164,0.06439885
555.3985,0.06444216
555.8806,0.06452045
556.3627,0.06465021
556.8448,0.06481639
557.327,0.06497753
557.8091,0.06508261
558.2912,0.06510019
558.7733,0.06503242
559.2554,0.06491613
559.7375,0.06479907
560.2197,0.06472021
560.7018,0.06468987
561.1839,0.06469041
561.666,0.06468931
562.1481,0.06466261
562.6302,0.06460765
563.1124,0.06454378
563.5945,0.06449705
564.0766,0.0644812
564.5587,0.06448844
565.0408,0.06449336
565.5229,0.06447014
566.0051,0.06441003
566.4872,0.0643321
566.9693,0.06427443
567.4514,0.06427839
567.9335,0.06436372
568.4156,0.06451929
568.8978,0.06470719
569.3799,0.06488433
569.862,0.06502247
570.3441,0.06511807
570.8262,0.06518754
571.3083,0.06524923
571.7905,0.06530774
572.2726,0.0653491
572.7547,0.06535187
573.2368,0.06530693
573.7189,0.06523448
574.201,0.06518471
574.6832,0.06522089
575.1653,0.06538439
575.6474,0.06567058
576.1295,0.06601757
576.6116,0.06633517
577.0938,0.0665364
577.5759,0.06658396
578.058,0.06650442
578.5401,0.06637797
579.0222,0.06630096
579.5043,0.06634071
579.9865,0.06651631
580.4686,0.06679136
580.9507,0.06710193
581.4328,0.06738642
581.9149,0.06762064
582.397,0.06782123
582.8792,0.06803194
583.3613,0.06829301
583.8434,0.0686194
584.3255,0.06899559
584.8076,0.06938663
585.2897,0.06976122
585.7719,0.07010606
586.254,0.07043067
586.7361,0.07075396
587.2182,0.07108685
587.7003,0.07142121
588.1824,0.07173476
588.6646,0.07200661
589.1467,0.07223886
589.6288,0.07246435
590.1109,0.07273999
590.593,0.07311708
591.0751,0.07361823
591.5573,0.0742164
592.0394,0.07484642
592.5215,0.0754278
593.0036,0.07590342
593.4857,0.07626522
593.9678,0.07655078
594.45,0.07682121
594.9321,0.07712466
595.4142,0.07747829
595.8963,0.07785991
596.3784,0.07822853
596.8605,0.07854858
597.3427,0.07881448
597.8248,0.07905439
598.3069,0.07931778
598.789,0.07964459
599.2711,0.08004501
599.7532,0.08049086
600.2354,0.0809297
600.7175,0.08131033
601.1996,0.08160427
601.6817,0.08181834
602.1638,0.08198386
602.6459,0.08213657
603.1281,0.08229512
603.6102,0.08245593
604.0923,0.0825983
604.5744,0.08270353
605.0565,0.08276829
605.5386,0.08281067
606.0208,0.08285773
606.5029,0.08293256
606.985,0.08303797
607.4671,0.08315372
607.9492,0.08324724
608.4313,0.08329099
608.9135,0.08327854
609.3956,0.08322772
609.8777,0.08317104
610.3598,0.08313638
610.8419,0.08313453
611.324,0.08315188
611.8062,0.08316135
612.2883,0.08313546
612.7704,0.08306417
613.2525,0.08295929
613.7346,0.08285022
614.2167,0.08276844
614.6989,0.0827342
615.181,0.08275133
615.6631,0.08280823
616.1452,0.08288792
616.6273,0.0829761
617.1094,0.0830662
617.5916,0.08315665
618.0737,0.08324355
618.5558,0.08331564
619.0379,0.08335456
619.52,0.08334172
620.0021,0.08326724
620.4843,0.08313593
620.9664,0.08296499
621.4485,0.08277613
621.9306,0.082587
622.4127,0.08240527
622.8948,0.08222842
623.377,0.08205184
623.8591,0.08187535
624.3412,0.08170652
624.8233,0.08155701
625.3054,0.08143228
625.7875,0.08132324
626.2697,0.08120409
626.7518,0.08103976
627.2339,0.08080181
627.716,0.08047885
628.1981,0.08008504
628.6802,0.07965228
629.1624,0.07921925
629.6445,0.07881352
630.1266,0.07844257
630.6087,0.07809588
631.0908,0.0777548
631.5729,0.07740664
632.0551,0.07705292
632.5372,0.07671013
633.0193,0.07640079
633.5014,0.076141
633.9835,0.07593039
634.4656,0.07575089
634.9478,0.07557371
635.4299,0.0753738
635.912,0.07513797
636.3941,0.07486925
636.8762,0.07458168
637.3583,0.0742915
637.8405,0.0740087
638.3226,0.07373345
638.8047,0.0734593
639.2868,0.07317951
639.7689,0.07289267
640.251,0.07260361
640.7332,0.0723201
641.2153,0.07204723
641.6974,0.07178286
642.1795,0.0715178
642.6616,0.07124019
643.1437,0.07093984
643.6259,0.07061324
644.108,0.07026428
644.5901,0.06990173
645.0722,0.06953338
645.5543,0.06916395
646.0364,0.06879404
646.5186,0.06842247
647.0007,0.06804904
647.4828,0.06767628
647.9649,0.06730798
648.447,0.06694674
648.9291,0.06659147
649.4113,0.06623659
649.8934,0.06587476
650.3755,0.06549981
650.8576,0.06511122
651.3397,0.06471401
651.8218,0.06431779
652.304,0.06393206
652.7861,0.06356359
653.2682,0.06321365
653.7503,0.06287858
654.2324,0.06255081
654.7145,0.06222162
655.1967,0.06188414
655.6788,0.06153551
656.1609,0.06117842
656.6431,0.06082076
657.1251,0.06047437
657.6073,0.06015024
658.0894,0.05985337
658.5715,0.05958024
659.0536,0.05931929
659.5358,0.05905792
660.0178,0.05879092
660.5,0.0585258
660.9821,0.05827945
661.4642,0.05806151
661.9463,0.05785328
662.4285,0.05759004
662.9105,0.05715877
663.3927,0.05643725
663.8748,0.05533299
664.3569,0.05383432
664.839,0.05203107
665.3212,0.05014312
665.8032,0.04853368
666.2854,0.04766575
666.7675,0.04807696
667.2496,0.05013064
667.7317,0.05366153
668.2139,0.05770585
668.6959,0.06091243
669.1781,0.06242555
669.6602,0.06220773
670.1423,0.06080255
670.6244,0.05884799
671.1066,0.05687895
671.5886,0.05522656
672.0708,0.05402797
672.5529,0.0532811
673.035,0.05287194
673.5171,0.05264777
673.9993,0.05247337
674.4813,0.0522849
674.9635,0.05208665
675.4456,0.05191699
675.9277,0.05180359
676.4098,0.05173692
676.892,0.05167207
677.374,0.05155897
677.8562,0.05137265
678.3383,0.05113092
678.8204,0.05088234
679.3025,0.0506804
679.7847,0.05055222
680.2667,0.05048361
680.7489,0.05042833
681.231,0.0503355
681.7131,0.05018148
682.1952,0.04998091
682.6774,0.04977956
683.1594,0.04962316
683.6416,0.04953614
684.1237,0.04950315
684.6058,0.04948249
685.0879,0.04942656
685.5701,0.04931325
686.0521,0.04915738
686.5343,0.04900473
687.0164,0.04890549
687.4985,0.04888633
687.9806,0.04893726
688.4628,0.04901475
688.9448,0.04906622
689.427,0.04905289
689.9091,0.04897055
690.3912,0.04884428
690.8733,0.04871178
691.3555,0.04859921
691.8375,0.04850769
692.3197,0.04841629
692.8018,0.04829767
693.2839,0.04813623
693.766,0.04793987
694.2482,0.04773465
694.7302,0.04755065
695.2124,0.04740462
695.6945,0.04728928
696.1766,0.04717866
696.6587,0.04704261
697.1409,0.04686639
697.6229,0.04665747
698.1051,0.04644185
698.5872,0.0462465
699.0693,0.04608503
699.5514,0.04594782
700.0336,0.045809
700.5156,0.04564008
700.9978,0.04543006
701.4799,0.04519114
701.962,0.04495579
702.4441,0.04475975
702.9263,0.04462257
703.4083,0.04454038
703.8905,0.04448837
704.3726,0.04443637
704.8547,0.04436392
705.3368,0.04427212
705.819,0.0441801
706.301,0.04411083
706.7832,0.04407573
707.2653,0.04406616
707.7474,0.04405704
708.2295,0.04402226
708.7117,0.04394898
709.1937,0.0438464
709.6759,0.0437395
710.158,0.04365551
710.6401,0.04360661
711.1222,0.04358143
711.6044,0.04354921
712.0864,0.04347435
712.5686,0.04333571
713.0507,0.04313499
713.5328,0.04289457
714.0149,0.04264158
714.4971,0.04239416
714.9791,0.04214963
715.4613,0.04188982
715.9434,0.04159316
716.4255,0.04125431
716.9076,0.04089195
717.3898,0.04054865
717.8718,0.04027316
718.354,0.04009917
718.8361,0.04003382
719.3182,0.04005128
719.8003,0.04010642
720.2825,0.04014972
720.7645,0.04015023
721.2467,0.0401012
721.7288,0.04001579
722.2109,0.03991425
722.693,0.03981224
723.1752,0.03971627
723.6572,0.03962612
724.1394,0.03954113
724.6215,0.0394673
725.1036,0.03941533
725.5857,0.03939521
726.0679,0.039408
726.5499,0.03944167
727.0321,0.03947389
727.5142,0.03948191
727.9963,0.03945288
728.4784,0.03939012
728.9606,0.03930983
729.4426,0.03923115
729.9248,0.03916577
730.4069,0.03911147
730.889,0.03905454
731.3711,0.0389789
731.8533,0.03887698
732.3353,0.03875554
732.8175,0.03863305
733.2996,0.03852877
733.7817,0.03845206
734.2638,0.03839713
734.746,0.03834575
735.228,0.03827754
735.7102,0.03818172
736.1923,0.03806388
736.6744,0.03794286
737.1565,0.03784245
737.6387,0.03777698
738.1207,0.03774655
738.6029,0.03773734
739.085,0.03773195
739.5671,0.03771895
740.0492,0.03770065
740.5314,0.03768933
741.0134,0.03770125
741.4956,0.03774449
741.9777,0.03781447
742.4598,0.03789559
742.9419,0.03797066
743.4241,0.03803086
743.9061,0.03808078
744.3883,0.03813452
744.8704,0.03820601
745.3525,0.03829995
745.8346,0.03840679
746.3168,0.0385077
746.7988,0.03858382
747.281,0.03862843
747.7631,0.03864986
748.2452,0.03866863
748.7273,0.0387041
749.2095,0.03876331
749.6915,0.03883636
750.1737,0.0389016
750.6558,0.03893736
751.1379,0.03893453
751.62,0.03890291
752.1022,0.03886643
752.5842,0.03885221
753.0664,0.03887495
753.5485,0.03893042
754.0306,0.03899798
754.5127,0.03905341
754.9949,0.0390802
755.4769,0.0390791
755.9591,0.03906575
756.4412,0.03906193
756.9233,0.03908244
757.4054,0.03912738
757.8876,0.03918347
758.3696,0.03923288
758.8518,0.03926474
759.3339,0.03928128
759.816,0.03929615
760.2981,0.03932521
760.7803,0.03937715
761.2623,0.03944644
761.7445,0.03951761
762.2266,0.03957194
762.7087,0.03960085
763.1908,0.03960958
763.673,0.03961527
764.155,0.03963622
764.6372,0.03968102
765.1193,0.03974301
765.6014,0.03980336
766.0835,0.03984156
766.5657,0.03984523
767.0477,0.03981763
767.5299,0.0397746
768.012,0.03973484
768.4941,0.03970802
768.9762,0.0396899
769.4584,0.03966397
769.9404,0.03961191
770.4226,0.03952414
770.9047,0.03940552
771.3868,0.03927293
771.8689,0.0391461
772.3511,0.03903648
772.8331,0.03894126
773.3153,0.03884533
773.7974,0.03873074
774.2795,0.03858808
774.7616,0.03842109
775.2438,0.03824544
775.7258,0.03807849
776.208,0.03793117
776.6901,0.03780103
777.1722,0.03767562
777.6543,0.03754061
778.1365,0.03738999
778.6185,0.03723073
779.1007,0.03708076
779.5828,0.03695819
780.0649,0.03687108
780.547,0.03681329
781.0292,0.03676692
781.5112,0.03671184
781.9934,0.03663629
782.4755,0.03654304
782.9576,0.03644723
783.4397,0.03636688
783.9219,0.03631195
784.4039,0.03627899
784.8861,0.03625253
785.3682,0.03621528
785.8503,0.03615716
786.3324,0.03608117
786.8146,0.03600079
787.2966,0.03593186
787.7788,0.03588119
788.2609,0.03584257
788.743,0.03579873
789.2251,0.03573072
789.7073,0.0356299
790.1893,0.03550237
790.6715,0.03536713
791.1536,0.03524479
791.6357,0.03514919
792.1178,0.03507879
792.6,0.03501984
793.082,0.03495389
793.5642,0.0348697
794.0463,0.03476951
794.5284,0.03466731
795.0105,0.03457966
795.4927,0.03451645
795.9747,0.03447476
796.4569,0.03444052
796.939,0.03439802
797.4211,0.03433892
797.9032,0.03426817
798.3854,0.03420204
798.8674,0.03415903
799.3496,0.03414822
799.8317,0.03416494
800.3138,0.03419226
800.7959,0.03421068
801.2781,0.03420857
801.7601,0.03418821
802.2423,0.03416309
802.7244,0.03414944
803.2065,0.03415653
803.6886,0.03417957
804.1708,0.03420261
804.6528,0.03420776
805.135,0.03418553
805.6171,0.03414035
806.0992,0.03408819
806.5813,0.03404626
807.0635,0.03402439
807.5455,0.03401747
808.0277,0.03400892
808.5098,0.0339787
808.9919,0.03391498
809.474,0.03381968
809.9562,0.03370687
810.4382,0.03359395
810.9204,0.0334914
811.4025,0.03339759
811.8846,0.0333004
812.3668,0.0331848
812.8489,0.03304249
813.331,0.03287756
813.8131,0.03270465
814.2952,0.03254113
814.7773,0.0323976
815.2595,0.03227296
815.7416,0.03215665
816.2237,0.0320361
816.7058,0.03190508
817.1879,0.03176847
817.67,0.03163949
818.1522,0.03153163
818.6343,0.03145018
819.1164,0.03138801
819.5985,0.03132826
820.0806,0.03125289
820.5627,0.0311541
821.0449,0.03103617
821.527,0.03091496
822.0091,0.03080702
822.4912,0.03072074
822.9733,0.03065112
823.4554,0.03058156
823.9376,0.03049245
824.4197,0.03037181
824.9018,0.03022093
825.3839,0.03005266
825.866,0.02988356
826.3481,0.0297246
826.8303,0.02957547
827.3124,0.02942669
827.7945,0.02926582
828.2766,0.02908549
828.7587,0.02888924
829.2408,0.02868867
829.723,0.02849701
830.2051,0.02832073
830.6872,0.02815518
831.1693,0.02798709
831.6514,0.02780315
832.1335,0.02759647
832.6157,0.02737275
833.0978,0.02714568
833.5799,0.02693143
834.062,0.02673778
834.5441,0.02656096
835.0262,0.02638724
835.5084,0.02620092
835.9905,0.02599418
836.4726,0.02577078
836.9547,0.02554476
837.4368,0.02533093
837.9189,0.02513784
838.4011,0.02496153
838.8832,0.02478689
839.3653,0.02459615
839.8474,0.0243777
840.3295,0.02413255
840.8116,0.02387249
841.2938,0.02361318
841.7759,0.02336529
842.258,0.02312988
842.7401,0.02289855
843.2222,0.02266046
843.7043,0.02241006
844.1865,0.02215216
844.6686,0.02190006
845.1507,0.02166942
845.6328,0.02146792
846.1149,0.02129215
846.597,0.02112707
847.0792,0.02095574
847.5613,0.02076587
848.0434,0.02055672
848.5255,0.02033868
849.0076,0.02012697
849.4897,0.01993239
849.9719,0.01975638
850.454,0.01959044
850.9361,0.01942253
851.4182,0.01924494
851.9003,0.01905942
852.3824,0.01887617
852.8646,0.01870799
853.3467,0.01856315
853.8288,0.01843908
854.3109,0.01832399
854.793,0.01820219
855.2751,0.01806238
855.7573,0.01790372
856.2394,0.01773515
856.7215,0.01756957
857.2036,0.01741722
857.6857,0.01727998
858.1678,0.01715231
858.65,0.01702589
859.1321,0.01689655
859.6142,0.01676881
860.0963,0.01665452
860.5784,0.01656777
861.0605,0.01651585
861.5427,0.01649603
862.0248,0.01649609
862.5069,0.01650155
862.989,0.01650211
863.4711,0.01649868
863.9532,0.01650149
864.4354,0.01652485
864.9175,0.01657867
865.3996,0.01666313
865.8817,0.01676837
866.3638,0.01688108
866.8459,0.01699173
867.3281,0.01710033
867.8102,0.01721677
868.2923,0.01735443
868.7744,0.01752463
869.2565,0.01772907
869.7386,0.01796055
870.2208,0.01820633
870.7029,0.01845592
871.185,0.01870483
871.6671,0.01895383
872.1492,0.01920524
872.6313,0.01945594
873.1135,0.01969379
873.5956,0.01990077
874.0777,0.02005854
874.5598,0.02015543
875.0419,0.020192
875.524,0.02017877
876.0062,0.02013046
876.4883,0.02005762
876.9704,0.019963
877.4525,0.01984203
877.9346,0.01968932
878.4167,0.01950487
878.8989,0.01929951
879.381,0.01909152
879.8631,0.01890212
880.3452,0.01874661
880.8273,0.01862946
881.3094,0.01854452
881.7916,0.01848096
882.2737,0.01843071
882.7558,0.01839203
883.2379,0.01837096
883.72,0.01837528
884.2021,0.01840872
884.6843,0.01846701
885.1664,0.01853913
885.6485,0.01861233
886.1306,0.01867956
886.6127,0.01874223
887.0948,0.01880935
887.577,0.01889077
888.0591,0.0189904
888.5412,0.01910251
889.0233,0.01921374
889.5054,0.01930916
889.9875,0.01938012
890.4697,0.01942834
890.9518,0.01946509
891.4339,0.01950479
891.916,0.01955646
892.3981,0.01961991
892.8802,0.01968575
893.3624,0.01974288
893.8445,0.01978436
894.3266,0.01981273
894.8087,0.01983848
895.2908,0.01987481
895.7729,0.01992974
896.2551,0.02000183
896.7372,0.02008075
897.2193,0.02015373
897.7014,0.02021343
898.1835,0.02026123
898.6656,0.02030751
899.1478,0.02036485
899.6299,0.02044195
900.112,0.02053803
900.5941,0.02064452
901.0762,0.02074897
901.5583,0.02084422
902.0405,0.02093095
902.5226,0.0210171
903.0047,0.02111232
903.4868,0.0212217
903.9689,0.02134079
904.451,0.02145845
904.9332,0.02156174
905.4153,0.02164292
905.8974,0.02170396
906.3795,0.021754
906.8616,0.02180424
907.3438,0.02186018
907.8259,0.02191743
908.308,0.02196425
908.7901,0.02198812
909.2722,0.02198243
909.7543,0.02195135
910.2365,0.02190751
910.7186,0.02186704
911.2007,0.02184048
912.1649,0.0218249
912.6471,0.02181771
913.1292,0.02180174
913.6113,0.02177945
914.0934,0.02176136
914.5756,0.02175936
915.0576,0.02178103
915.5398,0.02182403
916.0219,0.02187842
916.504,0.02193174
916.9861,0.02197659
917.4683,0.02201456
917.9503,0.02205542
918.4325,0.02211022
918.9146,0.02218539
919.3967,0.02227786
919.8788,0.02237651
920.361,0.02246755
920.843,0.02254185
921.3252,0.02259949
921.8073,0.02264827
922.2894,0.02269894
922.7715,0.02275753
923.2537,0.02282229
923.7357,0.02288386
924.2179,0.02293235
924.7,0.02296248
925.1821,0.02297795
925.6642,0.02298954
926.1464,0.02301005
926.6284,0.023047
927.1106,0.0230985
927.5927,0.02315524
928.0748,0.02320677
928.5569,0.02324739
929.0391,0.02328092
929.5211,0.02331832
930.0033,0.02337161
930.4854,0.02344814
930.9675,0.02354553
931.4496,0.02365404
931.9318,0.02376223
932.4138,0.02386415
932.896,0.02396253
933.3781,0.02406809
933.8602,0.02419171
934.3423,0.02433929
934.8245,0.02450672
935.3065,0.02468303
935.7887,0.0248552
936.2708,0.02501649
936.7529,0.02516988
937.235,0.02532631
937.7172,0.02549893
938.1992,0.02569419
938.6814,0.02590895
939.1635,0.02613124
939.6456,0.02634782
940.1277,0.02654988
940.6099,0.02673826
941.0919,0.02692193
941.5741,0.0271121
942.0562,0.02731442
942.5383,0.02752605
943.0204,0.0277361
943.5026,0.02793276
943.9846,0.02811104
944.4668,0.02827564
944.9489,0.02843937
945.431,0.02861723
945.9131,0.02881837
946.3953,0.02904144
946.8773,0.02927709
947.3595,0.0295122
947.8416,0.0297392
948.3237,0.02995926
948.8058,0.03018194
949.288,0.03041801
949.77,0.03067428
950.2522,0.03094831
950.7343,0.03123119
951.2164,0.0315125
951.6985,0.03178725
952.1807,0.03205928
952.6627,0.03233981
953.1449,0.03264016
953.627,0.03296471
954.1091,0.03330806
954.5912,0.03365627
955.0734,0.03399509
955.5554,0.03431672
956.0376,0.0346233
956.5197,0.03492549
957.0018,0.03523588
957.4839,0.03556123
957.9661,0.03589824
958.4481,0.03623548
958.9303,0.03656045
959.4124,0.03686634
959.8945,0.03715625
960.3766,0.03744051
960.8588,0.03773063
961.3408,0.03803244
961.823,0.03834182
962.3051,0.03864777
962.7872,0.03893843
963.2693,0.03920934
963.7515,0.03946581
964.2335,0.03972161
964.7157,0.03999034
965.1978,0.04027945
965.6799,0.04058605
966.162,0.04089913
966.6442,0.04120699
967.1262,0.04150423
967.6084,0.0417949
968.0905,0.04209167
968.5726,0.04240742
969.0547,0.04274833
969.5369,0.04311082
970.0189,0.04348326
970.5011,0.04385358
970.9832,0.04421514
971.4653,0.04457071
971.9474,0.04492921
972.4296,0.04529968
972.9116,0.04568407
973.3938,0.04607499
973.8759,0.04645887
974.358,0.04682341
974.8401,0.04716557
975.3223,0.04749316
975.8043,0.04782057
976.2865,0.04816115
976.7686,0.0485194
977.2507,0.04888803
977.7328,0.04925156
978.215,0.04959476
978.697,0.04991117
979.1792,0.05020669
979.6613,0.0504961
980.1434,0.05079433
980.6255,0.05110902
981.1077,0.05143654
981.5897,0.05176586
982.0719,0.05208474
982.554,0.05238912
983.0361,0.0526852
983.5182,0.05298725
984.0004,0.05330959
984.4824,0.05365792
984.9646,0.05402744
985.4467,0.05440491
985.9288,0.05477801
986.4109,0.05514088
986.8931,0.05549893
987.3751,0.05586398
987.8573,0.05624792
988.3394,0.05665424
988.8215,0.05707562
989.3036,0.05749783
989.7858,0.05790782
990.2678,0.0583013
990.75,0.05868527
991.2321,0.05907309
991.7142,0.05947649
992.1963,0.05989802
992.6785,0.06032863
993.1605,0.06075162
993.6427,0.06115177
994.1248,0.06152385
994.6069,0.06187549
995.089,0.0622223
995.5712,0.06257933
996.0532,0.06295267
996.5354,0.06333616
997.0175,0.06371722
997.4996,0.06408292
997.9817,0.06442946
998.4639,0.06476483
998.9459,0.06510371
999.4281,0.06545916
999.9102,0.06583461
1000.392,0.06622109
1000.874,0.06660244
1001.357,0.06696513
1001.839,0.06730479
1002.321,0.06763089
1002.803,0.06795919
1003.285,0.06830519
1003.767,0.06867403
1004.249,0.06905872
1004.731,0.06944373
1005.214,0.06981552
1005.696,0.07017013
1006.178,0.07051647
1006.66,0.07087052
1007.142,0.07124704
1007.624,0.07165065
1008.106,0.07207361
1008.588,0.07250014
1009.07,0.07291541
1009.552,0.0733147
1010.035,0.07370567
1010.517,0.07410386
1010.999,0.07452148
1011.481,0.07496166
1011.963,0.07541394
1012.445,0.07586128
1012.927,0.07628775
1013.409,0.07668853
1013.892,0.07707122
1014.374,0.07745203
1014.856,0.07784492
1015.338,0.07825387
1015.82,0.07867032
1016.302,0.07907927
1016.784,0.07946855
1017.266,0.07983699
1017.749,0.08019638
1018.231,0.08056438
1018.713,0.08095598
1019.195,0.08137375
