444.9937,0.1652363
445.4759,0.1628705
445.958,0.1605527
446.4401,0.1585807
446.9222,0.156992
447.4043,0.1555787
447.8864,0.1540118
448.3686,0.1519503
448.8507,0.1492254
449.3328,0.1459412
449.8149,0.1425475
450.297,0.1397558
450.7791,0.1383998
451.2613,0.1392374
451.7434,0.1426185
452.2255,0.1483041
452.7076,0.1553827
453.1897,0.16259
453.6718,0.1686643
454.154,0.1727819
454.6361,0.1748039
455.1182,0.1751652
455.6003,0.1746558
456.0824,0.1740365
456.5645,0.1738373
457.0467,0.1740878
457.5288,0.1743365
458.0109,0.1738572
458.493,0.1720903
458.9751,0.1689468
459.4572,0.164781
459.9394,0.1602182
460.4215,0.1559151
460.9036,0.1525119
461.3857,0.1505019
461.8678,0.1501701
462.3499,0.1515908
462.8321,0.1545845
463.3142,0.1587795
463.7963,0.1636436
464.2784,0.1686187
464.7606,0.1732037
465.2427,0.1770025
465.7248,0.1798191
466.2069,0.1816391
466.689,0.1825701
467.1711,0.1827227
467.6533,0.182119
468.1354,0.1806735
468.6175,0.1782747
469.0996,0.1749122
469.5817,0.1708085
470.0638,0.166421
470.546,0.1624341
471.0281,0.1596055
471.5102,0.1584943
471.9923,0.159282
472.4744,0.1616016
472.9565,0.1646967
473.4387,0.1676736
473.9208,0.1698977
474.4029,0.1711707
474.885,0.1716384
475.3671,0.171625
475.8492,0.1714266
476.3314,0.1712157
476.8135,0.17099
477.2956,0.1706396
477.7777,0.1700431
478.2598,0.1691778
478.7419,0.1681573
479.2241,0.167226
479.7062,0.1666731
480.1883,0.1667481
480.6704,0.1675844
481.1525,0.169128
481.6346,0.1711364
482.1168,0.1732077
482.5989,0.1749103
483.081,0.175869
483.5631,0.1758763
484.0452,0.1749823
484.5273,0.1735128
485.0095,0.1720053
485.4916,0.1709849
485.9737,0.1708061
486.4558,0.1714802
486.9379,0.172687
487.42,0.1738678
487.9022,0.1744368
488.3843,0.1740124
488.8664,0.1725147
489.3485,0.1702223
489.8306,0.1676306
490.3127,0.1653109
490.7949,0.1636612
491.277,0.16277
491.7591,0.162418
492.2412,0.1622087
492.7233,0.161795
493.2054,0.1610258
493.6876,0.1600253
494.1697,0.1590915
494.6518,0.1585588
495.1339,0.1586111
495.616,0.1592016
496.0981,0.160044
496.5803,0.1607403
497.0624,0.1609219
497.5445,0.1603967
498.0266,0.1592321
498.5087,0.1577286
498.9908,0.1563387
499.473,0.1555026
499.9551,0.1555682
500.4372,0.1566798
500.9193,0.1587363
501.4014,0.1613941
501.8835,0.1641478
502.3657,0.1665178
502.8478,0.1681551
503.3299,0.1689782
503.812,0.1691552
504.2941,0.1690225
504.7762,0.1689256
505.2584,0.1690737
505.7405,0.1694716
506.2226,0.1698987
506.7047,0.1700069
507.1868,0.1694353
507.6689,0.168003
508.1511,0.1657948
508.6332,0.1631451
509.1153,0.1604966
509.5974,0.1582342
510.0795,0.1565894
510.5616,0.1555712
511.0438,0.1550202
511.5259,0.1546927
512.008,0.1543908
512.4901,0.1540256
512.9722,0.1536352
513.4543,0.1533268
513.9365,0.1532086
514.4186,0.1533248
514.9007,0.1536406
515.3828,0.154074
515.8649,0.1545542
516.347,0.1550728
516.8292,0.1556952
517.3113,0.1565191
517.7934,0.1576015
518.2755,0.1589047
518.7576,0.1602767
519.2397,0.1615102
519.7219,0.162403
520.204,0.1628393
520.6861,0.162819
521.1682,0.1624318
521.6503,0.1618119
522.1324,0.1610823
522.6146,0.1603388
523.0967,0.1596327
523.5788,0.1589833
524.0609,0.1583934
524.543,0.1578533
525.0251,0.1573444
525.5073,0.1568391
525.9894,0.1563129
526.4715,0.155763
526.9536,0.1552255
527.4357,0.1547708
527.9178,0.1544804
528.4,0.1544093
528.8821,0.1545509
529.3642,0.1548271
529.8463,0.1551042
530.3284,0.1552517
530.8105,0.1551894
531.2927,0.1549405
531.7748,0.1546218
532.2569,0.1544082
532.739,0.15445
533.2211,0.1548005
533.7032,0.155395
534.1854,0.15607
534.6675,0.1566424
535.1496,0.1569634
535.6317,0.1569825
536.1138,0.156741
536.5959,0.156334
537.0781,0.1558513
537.5602,0.1553366
538.0423,0.1547913
538.5244,0.1542008
539.0065,0.1535737
539.4886,0.1529674
539.9708,0.1524712
540.4529,0.152169
540.935,0.1520966
541.4171,0.1522137
541.8992,0.1524151
542.3813,0.15257
542.8635,0.1525878
543.3456,0.1524501
543.8277,0.1522185
544.3098,0.1519953
544.7919,0.1518811
545.274,0.1519283
545.7562,0.152123
546.2383,0.1523989
546.7204,0.1526704
547.2025,0.1528748
547.6846,0.1529811
548.1667,0.1529898
548.6489,0.152912
549.131,0.1527575
549.6131,0.1525342
550.0952,0.1522577
550.5773,0.1519659
551.0594,0.1517158
551.5416,0.1515603
552.0237,0.1515284
552.5058,0.1516009
552.9879,0.1517172
553.47,0.1517954
553.9521,0.1517792
554.4343,0.1516669
554.9164,0.1515197
555.3985,0.1514312
555.8806,0.1514798
556.3627,0.1516854
556.8448,0.1519929
557.327,0.1522905
557.8091,0.152455
558.2912,0.1524135
558.7733,0.1521701
559.2554,0.1518042
559.7375,0.1514263
560.2197,0.1511362
560.7018,0.1509821
561.1839,0.1509506
561.666,0.1509872
562.1481,0.1510277
562.6302,0.1510316
563.1124,0.1509854
563.5945,0.1508943
564.0766,0.1507652
564.5587,0.1505945
565.0408,0.1503743
565.5229,0.1501106
566.0051,0.1498395
566.4872,0.149629
566.9693,0.1495547
567.4514,0.1496723
567.9335,0.1499805
568.4156,0.150416
568.8978,0.1508646
569.3799,0.1512108
569.862,0.1513785
570.3441,0.1513503
570.8262,0.1511638
571.3083,0.1508802
571.7905,0.1505538
572.2726,0.1502105
572.7547,0.1498546
573.2368,0.1494916
573.7189,0.1491475
574.201,0.1488782
574.6832,0.1487524
575.1653,0.1488143
575.6474,0.149057
576.1295,0.1494082
576.6116,0.1497623
577.0938,0.1500174
577.5759,0.150126
578.058,0.1501111
578.5401,0.1500492
579.0222,0.1500281
579.5043,0.1500992
579.9865,0.1502588
580.4686,0.1504498
580.9507,0.150601
581.4328,0.1506639
581.9149,0.1506464
582.397,0.1506035
582.8792,0.1506127
583.3613,0.1507273
583.8434,0.1509529
584.3255,0.1512462
584.8076,0.1515418
585.2897,0.1517867
585.7719,0.1519659
586.254,0.1521066
586.7361,0.1522573
587.2182,0.1524595
587.7003,0.1527255
588.1824,0.1530398
588.6646,0.1533778
589.1467,0.1537296
589.6288,0.1541133
590.1109,0.1545688
590.593,0.1551288
591.0751,0.1557913
591.5573,0.156502
592.0394,0.1571717
592.5215,0.1577061
593.0036,0.1580534
593.4857,0.1582268
593.9678,0.1582963
594.45,0.1583542
594.9321,0.1584674
595.4142,0.1586599
595.8963,0.1589065
596.3784,0.1591618
596.8605,0.1593922
597.3427,0.1596045
597.8248,0.1598452
598.3069,0.1601796
598.789,0.1606501
599.2711,0.1612495
599.7532,0.1619115
600.2354,0.1625364
600.7175,0.16303
601.1996,0.1633394
601.6817,0.163472
602.1638,0.1634811
602.6459,0.1634389
603.1281,0.1633994
603.6102,0.1633871
604.0923,0.1633976
604.5744,0.1634134
605.0565,0.1634195
605.5386,0.1634128
606.0208,0.1633964
606.5029,0.1633689
606.985,0.1633158
607.4671,0.1632148
607.9492,0.1630469
608.4313,0.1628155
608.9135,0.1625516
609.3956,0.1623099
609.8777,0.1621444
610.3598,0.1620827
610.8419,0.1621131
611.324,0.1621855
611.8062,0.162235
612.2883,0.1622041
612.7704,0.1620719
613.2525,0.1618565
613.7346,0.1616059
614.2167,0.1613728
614.6989,0.1611929
615.181,0.1610778
615.6631,0.1610157
616.1452,0.1609849
616.6273,0.1609634
617.1094,0.1609381
617.5916,0.1608993
618.0737,0.1608332
618.5558,0.1607208
619.0379,0.1605379
619.52,0.1602679
620.0021,0.159913
620.4843,0.1594968
620.9664,0.1590596
621.4485,0.1586397
621.9306,0.1582616
622.4127,0.157926
622.8948,0.1576164
623.377,0.1573094
623.8591,0.1569918
624.3412,0.1566672
624.8233,0.1563532
625.3054,0.1560661
625.7875,0.1558079
626.2697,0.1555582
626.7518,0.155282
627.2339,0.1549466
627.716,0.1545367
628.1981,0.1540627
628.6802,0.1535558
629.1624,0.1530538
629.6445,0.1525808
630.1266,0.1521393
630.6087,0.1517132
631.0908,0.1512808
631.5729,0.1508323
632.0551,0.1503787
632.5372,0.1499482
633.0193,0.1495719
633.5014,0.1492669
633.9835,0.1490225
634.4656,0.1488028
634.9478,0.1485574
635.4299,0.1482475
635.912,0.1478581
636.3941,0.1474072
636.8762,0.1469331
637.3583,0.1464823
637.8405,0.1460894
638.3226,0.1457663
638.8047,0.1455016
639.2868,0.1452668
639.7689,0.1450281
640.251,0.1447525
640.7332,0.1444153
641.2153,0.1440034
641.6974,0.1435157
642.1795,0.1429638
642.6616,0.1423702
643.1437,0.1417687
643.6259,0.1411939
644.108,0.1406721
644.5901,0.140214
645.0722,0.139811
645.5543,0.1394396
646.0364,0.139071
646.5186,0.1386853
647.0007,0.1382787
647.4828,0.1378622
647.9649,0.1374544
648.447,0.1370681
648.9291,0.1367026
649.4113,0.1363411
649.8934,0.1359578
650.3755,0.1355308
650.8576,0.1350533
651.3397,0.1345379
651.8218,0.1340126
652.304,0.1335072
652.7861,0.1330434
653.2682,0.1326257
653.7503,0.1322402
654.2324,0.1318594
654.7145,0.1314534
655.1967,0.1310017
655.6788,0.1304985
656.1609,0.1299571
656.6431,0.1294048
657.1251,0.128878
657.6073,0.1284094
658.0894,0.1280161
658.5715,0.1276949
659.0536,0.1274222
659.5358,0.1271649
660.0178,0.126893
660.5,0.1265954
660.9821,0.1262803
661.4642,0.125961
661.9463,0.1256304
662.4285,0.1252376
662.9105,0.1246773
663.3927,0.1238241
663.8748,0.1225713
664.3569,0.1208877
664.839,0.1188482
665.3212,0.1166671
665.8032,0.1147231
666.2854,0.11352
666.7675,0.1136745
667.2496,0.1156569
667.7317,0.119378
668.2139,0.1238257
668.6959,0.1274602
669.1781,0.1292376
669.6602,0.1290475
670.1423,0.1274768
670.6244,0.1252455
671.1066,0.1229671
671.5886,0.1210289
672.0708,0.1196
672.5529,0.1186922
673.035,0.1181841
673.5171,0.1179032
673.9993,0.1176878
674.4813,0.1174544
674.9635,0.1171985
675.4456,0.1169611
675.9277,0.1167777
676.4098,0.116647
676.892,0.1165279
677.374,0.1163696
677.8562,0.1161431
678.3383,0.1158621
678.8204,0.1155723
679.3025,0.1153252
679.7847,0.1151449
680.2667,0.115014
680.7489,0.1148826
681.231,0.1146982
681.7131,0.1144386
682.1952,0.114123
682.6774,0.1138017
683.1594,0.1135241
683.6416,0.1133135
684.1237,0.1131524
684.6058,0.1129974
685.0879,0.1128039
685.5701,0.1125591
686.0521,0.1122908
686.5343,0.1120566
687.0164,0.1119111
687.4985,0.111874
687.9806,0.1119157
688.4628,0.1119666
688.9448,0.1119522
689.427,0.1118214
689.9091,0.1115735
690.3912,0.1112503
690.8733,0.1109134
691.3555,0.1106113
691.8375,0.1103608
692.3197,0.1101488
692.8018,0.1099485
693.2839,0.1097418
693.766,0.1095337
694.2482,0.1093475
694.7302,0.1092103
695.2124,0.1091309
695.6945,0.1090907
696.1766,0.1090485
696.6587,0.10896
697.1409,0.108802
697.6229,0.1085824
698.1051,0.1083353
698.5872,0.1080995
699.0693,0.1078991
699.5514,0.1077286
700.0336,0.1075585
700.5156,0.1073514
700.9978,0.1070845
701.4799,0.1067627
701.962,0.1064163
702.4441,0.1060852
702.9263,0.1057979
703.4083,0.1055626
703.8905,0.1053651
704.3726,0.1051832
704.8547,0.1050005
705.3368,0.1048177
705.819,0.1046491
706.301,0.1045102
706.7832,0.1044034
707.2653,0.1043117
707.7474,0.104204
708.2295,0.1040527
708.7117,0.1038468
709.1937,0.1036006
709.6759,0.1033434
710.158,0.1031054
710.6401,0.1028999
711.1222,0.1027165
711.6044,0.1025276
712.0864,0.1023059
712.5686,0.1020433
713.0507,0.1017571
713.5328,0.1014827
714.0149,0.1012523
714.4971,0.1010782
714.9791,0.1009409
715.4613,0.1007997
715.9434,0.1006089
716.4255,0.1003453
716.9076,0.1000196
717.3898,0.09967485
717.8718,0.09936568
718.354,0.09913346
718.8361,0.09899062
719.3182,0.09891436
719.8003,0.09886152
720.2825,0.09878621
720.7645,0.09866336
721.2467,0.09849319
721.7288,0.09829453
722.2109,0.09808841
722.693,0.09788597
723.1752,0.09768444
723.6572,0.09747431
724.1394,0.09724972
724.6215,0.097018
725.1036,0.0967975
725.5857,0.09660959
726.0679,0.09646595
726.5499,0.09635988
727.0321,0.0962671
727.5142,0.09615564
727.9963,0.09600303
728.4784,0.09580281
728.9606,0.09556895
729.4426,0.09532449
729.9248,0.09509254
730.4069,0.09488481
730.889,0.09470037
731.3711,0.09453067
731.8533,0.09436882
732.3353,0.09421512
732.8175,0.09407645
733.2996,0.0939602
733.7817,0.09386668
734.2638,0.0937852
734.746,0.09369835
735.228,0.09359005
735.7102,0.0934532
736.1923,0.09329256
736.6744,0.09311998
737.1565,0.09294567
737.6387,0.0927701
738.1207,0.09258291
738.6029,0.09237075
739.085,0.09212866
739.5671,0.09186891
740.0492,0.09162164
740.5314,0.09142175
741.0134,0.09129649
741.4956,0.09124979
741.9777,0.09126133
742.4598,0.09129369
742.9419,0.09131071
743.4241,0.09129536
743.9061,0.09125334
744.3883,0.09120795
744.8704,0.09118143
745.3525,0.09118047
745.8346,0.0911862
746.3168,0.09116402
746.7988,0.09107643
747.281,0.09090549
747.7631,0.09066227
748.2452,0.09038493
748.7273,0.09012178
749.2095,0.08991152
749.6915,0.08977136
750.1737,0.08969229
750.6558,0.0896492
751.1379,0.08961463
751.62,0.08957297
752.1022,0.08952391
752.5842,0.08947709
753.0664,0.08944225
753.5485,0.08942172
754.0306,0.08940786
754.5127,0.08938816
754.9949,0.08935297
755.4769,0.08929864
755.9591,0.08922896
756.4412,0.08914757
756.9233,0.08905458
757.4054,0.08894446
757.8876,0.08881184
758.3696,0.08865932
758.8518,0.08850211
759.3339,0.08836752
759.816,0.08828408
760.2981,0.0882673
760.7803,0.0883112
761.2623,0.08838621
761.7445,0.08845308
762.2266,0.08847481
762.7087,0.08843514
763.1908,0.08834186
763.673,0.08822
764.155,0.08809519
764.6372,0.08797899
765.1193,0.08786359
765.6014,0.08772773
766.0835,0.08755192
766.5657,0.08733323
767.0477,0.08709109
767.5299,0.08686137
768.012,0.08668193
768.4941,0.0865728
768.9762,0.0865289
769.4584,0.08652115
769.9404,0.08651301
770.4226,0.08647433
770.9047,0.08639348
771.3868,0.08627716
771.8689,0.08614147
772.3511,0.0859983
772.8331,0.08584622
773.3153,0.0856725
773.7974,0.08546203
774.2795,0.08520928
774.7616,0.0849252
775.2438,0.08463547
775.7258,0.08436802
776.208,0.08414355
776.6901,0.08396518
777.1722,0.08382118
777.6543,0.08369127
778.1365,0.08356047
778.6185,0.08342519
779.1007,0.08329293
779.5828,0.08317447
780.0649,0.08307484
780.547,0.08298782
781.0292,0.08289838
781.5112,0.08279106
781.9934,0.08265787
782.4755,0.08250308
782.9576,0.08234012
783.4397,0.08218274
783.9219,0.08203566
784.4039,0.0818927
784.8861,0.08174053
785.3682,0.0815697
785.8503,0.08138245
786.3324,0.08119613
786.8146,0.08103332
787.2966,0.08091211
787.7788,0.08083344
788.2609,0.08077931
788.743,0.08071843
789.2251,0.08062294
789.7073,0.08048227
790.1893,0.08030844
790.6715,0.08013055
791.1536,0.07997704
791.6357,0.07986313
792.1178,0.07977968
792.6,0.07969892
793.082,0.07958621
793.5642,0.07942036
794.0463,0.07920292
794.5284,0.0789589
795.0105,0.07872427
795.4927,0.07852897
795.9747,0.07838699
796.4569,0.0782913
796.939,0.07822153
797.4211,0.07815507
797.9032,0.07807893
798.3854,0.07799095
798.8674,0.07789618
799.3496,0.07779875
799.8317,0.07769647
800.3138,0.07758078
800.7959,0.07744375
801.2781,0.07728416
801.7601,0.07711124
802.2423,0.07694015
802.7244,0.07678458
803.2065,0.07664815
803.6886,0.07652298
804.1708,0.07639259
804.6528,0.07624444
805.135,0.07607803
805.6171,0.0759075
806.0992,0.07575458
806.5813,0.07563695
807.0635,0.07555637
807.5455,0.07549569
808.0277,0.0754264
808.5098,0.07532045
808.9919,0.07516521
809.474,0.07496971
809.9562,0.07475954
810.4382,0.07456213
810.9204,0.07439312
811.4025,0.07424897
811.8846,0.07410863
812.3668,0.07394665
812.8489,0.07374525
813.331,0.07350555
813.8131,0.07324538
814.2952,0.07299134
814.7773,0.07276377
815.2595,0.07256997
815.7416,0.07240272
816.2237,0.07224798
816.7058,0.0720939
817.1879,0.07193768
817.67,0.07178447
818.1522,0.07164237
818.6343,0.07151148
819.1164,0.07138243
819.5985,0.07123676
820.0806,0.0710578
820.5627,0.07083929
821.0449,0.07059032
821.527,0.07033134
822.0091,0.07008377
822.4912,0.06986073
822.9733,0.06965989
823.4554,0.06946665
823.9376,0.06926265
824.4197,0.06903678
824.9018,0.06879079
825.3839,0.06853861
825.866,0.06829578
826.3481,0.06807157
826.8303,0.06786209
827.3124,0.06765306
827.7945,0.06742758
828.2766,0.06717557
828.7587,0.06689999
829.2408,0.06661466
829.723,0.06633741
830.2051,0.06607905
830.6872,0.06584018
831.1693,0.06561098
831.6514,0.0653795
832.1335,0.06513882
832.6157,0.06489173
833.0978,0.06464821
833.5799,0.06441829
834.062,0.06420383
834.5441,0.06399563
835.0262,0.06377661
835.5084,0.06353176
835.9905,0.06325716
836.4726,0.06296438
836.9547,0.06267533
837.4368,0.06241158
837.9189,0.06218439
838.4011,0.06198689
838.8832,0.06179833
839.3653,0.06159148
839.8474,0.06134731
840.3295,0.06106192
840.8116,0.06074774
841.2938,0.06042451
841.7759,0.06011006
842.258,0.05981231
842.7401,0.05952716
843.2222,0.05924395
843.7043,0.0589534
844.1865,0.05865383
844.6686,0.0583517
845.1507,0.05805787
845.6328,0.05777961
846.1149,0.05751675
846.597,0.05726221
847.0792,0.05700684
847.5613,0.0567452
848.0434,0.05648014
848.5255,0.05622029
849.0076,0.05597532
849.4897,0.05574948
849.9719,0.05553815
850.454,0.05533034
850.9361,0.05511534
851.4182,0.05488876
851.9003,0.05465558
852.3824,0.05442709
852.8646,0.05421308
853.3467,0.05401611
853.8288,0.0538277
854.3109,0.05363339
854.793,0.05341956
855.2751,0.05318341
855.7573,0.05293506
856.2394,0.05269465
856.7215,0.05248189
857.2036,0.05230734
857.6857,0.05216649
858.1678,0.05204415
858.65,0.05192155
859.1321,0.05178624
859.6142,0.05163851
860.0963,0.0514898
860.5784,0.05135378
861.0605,0.05123752
861.5427,0.05113572
862.0248,0.05103189
862.5069,0.05090827
862.989,0.0507541
863.4711,0.05057353
863.9532,0.0503839
864.4354,0.0502094
864.9175,0.05006969
865.3996,0.04997152
865.8817,0.04990816
866.3638,0.0498634
866.8459,0.04982254
867.3281,0.0497767
867.8102,0.04972744
868.2923,0.04968169
868.7744,0.04964778
869.2565,0.04962775
869.7386,0.04961917
870.2208,0.04961592
870.7029,0.04961407
871.185,0.04961413
871.6671,0.04961962
872.1492,0.04963171
872.6313,0.04964674
873.1135,0.04965228
873.5956,0.04963356
874.0777,0.04957852
874.5598,0.04948524
875.0419,0.04936233
875.524,0.04922572
876.0062,0.04908901
876.4883,0.0489563
876.9704,0.04881939
877.4525,0.04866201
877.9346,0.04847071
878.4167,0.04824299
878.8989,0.04799193
879.381,0.04774046
879.8631,0.0475136
880.3452,0.04732591
880.8273,0.04717496
881.3094,0.04704437
881.7916,0.04691204
882.2737,0.04676247
882.7558,0.04659352
883.2379,0.04641739
883.72,0.04625267
884.2021,0.04611611
884.6843,0.04601309
885.1664,0.04593721
885.6485,0.04587442
886.1306,0.04581177
886.6127,0.04574433
887.0948,0.04567534
887.577,0.04561296
888.0591,0.04556355
888.5412,0.04552719
889.0233,0.04549721
889.5054,0.0454644
889.9875,0.04542348
890.4697,0.04537651
890.9518,0.04533193
891.4339,0.0452998
891.916,0.04528451
892.3981,0.04528287
892.8802,0.04528487
893.3624,0.04528007
893.8445,0.04526371
894.3266,0.04523987
894.8087,0.04521805
895.2908,0.04520744
895.7729,0.0452095
896.2551,0.04521561
896.7372,0.04520959
897.2193,0.04517657
897.7014,0.04511192
898.1835,0.04502428
898.6656,0.04493326
899.1478,0.04485911
899.6299,0.04481557
900.112,0.0448024
900.5941,0.04480767
901.0762,0.04481447
901.5583,0.04481164
902.0405,0.04479861
902.5226,0.04478508
903.0047,0.04478398
903.4868,0.04480243
903.9689,0.04483637
904.451,0.0448719
904.9332,0.04489106
905.4153,0.04488128
905.8974,0.0448418
906.3795,0.04478312
906.8616,0.04472208
907.3438,0.04467154
907.8259,0.04463598
908.308,0.04461041
908.7901,0.04458597
909.2722,0.0445554
909.7543,0.04452002
910.2365,0.04448733
910.7186,0.04446766
911.2007,0.04446638
912.1649,0.044496
912.6471,0.04450101
913.1292,0.04448575
913.6113,0.04445019
914.0934,0.04440266
914.5756,0.04435414
915.0576,0.0443114
915.5398,0.04427356
916.0219,0.04423282
916.504,0.04417995
916.9861,0.04411247
917.4683,0.04403678
917.9503,0.0439676
918.4325,0.04392007
918.9146,0.04390243
919.3967,0.04391196
919.8788,0.04393613
920.361,0.0439581
920.843,0.04396543
921.3252,0.04395482
921.8073,0.04393148
922.2894,0.04390365
922.7715,0.04387674
923.2537,0.04384929
923.7357,0.04381433
924.2179,0.04376578
924.7,0.04370388
925.1821,0.04363811
925.6642,0.04358387
926.1464,0.04355606
926.6284,0.04356095
927.1106,0.04359338
927.5927,0.04363844
928.0748,0.0436798
928.5569,0.04370922
929.0391,0.04372889
929.5211,0.04375064
930.0033,0.0437879
930.4854,0.04384667
930.9675,0.04392073
931.4496,0.04399368
931.9318,0.04404512
932.4138,0.04406261
932.896,0.04404643
933.3781,0.04401055
933.8602,0.04397458
934.3423,0.04395676
934.8245,0.04396635
935.3065,0.04400152
935.7887,0.04405397
936.2708,0.04411492
936.7529,0.04418066
937.235,0.04425272
937.7172,0.04433471
938.1992,0.04442692
938.6814,0.04452449
939.1635,0.04461792
939.6456,0.04469892
940.1277,0.04476506
940.6099,0.04482216
941.0919,0.04488051
941.5741,0.04494998
942.0562,0.04503247
942.5383,0.04512095
943.0204,0.04520255
943.5026,0.04526752
943.9846,0.04531607
944.4668,0.04536179
944.9489,0.04542658
945.431,0.04553121
945.9131,0.04568601
946.3953,0.04588494
946.8773,0.04610857
947.3595,0.04633144
947.8416,0.04653463
948.3237,0.04671186
948.8058,0.04686972
949.288,0.04702079
949.77,0.04717547
950.2522,0.04733533
950.7343,0.04749298
951.2164,0.04763734
951.6985,0.04776165
952.1807,0.04786852
952.6627,0.0479705
953.1449,0.04808405
953.627,0.04822153
954.1091,0.04838738
954.5912,0.04857689
955.0734,0.04878098
955.5554,0.04899189
956.0376,0.049207
956.5197,0.04942802
957.0018,0.04965639
957.4839,0.04988793
957.9661,0.0501121
958.4481,0.05031377
958.9303,0.05048093
959.4124,0.05061162
959.8945,0.05071539
960.3766,0.05081016
960.8588,0.05091268
961.3408,0.05103284
961.823,0.05116883
962.3051,0.05131057
962.7872,0.05144763
963.2693,0.05157775
963.7515,0.05170983
964.2335,0.0518612
964.7157,0.0520469
965.1978,0.05227235
965.6799,0.05252692
966.162,0.05278844
966.6442,0.05303067
967.1262,0.05323491
967.6084,0.05339742
968.0905,0.05352885
968.5726,0.05364749
969.0547,0.05376962
969.5369,0.05390355
970.0189,0.05404806
970.5011,0.054198
970.9832,0.05435008
971.4653,0.05450851
971.9474,0.05468395
972.4296,0.05488929
972.9116,0.05513278
973.3938,0.05541345
973.8759,0.05572194
974.358,0.05604577
974.8401,0.05637455
975.3223,0.05670309
975.8043,0.05703059
976.2865,0.05735612
976.7686,0.05767331
977.2507,0.05797091
977.7328,0.05823579
978.215,0.05845937
978.697,0.05864429
979.1792,0.05880418
979.6613,0.05895996
980.1434,0.05912954
980.6255,0.05932188
981.1077,0.05953458
981.5897,0.05975911
982.0719,0.05998728
982.554,0.0602206
983.0361,0.06046942
983.5182,0.06075019
984.0004,0.06107393
984.4824,0.06143814
984.9646,0.06182456
985.4467,0.06220424
985.9288,0.06255138
986.4109,0.06285137
986.8931,0.06310794
987.3751,0.06333905
987.8573,0.06356803
988.3394,0.06381118
988.8215,0.06407204
989.3036,0.06434277
989.7858,0.06461117
990.2678,0.06487116
990.75,0.06512731
991.2321,0.06539336
991.7142,0.06568518
992.1963,0.06601271
992.6785,0.06637371
993.1605,0.06675515
993.6427,0.06713879
994.1248,0.06750995
994.6069,0.06786183
995.089,0.06819445
995.5712,0.06851062
996.0532,0.06881085
996.5354,0.06909084
997.0175,0.06934458
997.4996,0.06957027
997.9817,0.06977513
998.4639,0.06997392
998.9459,0.07018659
999.4281,0.07042778
999.9102,0.07070133
1000.392,0.07099938
1000.874,0.07130769
1001.357,0.07161477
1001.839,0.07191804
1002.321,0.07222515
1002.803,0.07254776
1003.285,0.07289305
1003.767,0.07325616
1004.249,0.07361975
1004.731,0.07396033
1005.214,0.07426089
1005.696,0.07451922
1006.178,0.0747509
1006.66,0.07498124
1007.142,0.07523453
1007.624,0.07552373
1008.106,0.0758459
1008.588,0.07618687
1009.07,0.07653138
1009.552,0.07687426
1010.035,0.07722309
1010.517,0.07759511
1010.999,0.07800603
1011.481,0.07846045
1011.963,0.07894751
1012.445,0.07944605
1012.927,0.07993191
1013.409,0.08038953
1013.892,0.08081719
1014.374,0.08122334
1014.856,0.08161935
1015.338,0.0820111
1015.82,0.08239546
1016.302,0.08276469
1016.784,0.08311355
1017.266,0.08344555
1017.749,0.08377463
1018.231,0.08411819
1018.713,0.08448985
1019.195,0.08489072
1019.677,0.0853093
1020.159,0.08572763
1020.641,0.08613205
1021.123,0.08652115
1021.605,0.08690628
1022.088,0.08730367
