594.45,0.1225396
594.9321,0.1231433
595.4142,0.1238022
595.8963,0.1244781
596.3784,0.1251162
596.8605,0.1256763
597.3427,0.1261626
597.8248,0.1266213
598.3069,0.1271187
598.789,0.1277021
599.2711,0.1283728
599.7532,0.1290821
600.2354,0.1297558
600.7175,0.1303303
601.1996,0.1307808
601.6817,0.131131
602.1638,0.1314334
602.6459,0.1317395
603.1281,0.1320722
603.6102,0.1324204
604.0923,0.1327502
604.5744,0.1330335
605.0565,0.1332653
605.5386,0.1334684
606.0208,0.1336768
606.5029,0.1339146
606.985,0.1341775
607.4671,0.1344349
607.9492,0.1346445
608.4313,0.1347787
608.9135,0.134843
609.3956,0.1348751
609.8777,0.1349257
610.3598,0.1350302
610.8419,0.135194
611.324,0.1353872
611.8062,0.1355654
612.2883,0.1356902
612.7704,0.1357528
613.2525,0.1357764
613.7346,0.1358035
614.2167,0.1358721
614.6989,0.1359982
615.181,0.1361703
615.6631,0.1363602
616.1452,0.1365386
616.6273,0.136688
617.1094,0.1368087
617.5916,0.1369072
618.0737,0.136983
618.5558,0.1370213
619.0379,0.1369956
619.52,0.1368805
620.0021,0.1366699
620.4843,0.1363826
620.9664,0.1360581
621.4485,0.1357364
621.9306,0.1354444
622.4127,0.1351839
622.8948,0.1349362
623.377,0.1346764
623.8591,0.1343901
624.3412,0.1340816
624.8233,0.1337685
625.3054,0.1334669
625.7875,0.1331746
626.2697,0.1328662
626.7518,0.1325024
627.2339,0.1320513
627.716,0.1315045
628.1981,0.1308872
628.6802,0.1302454
629.1624,0.1296295
629.6445,0.1290666
630.1266,0.1285526
630.6087,0.1280557
631.0908,0.1275366
631.5729,0.1269704
632.0551,0.1263597
632.5372,0.1257319
633.0193,0.1251235
633.5014,0.1245594
633.9835,0.1240373
634.4656,0.1235295
634.9478,0.1229953
635.4299,0.122405
635.912,0.1217516
636.3941,0.1210542
636.8762,0.1203451
637.3583,0.1196541
637.8405,0.1189946
638.3226,0.1183595
638.8047,0.11773
639.2868,0.1170875
639.7689,0.1164258
640.251,0.1157515
640.7332,0.1150793
641.2153,0.1144196
641.6974,0.1137736
642.1795,0.1131312
642.6616,0.1124775
643.1437,0.1118015
643.6259,0.1111024
644.108,0.110388
644.5901,0.1096705
645.0722,0.1089573
645.5543,0.1082481
646.0364,0.1075367
646.5186,0.1068174
647.0007,0.1060905
647.4828,0.105365
647.9649,0.1046534
648.447,0.1039638
648.9291,0.103293
649.4113,0.1026267
649.8934,0.1019427
650.3755,0.1012221
650.8576,0.1004597
651.3397,0.09966499
651.8218,0.09886014
652.304,0.09806797
652.7861,0.09730488
653.2682,0.09657362
653.7503,0.09586564
654.2324,0.09516495
654.7145,0.09445795
655.1967,0.09373853
655.6788,0.09301001
656.1609,0.09228435
656.6431,0.09157643
657.1251,0.09090042
657.6073,0.09026408
658.0894,0.08966678
658.5715,0.08909819
659.0536,0.08854306
659.5358,0.08798784
660.0178,0.08742809
660.5,0.08687279
660.9821,0.08633927
661.4642,0.08583748
661.9463,0.08534759
662.4285,0.08480379
662.9105,0.08409163
663.3927,0.0830861
663.8748,0.08169058
664.3569,0.07988974
664.839,0.07777238
665.3212,0.07556257
665.8032,0.07363784
666.2854,0.07248354
666.7675,0.07266852
667.2496,0.07458162
667.7317,0.0780578
668.2139,0.08208862
668.6959,0.08524799
669.1781,0.08662301
669.6602,0.08616096
670.1423,0.08443114
670.6244,0.08211163
671.1066,0.07977715
671.5886,0.07778648
672.0708,0.07628927
672.5529,0.07528386
673.035,0.0746451
673.5171,0.07420632
673.9993,0.07382089
674.4813,0.07342315
674.9635,0.07302383
675.4456,0.07267231
675.9277,0.07240406
676.4098,0.07221061
676.892,0.07204014
677.374,0.07183239
677.8562,0.07155409
678.3383,0.07122061
678.8204,0.07088384
679.3025,0.07060316
679.7847,0.07040873
680.2667,0.07028404
680.7489,0.07017526
681.231,0.07002172
681.7131,0.06979337
682.1952,0.06950361
682.6774,0.06920123
683.1594,0.06893641
683.6416,0.0687345
684.1237,0.06857744
684.6058,0.06841749
685.0879,0.06820199
685.5701,0.06790867
686.0521,0.06755865
686.5343,0.06720841
687.0164,0.06691816
687.4985,0.06671962
687.9806,0.06660071
688.4628,0.06651029
688.9448,0.06638741
689.427,0.06618938
689.9091,0.06591514
690.3912,0.0655992
690.8733,0.065292
691.3555,0.06502828
691.8375,0.06481251
692.3197,0.06461981
692.8018,0.06441557
693.2839,0.06417769
693.766,0.0639115
694.2482,0.06364521
694.7302,0.0634138
695.2124,0.06323805
695.6945,0.06311134
696.1766,0.0630033
696.6587,0.06287819
697.1409,0.06271604
697.6229,0.06252274
698.1051,0.06232595
698.5872,0.06215468
699.0693,0.06202331
699.5514,0.06191841
700.0336,0.06180742
700.5156,0.06165352
700.9978,0.06143972
701.4799,0.06117651
701.962,0.06089813
702.4441,0.06064287
702.9263,0.06043136
703.4083,0.06025773
703.8905,0.06009316
704.3726,0.05990407
704.8547,0.05967149
705.3368,0.05940315
705.819,0.05912793
706.301,0.05888107
706.7832,0.05868191
707.2653,0.05852428
707.7474,0.0583801
708.2295,0.05821791
708.7117,0.05802053
709.1937,0.05779684
709.6759,0.05757585
710.158,0.05739117
710.6401,0.0572612
711.1222,0.05717787
711.6044,0.05710939
712.0864,0.05701679
712.5686,0.05687645
713.0507,0.0566889
713.5328,0.0564782
714.0149,0.05627394
714.4971,0.05609477
714.9791,0.0559352
715.4613,0.05577129
715.9434,0.05557337
716.4255,0.05532944
716.9076,0.05505452
717.3898,0.05479068
717.8718,0.05458698
718.354,0.05447707
718.8361,0.05446416
719.3182,0.05451646
719.8003,0.05458191
720.2825,0.05460691
720.7645,0.0545603
721.2467,0.05443949
721.7288,0.0542635
722.2109,0.05405751
722.693,0.05384013
723.1752,0.05361757
723.6572,0.05338883
724.1394,0.05315399
724.6215,0.05292174
725.1036,0.05270731
725.5857,0.05252594
726.0679,0.05238268
726.5499,0.05226791
727.0321,0.05216035
727.5142,0.05203828
727.9963,0.05189264
728.4784,0.05173206
728.9606,0.05157897
729.4426,0.05145556
729.9248,0.05137345
730.4069,0.05132431
730.889,0.05128589
731.3711,0.05123198
731.8533,0.05114892
732.3353,0.05104229
732.8175,0.05093357
733.2996,0.05084735
733.7817,0.05079651
734.2638,0.05077597
734.746,0.05076462
735.228,0.05073819
735.7102,0.05068246
736.1923,0.05060193
736.6744,0.05051655
737.1565,0.05045107
737.6387,0.05041888
738.1207,0.0504162
738.6029,0.05042341
739.085,0.05041802
739.5671,0.0503864
740.0492,0.05033204
740.5314,0.05027187
741.0134,0.05022702
741.4956,0.05020776
741.9777,0.05020812
742.4598,0.05020872
742.9419,0.05018795
743.4241,0.05013645
743.9061,0.05006182
744.3883,0.04998574
744.8704,0.04992929
745.3525,0.04990241
745.8346,0.04989606
746.3168,0.04988793
746.7988,0.04985383
747.281,0.04978329
747.7631,0.0496853
748.2452,0.04958507
748.7273,0.04950944
749.2095,0.04947281
749.6915,0.04947004
750.1737,0.0494805
750.6558,0.04948047
751.1379,0.04945761
751.62,0.04941839
752.1022,0.04938459
752.5842,0.04938188
753.0664,0.04942247
753.5485,0.04950011
754.0306,0.04959038
754.5127,0.04966703
754.9949,0.04971352
755.4769,0.04973322
755.9591,0.0497449
756.4412,0.04977247
756.9233,0.04982966
757.4054,0.0499118
757.8876,0.04999825
758.3696,0.05006462
758.8518,0.05009681
759.3339,0.05009785
759.816,0.05008668
760.2981,0.05008453
760.7803,0.05010429
761.2623,0.05014119
761.7445,0.05017677
762.2266,0.05018872
762.7087,0.05016586
763.1908,0.05011404
763.673,0.05005339
764.155,0.05000651
764.6372,0.04998446
765.1193,0.0499807
765.6014,0.04997456
766.0835,0.04994285
766.5657,0.04987285
767.0477,0.04977089
767.5299,0.04965773
768.012,0.04955864
768.4941,0.04948747
768.9762,0.04944026
769.4584,0.04939702
769.9404,0.04933488
770.4226,0.04923877
770.9047,0.04911196
771.3868,0.0489715
771.8689,0.04883942
772.3511,0.04872981
772.8331,0.04864106
773.3153,0.04855812
773.7974,0.04846293
774.2795,0.04834634
774.7616,0.04821444
775.2438,0.04808491
775.7258,0.04797739
776.208,0.04790097
776.6901,0.04784867
777.1722,0.04780108
777.6543,0.04773602
778.1365,0.04764211
778.6185,0.04752493
779.1007,0.04740325
779.5828,0.04729801
780.0649,0.04721922
780.547,0.04716074
781.0292,0.04710281
781.5112,0.04702431
781.9934,0.04691386
782.4755,0.04677752
782.9576,0.04663542
783.4397,0.04651102
783.9219,0.04641673
784.4039,0.04634887
784.8861,0.04628831
785.3682,0.04621378
785.8503,0.04611224
786.3324,0.04598767
786.8146,0.04585713
787.2966,0.04574209
787.7788,0.04565468
788.2609,0.04559171
788.743,0.04553592
789.2251,0.04546639
789.7073,0.04537219
790.1893,0.04525656
790.6715,0.04513633
791.1536,0.04503036
791.6357,0.04494977
792.1178,0.04488996
792.6,0.04483479
793.082,0.0447655
793.5642,0.04467276
794.0463,0.04456308
794.5284,0.04445562
795.0105,0.04437071
795.4927,0.04431871
795.9747,0.04429385
796.4569,0.04427758
796.939,0.04424942
797.4211,0.04419813
797.9032,0.04412839
798.3854,0.04405749
798.8674,0.04400465
799.3496,0.04397812
799.8317,0.04397076
800.3138,0.04396239
800.7959,0.04393354
801.2781,0.04387519
801.7601,0.04379639
802.2423,0.04371777
802.7244,0.04366264
803.2065,0.04364121
803.6886,0.04364681
804.1708,0.0436576
804.6528,0.04365006
805.135,0.04361209
805.6171,0.04354921
806.0992,0.04348141
806.5813,0.04342985
807.0635,0.04340658
807.5455,0.04340512
808.0277,0.0434058
808.5098,0.04338509
808.9919,0.04333016
809.474,0.04324502
809.9562,0.04314798
810.4382,0.04305997
810.9204,0.0429922
811.4025,0.04294008
811.8846,0.04288542
812.3668,0.04280788
812.8489,0.04269552
813.331,0.04255238
813.8131,0.04239592
814.2952,0.04224733
814.7773,0.04211816
815.2595,0.04200652
815.7416,0.0418984
816.2237,0.04177818
816.7058,0.04163918
817.1879,0.0414893
817.67,0.04134634
818.1522,0.0412291
818.6343,0.04114583
819.1164,0.04108816
819.5985,0.04103541
820.0806,0.0409649
820.5627,0.04086521
821.0449,0.04074091
821.527,0.04061028
822.0091,0.04049277
822.4912,0.04039961
822.9733,0.04032558
823.4554,0.0402534
823.9376,0.04016185
824.4197,0.04003945
824.9018,0.03988951
825.3839,0.03972834
825.866,0.0395754
826.3481,0.0394415
826.8303,0.03932413
827.3124,0.0392096
827.7945,0.03908131
828.2766,0.03893036
828.7587,0.03876105
829.2408,0.03858772
829.723,0.0384258
830.2051,0.03828153
830.6872,0.03814733
831.1693,0.03800529
831.6514,0.03783792
832.1335,0.03763714
832.6157,0.03741035
833.0978,0.03717649
833.5799,0.03695601
834.062,0.03676027
834.5441,0.03658554
835.0262,0.03641585
835.5084,0.03623343
835.9905,0.03602955
836.4726,0.0358094
836.9547,0.03559032
837.4368,0.03539032
837.9189,0.03521943
838.4011,0.03507254
838.8832,0.03493303
839.3653,0.03478065
839.8474,0.03460422
840.3295,0.03440633
840.8116,0.0342024
841.2938,0.03400972
841.7759,0.03383872
842.258,0.03368616
842.7401,0.03353828
843.2222,0.03337845
843.7043,0.03319761
844.1865,0.03300035
844.6686,0.03280178
845.1507,0.03261924
845.6328,0.0324609
846.1149,0.03232086
846.597,0.03218165
847.0792,0.03202376
847.5613,0.0318355
848.0434,0.03161979
848.5255,0.03139144
849.0076,0.03117019
849.4897,0.0309689
849.9719,0.03078774
850.454,0.03061539
850.9361,0.03043708
851.4182,0.03024435
851.9003,0.03004053
852.3824,0.02983907
852.8646,0.02965504
853.3467,0.02949694
853.8288,0.02936077
854.3109,0.02923259
854.793,0.02909544
855.2751,0.02894065
855.7573,0.02877215
856.2394,0.02860543
856.7215,0.02845839
857.2036,0.02834216
857.6857,0.02825493
858.1678,0.02818465
858.65,0.02811569
859.1321,0.02803814
859.6142,0.02795425
860.0963,0.02787629
860.5784,0.02781907
861.0605,0.02779031
861.5427,0.02778599
862.0248,0.02779147
862.5069,0.02779123
862.989,0.02777559
863.4711,0.0277476
863.9532,0.02772045
864.4354,0.0277099
864.9175,0.02772436
865.3996,0.02776024
865.8817,0.02780336
866.3638,0.02783728
866.8459,0.0278534
867.3281,0.02785575
867.8102,0.02786002
868.2923,0.0278838
868.7744,0.02793974
869.2565,0.02802718
869.7386,0.028135
870.2208,0.02824771
870.7029,0.02835491
871.185,0.02845663
871.6671,0.02856144
872.1492,0.02867875
872.6313,0.0288108
873.1135,0.02894837
873.5956,0.02907309
874.0777,0.02916583
874.5598,0.02921563
875.0419,0.02922484
875.524,0.02920628
876.0062,0.02917567
876.4883,0.0291411
876.9704,0.02909923
877.4525,0.02903697
877.9346,0.02894121
878.4167,0.02880678
878.8989,0.02864283
879.381,0.02846789
879.8631,0.02830446
880.3452,0.02816662
880.8273,0.02805498
881.3094,0.02795875
881.7916,0.02786294
882.2737,0.02775869
882.7558,0.02764791
883.2379,0.02754274
883.72,0.02745694
884.2021,0.02739874
884.6843,0.02736434
885.1664,0.02734089
885.6485,0.02731192
886.1306,0.02726886
886.6127,0.0272139
887.0948,0.02715996
887.577,0.0271219
888.0591,0.02710882
888.5412,0.02711871
889.0233,0.02714017
889.5054,0.02715957
889.9875,0.02716857
890.4697,0.02717021
890.9518,0.02717552
891.4339,0.02719751
891.916,0.02724165
892.3981,0.02730265
892.8802,0.02736646
893.3624,0.02741918
893.8445,0.02745357
894.3266,0.02747491
894.8087,0.02749699
895.2908,0.02753431
895.7729,0.02759311
896.2551,0.02766702
896.7372,0.02773875
897.2193,0.02779055
897.7014,0.02781281
898.1835,0.02780947
898.6656,0.02779582
899.1478,0.02778959
899.6299,0.02780235
900.112,0.02783334
900.5941,0.0278711
901.0762,0.02789974
901.5583,0.02790976
902.0405,0.02790242
902.5226,0.02788845
903.0047,0.02788052
903.4868,0.02788582
903.9689,0.02790111
904.451,0.02791575
904.9332,0.02791759
905.4153,0.02790213
905.8974,0.02787566
906.3795,0.02785328
906.8616,0.02785075
907.3438,0.02787474
907.8259,0.02791974
908.308,0.02796972
908.7901,0.02800778
909.2722,0.02802363
909.7543,0.02801991
910.2365,0.02800879
910.7186,0.0280059
911.2007,0.02801976
912.1649,0.02807817
912.6471,0.02809665
913.1292,0.02809644
913.6113,0.02808133
914.0934,0.02806398
914.5756,0.0280574
915.0576,0.02806798
915.5398,0.02809015
916.0219,0.02810982
916.504,0.02811143
916.9861,0.02808797
917.4683,0.02804497
917.9503,0.02799749
918.4325,0.02796191
918.9146,0.02794698
919.3967,0.02794886
919.8788,0.02795425
920.361,0.02794734
920.843,0.02791938
921.3252,0.02787411
921.8073,0.02782547
922.2894,0.02779034
922.7715,0.02777839
923.2537,0.02778855
923.7357,0.02780977
924.2179,0.02782908
924.7,0.02783948
925.1821,0.02784517
925.6642,0.02785859
926.1464,0.0278942
926.6284,0.02795944
927.1106,0.02804968
927.5927,0.02815086
928.0748,0.02824631
928.5569,0.02832666
929.0391,0.02839288
929.5211,0.02845573
930.0033,0.02852768
930.4854,0.02861533
930.9675,0.02871466
931.4496,0.02881354
931.9318,0.02889842
932.4138,0.02896273
932.896,0.02901131
933.3781,0.02905732
933.8602,0.02911407
934.3423,0.02918792
934.8245,0.02927375
935.3065,0.02935797
935.7887,0.02942652
936.2708,0.02947348
936.7529,0.02950504
937.235,0.02953744
937.7172,0.02958804
938.1992,0.02966583
938.6814,0.02976787
939.1635,0.02988094
939.6456,0.02999032
940.1277,0.03008723
940.6099,0.03017569
941.0919,0.03026837
941.5741,0.03038102
942.0562,0.03052226
942.5383,0.03068921
943.0204,0.03086925
943.5026,0.03104767
943.9846,0.03121659
944.4668,0.03137872
944.9489,0.03154576
945.431,0.03173041
945.9131,0.03193897
946.3953,0.03216648
946.8773,0.03239921
947.3595,0.03262177
947.8416,0.03282669
948.3237,0.03301752
948.8058,0.0332067
949.288,0.03340703
949.77,0.0336242
950.2522,0.03385198
950.7343,0.03407639
951.2164,0.03428254
951.6985,0.03446421
952.1807,0.03462762
952.6627,0.0347887
953.1449,0.03496492
953.627,0.0351654
954.1091,0.03538683
954.5912,0.03561565
955.0734,0.03583708
955.5554,0.03604275
956.0376,0.03623593
956.5197,0.03642923
957.0018,0.03663695
957.4839,0.03686637
957.9661,0.03711382
958.4481,0.03736615
958.9303,0.03760952
959.4124,0.03783774
959.8945,0.03805566
960.3766,0.03827646
960.8588,0.03851342
961.3408,0.0387722
961.823,0.03904682
962.3051,0.0393225
962.7872,0.03958344
963.2693,0.03982243
963.7515,0.04004395
964.2335,0.04026175
964.7157,0.04048914
965.1978,0.04073185
965.6799,0.04098338
966.162,0.0412297
966.6442,0.0414564
967.1262,0.04165795
967.6084,0.04184133
968.0905,0.042023
968.5726,0.04221994
969.0547,0.04244015
969.5369,0.04267973
970.0189,0.04292551
970.5011,0.04316378
970.9832,0.04338849
971.4653,0.04360506
971.9474,0.04382694
972.4296,0.04406735
972.9116,0.04433072
973.3938,0.04461053
973.8759,0.04489177
974.358,0.04516128
974.8401,0.04541555
975.3223,0.04566404
975.8043,0.04592407
976.2865,0.04621145
976.7686,0.04653174
977.2507,0.0468767
977.7328,0.04722768
978.215,0.04756609
978.697,0.04788333
979.1792,0.0481841
979.6613,0.04848352
980.1434,0.04879695
980.6255,0.04913145
981.1077,0.04948139
981.5897,0.04983237
982.0719,0.05016959
982.554,0.05048707
983.0361,0.050791
983.5182,0.05109611
984.0004,0.05141628
984.4824,0.05175564
984.9646,0.05210611
985.4467,0.05245063
985.9288,0.05277437
986.4109,0.05307207
986.8931,0.05335188
987.3751,0.05362999
987.8573,0.0539225
988.3394,0.05423516
988.8215,0.05456093
989.3036,0.05488384
989.7858,0.05518982
990.2678,0.05547583
990.75,0.05575213
991.2321,0.05603743
991.7142,0.05634832
992.1963,0.05669072
992.6785,0.05705649
993.1605,0.0574275
993.6427,0.05778682
994.1248,0.05812842
994.6069,0.05846021
995.089,0.05879974
995.5712,0.05916223
996.0532,0.05955303
996.5354,0.05996314
997.0175,0.06037492
997.4996,0.06077185
997.9817,0.06114814
998.4639,0.06151175
998.9459,0.06187972
999.4281,0.06226748
999.9102,0.06267822
1000.392,0.0631012
1000.874,0.06351638
1001.357,0.06390634
1001.839,0.06426495
1002.321,0.06460124
1002.803,0.06493357
1003.285,0.06527919
1003.767,0.06564346
1004.249,0.06601769
1004.731,0.06638297
1005.214,0.06672275
1005.696,0.06703207
1006.178,0.06732205
1006.66,0.06761289
1007.142,0.06792411
1007.624,0.06826439
1008.106,0.06862834
1008.588,0.06900036
1009.07,0.06936586
1009.552,0.06972086
1010.035,0.07007465
1010.517,0.07044467
1010.999,0.07084519
1011.481,0.07127848
1011.963,0.07173222
1012.445,0.07218689
1012.927,0.07262528
1013.409,0.07304347
1013.892,0.07345322
1014.374,0.07387525
1014.856,0.07432738
1015.338,0.0748136
1015.82,0.07532212
1016.302,0.07583064
1016.784,0.07632107
1017.266,0.07678735
1017.749,0.0772405
1018.231,0.07770029
1018.713,0.07818502
1019.195,0.07869914
1019.677,0.07923073
1020.159,0.07975724
1020.641,0.08025801
1021.123,0.08072636
