502.8478,0.1304103
503.3299,0.1304123
503.812,0.1301303
504.2941,0.1296586
504.7762,0.1291702
505.2584,0.1288418
505.7405,0.1288034
506.2226,0.1290613
506.7047,0.1294954
507.1868,0.1298884
507.6689,0.1300325
508.1511,0.1298221
508.6332,0.1292948
509.1153,0.1286074
509.5974,0.1279547
510.0795,0.1274936
510.5616,0.1272736
511.0438,0.1272354
511.5259,0.1272461
512.008,0.1271761
512.4901,0.1269491
512.9722,0.1265643
513.4543,0.1260785
513.9365,0.1255648
514.4186,0.1250813
514.9007,0.1246545
515.3828,0.1242942
515.8649,0.1240119
516.347,0.1238315
516.8292,0.1237796
517.3113,0.1238591
517.7934,0.1240284
518.2755,0.1241947
518.7576,0.1242459
519.2397,0.1241029
519.7219,0.1237442
520.204,0.1232197
520.6861,0.122613
521.1682,0.1220019
521.6503,0.1214186
522.1324,0.1208468
522.6146,0.1202482
523.0967,0.1196055
523.5788,0.1189537
524.0609,0.1183848
524.543,0.1180068
525.0251,0.1178853
525.5073,0.1179887
525.9894,0.1181811
526.4715,0.118267
526.9536,0.1180705
527.4357,0.1175278
527.9178,0.1167012
528.4,0.1157467
528.8821,0.1148284
529.3642,0.1140607
529.8463,0.1134669
530.3284,0.1129885
530.8105,0.112529
531.2927,0.112011
531.7748,0.1114212
532.2569,0.1108068
532.739,0.1102436
533.2211,0.1097834
533.7032,0.1094276
534.1854,0.1091258
534.6675,0.1088119
535.1496,0.1084426
535.6317,0.1080283
536.1138,0.1076228
536.5959,0.1072924
537.0781,0.1070665
537.5602,0.1069165
538.0423,0.106761
538.5244,0.10651
539.0065,0.1061129
539.4886,0.1055864
539.9708,0.1050071
540.4529,0.1044725
540.935,0.1040549
541.4171,0.1037613
541.8992,0.1035367
542.3813,0.1032916
542.8635,0.1029572
543.3456,0.1025158
543.8277,0.1020096
544.3098,0.1015115
544.7919,0.1010898
545.274,0.1007717
545.7562,0.1005349
546.2383,0.1003261
546.7204,0.1000962
547.2025,0.09983236
547.6846,0.09956086
548.1667,0.09932902
548.6489,0.09917104
549.131,0.0990873
549.6131,0.09903789
550.0952,0.09896767
550.5773,0.09883189
551.0594,0.09862322
551.5416,0.09837261
552.0237,0.09813315
552.5058,0.09794867
552.9879,0.09783328
553.47,0.09777063
553.9521,0.097727
554.4343,0.09767631
554.9164,0.09761354
555.3985,0.09755602
555.8806,0.09752724
556.3627,0.0975379
556.8448,0.09757394
557.327,0.09760457
557.8091,0.09759834
558.2912,0.09754673
558.7733,0.0974701
559.2554,0.09741101
559.7375,0.09740585
560.2197,0.09746909
560.7018,0.09758183
561.1839,0.09770608
561.666,0.09780577
562.1481,0.09787127
562.6302,0.09792313
563.1124,0.09799966
563.5945,0.09812871
564.0766,0.09830415
564.5587,0.09848306
565.0408,0.09860674
565.5229,0.09863544
566.0051,0.09857607
566.4872,0.09849045
566.9693,0.09846738
567.4514,0.09859017
567.9335,0.09888932
568.4156,0.09932929
568.8978,0.09982106
569.3799,0.1002681
569.862,0.1006084
570.3441,0.1008362
570.8262,0.1009969
571.3083,0.1011512
571.7905,0.1013431
572.2726,0.1015767
572.7547,0.1018243
573.2368,0.1020525
573.7189,0.102254
574.201,0.1024585
574.6832,0.1027232
575.1653,0.1030954
575.6474,0.1035822
576.1295,0.1041322
576.6116,0.1046616
577.0938,0.105086
577.5759,0.1053731
578.058,0.1055584
578.5401,0.1057324
579.0222,0.1059968
579.5043,0.1064135
579.9865,0.1069821
580.4686,0.1076367
580.9507,0.1082875
581.4328,0.1088592
581.9149,0.1093346
582.397,0.109755
582.8792,0.1101956
583.3613,0.1107211
583.8434,0.1113528
584.3255,0.1120626
584.8076,0.1127902
585.2897,0.1134783
585.7719,0.1140963
586.254,0.1146528
586.7361,0.1151798
587.2182,0.1157089
587.7003,0.1162507
588.1824,0.116795
588.6646,0.1173246
589.1467,0.1178375
589.6288,0.118357
590.1109,0.1189265
590.593,0.1195835
591.0751,0.1203364
591.5573,0.1211495
592.0394,0.1219582
592.5215,0.1226938
593.0036,0.1233216
593.4857,0.123854
593.9678,0.1243413
594.45,0.1248379
594.9321,0.125368
595.4142,0.1259117
595.8963,0.1264146
596.3784,0.1268243
596.8605,0.1271212
597.3427,0.1273425
597.8248,0.1275667
598.3069,0.1278855
598.789,0.1283533
599.2711,0.1289614
599.7532,0.1296363
600.2354,0.1302754
600.7175,0.1307912
601.1996,0.1311467
601.6817,0.131368
602.1638,0.1315225
602.6459,0.1316828
603.1281,0.1318905
603.6102,0.1321459
604.0923,0.1324168
604.5744,0.1326655
605.0565,0.1328695
605.5386,0.1330318
606.0208,0.1331699
606.5029,0.1333005
606.985,0.1334224
607.4671,0.1335171
607.9492,0.1335621
608.4313,0.1335499
608.9135,0.1334987
609.3956,0.1334487
609.8777,0.1334405
610.3598,0.1334906
610.8419,0.133581
611.324,0.1336617
611.8062,0.1336792
612.2883,0.133598
612.7704,0.1334254
613.2525,0.1332065
613.7346,0.1330081
614.2167,0.1328857
614.6989,0.1328635
615.181,0.1329289
615.6631,0.1330436
616.1452,0.1331649
616.6273,0.1332629
617.1094,0.1333295
617.5916,0.1333709
618.0737,0.1333943
618.5558,0.1333966
619.0379,0.1333634
619.52,0.1332792
620.0021,0.133138
620.4843,0.13295
620.9664,0.1327365
621.4485,0.1325158
621.9306,0.1322939
622.4127,0.1320596
622.8948,0.131794
623.377,0.1314851
623.8591,0.1311419
624.3412,0.1307935
624.8233,0.1304776
625.3054,0.1302167
625.7875,0.1300007
626.2697,0.1297836
626.7518,0.1295021
627.2339,0.1291064
627.716,0.128582
628.1981,0.1279624
628.6802,0.1273117
629.1624,0.1267023
629.6445,0.1261782
630.1266,0.1257401
630.6087,0.1253486
631.0908,0.1249498
631.5729,0.1245004
632.0551,0.1239906
632.5372,0.1234455
633.0193,0.1229089
633.5014,0.1224212
633.9835,0.1219966
634.4656,0.1216188
634.9478,0.1212511
635.4299,0.1208582
635.912,0.1204196
636.3941,0.1199384
636.8762,0.1194328
637.3583,0.1189237
637.8405,0.1184229
638.3226,0.117929
638.8047,0.1174351
639.2868,0.1169373
639.7689,0.1164422
640.251,0.1159642
640.7332,0.1155166
641.2153,0.1151014
641.6974,0.1147023
642.1795,0.1142903
642.6616,0.1138356
643.1437,0.1133187
643.6259,0.1127409
644.108,0.1121223
644.5901,0.1114932
645.0722,0.1108777
645.5543,0.1102873
646.0364,0.1097185
646.5186,0.1091589
647.0007,0.1085976
647.4828,0.1080298
647.9649,0.107459
648.447,0.1068918
648.9291,0.1063319
649.4113,0.1057769
649.8934,0.105221
650.3755,0.1046592
650.8576,0.1040927
651.3397,0.1035292
651.8218,0.1029782
652.304,0.1024441
652.7861,0.1019219
653.2682,0.1013969
653.7503,0.1008531
654.2324,0.1002794
654.7145,0.0996775
655.1967,0.09906268
655.6788,0.0984588
656.1609,0.09788826
656.6431,0.09736302
657.1251,0.0968813
657.6073,0.09642747
658.0894,0.09597871
658.5715,0.09551117
659.0536,0.09500921
659.5358,0.09447142
660.0178,0.09391323
660.5,0.09336248
660.9821,0.09284744
661.4642,0.09238052
661.9463,0.09193766
662.4285,0.091447
662.9105,0.09078997
663.3927,0.08984321
663.8748,0.08851576
664.3569,0.08679864
664.839,0.08478296
665.3212,0.08268905
665.8032,0.08088404
666.2854,0.07984045
666.7675,0.08011577
667.2496,0.08209544
667.7317,0.08561742
668.2139,0.08966884
668.6959,0.0928129
669.1781,0.09414014
669.6602,0.09362268
670.1423,0.09185264
670.6244,0.08951613
671.1066,0.08718488
671.5886,0.08521113
672.0708,0.08374113
672.5529,0.08277145
673.035,0.08217689
673.5171,0.08178827
673.9993,0.08145288
674.4813,0.08109567
674.9635,0.08071765
675.4456,0.08036026
675.9277,0.08005655
676.4098,0.07980162
676.892,0.07955343
677.374,0.07926348
677.8562,0.07890934
678.3383,0.07851252
678.8204,0.07812369
679.3025,0.07779509
679.7847,0.07754642
680.2667,0.07735166
680.7489,0.07715252
681.231,0.07689106
681.7131,0.0765461
682.1952,0.07614377
682.6774,0.07574546
683.1594,0.07540846
683.6416,0.07515964
684.1237,0.07497621
684.6058,0.07480109
685.0879,0.07457253
685.5701,0.07426211
686.0521,0.0738889
686.5343,0.07351249
687.0164,0.07319921
687.4985,0.07298702
687.9806,0.07286853
688.4628,0.07279375
688.9448,0.07269871
689.427,0.07253426
689.9091,0.07229134
690.3912,0.07199615
690.8733,0.07169148
691.3555,0.07140797
691.8375,0.07115006
692.3197,0.07089797
692.8018,0.07062647
693.2839,0.07032463
693.766,0.07000712
694.2482,0.06970665
694.7302,0.06945473
695.2124,0.0692609
695.6945,0.06910437
696.1766,0.06894165
696.6587,0.06872907
697.1409,0.0684503
697.6229,0.06812212
698.1051,0.06778967
698.5872,0.06749845
699.0693,0.06727335
699.5514,0.06710276
700.0336,0.06694716
700.5156,0.06675786
700.9978,0.06650507
701.4799,0.06619322
701.962,0.0658567
702.4441,0.06554082
702.9263,0.0652771
703.4083,0.06507024
703.8905,0.06489664
704.3726,0.06472284
704.8547,0.06452259
705.3368,0.0642938
705.819,0.0640552
706.301,0.06383407
706.7832,0.06364551
707.2653,0.06348413
707.7474,0.06332523
708.2295,0.06314242
708.7117,0.06292307
709.1937,0.06267878
709.6759,0.06243905
710.158,0.06223619
710.6401,0.06208551
711.1222,0.06197762
711.6044,0.0618811
712.0864,0.06176037
712.5686,0.06159765
713.0507,0.06140035
713.5328,0.06119788
714.0149,0.06102109
714.4971,0.06088516
714.9791,0.06077567
715.4613,0.06065747
715.9434,0.06048948
716.4255,0.06025186
716.9076,0.05995765
717.3898,0.05965301
717.8718,0.05939734
718.354,0.0592362
718.8361,0.05918717
719.3182,0.05922914
719.8003,0.05931607
720.2825,0.05939364
720.7645,0.0594238
721.2467,0.05939224
721.7288,0.05930415
722.2109,0.05917296
722.693,0.05901006
723.1752,0.0588215
723.6572,0.05861187
724.1394,0.0583922
724.6215,0.05818254
725.1036,0.05800587
725.5857,0.05787888
726.0679,0.05780026
726.5499,0.05774975
727.0321,0.05769411
727.5142,0.0576033
727.9963,0.05746734
728.4784,0.05730093
728.9606,0.05713734
729.4426,0.0570097
729.9248,0.05693656
730.4069,0.05691075
730.889,0.05690527
731.3711,0.0568862
731.8533,0.05683231
732.3353,0.0567449
732.8175,0.05664548
733.2996,0.05656114
733.7817,0.05650902
734.2638,0.05648756
734.746,0.05647621
735.228,0.05644992
735.7102,0.05639195
736.1923,0.05630422
736.6744,0.05620414
737.1565,0.05611446
737.6387,0.05604675
738.1207,0.05599612
738.6029,0.0559423
739.085,0.05586314
739.5671,0.05574709
740.0492,0.05560163
740.5314,0.05544809
741.0134,0.05531147
741.4956,0.05520588
741.9777,0.05512726
742.4598,0.0550575
742.9419,0.05497649
743.4241,0.05487525
743.9061,0.05476251
744.3883,0.05465961
744.8704,0.05458638
745.3525,0.05454975
745.8346,0.05453628
746.3168,0.05451962
746.7988,0.0544728
747.281,0.05438519
747.7631,0.05426824
748.2452,0.05415109
748.7273,0.05406496
749.2095,0.05402648
749.6915,0.05403101
750.1737,0.05405563
750.6558,0.05407292
751.1379,0.05406526
751.62,0.0540348
752.1022,0.05399942
752.5842,0.05398089
753.0664,0.05398998
753.5485,0.05401912
754.0306,0.0540455
754.5127,0.05404532
754.9949,0.05400574
755.4769,0.05393344
755.9591,0.05384913
756.4412,0.05377638
756.9233,0.05372649
757.4054,0.05369309
757.8876,0.05365524
758.3696,0.05359134
758.8518,0.05349407
759.3339,0.05337545
759.816,0.053262
760.2981,0.05317944
760.7803,0.0531401
761.2623,0.05313388
761.7445,0.05313542
762.2266,0.05311573
762.7087,0.05306107
763.1908,0.05297965
763.673,0.05289841
764.155,0.05284759
764.6372,0.05284479
765.1193,0.05288592
765.6014,0.05294773
766.0835,0.05300048
766.5657,0.05302209
767.0477,0.05301014
767.5299,0.05297944
768.012,0.05295196
768.4941,0.05294237
768.9762,0.05295044
769.4584,0.05296126
769.9404,0.05295682
770.4226,0.052926
770.9047,0.05287179
771.3868,0.05280811
771.8689,0.05275068
772.3511,0.05270499
772.8331,0.05266294
773.3153,0.05260605
773.7974,0.05251801
774.2795,0.05239564
774.7616,0.05225435
775.2438,0.05212054
775.7258,0.05201775
776.208,0.05195487
776.6901,0.05191946
777.1722,0.05188489
777.6543,0.05182189
778.1365,0.05171594
778.6185,0.05157328
779.1007,0.05141798
779.5828,0.05127791
780.0649,0.05117032
780.547,0.05109546
781.0292,0.05103815
781.5112,0.05097982
781.9934,0.05090949
782.4755,0.05083197
782.9576,0.05076307
783.4397,0.05071971
783.9219,0.05070755
784.4039,0.05071613
784.8861,0.05072343
785.3682,0.05070928
785.8503,0.05066586
786.3324,0.05060342
786.8146,0.05054319
787.2966,0.0505054
787.7788,0.05049539
788.2609,0.05050027
788.743,0.05049276
789.2251,0.05044794
789.7073,0.05035749
790.1893,0.05023539
790.6715,0.05011192
791.1536,0.05001724
791.6357,0.04996797
792.1178,0.04995731
792.6,0.04996133
793.082,0.0499506
793.5642,0.04990882
794.0463,0.04983991
794.5284,0.04976693
795.0105,0.04971585
795.4927,0.04970238
795.9747,0.04972333
796.4569,0.04975832
796.939,0.04978284
797.4211,0.0497815
797.9032,0.04975703
798.3854,0.0497269
798.8674,0.04971266
799.3496,0.0497244
799.8317,0.04975507
800.3138,0.04978284
800.7959,0.04978511
801.2781,0.04974997
801.7601,0.04968524
802.2423,0.04961202
802.7244,0.04955474
803.2065,0.04952592
803.6886,0.04951936
804.1708,0.0495134
804.6528,0.04948375
805.135,0.04941761
805.6171,0.04932013
806.0992,0.04921192
806.5813,0.04911476
807.0635,0.0490419
807.5455,0.04898912
808.0277,0.04893905
808.5098,0.04887137
808.9919,0.04877618
809.474,0.04865962
809.9562,0.04854012
810.4382,0.04843685
810.9204,0.04835826
811.4025,0.04829714
811.8846,0.04823658
812.3668,0.04815945
812.8489,0.04806131
813.331,0.04795361
813.8131,0.04785824
814.2952,0.04779515
814.7773,0.04776916
815.2595,0.04776576
815.7416,0.04775688
816.2237,0.04771727
816.7058,0.04763469
817.1879,0.04751855
817.67,0.0473924
818.1522,0.04728204
818.6343,0.04720017
819.1164,0.04714066
819.5985,0.04708138
820.0806,0.04699728
820.5627,0.04687589
821.0449,0.04672146
821.527,0.04655322
822.0091,0.04639211
822.4912,0.04624999
822.9733,0.04612178
823.4554,0.045991
823.9376,0.04583851
824.4197,0.0456565
824.9018,0.04545337
825.3839,0.04525009
825.866,0.04506758
826.3481,0.04491597
826.8303,0.04478905
827.3124,0.04466885
827.7945,0.04453734
828.2766,0.04438716
828.7587,0.04422686
829.2408,0.04407725
829.723,0.04395869
830.2051,0.04387876
830.6872,0.04382789
831.1693,0.04378295
831.6514,0.04372144
832.1335,0.04363182
832.6157,0.04352069
833.0978,0.0434069
833.5799,0.04331204
834.062,0.04324645
834.5441,0.04320335
835.0262,0.04316232
835.5084,0.04310077
835.9905,0.04300681
836.4726,0.04288456
836.9547,0.04275128
837.4368,0.0426254
837.9189,0.04251623
838.4011,0.04241729
838.8832,0.0423108
839.3653,0.04217693
839.8474,0.04200685
840.3295,0.04180732
840.8116,0.0415979
841.2938,0.04139951
841.7759,0.04122317
842.258,0.04106551
842.7401,0.04091212
843.2222,0.04074779
843.7043,0.04056707
844.1865,0.04037911
844.6686,0.04020298
845.1507,0.04005718
845.6328,0.03994763
846.1149,0.03986365
846.597,0.03978184
847.0792,0.03967997
847.5613,0.03954712
848.0434,0.03939065
848.5255,0.03923103
849.0076,0.03909197
849.4897,0.03898683
849.9719,0.03891218
850.454,0.0388509
850.9361,0.0387826
851.4182,0.03869623
851.9003,0.03859505
852.3824,0.03849453
852.8646,0.0384112
853.3467,0.03835291
853.8288,0.03831252
854.3109,0.03827128
854.793,0.0382086
855.2751,0.03811377
855.7573,0.03799182
856.2394,0.03786057
856.7215,0.03773931
857.2036,0.0376395
857.6857,0.03755826
858.1678,0.03748155
858.65,0.03739375
859.1321,0.03728753
859.6142,0.0371694
860.0963,0.0370557
860.5784,0.03696427
861.0605,0.03690177
861.5427,0.03686142
862.0248,0.03682542
862.5069,0.03677672
862.989,0.03670812
863.4711,0.03662825
863.9532,0.03655556
864.4354,0.03650993
864.9175,0.03649938
865.3996,0.03651634
865.8817,0.03654015
866.3638,0.03654867
866.8459,0.0365307
867.3281,0.03649065
867.8102,0.03644651
868.2923,0.03641823
868.7744,0.03641823
869.2565,0.03644487
869.7386,0.03648373
870.2208,0.0365175
870.7029,0.03653657
871.185,0.03654307
871.6671,0.03654951
872.1492,0.03656799
872.6313,0.03660142
873.1135,0.03663999
873.5956,0.03666529
874.0777,0.0366604
874.5598,0.03661969
875.0419,0.03655323
875.524,0.03648147
876.0062,0.03642467
876.4883,0.03639084
876.9704,0.03637162
877.4525,0.03634679
877.9346,0.03629676
878.4167,0.03621277
878.8989,0.03610405
879.381,0.03599197
879.8631,0.03590062
880.3452,0.03584293
880.8273,0.03581521
881.3094,0.03579864
881.7916,0.03577086
882.2737,0.03571868
882.7558,0.03564307
883.2379,0.03555924
883.72,0.03548571
884.2021,0.03543541
884.6843,0.03540775
885.1664,0.03539163
885.6485,0.03537229
886.1306,0.03534195
886.6127,0.03530523
887.0948,0.03527573
887.577,0.0352675
888.0591,0.03528634
888.5412,0.03532451
889.0233,0.03536573
889.5054,0.03539303
889.9875,0.03539929
890.4697,0.03539133
890.9518,0.03538662
891.4339,0.0354034
891.916,0.03544921
892.3981,0.03551713
892.8802,0.03558812
893.3624,0.03564292
893.8445,0.035671
894.3266,0.03567657
894.8087,0.03567564
895.2908,0.03568703
895.7729,0.03572053
896.2551,0.03577304
896.7372,0.03582931
897.2193,0.03587231
897.7014,0.03589261
898.1835,0.03589392
898.6656,0.03588983
899.1478,0.03589576
899.6299,0.03592029
900.112,0.03595978
900.5941,0.03600177
901.0762,0.03603289
901.5583,0.03604832
902.0405,0.03605455
902.5226,0.03606683
903.0047,0.03609845
903.4868,0.03615355
903.9689,0.0362221
904.451,0.03628635
904.9332,0.03632915
905.4153,0.03634426
905.8974,0.03633997
906.3795,0.03633457
906.8616,0.03634644
907.3438,0.03638303
907.8259,0.03643712
908.308,0.03649044
908.7901,0.0365251
909.2722,0.03653219
909.7543,0.03651774
910.2365,0.03649774
910.7186,0.03649026
911.2007,0.03650421
912.1649,0.03656939
912.6471,0.03659147
913.1292,0.03659627
913.6113,0.0365907
914.0934,0.03659073
914.5756,0.03661099
915.0576,0.03665674
915.5398,0.03671896
916.0219,0.03677997
916.504,0.03682235
916.9861,0.03683987
917.4683,0.03684083
917.9503,0.03684396
918.4325,0.03686672
918.9146,0.03691626
919.3967,0.03698438
919.8788,0.03705296
920.361,0.03710294
920.843,0.03712603
921.3252,0.03712851
921.8073,0.03712815
922.2894,0.03714371
922.7715,0.03718373
923.2537,0.03724241
923.7357,0.03730255
924.2179,0.03734609
924.7,0.03736353
925.1821,0.03735948
925.6642,0.03734842
926.1464,0.03734753
926.6284,0.03736517
927.1106,0.03739741
927.5927,0.03743085
928.0748,0.03745207
928.5569,0.03745681
929.0391,0.03745303
929.5211,0.03745762
930.0033,0.03748575
930.4854,0.03754342
930.9675,0.03762269
931.4496,0.03770646
931.9318,0.03777722
932.4138,0.03782836
932.896,0.03786662
933.3781,0.03790891
933.8602,0.03797075
934.3423,0.03805837
934.8245,0.03816357
935.3065,0.03826913
935.7887,0.03835797
936.2708,0.03842306
936.7529,0.03847179
937.235,0.03852168
937.7172,0.03859067
938.1992,0.03868613
938.6814,0.0388011
939.1635,0.03891763
939.6456,0.03901833
940.1277,0.03909361
940.6099,0.03914848
941.0919,0.03919709
941.5741,0.03925505
942.0562,0.03932908
942.5383,0.03941372
943.0204,0.0394946
943.5026,0.03955787
943.9846,0.03960031
944.4668,0.03963104
944.9489,0.03966799
945.431,0.03972751
945.9131,0.03981596
946.3953,0.03992569
946.8773,0.04004061
947.3595,0.04014486
947.8416,0.04023373
948.3237,0.04031655
948.8058,0.04041183
949.288,0.04053602
949.77,0.04069433
950.2522,0.04087672
950.7343,0.04106316
951.2164,0.04123396
951.6985,0.04138011
952.1807,0.04150799
952.6627,0.04163483
953.1449,0.04177821
953.627,0.04194531
954.1091,0.04212883
954.5912,0.04231074
955.0734,0.04247373
955.5554,0.04260948
956.0376,0.04272419
956.5197,0.04283372
957.0018,0.04295471
957.4839,0.04309377
957.9661,0.04324445
958.4481,0.04339013
958.9303,0.04351526
959.4124,0.04361436
959.8945,0.04369569
960.3766,0.04377627
960.8588,0.04387248
961.3408,0.04399034
961.823,0.04412228
962.3051,0.04425147
962.7872,0.04436201
963.2693,0.04444978
963.7515,0.04452434
964.2335,0.04460594
964.7157,0.04471231
965.1978,0.04485086
965.6799,0.0450134
966.162,0.04518202
966.6442,0.04533818
967.1262,0.04547417
967.6084,0.04559663
968.0905,0.04572254
968.5726,0.04586932
969.0547,0.04604402
969.5369,0.04624018
970.0189,0.04644111
970.5011,0.04663071
970.9832,0.04680189
971.4653,0.04696068
971.9474,0.04712126
972.4296,0.04729798
972.9116,0.04749444
973.3938,0.04770216
973.8759,0.04790407
974.358,0.04808521
974.8401,0.04824159
975.3223,0.04838291
975.8043,0.04852578
976.2865,0.04868537
976.7686,0.04886529
977.2507,0.04905584
977.7328,0.04924014
978.215,0.04940411
978.697,0.04954621
979.1792,0.04967991
979.6613,0.04982719
980.1434,0.05000573
980.6255,0.05022031
981.1077,0.05045909
981.5897,0.05070126
982.0719,0.05092657
982.554,0.05112737
983.0361,0.05131158
983.5182,0.05149755
984.0004,0.05170277
984.4824,0.05193257
984.9646,0.052178
985.4467,0.05242053
985.9288,0.05264392
986.4109,0.0528425
986.8931,0.05302554
987.3751,0.0532099
987.8573,0.05341113
988.3394,0.05363208
988.8215,0.05386168
989.3036,0.05407992
989.7858,0.05427095
990.2678,0.05443156
990.75,0.05457482
991.2321,0.05472231
991.7142,0.05489239
992.1963,0.05509052
992.6785,0.05530652
993.1605,0.05552062
993.6427,0.05571529
994.1248,0.0558866
994.6069,0.05604616
995.089,0.05621573
995.5712,0.05641362
996.0532,0.05664515
996.5354,0.05689916
997.0175,0.05715558
997.4996,0.05739525
997.9817,0.05761284
998.4639,0.05781794
998.9459,0.05803058
999.4281,0.0582678
999.9102,0.05853349
1000.392,0.05881473
1000.874,0.05908886
1001.357,0.05933571
1001.839,0.05954719
1002.321,0.0597322
1002.803,0.05990878
1003.285,0.06009486
1003.767,0.06029579
1004.249,0.06050256
1004.731,0.06069642
1005.214,0.06086218
1005.696,0.06099719
1006.178,0.06111497
1006.66,0.06123713
1007.142,0.06138289
1007.624,0.06155849
1008.106,0.06175435
1008.588,0.06195197
1009.07,0.06213456
1009.552,0.06229869
1010.035,0.06245649
1010.517,0.06262854
1010.999,0.06283137
1011.481,0.06306851
1011.963,0.06332716
1012.445,0.06358692
1012.927,0.06383029
1013.409,0.06405407
1013.892,0.06427127
1014.374,0.06450409
1014.856,0.06477049
1015.338,0.06507403
1015.82,0.06540078
1016.302,0.06572726
1016.784,0.06603366
1017.266,0.06631389
1017.749,0.0665786
1018.231,0.06684712
1018.713,0.06713575
1019.195,0.06744581
1019.677,0.06776303
1020.159,0.06806347
1020.641,0.06832817
1021.123,0.06855381
