1022.57,0.09659594
1023.052,0.09713924
1023.534,0.09768528
1024.016,0.0982154
1024.498,0.09871414
1024.98,0.09917739
1025.462,0.09961301
1025.944,0.1000356
1026.427,0.1004552
1026.909,0.100871
1027.391,0.10127
1027.873,0.1016345
1028.355,0.1019508
1028.837,0.1022195
1029.319,0.1024544
1029.801,0.1026783
1030.284,0.1029105
1030.766,0.1031584
1031.248,0.1034158
1031.73,0.1036691
1032.212,0.1039064
1032.694,0.1041258
1033.176,0.1043368
1033.658,0.1045533
1034.141,0.104784
1034.623,0.105026
1035.105,0.1052623
1035.587,0.1054693
1036.069,0.1056288
1036.551,0.1057356
1037.033,0.1057995
1037.515,0.105838
1037.997,0.1058665
1038.479,0.1058904
1038.962,0.1059032
1039.444,0.105893
1039.926,0.1058517
1040.408,0.1057841
1040.89,0.1057072
1041.372,0.1056448
1041.854,0.1056148
1042.336,0.1056233
1042.819,0.1056605
1043.301,0.1057097
1043.783,0.1057543
1044.265,0.1057881
1044.747,0.1058168
1045.229,0.1058526
1045.711,0.1059044
1046.193,0.1059714
1046.676,0.1060413
1047.158,0.106098
1047.64,0.1061306
1048.122,0.1061414
1048.604,0.1061457
1049.086,0.1061652
1049.568,0.1062183
1050.05,0.1063103
1050.532,0.1064334
1051.015,0.106571
1051.497,0.1067096
1051.979,0.1068452
1052.461,0.1069849
1052.943,0.1071408
1053.425,0.1073208
1053.907,0.1075206
1054.389,0.1077249
1054.871,0.1079124
1055.354,0.1080666
1055.836,0.1081848
1056.318,0.1082774
1056.8,0.1083628
1057.282,0.1084553
1057.764,0.1085589
1058.246,0.1086654
1058.728,0.108762
1059.211,0.1088391
1059.693,0.1088991
1060.175,0.1089558
1060.657,0.1090278
1061.139,0.1091283
1061.621,0.1092571
1062.103,0.1094009
1062.585,0.1095402
1063.068,0.1096607
1063.55,0.1097595
1064.032,0.1098471
1064.514,0.1099393
1064.996,0.1100474
1065.478,0.1101705
1065.96,0.1102957
1066.442,0.1104041
1066.924,0.1104837
1067.406,0.1105355
1067.889,0.1105759
1068.371,0.1106257
1068.853,0.110702
1069.335,0.1108081
1069.817,0.1109334
1070.299,0.1110598
1070.781,0.1111721
1071.263,0.1112677
1071.746,0.1113562
1072.228,0.1114538
1072.71,0.1115721
1073.192,0.1117102
1073.674,0.1118542
1074.156,0.1119855
1074.638,0.1120886
1075.12,0.1121614
1075.603,0.1122141
1076.085,0.1122637
1076.567,0.1123226
1077.049,0.1123911
1077.531,0.112458
1078.013,0.1125067
1078.495,0.1125273
1078.977,0.1125224
1079.459,0.1125076
1079.942,0.1125027
1080.424,0.1125224
1080.906,0.1125667
1081.388,0.112622
1081.87,0.1126676
1082.352,0.1126885
1082.834,0.1126828
1083.316,0.1126635
1083.798,0.1126487
1084.281,0.1126539
1084.763,0.1126816
1085.245,0.112722
1085.727,0.1127583
1086.209,0.112778
1086.691,0.1127798
1087.173,0.1127751
1087.655,0.1127805
1088.138,0.1128073
1088.62,0.112855
1089.102,0.112911
1089.584,0.1129591
1090.066,0.1129863
1090.548,0.1129926
1091.03,0.1129891
1091.512,0.1129911
1091.995,0.1130078
1092.477,0.1130359
1092.959,0.1130598
1093.441,0.1130611
1093.923,0.1130285
1094.405,0.1129652
1094.887,0.1128879
1095.369,0.1128175
1095.851,0.1127685
1096.333,0.1127416
1096.816,0.1127224
1097.298,0.1126904
1097.78,0.1126315
1098.262,0.1125443
1098.744,0.1124417
1099.226,0.1123422
1099.708,0.11226
1100.19,0.1121966
1100.673,0.1121412
1101.155,0.112077
1101.637,0.1119924
1102.119,0.1118881
1102.601,0.111777
1103.083,0.1116768
1103.565,0.1115989
1104.047,0.1115425
1104.53,0.1114937
1105.012,0.1114345
1105.494,0.111351
1105.976,0.1112435
1106.458,0.1111236
1106.94,0.1110082
1107.422,0.1109089
1107.904,0.1108243
1108.386,0.1107406
1108.869,0.1106395
1109.351,0.1105094
1109.833,0.1103517
1110.315,0.1101806
1110.797,0.1100162
1111.279,0.1098741
1111.761,0.1097569
1112.243,0.109655
1112.725,0.1095525
1113.208,0.1094383
1113.69,0.1093125
1114.172,0.1091869
1114.654,0.1090764
1115.136,0.108991
1115.618,0.1089281
1116.1,0.1088729
1116.582,0.1088062
1117.065,0.1087147
1117.547,0.1085978
1118.029,0.1084694
1118.511,0.1083492
1118.993,0.1082526
1119.475,0.1081836
1119.957,0.1081335
1120.439,0.1080881
1120.922,0.1080354
1121.404,0.1079738
1121.886,0.1079125
1122.368,0.1078654
1122.85,0.1078421
1123.332,0.1078416
1123.814,0.1078529
1124.296,0.1078606
1124.778,0.1078553
1125.26,0.1078384
1125.743,0.1078215
1126.225,0.1078194
1126.707,0.1078415
1127.189,0.1078846
1127.671,0.1079342
1128.153,0.1079714
1128.635,0.1079843
1129.117,0.1079732
1129.6,0.1079516
1130.082,0.1079371
1130.564,0.1079432
1131.046,0.1079715
1131.528,0.1080123
1132.01,0.1080509
1132.492,0.1080781
1132.974,0.1080959
1133.457,0.1081182
1133.939,0.108162
1134.421,0.1082377
1134.903,0.1083422
1135.385,0.1084588
1135.867,0.108566
1136.349,0.1086461
1136.831,0.1086954
1137.313,0.1087238
1137.796,0.1087498
1138.278,0.1087892
1138.76,0.1088478
1139.242,0.1089207
1139.724,0.1089971
1140.206,0.1090695
1140.688,0.1091394
1141.17,0.1092173
1141.652,0.1093161
1142.135,0.1094434
1142.617,0.1095947
1143.099,0.1097547
1143.581,0.1099041
1144.063,0.1100308
1144.545,0.110135
1145.027,0.1102301
1145.509,0.1103334
1145.992,0.1104576
1146.474,0.1106031
1146.956,0.1107583
1147.438,0.1109069
1147.92,0.111037
1148.402,0.1111494
1148.884,0.111256
1149.366,0.1113749
1149.849,0.111518
1150.331,0.1116865
1150.813,0.1118693
1151.295,0.112051
1151.777,0.1122199
1152.259,0.1123754
1152.741,0.1125273
1153.223,0.1126897
1153.705,0.1128711
1154.188,0.1130683
1154.67,0.1132669
1155.152,0.1134493
1155.634,0.1136047
1156.116,0.1137348
1156.598,0.1138537
1157.08,0.1139799
1157.562,0.1141272
1158.044,0.1142971
1158.527,0.1144789
1159.009,0.114657
1159.491,0.114821
1159.973,0.1149714
1160.455,0.1151205
1160.937,0.1152826
1161.419,0.1154672
1161.901,0.1156708
1162.384,0.1158787
1162.866,0.1160723
1163.348,0.116239
1163.83,0.116379
1164.312,0.116505
1164.794,0.1166342
1165.276,0.116778
1165.758,0.1169366
1166.24,0.1170982
1166.723,0.1172484
1167.205,0.1173781
1167.687,0.1174898
1168.169,0.1175964
1168.651,0.1177138
1169.133,0.1178496
1169.615,0.1179993
1170.097,0.1181467
1170.579,0.1182739
1171.062,0.1183723
1171.544,0.1184489
1172.026,0.1185226
1172.508,0.1186164
1172.99,0.1187446
1173.472,0.1189042
1173.954,0.1190759
1174.436,0.1192337
1174.919,0.1193581
1175.401,0.1194455
1175.883,0.1195099
1176.365,0.1195736
1176.847,0.1196579
1177.329,0.119773
1177.811,0.1199149
1178.293,0.1200713
1178.776,0.1202297
1179.258,0.1203855
1179.74,0.1205419
1180.222,0.1207052
1180.704,0.1208759
1181.186,0.1210445
1181.668,0.1211933
1182.15,0.1213051
1182.632,0.1213727
1183.115,0.1214047
1183.597,0.1214236
1184.079,0.1214578
1184.561,0.1215282
1185.043,0.1216401
1185.525,0.1217826
1186.007,0.1219365
1186.489,0.1220842
1186.971,0.1222178
1187.454,0.1223415
1187.936,0.1224656
1188.418,0.1225986
1188.9,0.1227403
1189.382,0.1228817
1189.864,0.1230107
1190.346,0.1231202
1190.828,0.1232133
1191.311,0.1233024
1191.793,0.123401
1192.275,0.1235169
1192.757,0.123646
1193.239,0.1237753
1193.721,0.1238896
1194.203,0.1239817
1194.685,0.1240578
1195.167,0.1241351
1195.65,0.1242341
1196.132,0.1243665
1196.614,0.1245307
1197.096,0.1247118
1197.578,0.1248907
1198.06,0.1250531
1198.542,0.1251975
1199.024,0.1253338
1199.506,0.1254768
1199.989,0.1256354
1200.471,0.125807
1200.953,0.1259783
1201.435,0.1261332
1201.917,0.1262623
1202.399,0.1263689
1202.881,0.1264672
1203.363,0.1265751
1203.846,0.1267051
1204.328,0.1268572
1204.81,0.1270203
1205.292,0.1271796
1205.774,0.1273264
1206.256,0.1274624
1206.738,0.1275992
1207.22,0.1277493
1207.703,0.1279189
1208.185,0.1281026
1208.667,0.1282875
1209.149,0.1284595
1209.631,0.1286152
1210.113,0.1287633
1210.595,0.1289231
1211.077,0.1291118
1211.559,0.1293352
1212.042,0.1295814
1212.524,0.1298259
1213.006,0.1300443
1213.488,0.1302232
1213.97,0.1303688
1214.452,0.1305031
1214.934,0.1306543
1215.416,0.1308406
1215.898,0.1310638
1216.381,0.1313083
1216.863,0.1315524
1217.345,0.1317796
1217.827,0.1319864
1218.309,0.132183
1218.791,0.1323851
1219.273,0.1326018
1219.755,0.1328294
1220.238,0.1330529
1220.72,0.1332541
1221.202,0.1334246
1221.684,0.1335719
1222.166,0.1337181
1222.648,0.1338882
1223.13,0.1340997
1223.612,0.1343523
1224.094,0.1346302
1224.577,0.1349082
1225.059,0.1351658
1225.541,0.1353967
1226.023,0.1356083
1226.505,0.1358153
1226.987,0.1360287
1227.469,0.1362489
1227.951,0.1364658
1228.434,0.1366663
1228.916,0.1368427
1229.398,0.1369995
1229.88,0.1371507
1230.362,0.1373132
1230.844,0.1374948
1231.326,0.13769
1231.808,0.1378812
1232.291,0.1380498
1232.773,0.1381853
1233.255,0.138292
1233.737,0.1383864
1234.219,0.138488
1234.701,0.1386087
1235.183,0.1387458
1235.665,0.138885
1236.147,0.1390092
1236.63,0.13911
1237.112,0.1391936
1237.594,0.1392775
1238.076,0.1393801
1238.558,0.1395104
1239.04,0.139661
1239.522,0.1398128
1240.004,0.1399442
1240.486,0.1400454
1240.969,0.1401235
1241.451,0.1402022
1241.933,0.1403079
1242.415,0.1404562
1242.897,0.1406444
1243.379,0.1408515
1243.861,0.1410504
1244.343,0.1412196
1244.826,0.1413547
1245.308,0.1414679
1245.79,0.1415805
1246.272,0.141709
1246.754,0.1418568
1247.236,0.1420143
1247.718,0.1421658
1248.2,0.1423006
1248.682,0.1424204
1249.165,0.1425386
1249.647,0.1426714
1250.129,0.1428291
1250.611,0.1430076
1251.093,0.1431908
1251.575,0.1433588
1252.057,0.1435006
1252.539,0.1436203
1253.021,0.1437351
1253.504,0.1438647
1253.986,0.14402
1254.468,0.1441943
1254.95,0.1443669
1255.432,0.1445121
1255.914,0.1446149
1256.396,0.1446814
1256.878,0.14474
1257.361,0.1448306
1257.843,0.1449878
1258.325,0.1452312
1258.807,0.1455557
1259.289,0.1459385
1259.771,0.1463464
1260.253,0.1467497
1260.735,0.1471292
1261.218,0.1474739
1261.7,0.1477781
1262.182,0.1480374
1262.664,0.1482472
1263.146,0.148408
1263.628,0.1485273
1264.11,0.1486218
1264.592,0.1487096
1265.074,0.1488034
1265.557,0.1489021
1266.039,0.1489908
1266.521,0.1490475
1267.003,0.149056
1267.485,0.1490177
1267.967,0.148955
1268.449,0.1489059
1268.931,0.1489075
1269.413,0.1489841
1269.896,0.149136
1270.378,0.1493416
1270.86,0.1495655
1271.342,0.1497737
1271.824,0.1499457
1272.306,0.1500753
1272.788,0.150168
1273.27,0.1502312
1273.753,0.1502701
1274.235,0.1502848
1274.717,0.1502762
1275.199,0.1502506
1275.681,0.1502216
1276.163,0.1502067
1276.645,0.1502213
1277.127,0.15027
1277.609,0.1503462
1278.092,0.1504347
1278.574,0.1505217
1279.056,0.1506018
1279.538,0.1506808
1280.02,0.1507704
1280.502,0.1508802
1280.984,0.1510083
1281.466,0.1511394
1281.948,0.15125
1282.431,0.1513178
1282.913,0.1513346
1283.395,0.1513086
1283.877,0.1512628
1284.359,0.1512236
1284.841,0.1512134
1285.323,0.1512437
1285.805,0.1513152
1286.288,0.1514232
1286.77,0.1515624
1287.252,0.1517299
1287.734,0.1519207
1288.216,0.1521242
1288.698,0.1523228
1289.18,0.1524926
1289.662,0.1526144
1290.145,0.152682
1290.627,0.1527073
1291.109,0.1527144
1291.591,0.1527302
1292.073,0.1527728
1292.555,0.152842
1293.037,0.1529239
1293.519,0.1529989
1294.001,0.1530567
1294.484,0.1531044
1294.966,0.1531639
1295.448,0.1532591
1295.93,0.1534033
1296.412,0.1535871
1296.894,0.1537828
1297.376,0.1539547
1297.858,0.1540776
1298.34,0.154151
1298.823,0.154198
1299.305,0.1542548
1299.787,0.1543505
1300.269,0.1544961
1300.751,0.1546791
1301.233,0.1548743
1301.715,0.1550568
1302.197,0.1552168
1302.68,0.1553619
1303.162,0.1555101
1303.644,0.1556755
1304.126,0.1558585
1304.608,0.1560462
1305.09,0.1562226
1305.572,0.1563812
1306.054,0.1565336
1306.536,0.1567043
1307.019,0.1569147
1307.501,0.1571662
1307.983,0.1574312
1308.465,0.1576614
1308.947,0.1578091
1309.429,0.1578577
1309.911,0.1578373
1310.393,0.1578237
1310.875,0.1579057
1311.358,0.1581562
1311.84,0.1585958
1312.322,0.1591804
1312.804,0.1598115
1313.286,0.1603723
1313.768,0.1607792
1314.25,0.161001
1314.732,0.1610711
1315.215,0.1610614
1315.697,0.1610613
1316.179,0.1611466
1316.661,0.161364
1317.143,0.1617341
1317.625,0.1622518
1318.107,0.1628929
1318.589,0.1636119
1319.072,0.1643451
1319.554,0.1650188
1320.036,0.1655584
1320.518,0.1659166
1321.0,0.1660899
1321.482,0.1661252
1321.964,0.166103
1322.446,0.1661111
1322.928,0.1662161
1323.411,0.1664377
1323.893,0.1667488
1324.375,0.1670923
1324.857,0.1674151
1325.339,0.1676912
1325.821,0.1679333
1326.303,0.1681786
1326.785,0.1684672
1327.267,0.1688163
1327.75,0.1692133
1328.232,0.1696241
1328.714,0.1700164
1329.196,0.1703811
1329.678,0.1707356
1330.16,0.1711121
1330.642,0.1715307
1331.124,0.1719821
1331.607,0.1724224
1332.089,0.1727943
1332.571,0.1730501
1333.053,0.1731803
1333.535,0.1732154
1334.017,0.173214
1334.499,0.1732314
1334.981,0.1732995
1335.464,0.1734267
1335.946,0.1736163
1336.428,0.173899
1336.91,0.1743608
1337.392,0.1751329
1337.874,0.1763523
1338.356,0.1780895
1338.838,0.1802771
1339.32,0.1826794
1339.802,0.1849386
1340.285,0.1867231
1340.767,0.1878323
1341.249,0.1882693
1341.731,0.1882014
1342.213,0.1878829
1342.695,0.1875614
1343.177,0.1873995
1343.659,0.1874708
1344.142,0.1877603
1344.624,0.1882062
1345.106,0.1887383
1345.588,0.1893129
1346.07,0.1899235
1346.552,0.1905863
1347.034,0.1913205
1347.516,0.1921322
1347.999,0.1930089
1348.481,0.193927
1348.963,0.194861
1349.445,0.1957875
1349.927,0.1966845
1350.409,0.197531
1350.891,0.1983062
1351.373,0.1990032
1351.855,0.19964
1352.338,0.2002682
1352.82,0.2009596
1353.302,0.2017834
1353.784,0.2027754
1354.266,0.203912
1354.748,0.2051091
1355.23,0.2062444
1355.712,0.2072087
1356.194,0.2079346
1356.677,0.208414
1357.159,0.208682
1357.641,0.2087902
1358.123,0.2087849
1358.605,0.2087025
1359.087,0.2086003
1359.569,0.2085883
1360.051,0.2088392
1360.534,0.2095901
1361.016,0.2110665
1361.498,0.2133724
1361.98,0.2163833
1362.462,0.2196996
1362.944,0.2227654
1363.426,0.2250358
1363.908,0.226228
1364.391,0.2263862
1364.873,0.2258161
1365.355,0.2249323
1365.837,0.2241236
1366.319,0.2236983
1366.801,0.2238108
1367.283,0.2244675
1367.765,0.2255368
1368.247,0.2267992
1368.729,0.2279989
1369.212,0.2289009
1369.694,0.2293633
1370.176,0.2293566
1370.658,0.2289871
1371.14,0.2284734
1371.622,0.2281389
1372.104,0.2283527
1372.586,0.2294147
1373.069,0.2314619
1373.551,0.2343349
1374.033,0.2375895
1374.515,0.2405888
1374.997,0.2427872
1375.479,0.2439634
1375.961,0.2442508
1376.443,0.2440331
1376.926,0.2437311
1377.408,0.2436903
1377.89,0.2440671
1378.372,0.2448373
1378.854,0.2458648
1379.336,0.2470133
1379.818,0.2482355
1380.3,0.2495918
1380.782,0.2511891
1381.265,0.2530792
1381.747,0.2551675
1382.229,0.2572046
1382.711,0.258855
1383.193,0.2598154
1383.675,0.2599618
1384.157,0.2593872
1384.639,0.2583802
1385.121,0.2572953
1385.604,0.2564605
1386.086,0.2560538
1386.568,0.2560351
1387.05,0.2561631
1387.532,0.2561012
1388.014,0.2555889
1388.496,0.2545016
1388.978,0.2528589
1389.461,0.2507554
1389.943,0.2483097
1390.425,0.2456455
1390.907,0.2428964
1391.389,0.2402584
1391.871,0.2379878
1392.353,0.2363687
1392.835,0.2356862
1393.318,0.2360954
1393.8,0.2375171
1394.282,0.2395447
1394.764,0.2415518
1395.246,0.2429427
1395.728,0.2433909
1396.21,0.2429911
1396.692,0.2421516
1397.174,0.2414272
1397.656,0.2412675
1398.139,0.2418747
1398.621,0.2430927
1399.103,0.244455
1399.585,0.2453515
1400.067,0.2452943
1400.549,0.2441395
1401.031,0.2420741
1401.513,0.2395268
1401.996,0.2369825
1402.478,0.2349199
1402.96,0.2337025
1403.442,0.23349
1403.924,0.2342033
1404.406,0.2355048
1404.888,0.2369227
1405.37,0.2379639
1405.853,0.2383119
1406.335,0.2379017
1406.817,0.2368757
1407.299,0.2354937
1407.781,0.2340187
1408.263,0.2326797
1408.745,0.2316186
1409.227,0.2308896
1409.709,0.2304723
1410.192,0.2302842
1410.674,0.2302073
1411.156,0.2301024
1411.638,0.2298467
1412.12,0.2293452
1412.602,0.2285355
1413.084,0.2273918
1413.566,0.2259158
1414.048,0.2241339
1414.531,0.2220936
1415.013,0.2198846
1415.495,0.2176683
1415.977,0.215686
1416.459,0.2143058
1416.941,0.2140019
1417.423,0.2152275
1417.905,0.2182123
1418.388,0.2226275
1418.87,0.2275012
1419.352,0.2314296
1419.834,0.2332955
1420.316,0.2328039
1420.798,0.2304181
1421.28,0.2270369
1421.762,0.2235735
1422.245,0.2208355
1422.727,0.2193164
1423.209,0.2191073
1423.691,0.2198547
1424.173,0.2208531
1424.655,0.2213511
1425.137,0.2208351
1425.619,0.2192671
1426.101,0.2169914
1427.066,0.2124893
1427.548,0.2111397
1428.03,0.2106639
1428.512,0.2109821
1428.994,0.2118411
1429.476,0.2128996
1429.958,0.2138549
1430.923,0.2145301
1431.405,0.2139002
1431.887,0.2124486
1432.369,0.2101494
1432.851,0.2071335
1433.333,0.2037493
1433.815,0.2005644
1434.297,0.1982591
1434.78,0.1976024
1435.262,0.1991788
1435.744,0.203058
1436.226,0.2084317
1436.708,0.2137205
1437.19,0.2173684
1437.672,0.2185578
1438.154,0.2175051
1438.636,0.2149882
1439.119,0.2118839
1439.601,0.208845
1440.083,0.2062399
1440.565,0.2042219
1441.047,0.2027563
1441.529,0.2017033
1442.011,0.2008692
1442.493,0.2000674
1443.458,0.1979861
1443.94,0.1965729
1444.422,0.1949731
1444.904,0.1933762
1445.386,0.1920511
1445.868,0.1913092
1446.35,0.1913927
1447.315,0.1939054
1447.797,0.1955454
1448.279,0.1966783
1448.761,0.1968759
1449.243,0.1960678
1449.725,0.1944918
1450.207,0.1925368
1450.689,0.1905335
1451.172,0.1886117
1451.654,0.1866796
1452.136,0.1844796
1452.618,0.1817475
1453.1,0.1783624
1453.582,0.1744727
1454.064,0.1705
1454.546,0.1671884
1455.028,0.1655031
1455.993,0.171057
1456.475,0.1789965
1456.957,0.1886575
1457.439,0.1972151
1457.921,0.2024823
1458.403,0.2039246
1458.885,0.2022859
1459.85,0.1939073
1460.332,0.1886671
1460.814,0.1833204
1461.296,0.1782108
1461.778,0.1737084
1462.26,0.1701795
1462.742,0.1680273
1463.224,0.1675579
1463.707,0.1688208
1464.189,0.1714335
1464.671,0.1745607
1465.153,0.177232
1465.635,0.1786486
1466.117,0.1784983
1466.599,0.1769018
1467.081,0.1741916
1467.563,0.1707223
1468.046,0.1667724
1468.528,0.1625944
1469.01,0.1584419
1469.492,0.154625
1469.974,0.1516052
1470.456,0.1499406
1470.938,0.1501981
1471.42,0.1527103
1472.385,0.1627019
1472.867,0.1676155
1473.349,0.17081
1473.831,0.1720166
1474.313,0.171778
1474.795,0.1709048
1475.277,0.1700703
1476.242,0.1692903
1476.724,0.1688741
1477.206,0.1679436
1477.688,0.1663415
1478.17,0.1641904
1478.652,0.161856
1479.134,0.1597737
1479.616,0.1583493
1480.099,0.1577927
1480.581,0.1580397
1481.063,0.1587425
1481.545,0.1593868
1482.027,0.1595159
1482.509,0.1588651
1482.991,0.1574609
1483.473,0.1555358
1483.955,0.1534288
1484.438,0.1514442
1484.92,0.149781
1485.402,0.1485309
1485.884,0.1476907
1486.366,0.1472349
1486.848,0.1471962
1487.33,0.1477272
1487.812,0.1490972
1488.777,0.1553694
1489.259,0.1601221
1489.741,0.1650712
1490.223,0.169156
1490.705,0.1714264
1491.187,0.1714488
1491.669,0.1694032
1492.151,0.1658518
1492.634,0.1615103
1493.116,0.157026
1493.598,0.153016
1494.08,0.1500266
1494.562,0.1484855
1495.044,0.148696
1495.526,0.1506796
1496.008,0.1541109
1496.49,0.158277
1496.973,0.1623379
1497.455,0.1656572
1497.937,0.1679561
1498.419,0.1693056
1498.901,0.1699198
1499.383,0.1699831
1499.865,0.1695435
1500.347,0.1685283
1501.312,0.1642683
1501.794,0.160908
1502.276,0.1568249
1502.758,0.1522142
1503.24,0.1473755
1503.722,0.1427739
1504.204,0.1390427
1505.169,0.1384838
1505.651,0.1445883
1506.133,0.1562125
1506.615,0.1715913
1507.097,0.1863103
1507.579,0.1959735
1508.061,0.1993588
1508.543,0.1980311
1509.026,0.1943019
1509.508,0.1899933
1509.99,0.1861393
1510.472,0.183246
1510.954,0.1813488
1511.436,0.1801579
1511.918,0.1791939
1512.4,0.1779909
1512.882,0.1762961
1513.365,0.1741641
1513.847,0.1719713
1514.329,0.1702929
1514.811,0.1698034
1515.293,0.1709966
1515.775,0.1739297
1516.257,0.1779543
1516.739,0.1818424
1517.704,0.1845903
1518.186,0.182936
1518.668,0.1802713
1519.15,0.177951
1519.632,0.1773124
1520.114,0.1794796
1520.596,0.1848445
1521.078,0.1925652
1521.561,0.2004845
1522.043,0.2062159
1522.525,0.2086549
1523.007,0.2082315
1523.489,0.2062796
1523.971,0.2041307
1524.453,0.2028389
1524.935,0.2029726
1525.417,0.2045935
1525.9,0.2073172
1526.382,0.2104582
1526.864,0.2133341
1527.346,0.2154265
1527.828,0.2165097
1528.31,0.2165723
1528.792,0.2157005
1529.274,0.2140353
1530.239,0.2092934
1530.721,0.207087
1531.203,0.2058556
1531.685,0.2064514
1532.167,0.2095976
1532.649,0.2154746
1533.131,0.2231475
1534.096,0.2357226
1534.578,0.2371689
1535.06,0.2351399
1535.542,0.2306531
1536.024,0.2249644
1536.506,0.2191122
1536.988,0.2140424
1537.47,0.2106728
1537.953,0.2099489
1538.435,0.2128858
1538.917,0.2201898
1539.399,0.2316461
1539.881,0.2453259
1540.363,0.2580779
1540.845,0.2673038
1541.327,0.2722743
1541.809,0.2739811
1542.292,0.2739964
1542.774,0.2738016
1543.256,0.2743463
1543.738,0.2759491
1544.22,0.2783213
1544.702,0.2806897
1545.184,0.2821883
1545.666,0.2822213
1546.631,0.2783514
1547.113,0.2757496
1547.595,0.2738056
1548.077,0.2732131
1548.559,0.2743416
1549.041,0.2770292
1549.523,0.280537
1550.005,0.2837611
1550.488,0.2858131
1550.97,0.2863694
1551.452,0.2857769
1551.934,0.2847416
1552.416,0.28404
1552.898,0.2841859
1553.38,0.2852159
1553.862,0.2866254
1554.344,0.2875304
1554.827,0.2871196
1555.309,0.2849939
1555.791,0.281439
1556.273,0.2773468
1556.755,0.2743653
1557.237,0.274923
1557.719,0.2821012
1558.201,0.2983745
1559.166,0.3445655
1559.648,0.3576896
1560.13,0.3597858
1560.612,0.3547376
1561.094,0.3467991
1561.576,0.3386124
1562.058,0.3315176
1563.023,0.3229003
1563.505,0.321531
1563.987,0.3216926
1564.469,0.3226862
1564.951,0.3236528
1565.433,0.3238702
1565.915,0.3230647
1566.397,0.321463
1566.88,0.319727
1567.362,0.3187006
1567.844,0.3192871
1568.326,0.3221284
1568.808,0.3272485
1569.29,0.3337334
1569.772,0.3398755
1570.254,0.3440219
1570.736,0.3452483
1571.219,0.3436764
1571.701,0.3400581
1572.183,0.3353608
1572.665,0.3304812
1573.147,0.3261618
1573.629,0.32316
1574.111,0.3222045
1574.593,0.3239502
1575.558,0.336074
1576.04,0.3445061
1576.522,0.3518301
1577.004,0.3563661
1577.486,0.3576663
1577.968,0.3563757
1578.45,0.3535755
1578.932,0.3502911
1579.415,0.3473014
1579.897,0.3450333
1580.379,0.3436435
1580.861,0.3430414
1581.343,0.3429797
1581.825,0.3431523
1582.307,0.3433161
1582.789,0.3433732
1583.271,0.3433509
1583.754,0.3433438
1584.236,0.3434234
1584.718,0.3435906
1585.2,0.3437684
1585.682,0.343856
1586.164,0.3437832
1586.646,0.3435613
1587.128,0.343274
1588.093,0.3429626
1588.575,0.3430453
1589.057,0.3432209
1589.539,0.343368
1590.021,0.3433775
1590.503,0.3431987
1590.985,0.3428684
1591.95,0.3421787
1592.432,0.3420367
1592.914,0.3420958
1593.396,0.3423314
1593.878,0.3426827
1594.36,0.3430792
1594.842,0.3434584
1595.324,0.3437729
1595.807,0.3439782
1596.289,0.3440261
1596.771,0.343875
1597.253,0.3435037
1597.735,0.3429354
1598.217,0.342238
1598.699,0.3415226
1599.181,0.3409115
1599.663,0.3404962
1600.146,0.3403215
1600.628,0.3403688
1601.11,0.3405765
1601.592,0.3408589
1602.074,0.3411379
1602.556,0.3413562
1603.038,0.3414702
1603.52,0.3414465
1604.485,0.3409144
1604.967,0.3404434
1605.449,0.3399372
1605.931,0.3395342
1606.413,0.3393809
1606.895,0.3395882
1607.377,0.3401889
1607.859,0.3411143
1608.342,0.3422162
1608.824,0.3433142
1609.306,0.3442679
1609.788,0.3449912
1610.27,0.3454355
1610.752,0.3455503
1611.234,0.3452467
1611.716,0.3444067
1612.198,0.3429476
1612.681,0.3408929
1613.163,0.3384552
1613.645,0.3360321
1614.127,0.3342596
1614.609,0.33393
1615.091,0.3357913
1615.573,0.3402486
1616.055,0.3468511
1617.02,0.3600108
1617.502,0.3628223
1617.984,0.3621818
1618.466,0.3587222
1618.948,0.353533
1619.43,0.3476339
1619.912,0.3418902
1620.877,0.33321
1621.359,0.3310973
1621.841,0.330729
1622.323,0.33191
1622.805,0.33397
1623.287,0.3359418
1623.769,0.3368851
1624.251,0.3362845
1624.734,0.3342367
1625.216,0.3312905
1625.698,0.3282112
1626.18,0.3256793
1626.662,0.3241858
1627.144,0.323869
1627.626,0.3244639
1628.108,0.3253536
1628.59,0.3257984
1629.073,0.3252683
1629.555,0.3235485
1630.037,0.3207545
1630.519,0.3171594
1631.001,0.3130711
1631.483,0.3087438
1631.965,0.3043729
1632.447,0.3002247
1633.412,0.2944722
1633.894,0.2944209
1634.376,0.2975068
1634.858,0.3041677
1635.34,0.3134733
1635.822,0.3229382
1636.304,0.3296814
1636.786,0.3320934
1637.269,0.3305422
1637.751,0.3264717
1638.233,0.3214296
1638.715,0.3164636
1639.197,0.3121012
1639.679,0.308418
1640.161,0.3051617
1640.643,0.3019321
1641.125,0.2983576
1641.608,0.2942477
1642.09,0.2896203
1642.572,0.2846777
1643.054,0.2796976
1643.536,0.2750354
1644.018,0.2711132
1644.5,0.2684228
1644.982,0.2675867
1645.947,0.2734404
1646.429,0.2795414
1646.911,0.285529
1647.393,0.2890819
1647.875,0.2886086
1648.357,0.2840333
1648.839,0.2763326
1649.804,0.2568923
1650.286,0.2475047
1650.768,0.2399943
1651.25,0.2359402
1651.732,0.2374048
1652.214,0.2463064
1652.696,0.2622503
1653.178,0.2801619
