1023.052,0.09495625
1023.534,0.09541616
1024.016,0.09582767
1024.498,0.09617463
1024.98,0.09645554
1025.462,0.09668466
1025.944,0.09688583
1026.427,0.09707958
1026.909,0.0972757
1027.391,0.09747025
1027.873,0.09765154
1028.355,0.09781009
1028.837,0.09794801
1029.319,0.09807885
1029.801,0.09822354
1030.284,0.09839839
1030.766,0.09860748
1031.248,0.09884116
1031.73,0.0990825
1032.212,0.09931806
1032.694,0.09954482
1033.176,0.09977174
1033.658,0.1000125
1034.141,0.1002754
1034.623,0.1005545
1035.105,0.1008307
1035.587,0.1010767
1036.069,0.1012713
1036.551,0.1014074
1037.033,0.101493
1037.515,0.1015444
1037.997,0.1015752
1038.479,0.1015883
1038.962,0.1015754
1039.444,0.1015231
1039.926,0.1014243
1040.408,0.1012862
1040.89,0.1011299
1041.372,0.1009833
1041.854,0.1008673
1042.336,0.1007894
1042.819,0.100741
1043.301,0.100706
1043.783,0.1006707
1044.265,0.1006331
1044.747,0.1006047
1045.229,0.1006033
1045.711,0.1006414
1046.193,0.1007186
1046.676,0.1008196
1047.158,0.1009223
1047.64,0.1010088
1048.122,0.1010742
1048.604,0.1011279
1049.086,0.1011867
1049.568,0.1012649
1050.05,0.1013645
1050.532,0.1014748
1051.015,0.1015782
1051.497,0.101662
1051.979,0.1017258
1052.461,0.1017826
1052.943,0.1018505
1053.425,0.1019428
1053.907,0.1020592
1054.389,0.1021859
1054.871,0.1023022
1055.354,0.1023926
1055.836,0.1024558
1056.318,0.1025046
1056.8,0.1025594
1057.282,0.1026354
1057.764,0.102735
1058.246,0.1028452
1058.728,0.1029467
1059.211,0.1030231
1059.693,0.1030717
1060.175,0.103103
1060.657,0.1031358
1061.139,0.1031847
1061.621,0.1032523
1062.103,0.103328
1062.585,0.1033956
1063.068,0.1034438
1063.55,0.1034743
1064.032,0.1035019
1064.514,0.1035462
1064.996,0.1036221
1065.478,0.1037296
1065.96,0.1038547
1066.442,0.1039761
1066.924,0.1040782
1067.406,0.1041593
1067.889,0.1042327
1068.371,0.1043176
1068.853,0.1044289
1069.335,0.1045676
1069.817,0.1047205
1070.299,0.1048666
1070.781,0.1049903
1071.263,0.105089
1071.746,0.1051753
1072.228,0.1052686
1072.71,0.1053833
1073.192,0.1055201
1073.674,0.1056649
1074.156,0.1057973
1074.638,0.1058998
1075.12,0.105968
1075.603,0.1060113
1076.085,0.1060463
1076.567,0.1060852
1077.049,0.1061283
1077.531,0.1061638
1078.013,0.1061755
1078.495,0.1061546
1078.977,0.1061063
1079.459,0.1060496
1079.942,0.1060078
1080.424,0.1059979
1080.906,0.106021
1081.388,0.1060624
1081.87,0.1061003
1082.352,0.1061184
1082.834,0.1061143
1083.316,0.1061013
1083.798,0.106098
1084.281,0.1061184
1084.763,0.1061625
1085.245,0.106216
1085.727,0.1062582
1086.209,0.1062732
1086.691,0.1062599
1087.173,0.1062314
1087.655,0.1062082
1088.138,0.1062047
1088.62,0.1062226
1089.102,0.1062491
1089.584,0.1062664
1090.066,0.1062609
1090.548,0.1062337
1091.03,0.1061987
1091.512,0.1061757
1091.995,0.1061787
1092.477,0.106207
1092.959,0.1062456
1093.441,0.1062735
1093.923,0.1062766
1094.405,0.1062545
1094.887,0.1062215
1095.369,0.1061979
1095.851,0.1061982
1096.333,0.1062224
1096.816,0.1062564
1097.298,0.1062784
1097.78,0.1062731
1098.262,0.1062394
1098.744,0.1061908
1099.226,0.1061463
1099.708,0.1061201
1100.19,0.1061119
1100.673,0.1061081
1101.155,0.1060875
1101.637,0.1060349
1102.119,0.1059498
1102.601,0.1058456
1103.083,0.1057434
1103.565,0.1056586
1104.047,0.1055938
1104.53,0.1055374
1105.012,0.1054717
1105.494,0.1053836
1105.976,0.105272
1106.458,0.1051486
1106.94,0.1050312
1107.422,0.1049325
1107.904,0.104852
1108.386,0.1047771
1108.869,0.1046902
1109.351,0.1045803
1109.833,0.1044493
1110.315,0.1043118
1110.797,0.104187
1111.279,0.1040887
1111.761,0.1040172
1112.243,0.1039595
1112.725,0.1038967
1113.208,0.1038163
1113.69,0.1037184
1114.172,0.1036155
1114.654,0.103524
1115.136,0.1034548
1115.618,0.1034051
1116.1,0.1033601
1116.582,0.1033015
1117.065,0.1032173
1117.547,0.1031108
1118.029,0.102999
1118.511,0.1029042
1118.993,0.1028415
1119.475,0.102811
1119.957,0.1027978
1120.439,0.1027808
1120.922,0.1027431
1121.404,0.102681
1121.886,0.1026054
1122.368,0.1025343
1122.85,0.102482
1123.332,0.1024506
1123.814,0.1024299
1124.296,0.1024047
1124.778,0.102364
1125.26,0.1023086
1125.743,0.1022507
1126.225,0.1022065
1126.707,0.1021868
1127.189,0.1021888
1127.671,0.1021978
1128.153,0.1021937
1128.635,0.102163
1129.117,0.1021058
1129.6,0.1020358
1130.082,0.1019713
1130.564,0.1019265
1131.046,0.1019031
1131.528,0.1018902
1132.01,0.1018722
1132.492,0.1018389
1132.974,0.1017926
1133.457,0.1017484
1133.939,0.1017256
1134.421,0.1017365
1134.903,0.1017796
1135.385,0.1018389
1135.867,0.1018935
1136.349,0.1019265
1136.831,0.1019351
1137.313,0.1019301
1137.796,0.1019304
1138.278,0.1019505
1138.76,0.1019939
1139.242,0.1020519
1139.724,0.1021101
1140.206,0.1021583
1140.688,0.1021977
1141.17,0.1022396
1141.652,0.1022994
1142.135,0.1023861
1142.617,0.1024959
1143.099,0.102613
1143.581,0.1027164
1144.063,0.1027928
1144.545,0.1028422
1145.027,0.1028783
1145.509,0.1029195
1145.992,0.1029794
1146.474,0.1030578
1146.956,0.1031431
1147.438,0.1032177
1147.92,0.1032702
1148.402,0.1033026
1148.884,0.1033302
1149.366,0.1033736
1149.849,0.103447
1150.331,0.1035517
1150.813,0.1036751
1151.295,0.1037992
1151.777,0.1039097
1152.259,0.1040058
1152.741,0.1040986
1153.223,0.104205
1153.705,0.1043369
1154.188,0.1044941
1154.67,0.1046631
1155.152,0.1048253
1155.634,0.1049679
1156.116,0.1050891
1156.598,0.1052
1157.08,0.1053158
1157.562,0.1054466
1158.044,0.1055901
1158.527,0.1057321
1159.009,0.1058538
1159.491,0.105944
1159.973,0.1060041
1160.455,0.1060494
1160.937,0.1060994
1161.419,0.1061688
1161.901,0.1062594
1162.384,0.1063606
1162.866,0.1064568
1163.348,0.1065372
1163.83,0.1066036
1164.312,0.1066691
1164.794,0.1067507
1165.276,0.1068584
1165.758,0.1069892
1166.24,0.1071285
1166.723,0.1072584
1167.205,0.1073674
1167.687,0.1074579
1168.169,0.1075445
1168.651,0.107645
1169.133,0.1077697
1169.615,0.1079141
1170.097,0.1080607
1170.579,0.1081882
1171.062,0.1082842
1171.544,0.1083518
1172.026,0.1084084
1172.508,0.1084762
1172.99,0.1085701
1173.472,0.1086878
1173.954,0.1088113
1174.436,0.1089145
1174.919,0.1089786
1175.401,0.1090007
1175.883,0.1089958
1176.365,0.1089884
1176.847,0.1090021
1177.329,0.1090486
1177.811,0.1091262
1178.293,0.1092238
1178.776,0.1093305
1179.258,0.109443
1179.74,0.1095663
1180.222,0.1097077
1180.704,0.1098683
1181.186,0.1100381
1181.668,0.1101973
1182.15,0.1103264
1182.632,0.1104144
1183.115,0.1104672
1183.597,0.110504
1184.079,0.1105498
1184.561,0.1106225
1185.043,0.1107236
1185.525,0.1108404
1186.007,0.1109519
1186.489,0.1110421
1186.971,0.1111065
1187.454,0.1111541
1187.936,0.1111998
1188.418,0.1112556
1188.9,0.1113218
1189.382,0.1113887
1189.864,0.1114421
1190.346,0.1114743
1190.828,0.1114896
1191.311,0.1115043
1191.793,0.1115374
1192.275,0.1116018
1192.757,0.1116969
1193.239,0.1118098
1193.721,0.111922
1194.203,0.1120213
1194.685,0.1121083
1195.167,0.1121957
1195.65,0.112301
1196.132,0.1124343
1196.614,0.1125928
1197.096,0.1127604
1197.578,0.1129166
1198.06,0.1130449
1198.542,0.1131429
1199.024,0.1132201
1199.506,0.1132928
1199.989,0.1133722
1200.471,0.1134587
1200.953,0.113542
1201.435,0.1136088
1201.917,0.1136521
1202.399,0.113677
1202.881,0.1136994
1203.363,0.1137384
1203.846,0.1138059
1204.328,0.1139004
1204.81,0.114008
1205.292,0.1141106
1205.774,0.1141969
1206.256,0.114268
1206.738,0.1143367
1207.22,0.1144189
1207.703,0.1145245
1208.185,0.1146516
1208.667,0.1147884
1209.149,0.1149202
1209.631,0.1150406
1210.113,0.1151558
1210.595,0.1152816
1211.077,0.1154338
1211.559,0.1156168
1212.042,0.1158179
1212.524,0.1160115
1213.006,0.1161712
1213.488,0.1162806
1213.97,0.1163437
1214.452,0.1163814
1214.934,0.1164222
1215.416,0.1164874
1215.898,0.1165826
1216.381,0.1166972
1216.863,0.1168137
1217.345,0.1169185
1217.827,0.1170104
1218.309,0.1171002
1218.791,0.1172027
1219.273,0.1173271
1219.755,0.1174697
1220.238,0.1176153
1220.72,0.117746
1221.202,0.1178537
1221.684,0.1179447
1222.166,0.1180401
1222.648,0.1181621
1223.13,0.1183251
1223.612,0.1185255
1224.094,0.1187439
1224.577,0.1189528
1225.059,0.1191313
1225.541,0.1192739
1226.023,0.1193908
1226.505,0.1194999
1226.987,0.1196148
1227.469,0.1197381
1227.951,0.1198598
1228.434,0.1199665
1228.916,0.1200497
1229.398,0.1201141
1229.88,0.1201745
1230.362,0.1202503
1230.844,0.1203524
1231.326,0.1204779
1231.808,0.1206115
1232.291,0.1207351
1232.773,0.120838
1233.255,0.1209234
1233.737,0.1210067
1234.219,0.121106
1234.701,0.1212319
1235.183,0.1213802
1235.665,0.1215343
1236.147,0.1216743
1236.63,0.1217899
1237.112,0.1218854
1237.594,0.121978
1238.076,0.1220866
1238.558,0.1222209
1239.04,0.1223744
1239.522,0.1225277
1240.004,0.1226579
1240.486,0.1227531
1240.969,0.1228192
1241.451,0.1228788
1241.933,0.1229586
1242.415,0.1230751
1242.897,0.1232268
1243.379,0.1233937
1243.861,0.1235493
1244.343,0.1236722
1244.826,0.1237588
1245.308,0.1238219
1245.79,0.1238846
1246.272,0.1239645
1246.754,0.1240661
1247.236,0.1241803
1247.718,0.1242907
1248.2,0.1243865
1248.682,0.1244695
1249.165,0.1245528
1249.647,0.1246543
1250.129,0.1247848
1250.611,0.1249399
1251.093,0.125102
1251.575,0.1252485
1252.057,0.1253652
1252.539,0.1254535
1253.021,0.1255299
1253.504,0.1256145
1253.986,0.1257214
1254.468,0.1258478
1254.95,0.1259763
1255.432,0.1260833
1255.914,0.1261552
1256.396,0.1261967
1256.878,0.1262332
1257.361,0.1263004
1257.843,0.1264287
1258.325,0.1266324
1258.807,0.1269034
1259.289,0.1272169
1259.771,0.1275415
1260.253,0.1278526
1260.735,0.1281376
1261.218,0.128393
1261.7,0.1286197
1262.182,0.1288156
1262.664,0.1289759
1263.146,0.1290979
1263.628,0.1291851
1264.11,0.1292507
1264.592,0.1293128
1265.074,0.1293855
1265.557,0.1294709
1266.039,0.1295565
1266.521,0.1296203
1267.003,0.1296431
1267.485,0.1296208
1267.967,0.1295689
1268.449,0.1295191
1268.931,0.129504
1269.413,0.1295462
1269.896,0.1296464
1270.378,0.1297857
1270.86,0.1299329
1271.342,0.1300588
1271.824,0.130149
1272.306,0.1302029
1272.788,0.1302313
1273.27,0.1302456
1273.753,0.1302524
1274.235,0.130252
1274.717,0.1302423
1275.199,0.1302259
1275.681,0.1302126
1276.163,0.1302167
1276.645,0.1302504
1277.127,0.1303163
1277.609,0.1304055
1278.092,0.1304996
1278.574,0.1305828
1279.056,0.130648
1279.538,0.1307018
1280.02,0.1307589
1280.502,0.1308334
1280.984,0.1309289
1281.466,0.1310346
1281.948,0.1311291
1282.431,0.1311906
1282.913,0.1312094
1283.395,0.1311915
1283.877,0.1311584
1284.359,0.1311345
1284.841,0.1311409
1285.323,0.1311862
1285.805,0.1312677
1286.288,0.1313763
1286.77,0.1315045
1287.252,0.1316488
1287.734,0.1318077
1288.216,0.1319765
1288.698,0.1321437
1289.18,0.13229
1289.662,0.1323974
1290.145,0.1324565
1290.627,0.1324739
1291.109,0.1324693
1291.591,0.1324675
1292.073,0.1324879
1292.555,0.1325348
1293.037,0.1325987
1293.519,0.1326632
1294.001,0.132719
1294.484,0.1327704
1294.966,0.1328361
1295.448,0.1329375
1295.93,0.1330865
1296.412,0.1332751
1296.894,0.1334769
1297.376,0.1336572
1297.858,0.1337899
1298.34,0.1338708
1298.823,0.1339193
1299.305,0.133968
1299.787,0.1340446
1300.269,0.1341602
1300.751,0.1343036
1301.233,0.1344509
1301.715,0.1345787
1302.197,0.134678
1302.68,0.1347585
1303.162,0.1348412
1303.644,0.134945
1304.126,0.1350754
1304.608,0.1352231
1305.09,0.135372
1305.572,0.1355124
1306.054,0.1356493
1306.536,0.135801
1307.019,0.1359853
1307.501,0.1362046
1307.983,0.1364367
1308.465,0.1366394
1308.947,0.13677
1309.429,0.1368118
1309.911,0.1367888
1310.393,0.1367663
1310.875,0.1368221
1311.358,0.1370207
1311.84,0.1373806
1312.322,0.137863
1312.804,0.1383814
1313.286,0.1388346
1313.768,0.139151
1314.25,0.1393076
1314.732,0.1393378
1315.215,0.1393079
1315.697,0.1392972
1316.179,0.1393688
1316.661,0.1395581
1317.143,0.1398757
1317.625,0.1403114
1318.107,0.1408416
1318.589,0.1414282
1319.072,0.1420204
1319.554,0.1425583
1320.036,0.1429794
1320.518,0.143243
1321.0,0.1433448
1321.482,0.143325
1321.964,0.1432545
1322.446,0.1432124
1322.928,0.14326
1323.411,0.1434161
1323.893,0.1436565
1324.375,0.1439286
1324.857,0.1441835
1325.339,0.1443974
1325.821,0.1445824
1326.303,0.144774
1326.785,0.1450098
1327.267,0.145306
1327.75,0.1456487
1328.232,0.1460022
1328.714,0.1463315
1329.196,0.1466239
1329.678,0.1468938
1330.16,0.1471719
1330.642,0.1474811
1331.124,0.1478175
1331.607,0.1481456
1332.089,0.1484148
1332.571,0.1485817
1333.053,0.148637
1333.535,0.1486084
1334.017,0.1485505
1334.499,0.1485165
1334.981,0.1485378
1335.464,0.1486225
1335.946,0.148771
1336.428,0.1490055
1336.91,0.1493948
1337.392,0.150047
1337.874,0.1510763
1338.356,0.152541
1338.838,0.1543813
1339.32,0.1563976
1339.802,0.1582857
1340.285,0.159764
1340.767,0.1606593
1341.249,0.1609716
1341.731,0.1608435
1342.213,0.1604966
1342.695,0.1601481
1343.177,0.1599407
1343.659,0.1599377
1344.142,0.160124
1344.624,0.1604443
1345.106,0.1608378
1345.588,0.1612699
1346.07,0.1617378
1346.552,0.1622576
1347.034,0.1628443
1347.516,0.1634979
1347.999,0.1642016
1348.481,0.1649299
1348.963,0.1656603
1349.445,0.1663755
1349.927,0.1670628
1350.409,0.1677085
1350.891,0.1682969
1351.373,0.1688201
1351.855,0.1692895
1352.338,0.1697461
1352.82,0.1702506
1353.302,0.1708653
1353.784,0.1716254
1354.266,0.1725151
1354.748,0.1734638
1355.23,0.1743647
1355.712,0.1751209
1356.194,0.1756701
1356.677,0.1760035
1357.159,0.1761524
1357.641,0.1761651
1358.123,0.1760852
1358.605,0.1759475
1359.087,0.1758024
1359.569,0.1757448
1360.051,0.1759224
1360.534,0.176538
1361.016,0.1777811
1361.498,0.1797361
1361.98,0.1822903
1362.462,0.1850986
1362.944,0.1876858
1363.426,0.1895847
1363.908,0.1905479
1364.391,0.1906094
1364.873,0.1900326
1365.355,0.1891824
1365.837,0.1884052
1366.319,0.1879752
1366.801,0.188026
1367.283,0.1885566
1367.765,0.1894414
1368.247,0.1904829
1368.729,0.1914558
1369.212,0.1921596
1369.694,0.192477
1370.176,0.1923888
1370.658,0.191993
1371.14,0.1914838
1371.622,0.1911455
1372.104,0.1912995
1372.586,0.1922028
1373.069,0.193965
1373.551,0.1964372
1374.033,0.1992277
1374.515,0.2017829
1374.997,0.20363
1375.479,0.204576
1375.961,0.2047358
1376.443,0.2044472
1376.926,0.2040842
1377.408,0.2039577
1377.89,0.2042076
1378.372,0.20481
1378.854,0.2056382
1379.336,0.2065643
1379.818,0.2075416
1380.3,0.2086229
1380.782,0.2099072
1381.265,0.211446
1381.747,0.2131615
1382.229,0.2148372
1382.711,0.2161779
1383.193,0.2169182
1383.675,0.2169546
1384.157,0.2163798
1384.639,0.2154655
1385.121,0.2145413
1385.604,0.2139068
1386.086,0.2137168
1386.568,0.2139195
1387.05,0.2142731
1387.532,0.2144488
1388.014,0.2141927
1388.496,0.2133802
1388.978,0.2120279
1389.461,0.2102264
1389.943,0.2080912
1390.425,0.2057431
1390.907,0.2033116
1391.389,0.2009841
1391.871,0.1990041
1392.353,0.1976394
1392.835,0.1971518
1393.318,0.1976733
1393.8,0.1991115
1394.282,0.2010711
1394.764,0.202967
1395.246,0.2042581
1395.728,0.2046616
1396.21,0.2042818
1396.692,0.203507
1397.174,0.2028547
1397.656,0.2027382
1398.139,0.2033371
1398.621,0.2045004
1399.103,0.2057962
1399.585,0.2066664
1400.067,0.2066666
1400.549,0.2056656
1401.031,0.2038354
1401.513,0.2015707
1401.996,0.199317
1402.478,0.1975111
1402.96,0.1964787
1403.442,0.1963561
1403.924,0.1970631
1404.406,0.1982919
1404.888,0.1996213
1405.37,0.2006143
1405.853,0.2009886
1406.335,0.2006827
1406.817,0.1998199
1407.299,0.1986328
1407.781,0.1973614
1408.263,0.1962163
1408.745,0.1953277
1409.227,0.1947413
1409.709,0.194431
1410.192,0.1943139
1410.674,0.1942793
1411.156,0.1942061
1411.638,0.1939946
1412.12,0.1935729
1412.602,0.1928945
1413.084,0.191936
1413.566,0.1906881
1414.048,0.1891567
1414.531,0.1873683
1415.013,0.1853935
1415.495,0.1833809
1415.977,0.1815608
1416.459,0.1802847
1416.941,0.1799969
1417.423,0.1811118
1417.905,0.1838333
1418.388,0.1878622
1418.87,0.192331
1419.352,0.195984
1419.834,0.1978004
1420.316,0.197479
1420.798,0.1954058
1421.28,0.1923837
1421.762,0.1892504
1422.245,0.1867564
1422.727,0.1853642
1423.209,0.1851653
1423.691,0.1858448
1424.173,0.1867677
1424.655,0.1872537
1425.137,0.1868293
1425.619,0.1854482
1426.101,0.1834156
1427.066,0.1793844
1427.548,0.1781982
1428.03,0.1778153
1428.512,0.1781578
1428.994,0.1789878
1429.476,0.1799906
1429.958,0.1808926
1430.923,0.1815697
1431.405,0.1810288
1431.887,0.1797341
1432.369,0.1776542
1432.851,0.1749047
1433.333,0.1718088
1433.815,0.1688997
1434.297,0.1668185
1434.78,0.1662833
1435.262,0.1678281
1435.744,0.1714976
1436.226,0.1765301
1436.708,0.181469
1437.19,0.1848871
1437.672,0.1860249
1438.154,0.1850698
1438.636,0.1827389
1439.119,0.1798584
1439.601,0.1770522
1440.083,0.1746745
1440.565,0.1728693
1441.047,0.171596
1441.529,0.1707131
1442.011,0.1700315
1442.493,0.169376
1443.458,0.1676279
1443.94,0.1664198
1444.422,0.1650451
1444.904,0.1636736
1445.386,0.1625484
1445.868,0.1619532
1446.35,0.1621108
1447.315,0.1645725
1447.797,0.1661596
1448.279,0.167286
1448.761,0.1675549
1449.243,0.1668956
1449.725,0.165525
1450.207,0.1638052
1450.689,0.1620465
1451.172,0.1603684
1451.654,0.1586768
1452.136,0.156718
1452.618,0.1542355
1453.1,0.1511164
1453.582,0.1475151
1454.064,0.1438538
1454.546,0.1408617
1455.028,0.139459
1455.993,0.1450464
1456.475,0.1524914
1456.957,0.1613607
1457.439,0.1691272
1457.921,0.1738941
1458.403,0.1752132
1458.885,0.1737483
1459.85,0.1661629
1460.332,0.1613988
1460.814,0.1565326
1461.296,0.1518866
1461.778,0.1478125
1462.26,0.1446606
1462.742,0.1428097
1463.224,0.1425355
1463.707,0.143864
1464.189,0.1464176
1464.671,0.1494131
1465.153,0.15196
1465.635,0.1533336
1466.117,0.1532536
1466.599,0.1518306
1467.081,0.1493691
1467.563,0.1461953
1468.046,0.1425688
1468.528,0.1387293
1469.01,0.1349237
1469.492,0.1314558
1469.974,0.1287687
1470.456,0.1273832
1470.938,0.1278041
1471.42,0.130289
1472.385,0.1396069
1472.867,0.1440912
1473.349,0.1469911
1473.831,0.1480829
1474.313,0.1478586
1474.795,0.1470511
1475.277,0.1462759
1476.242,0.1455631
1476.724,0.1452143
1477.206,0.1444196
1477.688,0.1430295
1478.17,0.1411471
1478.652,0.1391005
1479.134,0.1372846
1479.616,0.1360677
1480.099,0.1356384
1480.581,0.135936
1481.063,0.1366439
1481.545,0.1372978
1482.027,0.1374862
1482.509,0.1369684
1482.991,0.1357657
1483.473,0.1340879
1483.955,0.1322456
1484.438,0.1305209
1484.92,0.1291009
1485.402,0.1280721
1485.884,0.1274294
1486.366,0.1271415
1486.848,0.1272245
1487.33,0.1277989
1487.812,0.1290899
1488.777,0.1346881
1489.259,0.1388763
1489.741,0.1432464
1490.223,0.1468867
1490.705,0.1489514
1491.187,0.1490171
1491.669,0.1471997
1492.151,0.1439805
1492.634,0.1400118
1493.116,0.1359068
1493.598,0.1322603
1494.08,0.1295964
1494.562,0.1283154
1495.044,0.1286819
1495.526,0.1306835
1496.008,0.1339872
1496.49,0.1379194
1496.973,0.1417135
1497.455,0.1448031
1497.937,0.1469449
1498.419,0.1482059
1498.901,0.1487785
1499.383,0.1488278
1499.865,0.1483959
1500.347,0.147416
1501.312,0.1433459
1501.794,0.1401478
1502.276,0.1362705
1502.758,0.1319104
1503.24,0.1273743
1503.722,0.1231388
1504.204,0.1198449
1505.169,0.1201734
1505.651,0.1263283
1506.133,0.1372612
1506.615,0.1510818
1507.097,0.1638928
1507.579,0.1721098
1508.061,0.1748505
1508.543,0.1734898
1509.026,0.1700226
1509.508,0.1660522
1509.99,0.162511
1510.472,0.1598673
1510.954,0.1581595
1511.436,0.1571219
1511.918,0.1563066
1512.4,0.1552731
1512.882,0.1537773
1513.365,0.1518613
1513.847,0.1498684
1514.329,0.148327
1514.811,0.147849
1515.293,0.1488702
1515.775,0.1514233
1516.257,0.1549147
1516.739,0.1582551
1517.704,0.1604423
1518.186,0.1588507
1518.668,0.1563822
1519.15,0.1542742
1519.632,0.1537454
1520.114,0.1557926
1520.596,0.1607073
1521.078,0.1676638
1521.561,0.174703
1522.043,0.1797143
1522.525,0.1817346
1523.007,0.1811544
1523.489,0.1791782
1523.971,0.1770216
1524.453,0.175652
1524.935,0.1755852
1525.417,0.1768645
1525.9,0.1791252
1526.382,0.1817432
1526.864,0.1841124
1527.346,0.1857854
1527.828,0.1865752
1528.31,0.1864752
1528.792,0.1855544
1529.274,0.1839243
1530.239,0.179368
1530.721,0.1772377
1531.203,0.176009
1531.685,0.1764609
1532.167,0.1792276
1532.649,0.1844265
1533.131,0.1911712
1534.096,0.2019815
1534.578,0.2029848
1535.06,0.2008345
1535.542,0.1964528
1536.024,0.191
1536.506,0.1854535
1536.988,0.1807097
1537.47,0.1776263
1537.953,0.1770526
1538.435,0.1798391
1538.917,0.1864785
1539.399,0.1966109
1539.881,0.2084496
1540.363,0.2193135
1540.845,0.2270792
1541.327,0.2311631
1541.809,0.2323921
1542.292,0.2320982
1542.774,0.231567
1543.256,0.2316475
1543.738,0.232648
1544.22,0.2343473
1544.702,0.2360924
1545.184,0.2371289
1545.666,0.2369165
1546.631,0.2330637
1547.113,0.230566
1547.595,0.2286769
1548.077,0.2280109
1548.559,0.2288714
1549.041,0.2310755
1549.523,0.2339372
1550.005,0.2364786
1550.488,0.2379451
1550.97,0.2380927
1551.452,0.2372635
1551.934,0.2361022
1552.416,0.2352971
1552.898,0.235278
1553.38,0.236029
1553.862,0.237046
1554.344,0.2375114
1554.827,0.2367137
1555.309,0.2343478
1555.791,0.2307396
1556.273,0.2267582
1556.755,0.2239434
1557.237,0.2244814
1557.719,0.2310083
1558.201,0.2454228
1559.166,0.2854614
1559.648,0.2969581
1560.13,0.2989221
1560.612,0.2944618
1561.094,0.2872329
1561.576,0.2796389
1562.058,0.2729636
1563.023,0.2646634
1563.505,0.2632146
1563.987,0.2631663
1564.469,0.2638668
1564.951,0.2645275
1565.433,0.2644956
1565.915,0.2635366
1566.397,0.2618743
1566.88,0.2601267
1567.362,0.2590665
1567.844,0.2595034
1568.326,0.2619863
1568.808,0.2664967
1569.29,0.2721887
1569.772,0.2775403
1570.254,0.2810959
1570.736,0.2820314
1571.219,0.2804377
1571.701,0.276973
1572.183,0.2725096
1572.665,0.2678772
1573.147,0.2637772
1573.629,0.2609283
1574.111,0.2600125
1574.593,0.2616197
1575.558,0.2726941
1576.04,0.2802868
1576.522,0.2868018
1577.004,0.2907512
1577.486,0.2917541
1577.968,0.2904061
1578.45,0.2876984
1578.932,0.2845764
1579.415,0.2817612
1579.897,0.2796448
1580.379,0.2783614
1580.861,0.2778129
1581.343,0.2777584
1581.825,0.2779098
1582.307,0.2780463
1582.789,0.2780848
1583.271,0.2780575
1583.754,0.2780536
1584.236,0.2781364
1584.718,0.2783023
1585.2,0.2784785
1585.682,0.2785751
1586.164,0.2785342
1586.646,0.2783726
1587.128,0.27817
1588.093,0.2780424
1588.575,0.2781964
1589.057,0.2784253
1589.539,0.2786179
1590.021,0.2786808
1590.503,0.2785781
1590.985,0.2783506
1591.95,0.2779098
1592.432,0.277883
1592.914,0.2780366
1593.396,0.2783459
1593.878,0.2787588
1594.36,0.2792176
1594.842,0.2796714
1595.324,0.2800799
1595.807,0.2804014
1596.289,0.2805884
1596.771,0.2806015
1597.253,0.2804236
1597.735,0.2800808
1598.217,0.2796418
1598.699,0.2792118
1599.181,0.2789015
1599.663,0.2787887
1600.146,0.278906
1600.628,0.2792305
1601.11,0.2797046
1601.592,0.2802559
1602.074,0.2808227
1602.556,0.2813624
1603.038,0.2818413
1603.52,0.2822295
1604.485,0.282658
1604.967,0.2827308
1605.449,0.2828075
1605.931,0.2830237
1606.413,0.2835223
1606.895,0.2844101
1607.377,0.2857188
1607.859,0.2873851
1608.342,0.2892747
1608.824,0.2912289
1609.306,0.2931289
1609.788,0.2949061
1610.27,0.2965183
1610.752,0.2979087
1611.234,0.2989692
1611.716,0.2995526
1612.198,0.2995452
1612.681,0.2989396
1613.163,0.2979185
1613.645,0.2968543
1614.127,0.2963454
1614.609,0.2971252
1615.091,0.2998605
1615.573,0.3048645
1616.055,0.3116387
1617.02,0.324338
1617.502,0.3268325
1617.984,0.3259287
1618.466,0.3222331
1618.948,0.3167785
1619.43,0.3105402
1619.912,0.3043559
1620.877,0.2944233
1621.359,0.2914509
1621.841,0.2900284
1622.323,0.2899575
1622.805,0.2906324
1623.287,0.2912223
1623.769,0.2909509
1624.251,0.2894208
1624.734,0.2867543
1625.216,0.2834489
1625.698,0.2801766
1626.18,0.2775231
1626.662,0.2759012
1627.144,0.275411
1627.626,0.275805
1628.108,0.2765366
1628.59,0.2769596
1629.073,0.2766089
1629.555,0.2752857
1630.037,0.2730737
1630.519,0.2701941
1631.001,0.2669046
1631.483,0.2634279
1631.965,0.2599521
1632.447,0.2567497
1633.412,0.2530916
1633.894,0.2541719
1634.376,0.2583666
1634.858,0.2660051
1635.34,0.2760869
1635.822,0.2861813
1636.304,0.293549
1636.786,0.2966662
1637.269,0.2958575
1637.751,0.2924738
1638.233,0.2879884
1638.715,0.2834116
1639.197,0.2792542
1639.679,0.2755899
1640.161,0.2721803
1640.643,0.2686558
1641.125,0.2646903
1641.608,0.260141
1642.09,0.2550712
1642.572,0.2497177
1643.054,0.2443785
1643.536,0.2394176
1644.018,0.2352469
1644.5,0.2323225
1644.982,0.2311892
1645.947,0.235801
1646.429,0.240856
1646.911,0.2457276
1647.393,0.2484119
1647.875,0.2475333
1648.357,0.243002
1648.839,0.235648
1649.804,0.217247
1650.286,0.2084087
1650.768,0.2014193
1651.25,0.1978033
1651.732,0.1994794
1652.214,0.2080919
1652.696,0.2230322
1653.178,0.2395424
1653.661,0.2509204
1654.143,0.2542217
