1022.088,0.07701313
1022.57,0.07731569
1023.052,0.07764429
1023.534,0.07798579
1024.016,0.07831922
1024.498,0.07862812
1024.98,0.07891026
1025.462,0.0791789
1025.944,0.07945532
1026.427,0.0797551
1026.909,0.08008036
1027.391,0.08041745
1027.873,0.080746
1028.355,0.08104926
1028.837,0.08132476
1029.319,0.08158368
1029.801,0.08184463
1030.284,0.08212012
1030.766,0.08240858
1031.248,0.08269396
1031.73,0.08295467
1032.212,0.08317643
1032.694,0.08336046
1033.176,0.08352351
1033.658,0.0836879
1034.141,0.08387014
1034.623,0.08407038
1035.105,0.08427313
1035.587,0.08445564
1036.069,0.08460224
1036.551,0.08471352
1037.033,0.08480766
1037.515,0.08490908
1037.997,0.08503678
1038.479,0.08519435
1038.962,0.0853689
1039.444,0.08553922
1039.926,0.08568907
1040.408,0.08581647
1040.89,0.08593509
1041.372,0.08606526
1041.854,0.08622074
1042.336,0.0864006
1042.819,0.08658814
1043.301,0.08676159
1043.783,0.08690429
1044.265,0.08701584
1044.747,0.08711064
1045.229,0.08721042
1045.711,0.08733007
1046.193,0.08746883
1046.676,0.08761072
1047.158,0.08773339
1047.64,0.08782327
1048.122,0.0878824
1048.604,0.08792982
1049.086,0.08799034
1049.568,0.08808327
1050.05,0.08821025
1050.532,0.08835679
1051.015,0.08849981
1051.497,0.08862281
1051.979,0.08872437
1052.461,0.08881953
1052.943,0.08892915
1053.425,0.08906808
1053.907,0.08923548
1054.389,0.08941531
1054.871,0.08958435
1055.354,0.08972588
1055.836,0.08983922
1056.318,0.08993939
1056.8,0.09004781
1057.282,0.09017807
1057.764,0.09032813
1058.246,0.09048009
1058.728,0.0906111
1059.211,0.09070545
1059.693,0.09076568
1060.175,0.09080982
1060.657,0.09086394
1061.139,0.09094551
1061.621,0.09105515
1062.103,0.09117532
1062.585,0.09128094
1063.068,0.09135482
1063.55,0.091396
1064.032,0.09142148
1064.514,0.09145546
1064.996,0.09151694
1065.478,0.09160858
1065.96,0.09171638
1066.442,0.09181789
1066.924,0.09189731
1067.406,0.09195361
1067.889,0.09200233
1068.371,0.09206432
1068.853,0.09215432
1069.335,0.09227073
1069.817,0.09239653
1070.299,0.09250742
1070.781,0.09258595
1071.263,0.09263167
1071.746,0.09266043
1072.228,0.09269574
1072.71,0.0927538
1073.192,0.09283552
1073.674,0.09292522
1074.156,0.09300119
1074.638,0.09304726
1075.12,0.09306306
1075.603,0.09306335
1076.085,0.09306985
1076.567,0.09309676
1077.049,0.09314317
1077.531,0.0931932
1078.013,0.09322572
1078.495,0.09322804
1078.977,0.09320357
1079.459,0.09317073
1079.942,0.0931524
1080.424,0.09316391
1080.906,0.09320283
1081.388,0.09325123
1081.87,0.09328446
1082.352,0.09328696
1082.834,0.09326038
1083.316,0.09322301
1083.798,0.09319782
1084.281,0.09320071
1084.763,0.09323043
1085.245,0.09326971
1085.727,0.09329486
1086.209,0.09328973
1086.691,0.09325528
1087.173,0.09320846
1087.655,0.09317225
1088.138,0.09316072
1088.62,0.09317252
1089.102,0.09318921
1089.584,0.09318781
1090.066,0.09315205
1090.548,0.09308273
1091.03,0.09299576
1091.512,0.09291369
1091.995,0.09285113
1092.477,0.09280694
1092.959,0.09276447
1093.441,0.09270293
1093.923,0.09261006
1094.405,0.09248987
1094.887,0.09236148
1095.369,0.09224775
1095.851,0.09216306
1096.333,0.09210435
1096.816,0.09205309
1097.298,0.09198526
1097.78,0.09188694
1098.262,0.09176135
1098.744,0.09162855
1099.226,0.09151277
1099.708,0.0914304
1100.19,0.09137949
1100.673,0.09134278
1101.155,0.09129524
1101.637,0.09122014
1102.119,0.09111708
1102.601,0.09100136
1103.083,0.09089407
1103.565,0.09080803
1104.047,0.09074017
1104.53,0.09067193
1105.012,0.09058163
1105.494,0.0904547
1105.976,0.09029439
1106.458,0.09011883
1106.94,0.0899525
1107.422,0.08981162
1107.904,0.08969569
1108.386,0.08958882
1108.869,0.08947024
1109.351,0.08932665
1109.833,0.08916122
1110.315,0.08899161
1110.797,0.0888401
1111.279,0.08872187
1111.761,0.08863577
1112.243,0.08856609
1112.725,0.08849129
1113.208,0.08839822
1113.69,0.08828869
1114.172,0.08817926
1114.654,0.08808976
1115.136,0.08803242
1115.618,0.08800307
1116.1,0.08798358
1116.582,0.087951
1117.065,0.08789048
1117.547,0.08780375
1118.029,0.08770716
1118.511,0.08762228
1118.993,0.08756182
1119.475,0.08752292
1119.957,0.08748809
1120.439,0.08743587
1120.922,0.08735245
1121.404,0.08724061
1121.886,0.08711773
1122.368,0.08700716
1122.85,0.08692473
1123.332,0.08687079
1123.814,0.08683145
1124.296,0.08678803
1124.778,0.08672968
1125.26,0.08666036
1125.743,0.08659777
1126.225,0.08656296
1126.707,0.08656883
1127.189,0.08661184
1127.671,0.0866732
1128.153,0.0867283
1128.635,0.08676112
1129.117,0.08677021
1129.6,0.08676958
1130.082,0.08677697
1130.564,0.08680391
1131.046,0.08684677
1131.528,0.08688879
1132.01,0.086909
1132.492,0.08689541
1132.974,0.08685198
1133.457,0.08679783
1133.939,0.08675709
1134.421,0.08674476
1134.903,0.08675981
1135.385,0.0867855
1135.867,0.08680049
1136.349,0.08678976
1136.831,0.08675471
1137.313,0.08671165
1137.796,0.08668414
1138.278,0.086689
1138.76,0.08672866
1139.242,0.08679113
1139.724,0.08685833
1140.206,0.08691806
1140.688,0.08697075
1141.17,0.08702895
1141.652,0.08710822
1142.135,0.08721659
1142.617,0.08734727
1143.099,0.08748028
1143.581,0.08759204
1144.063,0.08766851
1144.545,0.08771127
1145.027,0.08773744
1145.509,0.08776718
1145.992,0.08781445
1146.474,0.08787727
1146.956,0.08794048
1147.438,0.08798435
1147.92,0.0879975
1148.402,0.08798385
1148.884,0.08796191
1149.366,0.08795437
1149.849,0.08797601
1150.331,0.0880259
1150.813,0.0880895
1151.295,0.08814797
1151.777,0.0881891
1152.259,0.0882158
1152.741,0.0882434
1153.223,0.08829206
1153.705,0.08837327
1154.188,0.08848324
1154.67,0.08860385
1155.152,0.08871332
1155.634,0.08879784
1156.116,0.08885869
1156.598,0.08891073
1157.08,0.08897272
1157.562,0.08905563
1158.044,0.08915567
1158.527,0.08925515
1159.009,0.08933255
1159.491,0.08937493
1159.973,0.08938536
1160.455,0.08938125
1160.937,0.0893833
1161.419,0.08940533
1161.901,0.08944607
1162.384,0.08949107
1162.866,0.08952191
1163.348,0.08952835
1163.83,0.08951476
1164.312,0.08949903
1164.794,0.0895021
1165.276,0.0895355
1165.758,0.08959574
1166.24,0.0896655
1166.723,0.08972496
1167.205,0.08976179
1167.687,0.08977941
1168.169,0.08979362
1168.651,0.08982357
1169.133,0.08987853
1169.615,0.08995169
1170.097,0.0900231
1170.579,0.09007087
1171.062,0.09008425
1171.544,0.09007004
1172.026,0.09004962
1172.508,0.09004736
1172.99,0.09007779
1173.472,0.0901359
1173.954,0.09019986
1174.436,0.09024143
1174.919,0.09024167
1175.401,0.09019983
1175.883,0.09013349
1176.365,0.09006765
1176.847,0.09002328
1177.329,0.09000763
1177.811,0.09001321
1178.293,0.09002551
1178.776,0.09003374
1179.258,0.09003854
1179.74,0.09005058
1180.222,0.09008244
1180.704,0.09013793
1181.186,0.09020659
1181.668,0.09026623
1182.15,0.09029505
1182.632,0.09028146
1183.115,0.09023252
1183.597,0.09017012
1184.079,0.09012181
1184.561,0.09010541
1185.043,0.09012204
1185.525,0.09015587
1186.007,0.09018463
1186.489,0.09019119
1186.971,0.09017193
1187.454,0.09013686
1187.936,0.09010169
1188.418,0.09007755
1188.9,0.09006372
1189.382,0.09004864
1189.864,0.09001821
1190.346,0.08996609
1190.828,0.089899
1191.311,0.08983439
1191.793,0.08978975
1192.275,0.08977401
1192.757,0.08978009
1193.239,0.08978972
1193.721,0.08978209
1194.203,0.08974665
1194.685,0.08968908
1195.167,0.08962914
1195.65,0.08958995
1196.132,0.08958414
1196.614,0.08960876
1197.096,0.08964515
1197.578,0.08967116
1198.06,0.08967078
1198.542,0.08964378
1199.024,0.08960319
1199.506,0.08956778
1199.989,0.08954921
1200.471,0.08954591
1200.953,0.08954424
1201.435,0.08952823
1201.917,0.08948964
1202.399,0.08943394
1202.881,0.08937836
1203.363,0.0893417
1203.846,0.08933413
1204.328,0.08935061
1204.81,0.08937341
1205.292,0.08938199
1205.774,0.08936498
1206.256,0.08932576
1206.738,0.08928093
1207.22,0.08924884
1207.703,0.08924046
1208.185,0.08925229
1208.667,0.08927023
1209.149,0.08927795
1209.631,0.08926901
1210.113,0.0892511
1210.595,0.08924291
1211.077,0.08926275
1211.559,0.0893164
1212.042,0.08939141
1212.524,0.08946225
1213.006,0.08950326
1213.488,0.08950034
1213.97,0.08946005
1214.452,0.08940494
1214.934,0.08936331
1215.416,0.08935374
1215.898,0.08937752
1216.381,0.08941975
1216.863,0.08946019
1217.345,0.0894857
1217.827,0.08949751
1218.309,0.0895088
1218.791,0.08953601
1219.273,0.08958608
1219.755,0.08965015
1220.238,0.08970708
1220.72,0.08973381
1221.202,0.08972013
1221.684,0.0896745
1222.166,0.08962184
1222.648,0.08958995
1223.13,0.08959723
1223.612,0.0896427
1224.094,0.0897086
1224.577,0.08976853
1225.059,0.08980322
1225.541,0.08980936
1226.023,0.08979884
1226.505,0.08979064
1226.987,0.08979753
1227.469,0.08981967
1227.951,0.08984458
1228.434,0.0898568
1228.916,0.08984756
1229.398,0.08982235
1229.88,0.08979771
1230.362,0.08979344
1230.844,0.08981895
1231.326,0.0898689
1231.808,0.08992368
1232.291,0.08996221
1232.773,0.08997235
1233.255,0.0899578
1233.737,0.08993524
1234.219,0.08992469
1234.701,0.0899373
1235.183,0.08996832
1235.665,0.09000009
1236.147,0.09001207
1236.63,0.08999449
1237.112,0.08995336
1237.594,0.08990881
1238.076,0.08988208
1238.558,0.08988497
1239.04,0.08991173
1239.522,0.08994359
1240.004,0.08995831
1240.486,0.08994505
1240.969,0.08991116
1241.451,0.08987987
1241.933,0.08987772
1242.415,0.08991957
1242.897,0.09000093
1243.379,0.09009904
1243.861,0.09018493
1244.343,0.0902364
1244.826,0.09024948
1245.308,0.0902372
1245.79,0.09022158
1246.272,0.09021866
1246.754,0.09023067
1247.236,0.09024572
1247.718,0.09024662
1248.2,0.09022278
1248.682,0.09017733
1249.165,0.09012586
1249.647,0.09008801
1250.129,0.09007508
1250.611,0.09008336
1251.093,0.09009555
1251.575,0.09009048
1252.057,0.09005672
1252.539,0.08999887
1253.021,0.08993641
1253.504,0.08989158
1253.986,0.0898785
1254.468,0.08989307
1254.95,0.0899162
1255.432,0.08992332
1255.914,0.08989906
1256.396,0.08984837
1256.878,0.08979589
1257.361,0.0897758
1257.843,0.0898158
1258.325,0.08992723
1258.807,0.09009904
1259.289,0.09030575
1259.771,0.09051681
1260.253,0.09071007
1260.735,0.0908753
1261.218,0.09101081
1261.7,0.09111679
1262.182,0.09118953
1262.664,0.09122181
1263.146,0.09120849
1263.628,0.09115323
1264.11,0.09107077
1264.592,0.09098104
1265.074,0.09090054
1265.557,0.09083289
1266.039,0.09076625
1266.521,0.0906792
1267.003,0.09055281
1267.485,0.09038422
1267.967,0.09019077
1268.449,0.0900059
1268.931,0.08986303
1269.413,0.08978453
1269.896,0.08976987
1270.378,0.08979848
1270.86,0.08983743
1271.342,0.08985707
1271.824,0.08984241
1272.306,0.08979332
1272.788,0.08972019
1273.27,0.08963311
1273.753,0.08953667
1274.235,0.08942798
1274.717,0.08930299
1275.199,0.08916262
1275.681,0.08901644
1276.163,0.08887973
1276.645,0.08876699
1277.127,0.08868313
1277.609,0.08862081
1278.092,0.08856371
1278.574,0.0884966
1279.056,0.08841279
1279.538,0.08831874
1280.02,0.08822873
1280.502,0.08815697
1280.984,0.08810708
1281.466,0.08806944
1281.948,0.08802396
1282.431,0.08795094
1282.913,0.08784235
1283.395,0.08770588
1283.877,0.08756241
1284.359,0.08743548
1284.841,0.08734304
1285.323,0.08729032
1285.805,0.087271
1286.288,0.08727369
1286.77,0.08728907
1287.252,0.08731377
1287.734,0.08734757
1288.216,0.08738762
1288.698,0.08742383
1289.18,0.08743888
1289.662,0.0874148
1290.145,0.08734271
1290.627,0.08722892
1291.109,0.08709341
1291.591,0.08696112
1292.073,0.08685237
1292.555,0.0867725
1293.037,0.08671206
1293.519,0.08665508
1294.001,0.0865908
1294.484,0.08652198
1294.966,0.08646566
1295.448,0.08644259
1295.93,0.08646539
1296.412,0.08652797
1296.894,0.08660668
1297.376,0.08666885
1297.858,0.08668938
1298.34,0.08666337
1298.823,0.08660749
1299.305,0.08655131
1299.787,0.08651969
1300.269,0.08652252
1300.751,0.0865486
1301.233,0.08657536
1301.715,0.08658075
1302.197,0.08655691
1302.68,0.08651325
1303.162,0.0864706
1303.644,0.08644718
1304.126,0.08644885
1304.608,0.08646664
1305.09,0.08648542
1305.572,0.08649555
1306.054,0.08650166
1306.536,0.08652097
1307.019,0.08657092
1307.501,0.08665481
1307.983,0.0867528
1308.465,0.08682671
1308.947,0.0868367
1309.429,0.08676708
1309.911,0.08663946
1310.393,0.0865128
1310.875,0.08645794
1311.358,0.08653322
1311.84,0.08675396
1312.322,0.08708352
1312.804,0.08744195
1313.286,0.08773667
1313.768,0.08790395
1314.25,0.08792508
1314.732,0.0878337
1315.215,0.08769235
1315.697,0.08757442
1316.179,0.08753699
1316.661,0.08760995
1317.143,0.08779955
1317.625,0.08809337
1318.107,0.08846748
1318.589,0.08888608
1319.072,0.08930293
1319.554,0.08966491
1320.036,0.0899173
1320.518,0.09002548
1321.0,0.08998764
1321.482,0.08984208
1321.964,0.08965531
1322.446,0.08950037
1322.928,0.08943397
1323.411,0.08947313
1323.893,0.08959594
1324.375,0.08975375
1324.857,0.0899013
1325.339,0.09001535
1325.821,0.09010509
1326.303,0.09020105
1326.785,0.09033534
1327.267,0.0905205
1327.75,0.09074244
1328.232,0.09096804
1328.714,0.09116584
1329.196,0.09132475
1329.678,0.0914585
1330.16,0.09159496
1330.642,0.09175405
1331.124,0.09193152
1331.607,0.09209341
1332.089,0.09219393
1332.571,0.09219494
1333.053,0.09209001
1333.535,0.09190795
1334.017,0.09170112
1334.499,0.09151995
1334.981,0.0913941
1335.464,0.09133178
1335.946,0.09133348
1336.428,0.09141937
1336.91,0.09165213
1337.392,0.09212872
1337.874,0.09294966
1338.356,0.09416264
1338.838,0.09570733
1339.32,0.09739733
1339.802,0.0989539
1340.285,0.1001228
1340.767,0.100751
1341.249,0.1008435
1341.731,0.1005341
1342.213,0.100026
1342.695,0.09951696
1343.177,0.09913391
1343.659,0.0989309
1344.142,0.09889001
1344.624,0.09895849
1345.106,0.09908065
1345.588,0.09922764
1346.07,0.09940112
1346.552,0.09962064
1347.034,0.09990469
1347.516,0.100256
1347.999,0.10066
1348.481,0.1010924
1348.963,0.1015307
1349.445,0.1019574
1349.927,0.1023597
1350.409,0.1027267
1350.891,0.1030466
1351.373,0.1033151
1351.855,0.1035448
1352.338,0.1037731
1352.82,0.104054
1353.302,0.1044412
1353.784,0.104963
1354.266,0.105602
1354.748,0.1062917
1355.23,0.1069337
1355.712,0.107438
1356.194,0.1077475
1356.677,0.1078531
1357.159,0.1077838
1357.641,0.1075865
1358.123,0.1073062
1358.605,0.1069815
1359.087,0.1066657
1359.569,0.1064504
1360.051,0.1064703
1360.534,0.1069043
1361.016,0.1079138
1361.498,0.1095615
1361.98,0.1117323
1362.462,0.1141061
1362.944,0.1162556
1363.426,0.1177678
1363.908,0.1184331
1364.391,0.1182944
1364.873,0.1176
1365.355,0.1166853
1365.837,0.1158662
1366.319,0.1153893
1366.801,0.1153693
1367.283,0.1157949
1367.765,0.1165393
1368.247,0.1174106
1368.729,0.1181979
1369.212,0.1187185
1369.694,0.1188737
1370.176,0.118657
1370.658,0.1181696
1371.14,0.1175964
1371.622,0.1171984
1372.104,0.1172644
1372.586,0.1180185
1373.069,0.1195486
1373.551,0.1217075
1374.033,0.1241345
1374.515,0.1263304
1374.997,0.1278762
1375.479,0.1286091
1375.961,0.128645
1376.443,0.1282984
1376.926,0.1279151
1377.408,0.1277823
1377.89,0.1280311
1378.372,0.1286423
1378.854,0.1295016
1379.336,0.1304927
1379.818,0.1315736
1380.3,0.1327925
1380.782,0.1342387
1381.265,0.1359538
1381.747,0.1378543
1382.229,0.1397215
1382.711,0.1412594
1383.193,0.1421977
1383.675,0.1424212
1384.157,0.1420052
1384.639,0.1411993
1385.121,0.1403138
1385.604,0.139636
1386.086,0.1393211
1386.568,0.1393348
1387.05,0.1394694
1387.532,0.1394388
1388.014,0.1390233
1388.496,0.1381206
1388.978,0.1367535
1389.461,0.1350091
1389.943,0.1329943
1390.425,0.1308186
1390.907,0.1285981
1391.389,0.1265023
1391.871,0.1247539
1392.353,0.1235982
1392.835,0.1232738
1393.318,0.1238946
1393.8,0.1253611
1394.282,0.1272899
1394.764,0.1291251
1395.246,0.1303619
1395.728,0.1307468
1396.21,0.1303928
1396.692,0.1296759
1397.174,0.1290866
1397.656,0.1290078
1398.139,0.1295949
1398.621,0.1306902
1399.103,0.1318784
1399.585,0.1326396
1400.067,0.1325733
1400.549,0.1315786
1401.031,0.1298361
1401.513,0.1277265
1401.996,0.1256666
1402.478,0.1240557
1402.96,0.1231824
1403.442,0.1231577
1403.924,0.123893
1404.406,0.1250972
1404.888,0.1263823
1405.37,0.1273523
1405.853,0.127754
1406.335,0.1275339
1406.817,0.1268062
1407.299,0.1257844
1407.781,0.1246901
1408.263,0.1237208
1408.745,0.1229998
1409.227,0.1225705
1409.709,0.1224056
1410.192,0.1224216
1410.674,0.1225078
1411.156,0.1225455
1411.638,0.1224416
1412.12,0.1221344
1412.602,0.1215876
1413.084,0.1207851
1413.566,0.1197196
1414.048,0.1183937
1414.531,0.1168281
1415.013,0.115088
1415.495,0.1133167
1415.977,0.1117396
1416.459,0.1106963
1416.941,0.1106071
1417.423,0.1118518
1417.905,0.1145958
1418.388,0.1185239
1418.87,0.1227998
1419.352,0.1262506
1419.834,0.1279537
1420.316,0.1276668
1420.798,0.1257819
1421.28,0.1230612
1421.762,0.1202825
1422.245,0.1181295
1422.727,0.1170099
1423.209,0.1169848
1423.691,0.1177414
1424.173,0.1186827
1424.655,0.1191849
1425.137,0.1188261
1425.619,0.1175806
1426.101,0.1157428
1427.066,0.1121483
1427.548,0.1111417
1428.03,0.1108887
1428.512,0.1113114
1428.994,0.1121834
1429.476,0.1132064
1429.958,0.1141211
1430.923,0.1148503
1431.405,0.1143768
1431.887,0.1132014
1432.369,0.1113075
1432.851,0.1088141
1433.333,0.1060306
1433.815,0.103457
1434.297,0.1016888
1434.78,0.1013865
1435.262,0.1030287
1435.744,0.1066325
1436.226,0.1114611
1436.708,0.1161477
1437.19,0.1193734
1437.672,0.1204552
1438.154,0.1195891
1438.636,0.1174555
1439.119,0.1148307
1439.601,0.1122978
1440.083,0.1101858
1440.565,0.1086246
1441.047,0.1075706
1441.529,0.1068851
1442.011,0.106386
1442.493,0.1059076
1443.458,0.1045367
1443.94,0.103543
1444.422,0.1023997
1444.904,0.1012655
1445.386,0.1003655
1445.868,0.09996089
1446.35,0.1002554
1447.315,0.1028229
1447.797,0.1044268
1448.279,0.1055989
1448.761,0.1059763
1449.243,0.1055005
1449.725,0.1043776
1450.207,0.1029474
1450.689,0.101498
1451.172,0.1001371
1451.654,0.09877118
1452.136,0.09715798
1452.618,0.0950563
1453.1,0.0923647
1453.582,0.08923659
1454.064,0.08607975
1454.546,0.08359003
1455.028,0.08263567
1455.993,0.08866417
1456.475,0.09597057
1456.957,0.1044874
1457.439,0.1118419
1457.921,0.116307
1458.403,0.1175261
1458.885,0.1161629
1459.85,0.1091965
1460.332,0.1048642
1460.814,0.1004747
1461.296,0.096331
1461.778,0.09276351
1462.26,0.09010035
1462.742,0.08868918
1463.224,0.08877137
1463.707,0.0903461
1464.189,0.09303036
1464.671,0.09607103
1465.153,0.09863466
1465.635,0.1000637
1466.117,0.1001234
1466.599,0.09893781
1467.081,0.09680349
1467.563,0.09402832
1468.046,0.09085417
1468.528,0.08750564
1469.01,0.08421749
1469.492,0.0812799
1469.974,0.07911116
1470.456,0.07819405
1470.938,0.07898048
1471.42,0.08166978
1472.385,0.09084001
1472.867,0.09509552
1473.349,0.09780478
1473.831,0.0988107
1474.313,0.09860677
1474.795,0.09788287
1475.277,0.09720209
1476.242,0.09659716
1476.724,0.09627733
1477.206,0.09553567
1477.688,0.09424558
1478.17,0.09251308
1478.652,0.09064475
1479.134,0.08900166
1479.616,0.08791378
1480.099,0.08754325
1480.581,0.08782417
1481.063,0.08846024
1481.545,0.08902651
1482.027,0.08915153
1482.509,0.08862323
1482.991,0.08746767
1483.473,0.08588195
1483.955,0.08415344
1484.438,0.08254296
1484.92,0.08122325
1485.402,0.08027408
1485.884,0.0796898
1486.366,0.07943937
1486.848,0.07953346
1487.33,0.08007842
1487.812,0.08127493
1488.777,0.08637828
1489.259,0.09014812
1489.741,0.09403023
1490.223,0.09718794
1490.705,0.09885889
1491.187,0.09867787
1491.669,0.09677613
1492.151,0.09361646
1492.634,0.0898124
1493.116,0.08593246
1493.598,0.08252108
1494.08,0.08004904
1494.562,0.07886568
1495.044,0.07918775
1495.526,0.08097535
1496.008,0.08390117
1496.49,0.08734176
1496.973,0.09060672
1497.455,0.09319916
1497.937,0.09491634
1498.419,0.09582931
1498.901,0.09611481
1499.383,0.09592053
1499.865,0.09528247
1500.347,0.0941397
1501.312,0.08992851
1501.794,0.08677343
1502.276,0.08301863
1502.758,0.07885644
1503.24,0.07458469
1503.722,0.07066196
1504.204,0.0676983
1505.169,0.06842774
1505.651,0.07434708
1506.133,0.08449394
1506.615,0.09695059
1507.097,0.1081176
1507.579,0.1148894
1508.061,0.1166761
1508.543,0.1148401
1509.026,0.1112131
1509.508,0.1072258
1509.99,0.1036905
1510.472,0.1010026
1510.954,0.0991745
1511.436,0.09795326
1511.918,0.09692979
1512.4,0.09571156
1512.882,0.09408858
1513.365,0.09211263
1513.847,0.09010547
1514.329,0.08854869
1514.811,0.08799005
1515.293,0.0888032
1515.775,0.09098411
1516.257,0.09395733
1516.739,0.09671679
1517.704,0.09801707
1518.186,0.09625489
1518.668,0.09377244
1519.15,0.09171662
1519.632,0.09119132
1520.114,0.09306231
1520.596,0.0975129
1521.078,0.1036987
1521.561,0.1097846
1522.043,0.1138848
1522.525,0.1152159
1523.007,0.114223
1523.489,0.1120493
1523.971,0.1098036
1524.453,0.1083429
1524.935,0.1080957
1525.417,0.1090589
1525.9,0.1108654
1526.382,0.1129341
1526.864,0.1147238
1527.346,0.1158504
1527.828,0.1161661
1528.31,0.1156774
1528.792,0.1144535
1529.274,0.1126008
1530.239,0.1078074
1530.721,0.1056214
1531.203,0.1043205
1531.685,0.1046048
1532.167,0.107016
1532.649,0.1115975
1533.131,0.1174701
1534.096,0.126369
1534.578,0.126726
1535.06,0.1242557
1535.542,0.1198383
1536.024,0.1145434
1536.506,0.1092576
1536.988,0.1047938
1537.47,0.1019299
1537.953,0.1014369
1538.435,0.1040711
1538.917,0.1102287
1539.399,0.1194916
1539.881,0.1301308
1540.363,0.1396651
1540.845,0.1462153
1541.327,0.1493502
1541.809,0.1499068
1542.292,0.1491393
1542.774,0.1482249
1543.256,0.1479176
1543.738,0.1484657
1544.22,0.1496359
1544.702,0.1508172
1545.184,0.151331
1545.666,0.150712
1546.631,0.1464796
1547.113,0.1439326
1547.595,0.1419903
1548.077,0.141188
1548.559,0.1417688
1549.041,0.1435353
1549.523,0.1458491
1550.005,0.1478336
1550.488,0.1488364
1550.97,0.1486737
1551.452,0.1476809
1551.934,0.1464466
1552.416,0.1455825
1552.898,0.145451
1553.38,0.1460077
1553.862,0.1467701
1554.344,0.1469918
1554.827,0.1460471
1555.309,0.1436986
1555.791,0.1402891
1556.273,0.1366524
1556.755,0.1342312
1557.237,0.1350389
1557.719,0.1414423
1558.201,0.1549986
1559.166,0.1911739
1559.648,0.2009307
1560.13,0.2019818
1560.612,0.1973159
1561.094,0.1902908
1561.576,0.1830727
1562.058,0.1768006
1563.023,0.1690663
1563.505,0.1677027
1563.987,0.1676013
1564.469,0.1681482
1564.951,0.1686209
1565.433,0.168442
1565.915,0.1674247
1566.397,0.1658011
1566.88,0.1641553
1567.362,0.163199
1567.844,0.1636633
1568.326,0.1660222
1568.808,0.1702168
1569.29,0.1754278
1569.772,0.1802405
1570.254,0.1833361
1570.736,0.1840008
1571.219,0.1823592
1571.701,0.1790419
1572.183,0.1748654
1572.665,0.170598
1573.147,0.1668864
1573.629,0.1643891
1574.111,0.1637233
1574.593,0.1654078
1575.558,0.1759073
1576.04,0.182902
1576.522,0.1887986
1577.004,0.1922765
1577.486,0.1930429
1577.968,0.191686
1578.45,0.1891315
1578.932,0.1862492
1579.415,0.1836966
1579.897,0.181826
1580.379,0.1807519
1580.861,0.180374
1581.343,0.1804612
1581.825,0.1807407
1582.307,0.1810046
1582.789,0.181175
1583.271,0.1812823
1583.754,0.1814104
1584.236,0.1816194
1584.718,0.1819076
1585.2,0.1822089
1585.682,0.1824422
1586.164,0.1825565
1586.646,0.182571
1587.128,0.1825627
1588.093,0.1828561
1588.575,0.1832293
1589.057,0.1836838
1589.539,0.1841134
1590.021,0.1844305
1590.503,0.1846042
1590.985,0.1846775
1591.95,0.184908
1592.432,0.1852439
1592.914,0.1857699
1593.396,0.1864552
1593.878,0.1872432
1594.36,0.1880753
1594.842,0.1889054
1595.324,0.1897025
1595.807,0.1904369
1596.289,0.1910731
1596.771,0.1915784
1597.253,0.1919368
1597.735,0.1921704
1598.217,0.192342
1598.699,0.1925516
1599.181,0.1929086
1599.663,0.1934943
1600.146,0.1943465
1600.628,0.1954478
1601.11,0.1967447
1601.592,0.198167
1602.074,0.199655
1602.556,0.2011696
1603.038,0.2026831
1603.52,0.2041748
1604.485,0.2070435
1604.967,0.20846
1605.449,0.2099644
1605.931,0.2116958
1606.413,0.213806
1606.895,0.2164179
1607.377,0.2195818
1607.859,0.2232505
1608.342,0.2272978
1608.824,0.2315633
1609.306,0.2359174
1609.788,0.2402775
1610.27,0.244588
1610.752,0.2487796
1611.234,0.2527287
1611.716,0.2562646
1612.198,0.2592452
1612.681,0.2616246
1613.163,0.263541
1613.645,0.2653282
1614.127,0.267532
1614.609,0.2708175
1615.091,0.2757619
1615.573,0.2825564
1616.055,0.2905803
1617.02,0.3039821
1617.502,0.3061053
1617.984,0.3045432
1618.466,0.3000103
1618.948,0.2935815
1619.43,0.2862314
1619.912,0.2787733
1620.877,0.2656211
1621.359,0.260566
1621.841,0.2566471
1622.323,0.2536446
1622.805,0.2510464
1623.287,0.248244
1623.769,0.2447578
1624.251,0.2404451
1624.734,0.2355416
1625.216,0.2305182
1625.698,0.2259237
1626.18,0.2221963
1626.662,0.2196191
1627.144,0.2182195
1627.626,0.2177545
1628.108,0.217754
1628.59,0.2176854
1629.073,0.2171752
1629.555,0.2160688
1630.037,0.2144347
1630.519,0.2124451
1631.001,0.210298
1631.483,0.2081659
1631.965,0.2062103
1632.447,0.2046906
1633.412,0.2049206
1633.894,0.208246
1634.376,0.2148932
1634.858,0.2251407
1635.34,0.2378517
1635.822,0.2503871
1636.304,0.259809
1636.786,0.2645029
1637.269,0.2648094
1637.751,0.2621369
1638.233,0.257989
1638.715,0.253361
1639.197,0.2487155
1639.679,0.2440765
1640.161,0.2391995
1640.643,0.233773
1641.125,0.227597
1641.608,0.2206778
1642.09,0.2132242
1642.572,0.2055817
1643.054,0.1980972
1643.536,0.1911454
1644.018,0.1851093
1644.5,0.1803803
1644.982,0.1774029
1645.947,0.1777479
1646.429,0.1803108
1646.911,0.1826667
1647.393,0.1831427
1647.875,0.1806452
1648.357,0.1751695
1648.839,0.1674538
1649.804,0.1494079
1650.286,0.1409931
