510.0795,0.1949657
510.5616,0.1944371
511.0438,0.194023
511.5259,0.193606
512.008,0.1930957
512.4901,0.1924675
512.9722,0.1917713
513.4543,0.1910869
513.9365,0.1904786
514.4186,0.1899549
514.9007,0.1894751
515.3828,0.1889787
515.8649,0.1884344
516.347,0.1878667
516.8292,0.1873479
517.3113,0.1869523
517.7934,0.1867043
518.2755,0.1865499
518.7576,0.1863773
519.2397,0.1860786
519.7219,0.1855939
520.204,0.1849467
520.6861,0.1842178
521.1682,0.1834997
521.6503,0.1828445
522.1324,0.1822452
522.6146,0.1816536
523.0967,0.1810251
523.5788,0.1803603
524.0609,0.179723
524.543,0.1792147
525.0251,0.1789204
525.5073,0.1788523
525.9894,0.1789221
526.4715,0.1789707
526.9536,0.1788328
527.4357,0.1784265
527.9178,0.177777
528.4,0.1769982
528.8821,0.1762227
529.3642,0.1755489
529.8463,0.175002
530.3284,0.1745391
530.8105,0.1740863
531.2927,0.1735893
531.7748,0.173047
532.2569,0.1725085
532.739,0.1720383
533.2211,0.1716717
533.7032,0.1713916
534.1854,0.1711334
534.6675,0.1708255
535.1496,0.1704235
535.6317,0.1699399
536.1138,0.1694285
536.5959,0.1689541
537.0781,0.1685471
537.5602,0.1681858
538.0423,0.167808
538.5244,0.1673537
539.0065,0.1668036
539.4886,0.1661974
539.9708,0.1656151
540.4529,0.1651337
540.935,0.1647862
541.4171,0.1645392
541.8992,0.1643106
542.3813,0.1640108
542.8635,0.1635959
543.3456,0.1630894
543.8277,0.1625715
544.3098,0.1621307
544.7919,0.1618215
545.274,0.1616311
545.7562,0.1614912
546.2383,0.1613116
546.7204,0.1610325
547.2025,0.1606561
547.6846,0.1602395
548.1667,0.1598598
548.6489,0.1595642
549.131,0.1593493
549.6131,0.1591623
550.0952,0.1589403
550.5773,0.158645
551.0594,0.1582933
551.5416,0.1579455
552.0237,0.1576765
552.5058,0.1575288
552.9879,0.157492
553.47,0.1575057
553.9521,0.1574946
554.4343,0.1574095
554.9164,0.1572505
555.3985,0.1570655
555.8806,0.1569198
556.3627,0.1568602
556.8448,0.1568871
557.327,0.1569604
557.8091,0.157023
558.2912,0.1570384
558.7733,0.1570094
559.2554,0.156975
559.7375,0.1569824
560.2197,0.1570571
560.7018,0.1571858
561.1839,0.1573254
561.666,0.1574289
562.1481,0.1574764
562.6302,0.1574906
563.1124,0.1575266
563.5945,0.1576401
564.0766,0.1578522
564.5587,0.1581388
565.0408,0.1584396
565.5229,0.1586955
566.0051,0.1588788
566.4872,0.1590143
566.9693,0.1591639
567.4514,0.1593984
567.9335,0.1597549
568.4156,0.1602188
568.8978,0.1607304
569.3799,0.1612209
569.862,0.1616471
570.3441,0.1620089
570.8262,0.1623413
571.3083,0.1626849
571.7905,0.1630557
572.2726,0.1634355
572.7547,0.1637848
573.2368,0.1640759
573.7189,0.1643226
574.201,0.164587
574.6832,0.164959
575.1653,0.1655063
575.6474,0.1662375
576.1295,0.1670832
576.6116,0.1679283
577.0938,0.1686573
577.5759,0.1692166
578.058,0.1696361
578.5401,0.170013
579.0222,0.1704624
579.5043,0.1710569
579.9865,0.171803
580.4686,0.1726381
580.9507,0.1734749
581.4328,0.1742446
581.9149,0.1749387
582.397,0.175605
582.8792,0.1763187
583.3613,0.1771313
583.8434,0.1780442
584.3255,0.1790051
584.8076,0.1799394
585.2897,0.1807902
585.7719,0.1815456
586.254,0.1822397
586.7361,0.1829259
587.2182,0.1836426
587.7003,0.1843903
588.1824,0.1851373
588.6646,0.1858459
589.1467,0.1865073
589.6288,0.1871571
590.1109,0.187865
590.593,0.1886954
591.0751,0.1896715
591.5573,0.1907497
592.0394,0.1918387
592.5215,0.1928345
593.0036,0.1936766
593.4857,0.1943747
593.9678,0.1950007
594.45,0.1956455
594.9321,0.1963669
595.4142,0.1971655
595.8963,0.1979835
596.3784,0.1987442
596.8605,0.1993904
597.3427,0.1999234
597.8248,0.2003981
598.3069,0.2008979
598.789,0.2014842
599.2711,0.2021659
599.7532,0.2028941
600.2354,0.2035902
600.7175,0.2041881
601.1996,0.2046654
601.6817,0.2050515
602.1638,0.2054035
602.6459,0.2057722
603.1281,0.2061712
603.6102,0.2065762
604.0923,0.2069423
604.5744,0.2072401
605.0565,0.207473
605.5386,0.2076828
606.0208,0.2079214
606.5029,0.2082251
606.985,0.2085892
607.4671,0.208975
607.9492,0.209326
608.4313,0.2096043
608.9135,0.2098114
609.3956,0.2099872
609.8777,0.2101856
610.3598,0.2104425
610.8419,0.2107563
611.324,0.2110871
611.8062,0.2113823
612.2883,0.2116021
612.7704,0.2117456
613.2525,0.2118493
613.7346,0.2119685
614.2167,0.2121458
614.6989,0.2123925
615.181,0.212685
615.6631,0.2129817
616.1452,0.2132472
616.6273,0.2134665
617.1094,0.2136489
617.5916,0.2138105
618.0737,0.2139543
618.5558,0.2140594
619.0379,0.2140886
619.52,0.2140064
620.0021,0.213804
620.4843,0.2135071
620.9664,0.2131676
621.4485,0.2128345
621.9306,0.2125352
622.4127,0.2122593
622.8948,0.2119712
623.377,0.2116295
623.8591,0.2112155
624.3412,0.2107439
624.8233,0.210256
625.3054,0.2097933
625.7875,0.2093706
626.2697,0.2089654
626.7518,0.2085256
627.2339,0.2079996
627.716,0.2073596
628.1981,0.20662
628.6802,0.2058269
629.1624,0.2050365
629.6445,0.2042847
630.1266,0.2035716
630.6087,0.2028664
631.0908,0.2021298
631.5729,0.2013392
632.0551,0.2005033
632.5372,0.1996587
633.0193,0.1988495
633.5014,0.1981029
633.9835,0.197413
634.4656,0.1967433
634.9478,0.1960447
635.4299,0.1952834
635.912,0.1944541
636.3941,0.1935812
636.8762,0.1926998
637.3583,0.1918368
637.8405,0.1909949
638.3226,0.1901548
638.8047,0.1892866
639.2868,0.1883709
639.7689,0.1874098
640.251,0.1864264
640.7332,0.1854507
641.2153,0.1845018
641.6974,0.1835791
642.1795,0.1826628
642.6616,0.1817269
643.1437,0.1807527
643.6259,0.17974
644.108,0.1787042
644.5901,0.1776662
645.0722,0.1766391
645.5543,0.1756211
646.0364,0.1745999
646.5186,0.1735624
647.0007,0.1725068
647.4828,0.1714467
647.9649,0.1704038
648.447,0.1693965
648.9291,0.1684262
649.4113,0.1674745
649.8934,0.1665098
650.3755,0.1655021
650.8576,0.1644383
651.3397,0.1633286
651.8218,0.1622013
652.304,0.1610863
652.7861,0.1600049
653.2682,0.1589591
653.7503,0.157935
654.2324,0.1569125
654.7145,0.1558771
655.1967,0.1548288
655.6788,0.1537814
656.1609,0.1527565
656.6431,0.1517725
657.1251,0.1508393
657.6073,0.1499548
658.0894,0.1491069
658.5715,0.1482781
659.0536,0.1474517
659.5358,0.1466174
660.0178,0.1457748
660.5,0.144933
660.9821,0.144104
661.4642,0.1432894
661.9463,0.142465
662.4285,0.1415677
662.9105,0.1404952
663.3927,0.1391384
663.8748,0.1374125
664.3569,0.1353028
664.839,0.1328842
665.3212,0.1303551
665.8032,0.1280614
666.2854,0.1264646
666.7675,0.1261362
667.2496,0.1275178
667.7317,0.1305427
668.2139,0.1342992
668.6959,0.1373819
669.1781,0.138819
669.6602,0.1384705
670.1423,0.1368389
670.6244,0.134569
671.1066,0.1322203
671.5886,0.1301516
672.0708,0.1285194
672.5529,0.1273333
673.035,0.1264815
673.5171,0.1258101
673.9993,0.1251856
674.4813,0.1245539
674.9635,0.1239358
675.4456,0.1233885
675.9277,0.1229504
676.4098,0.122612
676.892,0.1223138
677.374,0.1219857
677.8562,0.1215842
678.3383,0.121118
678.8204,0.1206372
679.3025,0.1202034
679.7847,0.1198507
680.2667,0.1195657
680.7489,0.1192945
681.231,0.1189746
681.7131,0.1185741
682.1952,0.1181061
682.6774,0.1176225
683.1594,0.1171784
683.6416,0.1168048
684.1237,0.1164873
684.6058,0.1161787
685.0879,0.1158244
685.5701,0.1153993
686.0521,0.1149232
686.5343,0.1144537
687.0164,0.1140545
687.4985,0.1137617
687.9806,0.1135666
688.4628,0.1134185
688.9448,0.1132555
689.427,0.1130305
689.9091,0.1127389
690.3912,0.1124114
690.8733,0.1120943
691.3555,0.1118183
691.8375,0.1115834
692.3197,0.1113593
692.8018,0.1111081
693.2839,0.1108062
693.766,0.1104598
694.2482,0.1100993
694.7302,0.1097618
695.2124,0.1094669
695.6945,0.1092052
696.1766,0.1089424
696.6587,0.10864
697.1409,0.1082797
697.6229,0.107874
698.1051,0.1074613
698.5872,0.1070824
699.0693,0.1067614
699.5514,0.1064902
700.0336,0.1062362
700.5156,0.1059591
700.9978,0.1056368
701.4799,0.1052763
701.962,0.1049107
702.4441,0.1045789
702.9263,0.1043034
703.4083,0.1040789
703.8905,0.1038752
704.3726,0.1036566
704.8547,0.103401
705.3368,0.1031148
705.819,0.1028273
706.301,0.1025746
706.7832,0.102377
707.2653,0.1022282
707.7474,0.1020986
708.2295,0.1019555
708.7117,0.1017809
709.1937,0.1015848
709.6759,0.1013973
710.158,0.1012524
710.6401,0.1011646
711.1222,0.1011171
711.6044,0.1010653
712.0864,0.1009557
712.5686,0.1007531
713.0507,0.1004522
713.5328,0.1000788
714.0149,0.09967032
714.4971,0.09925866
714.9791,0.09885272
715.4613,0.09844115
715.9434,0.09800529
716.4255,0.09753925
716.9076,0.09706175
717.3898,0.0966152
717.8718,0.09624746
718.354,0.09598982
718.8361,0.09584263
719.3182,0.09577176
719.8003,0.09572434
720.2825,0.09564662
720.7645,0.09550938
721.2467,0.09531158
721.7288,0.09507361
722.2109,0.09481958
722.693,0.09456474
723.1752,0.09431085
723.6572,0.09405231
724.1394,0.09378609
724.6215,0.0935201
725.1036,0.09327132
725.5857,0.0930573
726.0679,0.0928857
726.5499,0.092747
727.0321,0.09261915
727.5142,0.09247795
727.9963,0.09231171
728.4784,0.09212646
728.9606,0.09194189
729.4426,0.09177795
729.9248,0.09164205
730.4069,0.09152156
730.889,0.09139076
731.3711,0.09122202
731.8533,0.09100443
732.3353,0.09074938
732.8175,0.0904873
733.2996,0.09025106
733.7817,0.09005988
734.2638,0.08991006
734.746,0.08977902
735.228,0.08963791
735.7102,0.08946815
736.1923,0.08927161
736.6744,0.08906844
737.1565,0.08888528
737.6387,0.08873856
738.1207,0.08862662
738.6029,0.08853102
739.085,0.0884288
739.5671,0.08830577
740.0492,0.08816576
740.5314,0.08802637
741.0134,0.08790883
741.4956,0.08782333
741.9777,0.08776173
742.4598,0.08770049
742.9419,0.08761352
743.4241,0.08748752
743.9061,0.08732772
744.3883,0.08715624
744.8704,0.08699673
745.3525,0.08686358
745.8346,0.08675212
746.3168,0.08664429
746.7988,0.08651888
747.281,0.08636776
747.7631,0.08620042
748.2452,0.08604151
748.7273,0.08591536
749.2095,0.08583254
749.6915,0.08578336
750.1737,0.08574298
750.6558,0.08568537
751.1379,0.08559811
751.62,0.08548981
752.1022,0.08538571
752.5842,0.08531386
753.0664,0.08528718
753.5485,0.08529672
754.0306,0.08531412
754.5127,0.08530807
754.9949,0.08525807
755.4769,0.08516604
755.9591,0.08505198
756.4412,0.08494246
756.9233,0.08485532
757.4054,0.08479005
757.8876,0.0847306
758.3696,0.08465683
758.8518,0.08455977
759.3339,0.08444768
759.816,0.08434361
760.2981,0.08427143
760.7803,0.08424309
761.2623,0.08425042
761.7445,0.08426982
762.2266,0.08427331
762.7087,0.08424506
763.1908,0.08418927
763.673,0.08412656
764.155,0.08408046
764.6372,0.08406299
765.1193,0.08406693
765.6014,0.08406886
766.0835,0.08404234
766.5657,0.08397138
767.0477,0.08386019
767.5299,0.08372921
768.012,0.08360404
768.4941,0.08349979
768.9762,0.08341438
769.4584,0.0833303
769.9404,0.08322781
770.4226,0.08309698
770.9047,0.08294579
771.3868,0.08279428
771.8689,0.08266598
772.3511,0.08257183
772.8331,0.08250436
773.3153,0.08244103
773.7974,0.08235735
774.2795,0.08224064
774.7616,0.08209684
775.2438,0.08194736
775.7258,0.08181408
776.208,0.08170819
776.6901,0.08162051
777.1722,0.08152729
777.6543,0.08140111
778.1365,0.081227
778.6185,0.08101001
779.1007,0.08077246
779.5828,0.08054128
780.0649,0.08033341
780.547,0.08014914
781.0292,0.07997379
781.5112,0.07978928
781.9934,0.07958612
782.4755,0.07937139
782.9576,0.07916489
783.4397,0.07898825
783.9219,0.07885063
784.4039,0.07874319
784.8861,0.07864198
785.3682,0.07852209
785.8503,0.07836932
786.3324,0.07818919
786.8146,0.07800171
787.2966,0.0778313
787.7788,0.07769194
788.2609,0.07757929
788.743,0.07747376
789.2251,0.07735273
789.7073,0.0772042
790.1893,0.07703412
790.6715,0.07686299
791.1536,0.07671395
791.6357,0.0766007
792.1178,0.07651854
792.6,0.07644898
793.082,0.07636896
793.5642,0.07626617
794.0463,0.07614586
794.5284,0.07602733
795.0105,0.07593179
795.4927,0.07586905
795.9747,0.07583135
796.4569,0.0757958
796.939,0.07573757
797.4211,0.07564244
797.9032,0.07551497
798.3854,0.07537493
798.8674,0.07524562
799.3496,0.07513911
799.8317,0.07505038
800.3138,0.07495964
800.7959,0.07484615
801.2781,0.07469943
801.7601,0.07452786
802.2423,0.07435167
802.7244,0.07419392
803.2065,0.07406464
803.6886,0.07395589
804.1708,0.07384476
804.6528,0.07370761
805.135,0.07353365
805.6171,0.07333183
806.0992,0.07312575
806.5813,0.07293975
807.0635,0.07278609
807.5455,0.07265645
808.0277,0.07252702
808.5098,0.07237095
808.9919,0.07217407
809.474,0.07194304
809.9562,0.07170168
810.4382,0.07147783
810.9204,0.07128897
811.4025,0.07113424
811.8846,0.07099673
812.3668,0.07085454
812.8489,0.07069454
813.331,0.07051975
813.8131,0.07034767
814.2952,0.07019925
814.7773,0.07008475
815.2595,0.06999779
815.7416,0.0699169
816.2237,0.06981865
816.7058,0.06968787
817.1879,0.06952712
817.67,0.06935236
818.1522,0.06918386
818.6343,0.06903273
819.1164,0.06889498
819.5985,0.06875303
820.0806,0.06858793
820.5627,0.06839198
821.0449,0.068174
821.527,0.06795648
822.0091,0.06776327
822.4912,0.06760857
822.9733,0.06748807
823.4554,0.06738374
823.9376,0.06727192
824.4197,0.06713799
824.9018,0.06698355
825.3839,0.0668228
825.866,0.06667244
826.3481,0.06654027
826.8303,0.06641918
827.3124,0.06628931
827.7945,0.06613016
828.2766,0.06593058
828.7587,0.06569639
829.2408,0.06544724
829.723,0.06520659
830.2051,0.06498802
830.6872,0.06479049
831.1693,0.06459993
831.6514,0.06439996
832.1335,0.06418303
832.6157,0.06395695
833.0978,0.06374022
833.5799,0.06355476
834.062,0.06341168
834.5441,0.06330582
835.0262,0.06321818
835.5084,0.06312662
835.9905,0.06301796
836.4726,0.06289351
836.9547,0.06276768
837.4368,0.06265587
837.9189,0.06256491
838.4011,0.06248495
838.8832,0.06239367
839.3653,0.06226471
839.8474,0.06208247
840.3295,0.06184795
840.8116,0.06157878
841.2938,0.06129783
841.7759,0.0610224
842.258,0.06075776
842.7401,0.06049785
843.2222,0.06023264
843.7043,0.05995873
844.1865,0.05968449
844.6686,0.05942842
845.1507,0.05920938
845.6328,0.05903617
846.1149,0.05890223
846.597,0.05878752
847.0792,0.05867034
847.5613,0.05853519
848.0434,0.05838114
848.5255,0.05821919
849.0076,0.05806315
849.4897,0.05791944
849.9719,0.0577817
850.454,0.05763277
850.9361,0.05745497
851.4182,0.05724102
851.9003,0.05699986
852.3824,0.05675358
852.8646,0.05652615
853.3467,0.05633476
853.8288,0.05617964
854.3109,0.05604804
854.793,0.05592054
855.2751,0.0557842
855.7573,0.05563873
856.2394,0.05549547
856.7215,0.05536896
857.2036,0.05526748
857.6857,0.05518642
858.1678,0.05511093
858.65,0.05502322
859.1321,0.05491236
859.6142,0.05478069
860.0963,0.05464178
860.5784,0.05451247
861.0605,0.05440232
861.5427,0.05430913
862.0248,0.05422056
862.5069,0.05412292
862.989,0.05401018
863.4711,0.05388975
863.9532,0.0537788
864.4354,0.0536969
864.9175,0.05365562
865.3996,0.05365235
865.8817,0.05367306
866.3638,0.05370104
866.8459,0.05372816
867.3281,0.05375966
867.8102,0.05381304
868.2923,0.05390868
868.7744,0.05406114
869.2565,0.05427176
869.7386,0.05453077
870.2208,0.05482304
870.7029,0.0551393
871.185,0.05547839
871.6671,0.05584562
872.1492,0.05624402
872.6313,0.0566653
873.1135,0.05708498
873.5956,0.05746916
874.0777,0.05778277
874.5598,0.05800116
875.0419,0.05811763
875.524,0.05813932
876.0062,0.05807897
876.4883,0.05794418
876.9704,0.05773371
877.4525,0.05744019
877.9346,0.05705979
878.4167,0.05660197
878.8989,0.05609268
879.381,0.05556718
879.8631,0.055062
880.3452,0.05460057
880.8273,0.05418697
881.3094,0.0538092
881.7916,0.05344862
882.2737,0.05309308
882.7558,0.05274236
883.2379,0.05240878
883.72,0.05210832
884.2021,0.05185214
884.6843,0.05163935
885.1664,0.05145934
885.6485,0.05129761
886.1306,0.05114618
886.6127,0.05100757
887.0948,0.05089378
887.577,0.05081674
888.0591,0.05078089
888.5412,0.05077752
889.0233,0.05078888
889.5054,0.05079505
889.9875,0.05078477
890.4697,0.05075997
890.9518,0.05073354
891.4339,0.05072081
891.916,0.05072898
892.3981,0.05075309
892.8802,0.05077767
893.3624,0.05078703
893.8445,0.05077252
894.3266,0.05073974
894.8087,0.05070361
895.2908,0.05068198
895.7729,0.05068406
896.2551,0.05070645
896.7372,0.05073479
897.2193,0.05075338
897.7014,0.0507547
898.1835,0.05074441
898.6656,0.05073854
899.1478,0.05075422
899.6299,0.05080092
900.112,0.05087391
900.5941,0.05095744
901.0762,0.05103213
901.5583,0.05108634
902.0405,0.05112049
902.5226,0.05114532
903.0047,0.05117354
903.4868,0.05121049
903.9689,0.05125025
904.451,0.05127844
904.9332,0.05128005
905.4153,0.05124938
905.8974,0.05119431
906.3795,0.05113304
906.8616,0.05108523
907.3438,0.05106142
907.8259,0.05105877
908.308,0.05106351
908.7901,0.05106065
909.2722,0.05104211
909.7543,0.05101326
910.2365,0.05098826
910.7186,0.0509837
911.2007,0.05100694
912.1649,0.05110395
912.6471,0.05114371
913.1292,0.05116186
913.6113,0.05116144
914.0934,0.05115506
914.5756,0.05115631
915.0576,0.05117106
915.5398,0.05119294
916.0219,0.0512065
916.504,0.05119574
916.9861,0.05115485
917.4683,0.05109185
917.9503,0.05102542
918.4325,0.05097476
918.9146,0.05095035
919.3967,0.05094859
919.8788,0.05095527
920.361,0.05095401
920.843,0.05093673
921.3252,0.05090868
921.8073,0.0508858
922.2894,0.05088571
922.7715,0.05091679
923.2537,0.05097428
923.7357,0.05104142
924.2179,0.05109996
924.7,0.05113804
925.1821,0.05115724
925.6642,0.05116898
926.1464,0.05118707
926.6284,0.05121821
927.1106,0.05125749
927.5927,0.05129045
928.0748,0.05130225
928.5569,0.05128706
929.0391,0.05125222
929.5211,0.05121514
930.0033,0.05119437
930.4854,0.05120096
930.9675,0.05123299
931.4496,0.05127835
931.9318,0.05132261
932.4138,0.05135855
932.896,0.05139029
933.3781,0.05143091
933.8602,0.05149293
934.3423,0.05158094
934.8245,0.05168647
935.3065,0.05179295
935.7887,0.05188304
936.2708,0.05194873
936.7529,0.05199501
937.235,0.05203643
937.7172,0.05208781
938.1992,0.05215538
938.6814,0.05223128
939.1635,0.05229896
939.6456,0.05234262
940.1277,0.05235618
940.6099,0.05234808
941.0919,0.05233756
941.5741,0.05234569
942.0562,0.05238405
942.5383,0.05245066
943.0204,0.05253232
943.5026,0.05261391
943.9846,0.05268878
944.4668,0.05276245
944.9489,0.05284998
945.431,0.05296683
945.9131,0.05311894
946.3953,0.05329877
946.8773,0.05348772
947.3595,0.05366525
947.8416,0.05381981
948.3237,0.05395305
948.8058,0.05407777
949.288,0.0542081
949.77,0.05435103
950.2522,0.05450121
950.7343,0.05464503
951.2164,0.05476794
951.6985,0.05486494
952.1807,0.05494425
952.6627,0.05502391
953.1449,0.05512291
953.627,0.05525041
954.1091,0.05540276
954.5912,0.05556509
955.0734,0.05572209
955.5554,0.05586645
956.0376,0.0560036
956.5197,0.05614761
957.0018,0.05631378
957.4839,0.05650786
957.9661,0.05672255
958.4481,0.05694047
958.9303,0.05714411
959.4124,0.05732548
959.8945,0.05748963
960.3766,0.05765104
960.8588,0.05782413
961.3408,0.05801445
961.823,0.05821446
962.3051,0.0584079
962.7872,0.05857858
963.2693,0.05872163
963.7515,0.05884606
964.2335,0.05897161
964.7157,0.0591172
965.1978,0.05929184
965.6799,0.05948964
966.162,0.05969483
966.6442,0.05989003
967.1262,0.06006774
967.6084,0.06023419
968.0905,0.06040603
968.5726,0.06060055
969.0547,0.06082517
969.5369,0.06107345
970.0189,0.06132773
970.5011,0.06157041
970.9832,0.06179193
971.4653,0.06199583
971.9474,0.06219545
972.4296,0.0624043
972.9116,0.06262735
973.3938,0.06285718
973.8759,0.06307787
974.358,0.06327495
974.8401,0.06344551
975.3223,0.06359997
975.8043,0.06375813
976.2865,0.06393778
976.7686,0.06414652
977.2507,0.0643765
977.7328,0.06461021
978.215,0.06482926
978.697,0.06502604
979.1792,0.0652065
979.6613,0.06538647
980.1434,0.06558034
980.6255,0.06579301
981.1077,0.06601468
981.5897,0.06622833
982.0719,0.06641725
982.554,0.06657666
983.0361,0.06671605
983.5182,0.06685561
984.0004,0.06701398
984.4824,0.06719911
984.9646,0.06740436
985.4467,0.0676133
985.9288,0.06781113
986.4109,0.06799334
986.8931,0.0681701
987.3751,0.06835929
987.8573,0.06857786
988.3394,0.06882975
988.8215,0.06910378
989.3036,0.06937775
989.7858,0.06963119
990.2678,0.06985608
990.75,0.07005969
991.2321,0.07026079
991.7142,0.07047755
992.1963,0.07071838
992.6785,0.07097629
993.1605,0.07123524
993.6427,0.07147852
994.1248,0.07170093
994.6069,0.07191086
995.089,0.07212642
995.5712,0.07236338
996.0532,0.07262692
996.5354,0.07290688
997.0175,0.07318476
997.4996,0.07344285
997.9817,0.07367468
998.4639,0.07388863
998.9459,0.07410151
999.4281,0.07432818
999.9102,0.07457092
1000.392,0.07481712
1000.874,0.07504508
1001.357,0.07523677
1001.839,0.07538712
1002.321,0.07550776
1002.803,0.07562014
1003.285,0.07574585
1003.767,0.07589397
1004.249,0.07605833
1004.731,0.07622248
1005.214,0.07637149
1005.696,0.0765022
1006.178,0.07662624
1006.66,0.07676372
1007.142,0.07693261
1007.624,0.07713807
1008.106,0.07736993
1008.588,0.07760787
1009.07,0.0778321
1009.552,0.07803512
1010.035,0.07822356
1010.517,0.07841372
1010.999,0.0786185
1011.481,0.07883936
1011.963,0.07906362
1012.445,0.07927209
1012.927,0.07944962
1013.409,0.07959601
1013.892,0.07972723
1014.374,0.07986948
1014.856,0.08004457
1015.338,0.08025968
1015.82,0.080504
1016.302,0.08075622
1016.784,0.08099747
1017.266,0.08122095
1017.749,0.08143634
1018.231,0.08166125
1018.713,0.08191109
1019.195,0.08218637
1019.677,0.08247212
1020.159,0.08274284
1020.641,0.08297813
1021.123,0.08317313
1021.605,0.08334082
1022.088,0.0835042
