562.6302,0.1210477
563.1124,0.1208381
563.5945,0.1206544
564.0766,0.1205133
564.5587,0.120398
565.0408,0.1202703
565.5229,0.1200975
566.0051,0.1198785
566.4872,0.1196549
566.9693,0.119492
567.4514,0.1194536
567.9335,0.1195623
568.4156,0.1197879
568.8978,0.1200565
569.3799,0.1202875
569.862,0.1204299
570.3441,0.1204791
570.8262,0.1204724
571.3083,0.1204582
571.7905,0.1204697
572.2726,0.1205071
572.7547,0.1205467
573.2368,0.1205673
573.7189,0.120574
574.201,0.1206071
574.6832,0.1207272
575.1653,0.1209764
575.6474,0.1213488
576.1295,0.1217762
576.6116,0.1221575
577.0938,0.1223964
577.5759,0.1224531
578.058,0.1223627
578.5401,0.1222208
579.0222,0.1221395
579.5043,0.1221945
579.9865,0.1224027
580.4686,0.1227165
580.9507,0.1230595
581.4328,0.1233631
581.9149,0.123608
582.397,0.1238241
582.8792,0.1240714
583.3613,0.1243983
583.8434,0.1248169
584.3255,0.1252959
584.8076,0.1257807
585.2897,0.1262234
585.7719,0.1266043
586.254,0.1269392
586.7361,0.1272599
587.2182,0.127592
587.7003,0.1279374
588.1824,0.1282773
588.6646,0.1285915
589.1467,0.128882
589.6288,0.1291844
590.1109,0.129559
590.593,0.1300584
591.0751,0.1306997
591.5573,0.1314436
592.0394,0.1322101
592.5215,0.1329058
593.0036,0.1334707
593.4857,0.1339043
593.9678,0.1342592
594.45,0.1346094
594.9321,0.1350086
595.4142,0.1354679
595.8963,0.1359523
596.3784,0.136408
596.8605,0.1367919
597.3427,0.1371028
597.8248,0.1373796
598.3069,0.1376839
598.789,0.1380631
599.2711,0.1385248
599.7532,0.1390314
600.2354,0.1395205
600.7175,0.1399369
601.1996,0.1402578
601.6817,0.1405022
602.1638,0.1407129
602.6459,0.1409307
603.1281,0.1411692
603.6102,0.1414117
604.0923,0.1416229
604.5744,0.1417758
605.0565,0.1418681
605.5386,0.1419269
606.0208,0.1419903
606.5029,0.1420881
606.985,0.142222
607.4671,0.1423664
607.9492,0.1424807
608.4313,0.1425342
608.9135,0.1425234
609.3956,0.1424719
609.8777,0.1424163
610.3598,0.1423817
610.8419,0.1423696
611.324,0.1423557
611.8062,0.1423079
612.2883,0.1422063
612.7704,0.1420607
613.2525,0.1419082
613.7346,0.1418009
614.2167,0.141779
614.6989,0.1418549
615.181,0.1420104
615.6631,0.1422061
616.1452,0.1424016
616.6273,0.1425688
617.1094,0.1426997
617.5916,0.1427965
618.0737,0.14286
618.5558,0.1428792
619.0379,0.1428338
619.52,0.1427049
620.0021,0.1424892
620.4843,0.1422057
620.9664,0.1418905
621.4485,0.1415782
621.9306,0.14129
622.4127,0.1410227
622.8948,0.1407549
623.377,0.140461
623.8591,0.1401294
624.3412,0.1397692
624.8233,0.1394074
625.3054,0.1390702
625.7875,0.1387665
626.2697,0.1384798
626.7518,0.1381754
627.2339,0.1378184
627.716,0.1373916
628.1981,0.1369063
628.6802,0.1363951
629.1624,0.1358975
629.6445,0.1354386
630.1266,0.1350178
630.6087,0.1346146
631.0908,0.1342026
631.5729,0.1337676
632.0551,0.1333186
632.5372,0.1328832
633.0193,0.1324929
633.5014,0.1321657
633.9835,0.1318924
634.4656,0.1316404
634.9478,0.1313654
635.4299,0.131036
635.912,0.1306427
636.3941,0.1302026
636.8762,0.1297444
637.3583,0.1292939
637.8405,0.1288599
638.3226,0.1284328
638.8047,0.1279911
639.2868,0.127517
639.7689,0.1270058
640.251,0.1264683
640.7332,0.1259238
641.2153,0.1253888
641.6974,0.1248693
642.1795,0.1243601
642.6616,0.1238501
643.1437,0.1233307
643.6259,0.1228013
644.108,0.1222689
644.5901,0.1217429
645.0722,0.1212267
645.5543,0.1207155
646.0364,0.1201982
646.5186,0.1196656
647.0007,0.119117
647.4828,0.1185623
647.9649,0.1180181
648.447,0.1174983
648.9291,0.1170065
649.4113,0.1165336
649.8934,0.1160609
650.3755,0.1155693
650.8576,0.1150501
651.3397,0.1145066
651.8218,0.1139532
652.304,0.1134058
652.7861,0.1128753
653.2682,0.1123619
653.7503,0.1118581
654.2324,0.1113524
654.7145,0.1108365
655.1967,0.1103098
655.6788,0.1097795
656.1609,0.1092565
656.6431,0.1087516
657.1251,0.1082709
657.6073,0.1078134
658.0894,0.1073709
658.5715,0.1069295
659.0536,0.1064743
659.5358,0.1059964
660.0178,0.1054982
660.5,0.1049955
660.9821,0.1045105
661.4642,0.1040565
661.9463,0.1036167
662.4285,0.1031287
662.9105,0.1024817
663.3927,0.1015537
663.8748,0.1002485
664.3569,0.0985465
664.839,0.09652826
665.3212,0.09440586
665.8032,0.09254101
666.2854,0.09140512
666.7675,0.09155813
667.2496,0.0933983
667.7317,0.09679791
668.2139,0.1008115
668.6959,0.1040631
669.1781,0.1056404
669.6602,0.1054497
670.1423,0.1040094
670.6244,0.1019634
671.1066,0.09986496
671.5886,0.09806445
672.0708,0.09671077
672.5529,0.09580645
673.035,0.09523425
673.5171,0.09483761
673.9993,0.09448028
674.4813,0.09410349
674.9635,0.09372067
675.4456,0.0933803
675.9277,0.09311515
676.4098,0.09291488
676.892,0.09272817
677.374,0.09249747
677.8562,0.09219375
678.3383,0.09183809
678.8204,0.09148553
679.3025,0.09119788
679.7847,0.09100553
680.2667,0.09089097
680.7489,0.09079859
681.231,0.09066582
681.7131,0.09046128
682.1952,0.09019774
682.6774,0.08992448
683.1594,0.08969289
683.6416,0.08952978
684.1237,0.08941814
684.6058,0.08931011
685.0879,0.08915186
685.5701,0.0889183
686.0521,0.08862719
686.5343,0.08833119
687.0164,0.08808857
687.4985,0.08793029
687.9806,0.08784634
688.4628,0.08778951
688.9448,0.08770332
689.427,0.08754918
689.9091,0.08732775
690.3912,0.08707166
690.8733,0.08682677
691.3555,0.08662188
691.8375,0.08645535
692.3197,0.08629885
692.8018,0.08611852
693.2839,0.08589676
693.766,0.08564574
694.2482,0.08540085
694.7302,0.0852024
695.2124,0.08507201
695.6945,0.08499947
696.1766,0.08494809
696.6587,0.0848729
697.1409,0.08474678
697.6229,0.08457011
698.1051,0.08436871
698.5872,0.08417338
699.0693,0.08400226
699.5514,0.08384773
700.0336,0.08368337
700.5156,0.08347896
700.9978,0.08322269
701.4799,0.08292985
701.962,0.08263808
702.4441,0.08238751
702.9263,0.08219993
703.4083,0.08206925
703.8905,0.08196518
704.3726,0.08185229
704.8547,0.08170786
705.3368,0.08153528
705.819,0.08135873
706.301,0.08120784
706.7832,0.08109665
707.2653,0.0810149
707.7474,0.08093193
708.2295,0.08081642
708.7117,0.08065292
709.1937,0.08045274
709.6759,0.08024693
710.158,0.0800702
710.6401,0.07994005
711.1222,0.07984626
711.6044,0.07975551
712.0864,0.07962832
712.5686,0.0794425
713.0507,0.07920155
713.5328,0.07893282
714.0149,0.07866871
714.4971,0.07842946
714.9791,0.07821003
715.4613,0.07798576
715.9434,0.07772711
716.4255,0.07742235
716.9076,0.0770883
717.3898,0.07676914
717.8718,0.07651618
718.354,0.07636514
718.8361,0.07632089
719.3182,0.07635304
719.8003,0.0764116
720.2825,0.07644475
720.7645,0.07642284
721.2467,0.0763436
721.7288,0.07622451
722.2109,0.07608697
722.693,0.07594413
723.1752,0.07579586
723.6572,0.07563499
724.1394,0.07545719
724.6215,0.07526824
725.1036,0.07508257
725.5857,0.07491571
726.0679,0.07477337
726.5499,0.07464647
727.0321,0.07451442
727.5142,0.0743565
727.9963,0.07416505
728.4784,0.07395092
728.9606,0.07373932
729.4426,0.07355568
729.9248,0.07341447
730.4069,0.07331017
730.889,0.07322258
731.3711,0.07312787
731.8533,0.07301363
732.3353,0.07288542
732.8175,0.07276359
733.2996,0.07266915
733.7817,0.07261065
734.2638,0.07257679
734.746,0.0725413
735.228,0.07247615
735.7102,0.07236609
736.1923,0.07221657
736.6744,0.07205087
737.1565,0.07189739
737.6387,0.07177255
738.1207,0.07167417
738.6029,0.07158267
739.085,0.07147416
739.5671,0.071334
740.0492,0.07116526
740.5314,0.07098693
741.0134,0.07082269
741.4956,0.07068878
741.9777,0.07058516
742.4598,0.0704982
742.9419,0.07041132
743.4241,0.07031697
743.9061,0.07022247
744.3883,0.0701462
744.8704,0.07010493
745.3525,0.07010344
745.8346,0.0701285
746.3168,0.07015434
746.7988,0.07015428
747.281,0.07011625
747.7631,0.07004765
748.2452,0.06997153
748.7273,0.06991187
749.2095,0.06987989
749.6915,0.06986716
750.1737,0.06985047
750.6558,0.06980455
751.1379,0.06971613
751.62,0.06959248
752.1022,0.06945649
752.5842,0.06933543
753.0664,0.06924471
753.5485,0.06918126
754.0306,0.06912631
754.5127,0.06905904
754.9949,0.0689685
755.4769,0.0688625
755.9591,0.06876233
756.4412,0.0686928
756.9233,0.06866691
757.4054,0.06867924
757.8876,0.06870773
758.3696,0.06872645
758.8518,0.06871983
759.3339,0.06868842
759.816,0.06864801
760.2981,0.06861654
760.7803,0.06860381
761.2623,0.06860283
761.7445,0.06859508
762.2266,0.06855929
762.7087,0.06848603
763.1908,0.06838286
763.673,0.06827119
764.155,0.06817326
764.6372,0.06810001
765.1193,0.06804508
765.6014,0.06798893
766.0835,0.06791076
766.5657,0.06780097
767.0477,0.06766778
767.5299,0.06753325
768.012,0.06742179
768.4941,0.06734511
768.9762,0.06729785
769.4584,0.06725883
769.9404,0.06720543
770.4226,0.06712386
770.9047,0.067018
771.3868,0.06690413
771.8689,0.06680202
772.3511,0.06672159
772.8331,0.0666568
773.3153,0.06658939
773.7974,0.06649974
774.2795,0.0663794
774.7616,0.06623614
775.2438,0.06608957
775.7258,0.06595877
776.208,0.06585178
776.6901,0.06575894
777.1722,0.06565976
777.6543,0.06553286
778.1365,0.06537074
778.6185,0.06518501
779.1007,0.06500238
779.5828,0.06484988
780.0649,0.06474209
780.547,0.0646739
781.0292,0.06462419
781.5112,0.06456816
781.9934,0.06449035
782.4755,0.06439283
782.9576,0.06429303
783.4397,0.06421235
783.9219,0.06416273
784.4039,0.06414014
784.8861,0.0641261
785.3682,0.06409964
785.8503,0.06404787
786.3324,0.06397378
786.8146,0.06389162
787.2966,0.06381905
787.7788,0.06376362
788.2609,0.06371832
788.743,0.06366438
789.2251,0.06358287
789.7073,0.06346673
790.1893,0.06332573
790.6715,0.06318235
791.1536,0.06305856
791.6357,0.0629656
792.1178,0.06289545
792.6,0.06282681
793.082,0.06273535
793.5642,0.06260839
794.0463,0.0624516
794.5284,0.06228608
795.0105,0.06213605
795.4927,0.06201628
795.9747,0.06192532
796.4569,0.06184795
796.939,0.06176591
797.4211,0.06166905
797.9032,0.06156251
798.3854,0.06146303
798.8674,0.06138837
799.3496,0.06134495
799.8317,0.06132323
800.3138,0.06130111
800.7959,0.06125766
801.2781,0.0611819
801.7601,0.06108201
802.2423,0.06097659
802.7244,0.06088611
803.2065,0.06081849
803.6886,0.06076366
804.1708,0.06069854
804.6528,0.06059986
805.135,0.06045797
805.6171,0.0602822
806.0992,0.06009766
806.5813,0.0599294
807.0635,0.05979228
807.5455,0.05968237
808.0277,0.0595808
808.5098,0.05946514
808.9919,0.05932361
809.474,0.05916163
809.9562,0.05899981
810.4382,0.05886084
810.9204,0.05875784
811.4025,0.05868703
811.8846,0.05863112
812.3668,0.05856833
812.8489,0.05848491
813.331,0.05838194
813.8131,0.05827206
814.2952,0.05817086
814.7773,0.05808458
815.2595,0.05800545
815.7416,0.05791435
816.2237,0.05779269
816.7058,0.05763116
817.1879,0.05743691
817.67,0.05722749
818.1522,0.05702257
818.6343,0.05683154
819.1164,0.05664921
819.5985,0.05645984
820.0806,0.05624792
820.5627,0.05601013
821.0449,0.0557594
821.527,0.05552012
822.0091,0.05531597
822.4912,0.05515832
822.9733,0.05504078
823.4554,0.05494231
823.9376,0.05483821
824.4197,0.05471328
824.9018,0.05456865
825.3839,0.05441833
825.866,0.05427894
826.3481,0.05415848
826.8303,0.05405009
827.3124,0.05393478
827.7945,0.05379191
828.2766,0.05360866
828.7587,0.05338803
829.2408,0.05314502
829.723,0.0528982
830.2051,0.05265853
830.6872,0.05242449
831.1693,0.05218527
831.6514,0.05192986
832.1335,0.05165601
832.6157,0.05137622
833.0978,0.05111107
833.5799,0.05088186
834.062,0.05069825
834.5441,0.05055428
835.0262,0.05043083
835.5084,0.05030742
835.9905,0.05017292
836.4726,0.05003083
836.9547,0.04989612
837.4368,0.04978445
837.9189,0.04970208
838.4011,0.04963854
838.8832,0.0495716
839.3653,0.0494751
839.8474,0.04933324
840.3295,0.04914659
840.8116,0.04893047
841.2938,0.04870531
841.7759,0.04848546
842.258,0.04827306
842.7401,0.04805914
843.2222,0.04783064
843.7043,0.04758087
844.1865,0.04731482
844.6686,0.04704723
845.1507,0.04679498
845.6328,0.04656708
846.1149,0.0463607
846.597,0.04616308
847.0792,0.04596058
847.5613,0.04574734
848.0434,0.045531
848.5255,0.04532757
849.0076,0.04515532
849.4897,0.04502249
849.9719,0.0449236
850.454,0.04484081
850.9361,0.04475352
851.4182,0.04464948
851.9003,0.0445286
852.3824,0.04440233
852.8646,0.04428422
853.3467,0.04418114
853.8288,0.04408768
854.3109,0.04398885
854.793,0.04386786
855.2751,0.04371661
855.7573,0.04354024
856.2394,0.04335555
856.7215,0.04318091
857.2036,0.04302746
857.6857,0.04289433
858.1678,0.04276958
858.65,0.04263934
859.1321,0.04249659
859.6142,0.0423463
860.0963,0.0422034
860.5784,0.0420846
861.0605,0.04199868
861.5427,0.0419417
862.0248,0.04190016
862.5069,0.04185846
862.989,0.04180866
863.4711,0.04175454
863.9532,0.04170886
864.4354,0.04168504
864.9175,0.04168746
865.3996,0.04170707
865.8817,0.04172412
866.3638,0.04171851
866.8459,0.04168031
867.3281,0.04161498
867.8102,0.04154137
868.2923,0.04148114
868.7744,0.04144984
869.2565,0.0414488
869.7386,0.04146665
870.2208,0.04148665
870.7029,0.0414972
871.185,0.04149723
871.6671,0.04149571
872.1492,0.04150394
872.6313,0.04152706
873.1135,0.04155919
873.5956,0.0415861
874.0777,0.0415917
874.5598,0.04156739
875.0419,0.04151645
875.524,0.04145113
876.0062,0.04138526
876.4883,0.04132432
876.9704,0.04126149
877.4525,0.04118088
877.9346,0.04106683
878.4167,0.04091263
878.8989,0.04072639
879.381,0.04052651
879.8631,0.04033479
880.3452,0.04016483
880.8273,0.04001582
881.3094,0.03987542
881.7916,0.03972697
882.2737,0.03956094
882.7558,0.03937921
883.2379,0.03919524
883.72,0.03902557
884.2021,0.03888232
884.6843,0.03876641
885.1664,0.03866962
885.6485,0.03857997
886.1306,0.03849199
886.6127,0.03840962
887.0948,0.03834546
887.577,0.0383119
888.0591,0.03831422
888.5412,0.03834489
889.0233,0.03838742
889.5054,0.03842333
889.9875,0.03844124
890.4697,0.03844276
890.9518,0.03843963
891.4339,0.03844583
891.916,0.03846845
892.3981,0.03850293
892.8802,0.03853428
893.3624,0.03854692
893.8445,0.03853163
894.3266,0.03849268
894.8087,0.03844434
895.2908,0.03840497
895.7729,0.03838629
896.2551,0.03838828
896.7372,0.03839999
897.2193,0.03840742
897.7014,0.03840184
898.1835,0.03838414
898.6656,0.03836495
899.1478,0.03835654
899.6299,0.03836629
900.112,0.0383915
900.5941,0.03842181
901.0762,0.03844535
901.5583,0.03845713
902.0405,0.03846267
902.5226,0.03847519
903.0047,0.03850681
903.4868,0.03856209
903.9689,0.03863248
904.451,0.03870109
904.9332,0.03874999
905.4153,0.03876957
905.8974,0.03876349
906.3795,0.03874636
906.8616,0.0387356
907.3438,0.03874075
907.8259,0.03876057
908.308,0.03878304
908.7901,0.03879452
909.2722,0.03878731
909.7543,0.03876522
910.2365,0.03874087
910.7186,0.03872964
911.2007,0.0387398
912.1649,0.03880236
912.6471,0.03882772
913.1292,0.0388357
913.6113,0.03882861
914.0934,0.0388172
914.5756,0.03881359
915.0576,0.03882405
915.5398,0.03884447
916.0219,0.03886336
916.504,0.03886822
916.9861,0.03885472
917.4683,0.03882954
917.9503,0.0388079
918.4325,0.03880441
918.9146,0.03882584
919.3967,0.03886646
919.8788,0.03891152
920.361,0.0389452
920.843,0.03895935
921.3252,0.0389581
921.8073,0.03895548
922.2894,0.03896716
922.7715,0.03900078
923.2537,0.03905219
923.7357,0.03910717
924.2179,0.03915054
924.7,0.03917325
925.1821,0.039179
925.6642,0.03918031
926.1464,0.03919321
926.6284,0.03922752
927.1106,0.03928161
927.5927,0.03934506
928.0748,0.03940582
928.5569,0.03945735
929.0391,0.03950325
929.5211,0.03955537
930.0033,0.0396252
930.4854,0.03971767
930.9675,0.03982675
931.4496,0.03993815
931.9318,0.04003665
932.4138,0.04011559
932.896,0.04017904
933.3781,0.04024017
933.8602,0.04031244
934.3423,0.04040211
934.8245,0.04050374
935.3065,0.04060376
935.7887,0.04068744
936.2708,0.04074806
936.7529,0.04079056
937.235,0.04082876
937.7172,0.04087839
938.1992,0.04094741
938.6814,0.04103288
939.1635,0.04112312
939.6456,0.04120669
940.1277,0.04127833
940.6099,0.04134452
941.0919,0.04141885
941.5741,0.04151544
942.0562,0.04163986
942.5383,0.04178607
943.0204,0.04193833
943.5026,0.04208124
943.9846,0.04220754
944.4668,0.04232189
944.9489,0.04243761
945.431,0.04256868
945.9131,0.04272062
946.3953,0.04288745
946.8773,0.04305393
947.3595,0.0432041
947.8416,0.04333091
948.3237,0.04344004
948.8058,0.04354692
949.288,0.04366735
949.77,0.04381001
950.2522,0.04397079
950.7343,0.04413658
951.2164,0.04429239
951.6985,0.04443109
952.1807,0.04455715
952.6627,0.04468468
953.1449,0.04482913
953.627,0.04499787
954.1091,0.045187
954.5912,0.04538301
955.0734,0.04557213
955.5554,0.04574677
956.0376,0.04591119
956.5197,0.04607719
957.0018,0.04625779
957.4839,0.04645786
957.9661,0.04667065
958.4481,0.0468809
958.9303,0.0470736
959.4124,0.04724184
959.8945,0.04739103
960.3766,0.04753479
960.8588,0.04768708
961.3408,0.04785424
961.823,0.04803038
962.3051,0.04820219
962.7872,0.04835537
963.2693,0.04848585
963.7515,0.04860076
964.2335,0.04871675
964.7157,0.04884964
965.1978,0.04900676
965.6799,0.04918265
966.162,0.04936364
966.6442,0.04953516
967.1262,0.04969165
967.6084,0.04983965
968.0905,0.04999468
968.5726,0.05017284
969.0547,0.0503802
969.5369,0.0506112
970.0189,0.0508503
970.5011,0.0510824
970.9832,0.05129957
971.4653,0.05150658
971.9474,0.05171594
972.4296,0.05194101
972.9116,0.0521858
973.3938,0.05244309
973.8759,0.05269662
974.358,0.05293122
974.8401,0.05314088
975.3223,0.0533329
975.8043,0.05352226
976.2865,0.05372429
976.7686,0.05394468
977.2507,0.05417675
977.7328,0.05440515
978.215,0.05461451
978.697,0.05479938
979.1792,0.05496714
979.6613,0.05513498
980.1434,0.05531913
980.6255,0.05552754
981.1077,0.05575532
981.5897,0.05598885
982.0719,0.0562135
982.554,0.05642334
983.0361,0.05662343
983.5182,0.05682757
984.0004,0.05704871
984.4824,0.05729029
984.9646,0.05754441
985.4467,0.05779538
985.9288,0.05802983
986.4109,0.05824441
986.8931,0.05844897
987.3751,0.05866116
987.8573,0.05889812
988.3394,0.05916592
988.8215,0.05945724
989.3036,0.05975488
989.7858,0.06004277
990.2678,0.06031361
990.75,0.06057361
991.2321,0.06083694
991.7142,0.06111717
992.1963,0.06141824
992.6785,0.06173167
993.1605,0.06204087
993.6427,0.06233022
994.1248,0.06259492
994.6069,0.06284297
995.089,0.06309149
995.5712,0.06335565
996.0532,0.06364086
996.5354,0.06393921
997.0175,0.06423521
997.4996,0.06451368
997.9817,0.0647698
998.4639,0.06501085
998.9459,0.06525233
999.4281,0.06550822
999.9102,0.06578138
1000.392,0.06606236
1000.874,0.06633413
1001.357,0.06658244
1001.839,0.06680381
1002.321,0.06700838
1002.803,0.06721357
1003.285,0.06743506
1003.767,0.0676775
1004.249,0.06793258
1004.731,0.06818369
1005.214,0.0684182
1005.696,0.06863466
1006.178,0.06884614
1006.66,0.06907311
1007.142,0.06933302
1007.624,0.06963155
1008.106,0.06995916
1008.588,0.07029721
1009.07,0.07062832
1009.552,0.07094643
1010.035,0.07125923
1010.517,0.07158285
1010.999,0.07193011
1011.481,0.07230374
1011.963,0.0726918
1012.445,0.0730761
1012.927,0.07344076
1013.409,0.07378268
1013.892,0.07411242
1014.374,0.074449
1014.856,0.07480738
1015.338,0.0751898
1015.82,0.07558393
1016.302,0.07596952
1016.784,0.07633168
1017.266,0.07666853
1017.749,0.07699433
1018.231,0.07733122
1018.713,0.07769728
1019.195,0.07809603
1019.677,0.0785147
1020.159,0.07892931
1020.641,0.07931969
1021.123,0.07967919
1021.605,0.08001718
