482.1168,0.06030625
482.5989,0.06023389
483.081,0.06040162
483.5631,0.06080508
484.0452,0.06136996
484.5273,0.06197199
485.0095,0.06248516
485.4916,0.06283286
485.9737,0.06299627
486.4558,0.06300494
486.9379,0.06290027
487.42,0.06271258
487.9022,0.06245103
488.3843,0.06211612
488.8664,0.06172165
489.3485,0.06131098
489.8306,0.06094775
490.3127,0.06070179
490.7949,0.06061321
491.277,0.06067559
491.7591,0.06083113
492.2412,0.06099829
492.7233,0.06110826
493.2054,0.06112805
493.6876,0.06107095
494.1697,0.06097722
494.6518,0.0608871
495.1339,0.06081736
495.616,0.06075695
496.0981,0.0606775
496.5803,0.06055433
497.0624,0.0603807
497.5445,0.06016964
498.0266,0.05994514
498.5087,0.0597268
498.9908,0.05952731
499.473,0.05935201
499.9551,0.05921802
500.4372,0.05915809
500.9193,0.05921748
501.4014,0.05943108
501.8835,0.05979174
502.3657,0.06023413
502.8478,0.06064266
503.3299,0.06089497
503.812,0.06092125
504.2941,0.06072953
504.7762,0.06040964
505.2584,0.06008795
505.7405,0.05988938
506.2226,0.05987734
506.7047,0.06003183
507.1868,0.06025764
507.6689,0.06043503
508.1511,0.06048024
508.6332,0.06038004
509.1153,0.06019327
509.5974,0.06001356
510.0795,0.05992448
510.5616,0.05995733
511.0438,0.06008363
511.5259,0.06023335
512.008,0.06033516
512.4901,0.06035119
512.9722,0.06028986
513.4543,0.06019408
513.9365,0.06011575
514.4186,0.06009239
514.9007,0.06013265
515.3828,0.06022578
515.8649,0.06035611
516.347,0.0605185
516.8292,0.06071973
517.3113,0.06096703
517.7934,0.06125054
518.2755,0.06153405
518.7576,0.06176227
519.2397,0.06188712
519.7219,0.06188485
520.204,0.06177038
520.6861,0.06158024
521.1682,0.06135711
521.6503,0.06112239
522.1324,0.06087255
522.6146,0.06059247
523.0967,0.06027856
523.5788,0.05995992
524.0609,0.05970788
524.543,0.05961168
525.0251,0.05974182
525.5073,0.06011057
525.9894,0.06065014
526.4715,0.0612303
526.9536,0.06170526
527.4357,0.06198183
527.9178,0.06204554
528.4,0.06195658
528.8821,0.06180659
529.3642,0.06167912
529.8463,0.06161651
530.3284,0.06160903
530.8105,0.06161419
531.2927,0.06158561
531.7748,0.06150395
532.2569,0.06138355
532.739,0.06126314
533.2211,0.06117845
533.7032,0.0611456
534.1854,0.06115139
534.6675,0.0611676
535.1496,0.06116605
535.6317,0.06113896
536.1138,0.06109858
536.5959,0.06106567
537.0781,0.06105176
537.5602,0.06104797
538.0423,0.06102943
538.5244,0.06097221
539.0065,0.06087315
539.4886,0.06075749
539.9708,0.06066978
540.4529,0.06065038
540.935,0.06071231
541.4171,0.06082952
541.8992,0.06094494
542.3813,0.06099564
542.8635,0.06094778
543.3456,0.06081134
543.8277,0.06063926
544.3098,0.06049675
544.7919,0.06043586
545.274,0.06046766
545.7562,0.06056273
546.2383,0.06066617
546.7204,0.06073135
547.2025,0.06074393
547.6846,0.06072536
548.1667,0.0607169
548.6489,0.06075111
549.131,0.06083283
549.6131,0.06093311
550.0952,0.06100821
550.5773,0.0610204
551.0594,0.06096247
551.5416,0.06086096
552.0237,0.0607636
552.5058,0.06071433
552.9879,0.06073302
553.47,0.06081089
553.9521,0.06091937
554.4343,0.06102982
554.9164,0.0611285
555.3985,0.06122339
555.8806,0.06133389
556.3627,0.06147543
556.8448,0.06164515
557.327,0.06182155
557.8091,0.06197304
558.2912,0.06207857
558.7733,0.06213728
559.2554,0.06217042
559.7375,0.06220677
560.2197,0.06226882
560.7018,0.06235746
561.1839,0.0624536
561.666,0.06252813
562.1481,0.0625585
562.6302,0.06254071
563.1124,0.06249031
563.5945,0.0624302
564.0766,0.06237707
564.5587,0.06233242
565.0408,0.06228438
565.5229,0.06221935
566.0051,0.06213474
566.4872,0.06204513
566.9693,0.06197789
567.4514,0.06195942
567.9335,0.06199899
568.4156,0.06208137
568.8978,0.06217164
569.3799,0.06223142
569.862,0.06223729
570.3441,0.06218582
570.8262,0.06209141
571.3083,0.06197178
571.7905,0.06183708
572.2726,0.06168392
572.7547,0.06150597
573.2368,0.06130701
573.7189,0.06111124
574.201,0.06096247
574.6832,0.06090894
575.1653,0.06097409
575.6474,0.06114101
576.1295,0.06134531
576.6116,0.0615052
577.0938,0.06154916
577.5759,0.06145433
578.058,0.06125432
578.5401,0.06102854
579.0222,0.06086498
579.5043,0.06082135
579.9865,0.06090701
580.4686,0.06107983
580.9507,0.06127274
581.4328,0.06142366
581.9149,0.06150791
582.397,0.06154388
582.8792,0.06157839
583.3613,0.06165808
583.8434,0.06180531
584.3255,0.0620122
584.8076,0.06224781
585.2897,0.06247842
585.7719,0.06268418
586.254,0.0628669
586.7361,0.06304103
587.2182,0.0632188
587.7003,0.06339917
588.1824,0.06356782
588.6646,0.06370953
589.1467,0.0638245
589.6288,0.06393746
590.1109,0.06409439
590.593,0.06434029
591.0751,0.06469962
591.5573,0.06515738
592.0394,0.06566578
592.5215,0.06615964
593.0036,0.06659025
593.4857,0.06694689
593.9678,0.06725797
594.45,0.06757379
594.9321,0.06793597
595.4142,0.06835997
595.8963,0.06882516
596.3784,0.06929088
596.8605,0.06971535
597.3427,0.07008165
597.8248,0.0704039
598.3069,0.07071865
598.789,0.07106102
599.2711,0.07144386
599.7532,0.07184827
600.2354,0.07223105
600.7175,0.07254648
601.1996,0.07276616
601.6817,0.07289246
602.1638,0.0729526
602.6459,0.07298276
603.1281,0.073008
603.6102,0.07303405
604.0923,0.07304955
604.5744,0.07303959
605.0565,0.07299832
605.5386,0.07293656
606.0208,0.07287505
606.5029,0.07283419
606.985,0.07282013
607.4671,0.07282051
607.9492,0.07280919
608.4313,0.07276094
608.9135,0.07266536
609.3956,0.07253221
609.8777,0.07238621
610.3598,0.07225236
610.8419,0.07214406
611.324,0.0720543
611.8062,0.07196039
612.2883,0.07183391
612.7704,0.07165766
613.2525,0.07143229
613.7346,0.07117784
614.2167,0.07092255
614.6989,0.07069272
615.181,0.07050377
615.6631,0.07035795
616.1452,0.07024619
616.6273,0.07015529
617.1094,0.07007259
617.5916,0.06998882
618.0737,0.06989565
618.5558,0.06978613
619.0379,0.06965324
619.52,0.06949311
620.0021,0.06930879
620.4843,0.0691115
620.9664,0.06891796
621.4485,0.06874347
621.9306,0.06859666
622.4127,0.06847546
622.8948,0.06836924
623.377,0.06826383
623.8591,0.06814861
624.3412,0.06802133
624.8233,0.06788486
625.3054,0.06774274
625.7875,0.06759119
626.2697,0.06741762
626.7518,0.06720275
627.2339,0.0669311
627.716,0.066598
628.1981,0.06621489
628.6802,0.06580475
629.1624,0.06539562
629.6445,0.065007
630.1266,0.06464535
630.6087,0.0643039
631.0908,0.06397083
631.5729,0.06363887
632.0551,0.06331357
632.5372,0.06301126
633.0193,0.06275418
633.5014,0.06255859
633.9835,0.06242582
634.4656,0.06233916
634.9478,0.06226915
635.4299,0.06218618
635.912,0.06206974
636.3941,0.06191552
636.8762,0.06173423
637.3583,0.06154412
637.8405,0.06136209
638.3226,0.0611949
638.8047,0.06103966
639.2868,0.06088486
639.7689,0.06071824
640.251,0.06053019
640.7332,0.06031826
641.2153,0.06008485
641.6974,0.05983552
642.1795,0.05957514
642.6616,0.05930614
643.1437,0.05902883
643.6259,0.05874306
644.108,0.0584487
644.5901,0.05814809
645.0722,0.05784452
645.5543,0.05754328
646.0364,0.05725053
646.5186,0.05697197
647.0007,0.05671242
647.4828,0.05647495
647.9649,0.05625948
648.447,0.05606243
648.9291,0.05587688
649.4113,0.05569506
649.8934,0.05550879
650.3755,0.05531234
650.8576,0.05510277
651.3397,0.05488104
651.8218,0.05465025
652.304,0.05441573
652.7861,0.05418339
653.2682,0.05395868
653.7503,0.05374414
654.2324,0.05353823
654.7145,0.05333468
655.1967,0.05312517
655.6788,0.05290192
656.1609,0.05266336
656.6431,0.0524168
657.1251,0.05217767
657.6073,0.05196321
658.0894,0.05178425
658.5715,0.05163938
659.0536,0.05151424
659.5358,0.05139038
660.0178,0.05125612
660.5,0.05111727
660.9821,0.05099314
661.4642,0.05090055
661.9463,0.05082652
662.4285,0.05070752
662.9105,0.05042461
663.3927,0.04984403
663.8748,0.04885891
664.3569,0.04744533
664.839,0.04568708
665.3212,0.04380268
665.8032,0.04216078
666.2854,0.04123616
666.7675,0.04158971
667.2496,0.04362085
667.7317,0.04720235
668.2139,0.05138877
668.6959,0.05480677
669.1781,0.05655417
669.6602,0.05655321
670.1423,0.05532816
670.6244,0.05351463
671.1066,0.05165347
671.5886,0.05008534
672.0708,0.04895875
672.5529,0.04828325
673.035,0.04795408
673.5171,0.04782376
673.9993,0.04775637
674.4813,0.04768378
674.9635,0.04760504
675.4456,0.04755506
675.9277,0.04756135
676.4098,0.04761723
676.892,0.0476805
677.374,0.04770032
677.8562,0.04764789
678.3383,0.04753286
678.8204,0.04739606
679.3025,0.0472863
679.7847,0.04723048
680.2667,0.0472196
680.7489,0.04721573
681.231,0.04717448
681.7131,0.0470753
682.1952,0.04693055
682.6774,0.04678014
683.1594,0.04666364
683.6416,0.04660177
684.1237,0.04657933
684.6058,0.04655856
685.0879,0.04649729
685.5701,0.04637852
686.0521,0.04621968
686.5343,0.04606771
687.0164,0.04597306
687.4985,0.04596409
687.9806,0.04603338
688.4628,0.04614097
688.9448,0.04623595
689.427,0.04627982
689.9091,0.0462653
690.3912,0.04621321
690.8733,0.04615718
691.3555,0.04612035
691.8375,0.0461033
692.3197,0.04608455
692.8018,0.04603657
693.2839,0.04594278
693.766,0.04580924
694.2482,0.04566133
694.7302,0.04553032
695.2124,0.04543629
695.6945,0.04537627
696.1766,0.04532799
696.6587,0.04526252
697.1409,0.04516256
697.6229,0.04503089
698.1051,0.04488859
698.5872,0.04476085
699.0693,0.04466242
699.5514,0.04458827
700.0336,0.04451707
700.5156,0.0444231
700.9978,0.04429299
701.4799,0.04413274
701.962,0.04396689
702.4441,0.043823
702.9263,0.04371765
703.4083,0.04364797
703.8905,0.043594
704.3726,0.04353166
704.8547,0.04344609
705.3368,0.04334137
705.819,0.04323629
706.301,0.04315341
706.7832,0.04310259
707.2653,0.04307467
707.7474,0.04304436
708.2295,0.04298562
708.7117,0.04288512
709.1937,0.04275197
709.6759,0.04261211
710.158,0.04249629
710.6401,0.04242271
711.1222,0.04238662
711.6044,0.042362
712.0864,0.04231402
712.5686,0.04221791
713.0507,0.04206729
713.5328,0.04187721
714.0149,0.04167044
714.4971,0.04146686
714.9791,0.04127103
715.4613,0.04107368
715.9434,0.04086122
716.4255,0.04063007
716.9076,0.04039526
717.3898,0.04018945
717.8718,0.04005012
718.354,0.04000205
718.8361,0.0400458
719.3182,0.04015413
719.8003,0.04028234
720.2825,0.04038239
720.7645,0.04042453
721.2467,0.04040128
721.7288,0.04032576
722.2109,0.04021889
722.693,0.04009879
723.1752,0.03997552
723.6572,0.03985122
724.1394,0.03972736
724.6215,0.03960875
725.1036,0.03950384
725.5857,0.03942114
726.0679,0.03936243
726.5499,0.03932011
727.0321,0.03927851
727.5142,0.03922316
727.9963,0.03914788
728.4784,0.03905997
728.9606,0.03897655
729.4426,0.03891534
729.9248,0.03888556
730.4069,0.03888291
730.889,0.03889224
731.3711,0.0388957
731.8533,0.03888407
732.3353,0.03886217
732.8175,0.0388459
733.2996,0.03885263
733.7817,0.03889039
734.2638,0.03895217
734.746,0.03901809
735.228,0.03906587
735.7102,0.03908086
736.1923,0.03906474
736.6744,0.03903338
737.1565,0.03900841
737.6387,0.03900498
738.1207,0.03902495
738.6029,0.03905639
739.085,0.03908288
739.5671,0.03909221
740.0492,0.03908375
740.5314,0.03906807
741.0134,0.03906071
741.4956,0.03907228
741.9777,0.03910315
742.4598,0.03914392
742.9419,0.03918257
743.4241,0.03921285
743.9061,0.03923851
744.3883,0.03927112
744.8704,0.03932151
745.3525,0.03939295
745.8346,0.03947589
746.3168,0.0395534
746.7988,0.03960967
747.281,0.03963941
747.7631,0.03965333
748.2452,0.03967255
748.7273,0.03971839
749.2095,0.03980049
749.6915,0.03991157
750.1737,0.04003078
750.6558,0.04013443
751.1379,0.04020733
751.62,0.04025057
752.1022,0.04027948
752.5842,0.04031447
753.0664,0.0403682
753.5485,0.04043999
754.0306,0.0405153
754.5127,0.04057649
754.9949,0.0406113
755.4769,0.04062119
755.9591,0.04061848
756.4412,0.04062024
756.9233,0.0406369
757.4054,0.04066706
757.8876,0.04069895
758.3696,0.04071844
758.8518,0.04071948
759.3339,0.04070818
759.816,0.04070157
760.2981,0.04071632
760.7803,0.04076102
761.2623,0.04082876
761.7445,0.0409008
762.2266,0.04095441
762.7087,0.04097578
763.1908,0.04096529
763.673,0.04093701
764.155,0.04090944
764.6372,0.04089433
765.1193,0.04089171
765.6014,0.04089013
766.0835,0.040874
766.5657,0.04083383
767.0477,0.04077175
767.5299,0.04070032
768.012,0.04063508
768.4941,0.04058453
768.9762,0.04054528
769.4584,0.04050347
769.9404,0.04044372
770.4226,0.04035729
770.9047,0.04024783
771.3868,0.0401285
771.8689,0.04001531
772.3511,0.03991732
772.8331,0.03983089
773.3153,0.03974307
773.7974,0.03963956
774.2795,0.03951374
774.7616,0.03937158
775.2438,0.03922933
775.7258,0.0391036
776.208,0.03900316
776.6901,0.03892243
777.1722,0.03884536
777.6543,0.03875208
778.1365,0.0386315
778.6185,0.03848532
779.1007,0.03832841
779.5828,0.03817874
780.0649,0.03804794
780.547,0.03793576
781.0292,0.03783146
781.5112,0.03772092
781.9934,0.03759614
782.4755,0.03746065
782.9576,0.03732854
783.4397,0.03721642
783.9219,0.03713363
784.4039,0.03707746
784.8861,0.03703448
785.3682,0.03698841
785.8503,0.03692925
786.3324,0.03685892
786.8146,0.03678858
787.2966,0.03673244
787.7788,0.03669736
788.2609,0.03667831
788.743,0.03665972
789.2251,0.03662378
789.7073,0.03656098
790.1893,0.03647488
790.6715,0.03638101
791.1536,0.0362972
791.6357,0.03623584
792.1178,0.0361954
792.6,0.03616333
793.082,0.0361222
793.5642,0.03606087
794.0463,0.03598031
794.5284,0.0358932
795.0105,0.03581601
795.4927,0.03575993
795.9747,0.03572562
796.4569,0.0357036
796.939,0.0356808
797.4211,0.03564942
797.9032,0.03561214
798.3854,0.03558135
798.8674,0.03557128
799.3496,0.03558969
799.8317,0.03563327
800.3138,0.0356887
800.7959,0.03574109
801.2781,0.03578234
801.7601,0.03581482
802.2423,0.03584969
802.7244,0.03589866
803.2065,0.03596425
803.6886,0.03603697
804.1708,0.03609711
804.6528,0.03612414
805.135,0.03610903
805.6171,0.03605691
806.0992,0.0359855
806.5813,0.0359143
807.0635,0.03585583
807.5455,0.03580767
808.0277,0.03575632
808.5098,0.03568396
808.9919,0.03558046
809.474,0.03544945
809.9562,0.03530732
810.4382,0.03517407
810.9204,0.03506464
811.4025,0.03498176
811.8846,0.03491715
812.3668,0.0348582
812.8489,0.03479642
813.331,0.03473315
813.8131,0.03467837
814.2952,0.03464431
814.7773,0.03463587
815.2595,0.03464708
815.7416,0.03466198
816.2237,0.03466401
816.7058,0.03464338
817.1879,0.03460282
817.67,0.03455502
818.1522,0.03451499
818.6343,0.03449088
819.1164,0.03447771
819.5985,0.03445971
820.0806,0.03441748
820.5627,0.03433892
821.0449,0.03422305
821.527,0.03408101
822.0091,0.03392681
822.4912,0.03377131
822.9733,0.03361472
823.4554,0.03344908
823.9376,0.03326428
824.4197,0.0330565
824.9018,0.03283244
825.3839,0.03260851
825.866,0.0324024
826.3481,0.03222519
826.8303,0.03207722
827.3124,0.03194848
827.7945,0.03182566
828.2766,0.03170028
828.7587,0.03157327
829.2408,0.03145376
829.723,0.03135273
830.2051,0.03127435
830.6872,0.03121293
831.1693,0.03115341
831.6514,0.03107992
832.1335,0.03098285
832.6157,0.03086314
833.0978,0.03073066
833.5799,0.03059706
834.062,0.03046766
834.5441,0.03033736
835.0262,0.03019238
835.5084,0.03001845
835.9905,0.02980956
836.4726,0.02957204
836.9547,0.02932346
837.4368,0.02908224
837.9189,0.02886119
838.4011,0.02865949
838.8832,0.02846524
839.3653,0.02826151
839.8474,0.02803695
840.3295,0.0277918
840.8116,0.02753752
841.2938,0.0272907
841.7759,0.02706426
842.258,0.02686182
842.7401,0.02667713
843.2222,0.02649906
843.7043,0.02631888
844.1865,0.02613595
844.6686,0.02595708
845.1507,0.02579129
845.6328,0.0256424
846.1149,0.02550459
846.597,0.02536333
847.0792,0.02520242
847.5613,0.0250107
848.0434,0.0247882
848.5255,0.02454504
849.0076,0.02429634
849.4897,0.02405372
849.9719,0.02382022
850.454,0.02358994
850.9361,0.02335396
851.4182,0.0231072
851.9003,0.0228534
852.3824,0.02260447
852.8646,0.02237517
853.3467,0.02217644
853.8288,0.02201027
854.3109,0.0218693
854.793,0.02174243
855.2751,0.02162158
855.7573,0.02150667
856.2394,0.02140516
856.7215,0.02132657
857.2036,0.0212765
857.6857,0.02125168
858.1678,0.02124095
858.65,0.02123094
859.1321,0.02121183
859.6142,0.02118379
860.0963,0.0211547
860.5784,0.0211356
861.0605,0.02113253
861.5427,0.02114317
862.0248,0.02115613
862.5069,0.02115944
862.989,0.0211449
863.4711,0.02111515
863.9532,0.02108103
864.4354,0.02105752
864.9175,0.02105463
865.3996,0.02107304
865.8817,0.02110431
866.3638,0.0211367
866.8459,0.0211634
867.3281,0.02118745
867.8102,0.02122134
868.2923,0.02128184
868.7744,0.02138284
869.2565,0.02152869
869.7386,0.02171421
870.2208,0.02192855
870.7029,0.02216142
871.185,0.02240843
871.6671,0.02266961
872.1492,0.02294573
872.6313,0.02323207
873.1135,0.02351445
873.5956,0.02377281
874.0777,0.02398631
874.5598,0.02414128
875.0419,0.02423593
875.524,0.02427876
876.0062,0.02428269
876.4883,0.02425563
876.9704,0.02419767
877.4525,0.02410123
877.9346,0.02395809
878.4167,0.02376622
878.8989,0.0235357
879.381,0.02328521
879.8631,0.02303818
880.3452,0.02281284
880.8273,0.02261573
881.3094,0.02244303
881.7916,0.02228519
882.2737,0.02213484
882.7558,0.02199194
883.2379,0.0218643
883.72,0.02176276
884.2021,0.02169451
884.6843,0.02165803
885.1664,0.0216437
885.6485,0.02163771
886.1306,0.02162999
886.6127,0.02161884
887.0948,0.02161002
887.577,0.02161255
888.0591,0.02163154
888.5412,0.02166429
889.0233,0.02170113
889.5054,0.0217301
889.9875,0.02174431
890.4697,0.02174607
890.9518,0.02174601
891.4339,0.0217579
891.916,0.02178997
892.3981,0.02184105
892.8802,0.02190033
893.3624,0.02195433
893.8445,0.02199218
894.3266,0.02201322
894.8087,0.02202493
895.2908,0.02203983
895.7729,0.02206728
896.2551,0.02210823
896.7372,0.02215546
897.2193,0.02219814
897.7014,0.02222902
898.1835,0.02224839
898.6656,0.02226397
899.1478,0.02228647
899.6299,0.02232298
900.112,0.02237242
900.5941,0.02242613
901.0762,0.02247185
901.5583,0.02250162
902.0405,0.0225153
902.5226,0.02252051
903.0047,0.02252728
903.4868,0.02254221
903.9689,0.0225645
904.451,0.02258617
904.9332,0.02259728
905.4153,0.02259254
905.8974,0.02257517
906.3795,0.02255571
906.8616,0.02254701
907.3438,0.02255666
907.8259,0.02258372
908.308,0.02261856
908.7901,0.02264971
909.2722,0.0226692
909.7543,0.0226776
910.2365,0.02268308
910.7186,0.02269679
911.2007,0.02272493
912.1649,0.02280739
912.6471,0.02283818
913.1292,0.02284944
913.6113,0.02284059
914.0934,0.02282009
914.5756,0.02279821
915.0576,0.02278194
915.5398,0.02276984
916.0219,0.02275357
916.504,0.0227223
916.9861,0.02267057
917.4683,0.02260187
917.9503,0.02252832
918.4325,0.02246407
918.9146,0.02241918
919.3967,0.02239475
919.8788,0.02238384
920.361,0.02237561
920.843,0.02236316
921.3252,0.02234781
921.8073,0.02233839
922.2894,0.02234674
922.7715,0.02238002
923.2537,0.02243698
923.7357,0.02250767
924.2179,0.02257961
924.7,0.02264339
925.1821,0.02269718
925.6642,0.02274731
926.1464,0.02280292
926.6284,0.02286965
927.1106,0.02294534
927.5927,0.02302042
928.0748,0.02308294
928.5569,0.02312565
929.0391,0.02314889
929.5211,0.02316096
930.0033,0.02317226
930.4854,0.02319038
930.9675,0.02321506
931.4496,0.02324015
931.9318,0.02325746
932.4138,0.02326411
932.896,0.02326557
933.3781,0.02327484
933.8602,0.02330533
934.3423,0.02336577
934.8245,0.02345511
935.3065,0.02356389
935.7887,0.02367982
936.2708,0.02379504
936.7529,0.02391028
937.235,0.02403489
937.7172,0.02418092
938.1992,0.02435562
938.6814,0.02455741
939.1635,0.02477524
939.6456,0.02499509
940.1277,0.02520537
940.6099,0.02540311
941.0919,0.02559209
941.5741,0.02578014
942.0562,0.02597138
942.5383,0.02616259
943.0204,0.02634439
943.5026,0.0265058
943.9846,0.02664125
944.4668,0.02675447
944.9489,0.02685741
945.431,0.02696455
945.9131,0.0270876
946.3953,0.02722979
946.8773,0.02738684
947.3595,0.02755201
947.8416,0.02772206
948.3237,0.02790049
948.8058,0.02809742
949.288,0.02832317
949.77,0.02858257
950.2522,0.02887172
950.7343,0.02917928
951.2164,0.02949193
951.6985,0.02980158
952.1807,0.03010851
952.6627,0.03042042
953.1449,0.03074637
953.627,0.03108984
954.1091,0.03144482
954.5912,0.0317975
955.0734,0.03213355
955.5554,0.03244323
956.0376,0.03272715
956.5197,0.0329937
957.0018,0.03325409
957.4839,0.03351465
957.9661,0.03377292
958.4481,0.03401938
958.9303,0.0342432
959.4124,0.03443947
959.8945,0.03461283
960.3766,0.03477618
960.8588,0.03494361
961.3408,0.03512481
961.823,0.03532022
962.3051,0.03552225
962.7872,0.03572196
963.2693,0.03591555
963.7515,0.03610829
964.2335,0.03631246
964.7157,0.03654152
965.1978,0.03680211
965.6799,0.03709081
966.162,0.03739613
966.6442,0.03770384
967.1262,0.03800461
967.6084,0.03829861
968.0905,0.03859353
968.5726,0.03889897
969.0547,0.03921917
969.5369,0.03954977
970.0189,0.0398789
970.5011,0.04019466
970.9832,0.04049006
971.4653,0.04076838
971.9474,0.04103914
972.4296,0.04131389
972.9116,0.04159755
973.3938,0.04188582
973.8759,0.04216784
974.358,0.0424329
974.8401,0.04267809
975.3223,0.04291102
975.8043,0.04314753
976.2865,0.04340398
976.7686,0.04369038
977.2507,0.04400504
977.7328,0.04433745
978.215,0.04467425
978.697,0.04500803
979.1792,0.04534084
979.6613,0.04568243
980.1434,0.04604408
980.6255,0.04643109
981.1077,0.04683891
981.5897,0.0472554
982.0719,0.04766729
982.554,0.04806641
983.0361,0.04845479
983.5182,0.04884148
984.0004,0.04923654
984.4824,0.04964331
984.9646,0.05005607
985.4467,0.05046123
985.9288,0.05084637
986.4109,0.05120543
986.8931,0.05154297
987.3751,0.05187079
987.8573,0.05220288
988.3394,0.05254558
988.8215,0.05289742
989.3036,0.05324939
989.7858,0.05359331
990.2678,0.05392817
990.75,0.05426288
991.2321,0.05461216
991.7142,0.05498913
992.1963,0.0553984
992.6785,0.05583346
993.1605,0.0562796
993.6427,0.05672163
994.1248,0.05715269
994.6069,0.05757689
995.089,0.05800569
995.5712,0.05845004
996.0532,0.05891347
996.5354,0.05938831
997.0175,0.05986038
997.4996,0.06031582
997.9817,0.06074962
998.4639,0.06116781
998.9459,0.06158417
999.4281,0.06201163
999.9102,0.06245372
1000.392,0.0629023
1000.874,0.06334111
1001.357,0.06375498
1001.839,0.06413698
1002.321,0.06449351
1002.803,0.06483868
1003.285,0.06518808
1003.767,0.06554964
1004.249,0.0659208
1004.731,0.06629121
1005.214,0.06665173
1005.696,0.06700143
1006.178,0.06735095
1006.66,0.06771702
1007.142,0.06811538
1007.624,0.06855258
1008.106,0.06902254
1008.588,0.069511
1009.07,0.0700022
1009.552,0.07048979
1010.035,0.07097736
1010.517,0.07147568
1010.999,0.0719946
1011.481,0.07253516
1011.963,0.07308763
1012.445,0.0736362
1012.927,0.0741666
1013.409,0.07467523
1013.892,0.07516983
1014.374,0.07566586
1014.856,0.07617682
1015.338,0.07670495
1015.82,0.07724109
1016.302,0.07776779
1016.784,0.07827061
1017.266,0.07874507
1017.749,0.07919973
1018.231,0.07965079
1018.713,0.08011368
1019.195,0.08059347
