485.4916,0.1285309
485.9737,0.1278552
486.4558,0.127178
486.9379,0.1265872
487.42,0.1260899
487.9022,0.1256124
488.3843,0.1250602
488.8664,0.1243778
489.3485,0.1235991
489.8306,0.1228316
490.3127,0.1222136
490.7949,0.1218328
491.277,0.1216786
491.7591,0.1216417
492.2412,0.1215668
492.7233,0.1213355
493.2054,0.120911
493.6876,0.1203515
494.1697,0.1197571
494.6518,0.1192135
495.1339,0.1187407
495.616,0.1182956
496.0981,0.117804
496.5803,0.1172137
497.0624,0.116528
497.5445,0.1158051
498.0266,0.1151229
498.5087,0.1145381
498.9908,0.1140654
499.473,0.1136824
499.9551,0.1133626
500.4372,0.1131094
500.9193,0.1129618
501.4014,0.1129728
501.8835,0.113155
502.3657,0.1134421
502.8478,0.1136858
503.3299,0.1137117
503.812,0.1134087
504.2941,0.1127726
504.7762,0.1119186
505.2584,0.1110199
505.7405,0.1102473
506.2226,0.1096836
506.7047,0.1092945
507.1868,0.108948
507.6689,0.1084942
508.1511,0.1078493
508.6332,0.1070382
509.1153,0.1061784
509.5974,0.105411
510.0795,0.1048337
510.5616,0.1044473
511.0438,0.1041649
511.5259,0.1038553
512.008,0.1034207
512.4901,0.1028413
512.9722,0.1021809
513.4543,0.1015427
513.9365,0.1010164
514.4186,0.1006371
514.9007,0.1003771
515.3828,0.1001744
515.8649,0.09997743
516.347,0.09977967
516.8292,0.09962094
517.3113,0.09955469
517.7934,0.09960026
518.2755,0.09971642
518.7576,0.0998086
519.2397,0.09977981
519.7219,0.09956858
520.204,0.09918192
520.6861,0.09867758
521.1682,0.09812722
521.6503,0.09757206
522.1324,0.09700787
522.6146,0.09640238
523.0967,0.09573331
523.5788,0.09502563
524.0609,0.09436759
524.543,0.09387782
525.0251,0.09365386
525.5073,0.09371132
525.9894,0.09395647
526.4715,0.09421521
526.9536,0.09430093
527.4357,0.0941101
527.9178,0.09365261
528.4,0.09303677
528.8821,0.09240049
529.3642,0.09185272
529.8463,0.09143206
530.3284,0.0911037
530.8105,0.09079525
531.2927,0.09044597
531.7748,0.09004876
532.2569,0.08964837
532.739,0.08931351
533.2211,0.0890879
533.7032,0.08896604
534.1854,0.08888939
534.6675,0.08878389
535.1496,0.08859557
535.6317,0.08832434
536.1138,0.08801648
536.5959,0.08773673
537.0781,0.08752137
537.5602,0.0873563
538.0423,0.08718178
538.5244,0.08692983
539.0065,0.08656666
539.4886,0.08611605
539.9708,0.08564955
540.4529,0.08524752
540.935,0.08495775
541.4171,0.08476517
541.8992,0.08460128
542.3813,0.0843778
542.8635,0.08404171
543.3456,0.08360061
543.8277,0.08312377
544.3098,0.08269981
544.7919,0.08239782
545.274,0.08222875
545.7562,0.08214578
546.2383,0.08206916
546.7204,0.08193347
547.2025,0.08172354
547.6846,0.08147576
548.1667,0.08125222
548.6489,0.08109826
549.131,0.08101752
549.6131,0.08096626
550.0952,0.08088431
550.5773,0.08072454
551.0594,0.08048555
551.5416,0.08020809
552.0237,0.07995388
552.5058,0.07976794
552.9879,0.07965511
553.47,0.07958096
553.9521,0.07949555
554.4343,0.07936597
554.9164,0.07919607
555.3985,0.07902458
555.8806,0.0788992
556.3627,0.07884637
556.8448,0.07885036
557.327,0.07885954
557.8091,0.07881194
558.2912,0.0786745
558.7733,0.07846075
559.2554,0.07822961
559.7375,0.07805189
560.2197,0.07798111
560.7018,0.07802644
561.1839,0.07815406
561.666,0.07830763
562.1481,0.07844028
562.6302,0.07853857
563.1124,0.07862049
563.5945,0.07871717
564.0766,0.07884508
564.5587,0.07899302
565.0408,0.07912621
565.5229,0.07921109
566.0051,0.07923946
566.4872,0.07924321
566.9693,0.07928115
567.4514,0.07941404
567.9335,0.07966912
568.4156,0.08002472
568.8978,0.08041686
569.3799,0.08077326
569.862,0.08104646
570.3441,0.08123162
570.8262,0.08136186
571.3083,0.08148029
571.7905,0.08161363
572.2726,0.0817562
572.7547,0.08188152
573.2368,0.08196855
573.7189,0.08202696
574.201,0.08210707
574.6832,0.0822829
575.1653,0.08261043
575.6474,0.083096
576.1295,0.08367807
576.6116,0.08425602
577.0938,0.08472791
577.5759,0.08504754
578.058,0.08524334
578.5401,0.08540586
579.0222,0.08564189
579.5043,0.08602014
579.9865,0.08654496
580.4686,0.08715332
580.9507,0.08775395
581.4328,0.08826903
581.9149,0.08867896
582.397,0.08902386
582.8792,0.08938059
583.3613,0.08981729
583.8434,0.0903607
584.3255,0.09098974
584.8076,0.09165192
585.2897,0.09229678
585.7719,0.09289902
586.254,0.09346727
586.7361,0.09402621
587.2182,0.09459218
587.7003,0.09515646
588.1824,0.09568909
588.6646,0.09615961
589.1467,0.09656593
589.6288,0.09694558
590.1109,0.09736845
590.593,0.09789923
591.0751,0.09856778
591.5573,0.09934351
592.0394,0.1001504
592.5215,0.1008949
593.0036,0.1015161
593.4857,0.1020127
593.9678,0.1024382
594.45,0.102868
594.9321,0.1033548
595.4142,0.1039061
595.8963,0.1044812
596.3784,0.1050209
596.8605,0.1054815
597.3427,0.1058657
597.8248,0.1062214
598.3069,0.1066204
598.789,0.1071157
599.2711,0.1077138
599.7532,0.1083687
600.2354,0.1090051
600.7175,0.1095573
601.1996,0.109998
601.6817,0.1103491
602.1638,0.1106629
602.6459,0.1109911
603.1281,0.1113548
603.6102,0.1117389
604.0923,0.1121043
604.5744,0.1124177
605.0565,0.1126699
605.5386,0.1128836
606.0208,0.113095
606.5029,0.1133322
606.985,0.1135951
607.4671,0.1138555
607.9492,0.1140727
608.4313,0.1142205
608.9135,0.1143048
609.3956,0.1143647
609.8777,0.1144519
610.3598,0.1146006
610.8419,0.1148126
611.324,0.1150524
611.8062,0.1152706
612.2883,0.1154259
612.7704,0.1155121
613.2525,0.1155582
613.7346,0.1156166
614.2167,0.1157329
614.6989,0.1159268
615.181,0.1161856
615.6631,0.1164751
616.1452,0.1167591
616.6273,0.1170152
617.1094,0.1172427
617.5916,0.1174518
618.0737,0.1176476
618.5558,0.1178197
619.0379,0.1179427
619.52,0.1179892
620.0021,0.1179482
620.4843,0.1178332
620.9664,0.1176795
621.4485,0.1175233
621.9306,0.1173874
622.4127,0.117268
622.8948,0.11714
623.377,0.1169716
623.8591,0.1167456
624.3412,0.1164681
624.8233,0.1161651
625.3054,0.1158638
625.7875,0.1155726
626.2697,0.1152726
626.7518,0.1149243
627.2339,0.1144904
627.716,0.1139545
628.1981,0.1133348
628.6802,0.1126754
629.1624,0.1120287
629.6445,0.1114284
630.1266,0.1108771
630.6087,0.1103492
631.0908,0.1098094
631.5729,0.1092349
632.0551,0.1086305
632.5372,0.1080255
633.0193,0.1074594
633.5014,0.1069604
633.9835,0.106529
634.4656,0.1061386
634.9478,0.1057483
635.4299,0.1053259
635.912,0.1048609
636.3941,0.1043675
636.8762,0.1038712
637.3583,0.1033933
637.8405,0.1029365
638.3226,0.1024847
638.8047,0.1020121
639.2868,0.1014985
639.7689,0.1009419
640.251,0.1003571
640.7332,0.09976777
641.2153,0.09918967
641.6974,0.09862295
642.1795,0.09805083
642.6616,0.09744981
643.1437,0.09680042
643.6259,0.09609896
644.108,0.09535643
644.5901,0.09459278
645.0722,0.09382409
645.5543,0.09305713
646.0364,0.09228823
646.5186,0.09151223
647.0007,0.09072912
647.4828,0.08994991
647.9649,0.08919135
648.447,0.08846816
648.9291,0.08778396
649.4113,0.08712724
649.8934,0.08647618
650.3755,0.08580956
650.8576,0.08511838
651.3397,0.08440983
651.8218,0.08370435
652.304,0.08302417
652.7861,0.08238408
653.2682,0.08178377
653.7503,0.08121011
654.2324,0.08064348
654.7145,0.08006722
655.1967,0.07947639
655.6788,0.07887739
656.1609,0.07828546
656.6431,0.07771665
657.1251,0.07718325
657.6073,0.07668814
658.0894,0.07622486
658.5715,0.07577884
659.0536,0.07533282
659.5358,0.07487449
660.0178,0.07440045
660.5,0.07391936
660.9821,0.07344389
661.4642,0.07297695
661.9463,0.07249275
662.4285,0.07192329
662.9105,0.07115841
663.3927,0.07008246
663.8748,0.06861025
664.3569,0.06673566
664.839,0.06455025
665.3212,0.06227559
665.8032,0.06028333
666.2854,0.05905801
666.7675,0.05918041
667.2496,0.0610705
667.7317,0.06459716
668.2139,0.06875312
668.6959,0.07206619
669.1781,0.07357246
669.6602,0.07320118
670.1423,0.07153243
670.6244,0.06926256
671.1066,0.06698176
671.5886,0.06505898
672.0708,0.06365031
672.5529,0.06275558
673.035,0.06224701
673.5171,0.06195152
673.9993,0.06171593
674.4813,0.06147134
674.9635,0.06122863
675.4456,0.06103915
675.9277,0.06093863
676.4098,0.06091425
676.892,0.0609042
677.374,0.06083727
677.8562,0.06067055
678.3383,0.06041598
678.8204,0.060128
679.3025,0.05987257
679.7847,0.05968758
680.2667,0.05956072
680.7489,0.05943909
681.231,0.05926037
681.7131,0.05899334
682.1952,0.05865124
682.6774,0.05828616
683.1594,0.057953
683.6416,0.05768171
684.1237,0.05745772
684.6058,0.05723533
685.0879,0.05696392
685.5701,0.0566242
686.0521,0.05624217
686.5343,0.05587998
687.0164,0.05560336
687.4985,0.05544606
687.9806,0.05539468
688.4628,0.05539376
688.9448,0.05537692
689.427,0.05529839
689.9091,0.05515724
690.3912,0.0549913
690.8733,0.05485386
691.3555,0.05477917
691.8375,0.05476683
692.3197,0.05478239
692.8018,0.05478188
693.2839,0.0547359
693.766,0.05464673
694.2482,0.05454397
694.7302,0.05446452
695.2124,0.05442715
695.6945,0.05441865
696.1766,0.05439803
696.6587,0.05431762
697.1409,0.05415133
697.6229,0.05390534
698.1051,0.05361655
698.5872,0.05332762
699.0693,0.05306777
699.5514,0.0528352
700.0336,0.0526033
700.5156,0.05233705
700.9978,0.05201828
701.4799,0.05165642
701.962,0.0512867
702.4441,0.05094948
702.9263,0.05066898
703.4083,0.05044243
703.8905,0.05024299
704.3726,0.05003896
704.8547,0.04981208
705.3368,0.04957181
705.819,0.04934859
706.301,0.04917818
706.7832,0.0490784
707.2653,0.04903936
707.7474,0.04902738
708.2295,0.04900619
708.7117,0.0489555
709.1937,0.04888397
709.6759,0.04882234
710.158,0.04880592
710.6401,0.04885212
711.1222,0.0489482
711.6044,0.04905522
712.0864,0.04912567
712.5686,0.04912996
713.0507,0.04906482
713.5328,0.04895315
714.0149,0.04882371
714.4971,0.04869348
714.9791,0.0485532
715.4613,0.04837537
715.9434,0.04812968
716.4255,0.04780751
716.9076,0.04743227
717.3898,0.04705706
717.8718,0.04674107
718.354,0.04652381
718.8361,0.04641035
719.3182,0.04636627
719.8003,0.04633671
720.2825,0.04626763
720.7645,0.04613176
721.2467,0.04593304
721.7288,0.04569811
722.2109,0.04545641
722.693,0.04522625
723.1752,0.04501069
723.6572,0.04480398
724.1394,0.04460385
724.6215,0.04442012
725.1036,0.04427251
725.5857,0.04418147
726.0679,0.04415461
726.5499,0.04418057
727.0321,0.04423138
727.5142,0.04427627
727.9963,0.04429808
728.4784,0.04429951
728.9606,0.04430071
729.4426,0.04432377
729.9248,0.04437906
730.4069,0.04445487
730.889,0.04452434
731.3711,0.04455587
731.8533,0.04453224
732.3353,0.04445869
732.8175,0.04435924
733.2996,0.04426146
733.7817,0.04418066
734.2638,0.0441108
734.746,0.04402906
735.228,0.04390958
735.7102,0.04373875
736.1923,0.04352483
736.6744,0.04329389
737.1565,0.04307652
737.6387,0.04289055
738.1207,0.04273346
738.6029,0.04258499
739.085,0.04242265
739.5671,0.04223499
740.0492,0.04203188
740.5314,0.04183838
741.0134,0.04168376
741.4956,0.04158467
741.9777,0.04153728
742.4598,0.04152042
742.9419,0.04150927
743.4241,0.04149139
743.9061,0.0414722
744.3883,0.04147187
744.8704,0.0415099
745.3525,0.04159173
745.8346,0.04170084
746.3168,0.04180628
746.7988,0.04187548
747.281,0.04189387
747.7631,0.04187036
748.2452,0.04183367
748.7273,0.04181427
749.2095,0.04182789
749.6915,0.04186612
750.1737,0.04190162
750.6558,0.0419032
751.1379,0.04185218
751.62,0.04175386
752.1022,0.04163265
752.5842,0.04151896
753.0664,0.04143107
753.5485,0.04136682
754.0306,0.04130614
754.5127,0.04122555
754.9949,0.04111299
755.4769,0.04097742
755.9591,0.0408428
756.4412,0.04073769
756.9233,0.04067764
757.4054,0.04065731
757.8876,0.04065427
758.3696,0.04064298
758.8518,0.04061082
759.3339,0.04056576
759.816,0.04053274
760.2981,0.04053834
760.7803,0.04059723
761.2623,0.04070222
761.7445,0.04082987
762.2266,0.04095161
762.7087,0.04105163
763.1908,0.04113388
763.673,0.04121912
764.155,0.04132959
764.6372,0.04147428
765.1193,0.04164097
765.6014,0.04180092
766.0835,0.04192322
766.5657,0.04198992
767.0477,0.04200548
767.5299,0.04199222
768.012,0.04197732
768.4941,0.04197544
768.9762,0.04198152
769.4584,0.04197407
769.9404,0.04192993
770.4226,0.04183745
770.9047,0.04170582
771.3868,0.04155928
771.8689,0.04142484
772.3511,0.04131767
772.8331,0.04123303
773.3153,0.0411509
773.7974,0.04105011
774.2795,0.04092261
774.7616,0.04078093
775.2438,0.04065239
775.7258,0.0405634
776.208,0.04052621
776.6901,0.04052979
777.1722,0.0405463
777.6543,0.04054368
778.1365,0.04050437
778.6185,0.04043308
779.1007,0.04035348
779.5828,0.0402936
780.0649,0.04026932
780.547,0.04027647
781.0292,0.0402934
781.5112,0.04029453
781.9934,0.04026353
782.4755,0.04020372
782.9576,0.04013288
783.4397,0.04007268
783.9219,0.04003209
784.4039,0.04000241
784.8861,0.03995988
785.3682,0.03988084
785.8503,0.03975475
786.3324,0.0395923
786.8146,0.03941861
787.2966,0.03926152
787.7788,0.0391359
788.2609,0.03903571
788.743,0.03893882
789.2251,0.03882104
789.7073,0.03867206
790.1893,0.03850228
790.6715,0.03833884
791.1536,0.03820965
791.6357,0.03813094
792.1178,0.03809652
792.6,0.03808388
793.082,0.03806618
793.5642,0.03803009
794.0463,0.03798229
794.5284,0.03794727
795.0105,0.03795141
795.4927,0.03800747
795.9747,0.03810656
796.4569,0.03822196
796.939,0.0383226
797.4211,0.03838843
797.9032,0.03842059
798.3854,0.03843731
798.8674,0.03846094
799.3496,0.03850183
799.8317,0.038551
800.3138,0.03858331
800.7959,0.0385727
801.2781,0.03850573
801.7601,0.03839052
802.2423,0.0382511
802.7244,0.03811505
803.2065,0.03799698
803.6886,0.03789118
804.1708,0.03777549
804.6528,0.03762573
805.135,0.03743142
805.6171,0.03720254
806.0992,0.03696549
806.5813,0.03674743
807.0635,0.03656378
807.5455,0.03640836
808.0277,0.03625959
808.5098,0.03609172
808.9919,0.03589284
809.474,0.03567156
809.9562,0.03545374
810.4382,0.03526786
810.9204,0.03513053
811.4025,0.03503877
811.8846,0.03497303
812.3668,0.03491005
812.8489,0.03483567
813.331,0.03475404
813.8131,0.03468311
814.2952,0.03464356
814.7773,0.03464374
815.2595,0.03467366
815.7416,0.03470895
816.2237,0.03472471
816.7058,0.03470722
817.1879,0.03466231
817.67,0.03460979
818.1522,0.03457132
818.6343,0.03455615
819.1164,0.03455502
819.5985,0.03454337
820.0806,0.03449547
820.5627,0.03439936
821.0449,0.03426209
821.527,0.03410721
822.0091,0.03395861
822.4912,0.0338304
822.9733,0.0337171
823.4554,0.03359938
823.9376,0.03345504
824.4197,0.03327492
824.9018,0.03306782
825.3839,0.03285816
825.866,0.03267145
826.3481,0.03252196
826.8303,0.0324052
827.3124,0.03230315
827.7945,0.03219476
828.2766,0.03206971
828.7587,0.03193501
829.2408,0.03181088
829.723,0.03171954
830.2051,0.03167063
830.6872,0.0316568
831.1693,0.03165594
831.6514,0.03164598
832.1335,0.03161523
832.6157,0.03157029
833.0978,0.0315299
833.5799,0.0315145
834.062,0.03153178
834.5441,0.03157133
835.0262,0.03160802
835.5084,0.03161588
835.9905,0.0315823
836.4726,0.0315136
836.9547,0.03143206
837.4368,0.03136063
837.9189,0.03131193
838.4011,0.03127834
838.8832,0.03123865
839.3653,0.03116658
839.8474,0.03104809
840.3295,0.0308876
840.8116,0.03070566
841.2938,0.03052586
841.7759,0.03036329
842.258,0.03021663
842.7401,0.03007111
843.2222,0.02990973
843.7043,0.02972472
844.1865,0.02952436
844.6686,0.02933016
845.1507,0.029165
845.6328,0.02904031
846.1149,0.02895069
846.597,0.02887604
847.0792,0.02879545
847.5613,0.02869672
848.0434,0.02858552
848.5255,0.02847949
849.0076,0.02839962
849.4897,0.02835625
849.9719,0.02834284
850.454,0.02833956
850.9361,0.02832398
851.4182,0.02828512
851.9003,0.02822796
852.3824,0.02817085
852.8646,0.02813342
853.3467,0.0281252
853.8288,0.02813795
854.3109,0.02814993
854.793,0.0281359
855.2751,0.02808136
855.7573,0.02798912
856.2394,0.02787682
856.7215,0.02776554
857.2036,0.02766809
857.6857,0.02758271
858.1678,0.02749524
858.65,0.02738896
859.1321,0.02725613
859.6142,0.02710354
860.0963,0.02695012
860.5784,0.02681631
861.0605,0.02671263
861.5427,0.02663466
862.0248,0.02656573
862.5069,0.02648917
862.989,0.02639702
863.4711,0.02629736
863.9532,0.02620831
864.4354,0.02615011
864.9175,0.02613154
865.3996,0.02614552
865.8817,0.02617273
866.3638,0.02619302
866.8459,0.02619809
867.3281,0.02619639
867.8102,0.02620992
868.2923,0.0262619
868.7744,0.02636647
869.2565,0.02652037
869.7386,0.02670738
870.2208,0.02690658
870.7029,0.02710503
871.185,0.02730367
871.6671,0.02751324
872.1492,0.02774429
872.6313,0.02799556
873.1135,0.02824944
873.5956,0.02847722
874.0777,0.0286496
874.5598,0.02874902
875.0419,0.02877647
875.524,0.0287469
876.0062,0.02867869
876.4883,0.02858126
876.9704,0.02845076
877.4525,0.02827284
877.9346,0.02803594
878.4167,0.02774075
878.8989,0.02740675
879.381,0.02706462
879.8631,0.02674782
880.3452,0.02647632
880.8273,0.02625179
881.3094,0.02605948
881.7916,0.02588001
882.2737,0.02570143
882.7558,0.02552599
883.2379,0.02536812
883.72,0.02524412
884.2021,0.02516329
884.6843,0.02512074
885.1664,0.02510104
885.6485,0.02508643
886.1306,0.02506855
886.6127,0.02505237
887.0948,0.02505279
887.577,0.02508381
888.0591,0.02514854
888.5412,0.02523449
889.0233,0.0253185
889.5054,0.02537793
889.9875,0.02540132
890.4697,0.02539527
890.9518,0.02537921
891.4339,0.02537572
891.916,0.0253962
892.3981,0.02543682
892.8802,0.02548033
893.3624,0.02550805
893.8445,0.02550942
894.3266,0.02548921
894.8087,0.02546313
895.2908,0.0254494
895.7729,0.02545694
896.2551,0.02548066
896.7372,0.02550459
897.2193,0.02551189
897.7014,0.02549633
898.1835,0.02546653
898.6656,0.02544203
899.1478,0.02544239
899.6299,0.02547741
900.112,0.02554086
900.5941,0.0256156
901.0762,0.02568173
901.5583,0.02572995
902.0405,0.02576518
902.5226,0.02580401
903.0047,0.02586293
903.4868,0.0259487
903.9689,0.02605319
904.451,0.02615759
904.9332,0.02624267
905.4153,0.02629915
905.8974,0.02633333
906.3795,0.02636266
906.8616,0.02640533
907.3438,0.02646887
907.8259,0.02654573
908.308,0.02661711
908.7901,0.0266645
909.2722,0.02667949
909.7543,0.0266695
910.2365,0.02665266
910.7186,0.02664876
911.2007,0.02666673
912.1649,0.02673459
912.6471,0.02674919
913.1292,0.02673766
913.6113,0.02670729
914.0934,0.02667624
914.5756,0.02666292
915.0576,0.02667621
915.5398,0.02671
916.0219,0.02674833
916.504,0.02677411
916.9861,0.02678123
917.4683,0.02677792
917.9503,0.02678254
918.4325,0.02681196
918.9146,0.0268721
919.3967,0.02695319
919.8788,0.02703527
920.361,0.02709857
920.843,0.02713472
921.3252,0.02715108
921.8073,0.02716666
922.2894,0.02720058
922.7715,0.02726012
923.2537,0.02733678
923.7357,0.02741033
924.2179,0.02746156
924.7,0.02748108
925.1821,0.02747655
925.6642,0.02746674
926.1464,0.02747199
926.6284,0.02750227
927.1106,0.02755228
927.5927,0.02760467
928.0748,0.02764142
928.5569,0.02765521
929.0391,0.02765301
929.5211,0.02765256
930.0033,0.02767175
930.4854,0.02771857
930.9675,0.02778655
931.4496,0.02785867
931.9318,0.02791736
932.4138,0.02795672
932.896,0.02798486
933.3781,0.02802074
933.8602,0.02808166
934.3423,0.02817407
934.8245,0.02828783
935.3065,0.02840292
935.7887,0.02849862
936.2708,0.02856615
936.7529,0.02861261
937.235,0.02865756
937.7172,0.028721
938.1992,0.02881265
938.6814,0.02892604
939.1635,0.02904332
939.6456,0.02914584
940.1277,0.0292244
940.6099,0.02928454
941.0919,0.02934176
941.5741,0.0294129
942.0562,0.02950385
942.5383,0.02960703
943.0204,0.02970409
943.5026,0.02977824
943.9846,0.02982402
944.4668,0.02985141
944.9489,0.02988118
945.431,0.02993298
945.9131,0.03001595
946.3953,0.03012282
946.8773,0.03023511
947.3595,0.03033337
947.8416,0.03040957
948.3237,0.03047064
948.8058,0.03053513
949.288,0.03062129
949.77,0.0307374
950.2522,0.03087667
950.7343,0.03102282
951.2164,0.03115916
951.6985,0.03127986
952.1807,0.03139341
952.6627,0.03151885
953.1449,0.03167456
953.627,0.03186613
954.1091,0.03208369
954.5912,0.03230605
955.0734,0.03251287
955.5554,0.03269464
956.0376,0.03285781
956.5197,0.03301919
957.0018,0.03319663
957.4839,0.03339615
957.9661,0.03360906
958.4481,0.03381518
958.9303,0.03399527
959.4124,0.03414148
959.8945,0.03426149
960.3766,0.03437385
960.8588,0.03449619
961.3408,0.0346362
961.823,0.0347859
962.3051,0.03492761
962.7872,0.03504372
963.2693,0.03512895
963.7515,0.03519338
964.2335,0.03525785
964.7157,0.03534156
965.1978,0.03545287
965.6799,0.03558397
966.162,0.03571829
966.6442,0.03583911
967.1262,0.0359416
967.6084,0.03603581
968.0905,0.03614298
968.5726,0.03628251
969.0547,0.03646132
969.5369,0.03667086
970.0189,0.03689122
970.5011,0.03710511
970.9832,0.0373053
971.4653,0.03750053
971.9474,0.03770837
972.4296,0.03794551
972.9116,0.03821495
973.3938,0.03850383
973.8759,0.03878841
974.358,0.03904697
974.8401,0.039271
975.3223,0.03946877
975.8043,0.0396598
976.2865,0.03986207
976.7686,0.04008183
977.2507,0.04030964
977.7328,0.04052472
978.215,0.04070801
978.697,0.0408527
979.1792,0.04096764
979.6613,0.0410732
980.1434,0.04118738
980.6255,0.04131624
981.1077,0.04145071
981.5897,0.04157275
982.0719,0.04166624
982.554,0.04172844
983.0361,0.04177263
983.5182,0.04182249
984.0004,0.04189953
984.4824,0.04201058
984.9646,0.04214641
985.4467,0.04228663
985.9288,0.04241386
986.4109,0.04252312
986.8931,0.04262689
987.3751,0.04274708
987.8573,0.04290494
988.3394,0.04310739
988.8215,0.04334444
989.3036,0.04359367
989.7858,0.04383463
990.2678,0.04405877
990.75,0.04427442
991.2321,0.04449916
991.7142,0.04474926
992.1963,0.04502797
992.6785,0.04532266
993.1605,0.04561055
993.6427,0.04587099
994.1248,0.04609782
994.6069,0.04630172
995.089,0.04650414
995.5712,0.04672369
996.0532,0.04696536
996.5354,0.0472168
997.0175,0.04745558
997.4996,0.04766059
997.9817,0.04782441
998.4639,0.04795635
998.9459,0.04807663
999.4281,0.04820403
999.9102,0.04834363
1000.392,0.04848495
1000.874,0.04860809
1001.357,0.04869744
1001.839,0.04875058
1002.321,0.04878291
1002.803,0.04881814
1003.285,0.04887834
1003.767,0.04897007
1004.249,0.04908279
1004.731,0.04919562
1005.214,0.04929069
1005.696,0.04936484
1006.178,0.04943308
1006.66,0.04951966
1007.142,0.04964593
1007.624,0.04981816
1008.106,0.05002433
1008.588,0.05024046
1009.07,0.05044404
1009.552,0.05062696
1010.035,0.05079818
1010.517,0.05097803
1010.999,0.05118376
1011.481,0.05141953
1011.963,0.0516721
1012.445,0.0519188
1012.927,0.05213973
1013.409,0.05232915
1013.892,0.05249846
1014.374,0.05266941
1014.856,0.05285999
1015.338,0.05307296
1015.82,0.0532937
1016.302,0.05349758
1016.784,0.05366531
1017.266,0.05379301
1017.749,0.05389592
1018.231,0.05399904
1018.713,0.05412453
1019.195,0.05427825
1019.677,0.05444729
1020.159,0.05460724
1020.641,0.05473813
