852.3824,0.03485888
852.8646,0.03475195
853.3467,0.03466323
853.8288,0.03458577
854.3109,0.03450346
854.793,0.03439894
855.2751,0.03426319
855.7573,0.03410038
856.2394,0.03392538
856.7215,0.03375426
857.2036,0.03359613
857.6857,0.03344768
858.1678,0.03329635
858.65,0.03312814
859.1321,0.03293678
859.6142,0.03272855
860.0963,0.03251961
860.5784,0.03232774
861.0605,0.03216213
861.5427,0.03201976
862.0248,0.03188646
862.5069,0.03174701
862.989,0.03159234
863.4711,0.03142619
863.9532,0.0312618
864.4354,0.031115
864.9175,0.03099421
865.3996,0.03089622
865.8817,0.03080705
866.3638,0.03071123
866.8459,0.03060016
867.3281,0.03047779
867.8102,0.03035873
868.2923,0.03026071
868.7744,0.0301961
869.2565,0.03016663
869.7386,0.03016385
870.2208,0.03017524
870.7029,0.03019261
871.185,0.03021556
871.6671,0.03024951
872.1492,0.03029963
872.6313,0.03036356
873.1135,0.03042796
873.5956,0.03047395
874.0777,0.03048402
874.5598,0.03045043
875.0419,0.03037983
875.524,0.03028831
876.0062,0.03019372
876.4883,0.03010473
876.9704,0.03001779
877.4525,0.02991849
877.9346,0.02979258
878.4167,0.0296329
878.8989,0.02944589
879.381,0.02924776
879.8631,0.02905801
880.3452,0.02888843
880.8273,0.02873847
881.3094,0.0285967
881.7916,0.02844799
882.2737,0.02828357
882.7558,0.02810529
883.2379,0.02792382
883.72,0.02775285
884.2021,0.02760091
884.6843,0.02746618
885.1664,0.0273394
885.6485,0.02720925
886.1306,0.02707145
886.6127,0.02693164
887.0948,0.02680379
887.577,0.02670154
888.0591,0.02663112
888.5412,0.02658677
889.0233,0.02655372
889.5054,0.02651584
889.9875,0.02646405
890.4697,0.02640128
890.9518,0.02634045
891.4339,0.02629688
891.916,0.02627888
892.3981,0.02628341
892.8802,0.02629733
893.3624,0.02630544
893.8445,0.02629811
894.3266,0.02627698
894.8087,0.02625239
895.2908,0.0262377
895.7729,0.02624071
896.2551,0.02625835
896.7372,0.02627912
897.2193,0.02629003
897.7014,0.02628383
898.1835,0.02626425
898.6656,0.02624336
899.1478,0.02623481
899.6299,0.02624634
900.112,0.02627534
900.5941,0.02631062
901.0762,0.02633962
901.5583,0.02635604
902.0405,0.02636424
902.5226,0.02637738
903.0047,0.02640903
903.4868,0.02646598
903.9689,0.02654344
904.451,0.02662772
904.9332,0.02670294
905.4153,0.02675942
905.8974,0.02679875
906.3795,0.02683166
906.8616,0.02687165
907.3438,0.02692556
907.8259,0.02699029
908.308,0.02705353
908.7901,0.02710226
909.2722,0.02712831
909.7543,0.02713445
910.2365,0.02713183
910.7186,0.027134
911.2007,0.02714884
912.1649,0.02720317
912.6471,0.02722296
913.1292,0.02723011
913.6113,0.02722993
914.0934,0.0272342
914.5756,0.02725506
915.0576,0.02729708
915.5398,0.02735442
916.0219,0.02741298
916.504,0.02745828
916.9861,0.02748385
917.4683,0.02749434
917.9503,0.02750403
918.4325,0.02752715
918.9146,0.02757144
919.3967,0.02763301
919.8788,0.02769914
920.361,0.02775475
920.843,0.02779156
921.3252,0.02781144
921.8073,0.02782509
922.2894,0.02784532
922.7715,0.02787814
923.2537,0.02791965
923.7357,0.02795747
924.2179,0.0279786
924.7,0.02797639
925.1821,0.02795494
925.6642,0.02792656
926.1464,0.02790582
926.6284,0.02790093
927.1106,0.02791077
927.5927,0.02792579
928.0748,0.02793577
928.5569,0.02793637
929.0391,0.02793288
929.5211,0.02793756
930.0033,0.02796206
930.4854,0.02801129
930.9675,0.02807915
931.4496,0.02815232
931.9318,0.02821639
932.4138,0.02826539
932.896,0.02830377
933.3781,0.02834478
933.8602,0.02840155
934.3423,0.02848026
934.8245,0.02857572
935.3065,0.02867481
935.7887,0.02876338
936.2708,0.02883485
936.7529,0.02889442
937.235,0.02895641
937.7172,0.02903724
938.1992,0.02914527
938.6814,0.02927852
939.1635,0.02942455
939.6456,0.02956945
940.1277,0.02970418
940.6099,0.0298304
941.0919,0.02995789
941.5741,0.03009859
942.0562,0.03025863
942.5383,0.03043434
943.0204,0.0306145
943.5026,0.03078631
943.9846,0.03094459
944.4668,0.03109288
944.9489,0.03124261
945.431,0.0314047
945.9131,0.03158346
946.3953,0.03177232
946.8773,0.03195706
947.3595,0.03212261
947.8416,0.03226206
948.3237,0.0323796
948.8058,0.03248867
949.288,0.03260311
949.77,0.03273067
950.2522,0.03286806
950.7343,0.0330044
951.2164,0.03312713
951.6985,0.03323045
952.1807,0.03331852
952.6627,0.03340349
953.1449,0.03349826
953.627,0.03360853
954.1091,0.03373012
954.5912,0.03385174
955.0734,0.03396198
955.5554,0.03405696
956.0376,0.0341433
956.5197,0.03423473
957.0018,0.03434575
957.4839,0.03448233
957.9661,0.03463975
958.4481,0.03480476
958.9303,0.03496376
959.4124,0.03511044
959.8945,0.03524923
960.3766,0.03539261
960.8588,0.03555274
961.3408,0.03573546
961.823,0.03593549
962.3051,0.0361405
962.7872,0.03633782
963.2693,0.03652287
963.7515,0.03670168
964.2335,0.03688815
964.7157,0.03709513
965.1978,0.03732714
965.6799,0.03757736
966.162,0.03783178
966.6442,0.03807598
967.1262,0.03830457
967.6084,0.03852326
968.0905,0.03874648
968.5726,0.03898859
969.0547,0.03925481
969.5369,0.03953847
970.0189,0.03982428
970.5011,0.04009718
970.9832,0.04034972
971.4653,0.04058671
971.9474,0.04082114
972.4296,0.04106686
972.9116,0.04132962
973.3938,0.04160458
973.8759,0.04187757
974.358,0.04213485
974.8401,0.04237089
975.3223,0.04259062
975.8043,0.04280666
976.2865,0.04303083
976.7686,0.04326639
977.2507,0.04350516
977.7328,0.0437316
978.215,0.04393086
978.697,0.04409826
979.1792,0.04424182
979.6613,0.04437941
980.1434,0.04452831
980.6255,0.04469815
981.1077,0.04488635
981.5897,0.04508141
982.0719,0.04527104
982.554,0.04545015
983.0361,0.04562458
983.5182,0.04580811
984.0004,0.04601428
984.4824,0.04624835
984.9646,0.0465048
985.4467,0.04677054
985.9288,0.04703367
986.4109,0.04728994
986.8931,0.04754707
987.3751,0.04781875
987.8573,0.04811803
988.3394,0.04844788
988.8215,0.0487999
989.3036,0.04915664
989.7858,0.04950264
990.2678,0.04983193
990.75,0.05015042
991.2321,0.05047211
991.7142,0.0508098
992.1963,0.05116722
992.6785,0.05153579
993.1605,0.05189922
993.6427,0.05224177
994.1248,0.05255815
994.6069,0.05285543
995.089,0.0531494
995.5712,0.05345425
996.0532,0.05377504
996.5354,0.054104
997.0175,0.0544261
997.4996,0.05472651
997.9817,0.05499983
998.4639,0.05525312
998.9459,0.05550158
999.4281,0.05575907
999.9102,0.05603015
1000.392,0.05630708
1000.874,0.05657476
1001.357,0.05682042
1001.839,0.05704069
1002.321,0.0572449
1002.803,0.05744946
1003.285,0.05766991
1003.767,0.05791059
1004.249,0.05816424
1004.731,0.05841503
1005.214,0.0586496
1005.696,0.0588654
1006.178,0.0590733
1006.66,0.05929151
1007.142,0.05953777
1007.624,0.05981869
1008.106,0.06012771
1008.588,0.06044954
1009.07,0.06076872
1009.552,0.06107944
1010.035,0.06138763
1010.517,0.06170729
1010.999,0.06205022
1011.481,0.06241933
1011.963,0.06280518
1012.445,0.06319213
1012.927,0.06356654
1013.409,0.06392527
1013.892,0.06427711
1014.374,0.06463781
1014.856,0.06501994
1015.338,0.06542403
1015.82,0.06583813
1016.302,0.06624305
1016.784,0.06662345
1017.266,0.06697643
1017.749,0.06731251
1018.231,0.06764928
1018.713,0.06800118
1019.195,0.06837022
1019.677,0.068744
1020.159,0.06910259
1020.641,0.06942964
1021.123,0.06972131
