525.0251,0.04598713
525.5073,0.04636389
525.9894,0.04684907
526.4715,0.04731199
526.9536,0.04762164
527.4357,0.04771176
527.9178,0.04759809
528.4,0.04736632
528.8821,0.047122
529.3642,0.04694971
529.8463,0.04688051
530.3284,0.04688907
530.8105,0.04691631
531.2927,0.04690585
531.7748,0.04683897
532.2569,0.04673761
532.739,0.04665148
533.2211,0.04662305
533.7032,0.04666764
534.1854,0.04676375
534.6675,0.0468716
535.1496,0.0469541
535.6317,0.0470013
536.1138,0.04703075
536.5959,0.04707277
537.0781,0.04714477
537.5602,0.04723692
538.0423,0.04731184
538.5244,0.0473282
539.0065,0.04726565
539.4886,0.04713973
539.9708,0.04699692
540.4529,0.0468896
540.935,0.04684904
541.4171,0.04686546
541.8992,0.0468933
542.3813,0.04687452
542.8635,0.04677546
543.3456,0.04660583
543.8277,0.04641899
544.3098,0.04628339
544.7919,0.04625261
545.274,0.04633486
545.7562,0.04649109
546.2383,0.04665136
546.7204,0.04675058
547.2025,0.04676333
547.6846,0.04670864
548.1667,0.04663664
548.6489,0.04659712
549.131,0.04661584
549.6131,0.04668239
550.0952,0.04676342
550.5773,0.04682177
551.0594,0.04684162
551.5416,0.04683587
552.0237,0.04683629
552.5058,0.04687193
552.9879,0.04695359
553.47,0.04706824
553.9521,0.04718927
554.4343,0.0472959
554.9164,0.04738626
555.3985,0.04747963
555.8806,0.04760364
556.3627,0.0477761
556.8448,0.04798961
557.327,0.04821387
557.8091,0.04840755
558.2912,0.04854318
558.7733,0.04861978
559.2554,0.04866433
559.7375,0.0487144
560.2197,0.04879919
560.7018,0.04892245
561.1839,0.04906109
561.666,0.04917741
562.1481,0.0492385
562.6302,0.04923287
563.1124,0.04917181
563.5945,0.04907879
564.0766,0.04897183
564.5587,0.04885405
565.0408,0.0487138
565.5229,0.0485366
566.0051,0.04832074
566.4872,0.04808599
566.9693,0.04786685
567.4514,0.04770055
567.9335,0.04760441
568.4156,0.04756761
568.8978,0.04755411
569.3799,0.04752067
569.862,0.04743734
570.3441,0.04729703
570.8262,0.04711464
571.3083,0.04691213
571.7905,0.04670531
572.2726,0.04649526
572.7547,0.04627535
573.2368,0.04604626
573.7189,0.04582727
574.201,0.04565799
574.6832,0.04558629
575.1653,0.04563934
575.6474,0.04580528
576.1295,0.04602477
576.6116,0.04621673
577.0938,0.04630548
577.5759,0.04626054
578.058,0.04610702
578.5401,0.04591617
579.0222,0.04577085
579.5043,0.04572558
579.9865,0.04578903
580.4686,0.04591924
580.9507,0.04605013
581.4328,0.04612073
581.9149,0.04610884
582.397,0.04603431
582.8792,0.04594508
583.3613,0.04588825
583.8434,0.045885
584.3255,0.04592523
584.8076,0.04597631
585.2897,0.046004
585.7719,0.04598999
586.254,0.04594028
586.7361,0.04587457
587.2182,0.04581201
587.7003,0.04575771
588.1824,0.04570228
588.6646,0.04563296
589.1467,0.04555085
589.6288,0.04547882
590.1109,0.04546073
590.593,0.0455384
591.0751,0.04573327
591.5573,0.04602864
592.0394,0.04637572
592.5215,0.04671007
593.0036,0.04698396
593.4857,0.04718879
593.9678,0.04735368
594.45,0.04752922
594.9321,0.04775631
595.4142,0.04804963
595.8963,0.04838955
596.3784,0.04873788
596.8605,0.0490573
597.3427,0.04933658
597.8248,0.04959482
598.3069,0.04987085
598.789,0.0501996
599.2711,0.05058882
599.7532,0.05101115
600.2354,0.05141485
600.7175,0.05174673
601.1996,0.05197486
601.6817,0.05210298
602.1638,0.05216283
602.6459,0.05219537
603.1281,0.05222842
603.6102,0.05226639
604.0923,0.05229229
604.5744,0.05228272
605.0565,0.05222315
605.5386,0.05211726
606.0208,0.05198267
606.5029,0.0518409
606.985,0.05170232
607.4671,0.05156091
607.9492,0.05139795
608.4313,0.05119464
608.9135,0.05094504
609.3956,0.05066073
609.8777,0.05036581
610.3598,0.05008322
610.8419,0.04982394
611.324,0.04958028
611.8062,0.0493328
612.2883,0.04906037
612.7704,0.0487549
613.2525,0.04842731
613.7346,0.04810503
614.2167,0.04781964
614.6989,0.04759517
615.181,0.04744112
615.6631,0.04735062
616.1452,0.04730678
616.6273,0.04728976
617.1094,0.04728469
617.5916,0.04728198
618.0737,0.04727358
618.5558,0.04725096
619.0379,0.04720297
619.52,0.04711875
620.0021,0.04699427
620.4843,0.04683527
620.9664,0.04665685
621.4485,0.04647744
621.9306,0.04631248
622.4127,0.04616877
622.8948,0.04604399
623.377,0.04593137
623.8591,0.04582632
624.3412,0.04572985
624.8233,0.04564813
625.3054,0.0455862
625.7875,0.04554111
626.2697,0.04549983
626.7518,0.04544115
627.2339,0.04534677
627.716,0.04520866
628.1981,0.04503599
628.6802,0.04485047
629.1624,0.04467997
629.6445,0.04454368
630.1266,0.04444623
630.6087,0.04437673
631.0908,0.04431665
631.5729,0.04425004
632.0551,0.04417309
632.5372,0.04409498
633.0193,0.04403323
633.5014,0.04400253
633.9835,0.04400501
634.4656,0.04402733
634.9478,0.04404452
635.4299,0.04403204
635.912,0.04397374
636.3941,0.04386964
636.8762,0.04373255
637.3583,0.04358244
637.8405,0.04343694
638.3226,0.04330477
638.8047,0.0431864
639.2868,0.04307684
639.7689,0.04297182
640.251,0.04287049
640.7332,0.04277742
641.2153,0.0426985
641.6974,0.04263833
642.1795,0.04259679
642.6616,0.04256886
643.1437,0.04254508
643.6259,0.04251653
644.108,0.04247519
644.5901,0.04241636
645.0722,0.04233921
645.5543,0.04224584
646.0364,0.04214191
646.5186,0.04203653
647.0007,0.04193982
647.4828,0.04186249
647.9649,0.04181191
648.447,0.04178825
648.9291,0.04178399
649.4113,0.04178596
649.8934,0.04177719
650.3755,0.0417431
650.8576,0.0416753
651.3397,0.04157406
651.8218,0.04144722
652.304,0.0413067
652.7861,0.04116592
653.2682,0.0410355
653.7503,0.04092053
654.2324,0.04082003
654.7145,0.04072785
655.1967,0.04063612
655.6788,0.04053786
656.1609,0.04043293
656.6431,0.04032835
657.1251,0.04023826
657.6073,0.04017758
658.0894,0.04015487
658.5715,0.04016677
659.0536,0.04019806
659.5358,0.04022977
660.0178,0.04024902
660.5,0.04025862
660.9821,0.04027542
661.4642,0.04031402
661.9463,0.04036278
662.4285,0.04036295
662.9105,0.0402025
663.3927,0.03975359
663.8748,0.0389109
664.3569,0.03764504
664.839,0.03602862
665.3212,0.03426376
665.8032,0.03270185
666.2854,0.03180665
666.7675,0.03214425
667.2496,0.03414699
667.7317,0.03774035
668.2139,0.04201984
668.6959,0.04560658
669.1781,0.0475578
669.6602,0.04775742
670.1423,0.04670787
670.6244,0.04503655
671.1066,0.04327995
671.5886,0.04177803
672.0708,0.04068145
672.5529,0.04000366
673.035,0.03964609
673.5171,0.03946844
673.9993,0.03934225
674.4813,0.03920606
674.9635,0.0390636
675.4456,0.03895369
675.9277,0.03890625
676.4098,0.03891596
676.892,0.0389421
677.374,0.03893602
677.8562,0.03887194
678.3383,0.03876454
678.8204,0.03866035
679.3025,0.03861254
679.7847,0.03865051
680.2667,0.03876248
680.7489,0.0389035
681.231,0.03901961
681.7131,0.03908145
682.1952,0.0390949
682.6774,0.03909814
683.1594,0.0391323
683.6416,0.03922042
684.1237,0.03934997
684.6058,0.03948274
685.0879,0.03957483
685.5701,0.03960556
686.0521,0.03958809
686.5343,0.03956521
687.0164,0.03958318
687.4985,0.03966585
687.9806,0.03980166
688.4628,0.0399479
688.9448,0.04005498
689.427,0.04008979
689.9091,0.04005456
690.3912,0.03998172
690.8733,0.03991556
691.3555,0.03988656
691.8375,0.03989699
692.3197,0.03992304
692.8018,0.03993145
693.2839,0.03989959
693.766,0.03982854
694.2482,0.03974077
694.7302,0.0396663
695.2124,0.03962439
695.6945,0.03961122
696.1766,0.03960285
696.6587,0.03956935
697.1409,0.03949314
697.6229,0.03937817
698.1051,0.03924716
698.5872,0.0391255
699.0693,0.03902873
699.5514,0.03895006
700.0336,0.03886768
700.5156,0.03875661
700.9978,0.03860775
701.4799,0.03843406
701.962,0.03826791
702.4441,0.03814387
702.9263,0.03808093
703.4083,0.03807354
703.8905,0.03809473
704.3726,0.03811079
704.8547,0.03809762
705.3368,0.03805375
705.819,0.03799698
706.301,0.03795213
706.7832,0.03793433
707.2653,0.03794023
707.7474,0.03794989
708.2295,0.03794155
708.7117,0.0379048
709.1937,0.03785005
709.6759,0.03780252
710.158,0.0377894
710.6401,0.03782284
711.1222,0.03789097
711.6044,0.03796089
712.0864,0.03799343
712.5686,0.03796411
713.0507,0.037871
713.5328,0.0377354
714.0149,0.03758547
714.4971,0.03744224
714.9791,0.03730637
715.4613,0.03716084
715.9434,0.0369826
716.4255,0.03676063
716.9076,0.03650719
717.3898,0.03625745
717.8718,0.03605497
718.354,0.03593311
718.8361,0.03590098
719.3182,0.03593856
719.8003,0.03600693
720.2825,0.03606194
720.7645,0.03607574
721.2467,0.03604203
721.7288,0.03597245
722.2109,0.03588492
722.693,0.03579324
723.1752,0.03570223
723.6572,0.035611
724.1394,0.03551865
724.6215,0.03543121
725.1036,0.03535908
725.5857,0.03531313
726.0679,0.03529575
726.5499,0.03529766
727.0321,0.03530085
727.5142,0.03528714
727.9963,0.03524935
728.4784,0.03519493
728.9606,0.03514311
729.4426,0.03511342
729.9248,0.03511637
730.4069,0.03514558
730.889,0.03518265
731.3711,0.03520557
731.8533,0.03520149
732.3353,0.03517297
732.8175,0.03513619
733.2996,0.03510979
733.7817,0.03510374
734.2638,0.03511342
734.746,0.03512108
735.228,0.0351069
735.7102,0.03505951
736.1923,0.03498274
736.6744,0.03489396
737.1565,0.03481477
737.6387,0.03475809
738.1207,0.03472358
738.6029,0.03469738
739.085,0.03466427
739.5671,0.03461561
740.0492,0.0345569
740.5314,0.03450388
741.0134,0.0344747
741.4956,0.03447849
741.9777,0.0345099
742.4598,0.03455201
742.9419,0.0345864
743.4241,0.03460422
743.9061,0.03461131
744.3883,0.03462529
744.8704,0.0346632
745.3525,0.03473318
745.8346,0.03482643
746.3168,0.03492275
746.7988,0.03500018
747.281,0.03504753
747.7631,0.03507078
748.2452,0.03508997
748.7273,0.03512746
749.2095,0.03519526
749.6915,0.03528914
750.1737,0.03539103
750.6558,0.03547966
751.1379,0.03554213
751.62,0.03558153
752.1022,0.03561446
752.5842,0.03566164
753.0664,0.03573403
753.5485,0.03582788
754.0306,0.03592509
754.5127,0.03600532
754.9949,0.03605527
755.4769,0.03607744
755.9591,0.03608626
756.4412,0.03610018
756.9233,0.03613007
757.4054,0.03617278
757.8876,0.03621295
758.3696,0.03623345
758.8518,0.03622633
759.3339,0.03619814
759.816,0.03616711
760.2981,0.0361526
760.7803,0.03616527
761.2623,0.03620026
761.7445,0.03624099
762.2266,0.03626758
762.7087,0.03626999
763.1908,0.03625274
763.673,0.03623283
764.155,0.03622934
764.6372,0.03625149
765.1193,0.03629318
765.6014,0.0363363
766.0835,0.03635991
766.5657,0.03635222
767.0477,0.0363169
767.5299,0.03627121
768.012,0.03623605
768.4941,0.03622368
768.9762,0.03623214
769.4584,0.03624609
769.9404,0.03624722
770.4226,0.0362232
770.9047,0.03617615
771.3868,0.03611857
771.8689,0.03606677
772.3511,0.03602982
772.8331,0.03600472
773.3153,0.0359779
773.7974,0.03593466
774.2795,0.03586924
774.7616,0.03578839
775.2438,0.0357087
775.7258,0.03564698
776.208,0.03560978
776.6901,0.03558922
777.1722,0.03556696
777.6543,0.03552246
778.1365,0.0354459
778.6185,0.03534281
779.1007,0.0352309
779.5828,0.03512985
780.0649,0.03505021
780.547,0.03498805
781.0292,0.03492787
781.5112,0.03485268
781.9934,0.0347535
782.4755,0.03463635
782.9576,0.03451833
783.4397,0.03441906
783.9219,0.03434876
784.4039,0.03430319
784.8861,0.03426549
785.3682,0.03421775
785.8503,0.03414983
786.3324,0.0340659
786.8146,0.03398123
787.2966,0.03391409
787.7788,0.03387412
788.2609,0.03385648
788.743,0.03384602
789.2251,0.0338248
789.7073,0.03378507
790.1893,0.03373286
790.6715,0.03368658
791.1536,0.03366461
791.6357,0.03367704
792.1178,0.03371716
792.6,0.03376627
793.082,0.03380108
793.5642,0.03380784
794.0463,0.03378823
794.5284,0.03375709
795.0105,0.0337337
795.4927,0.03372988
795.9747,0.0337441
796.4569,0.03376317
796.939,0.03377059
797.4211,0.03375676
797.9032,0.03372496
798.3854,0.0336892
798.8674,0.03366521
799.3496,0.03366023
799.8317,0.03366858
800.3138,0.03367361
800.7959,0.03365907
801.2781,0.03361815
801.7601,0.03355876
802.2423,0.03349903
802.7244,0.03345838
803.2065,0.03344497
803.6886,0.03345165
804.1708,0.03345844
804.6528,0.03344426
805.135,0.03339896
805.6171,0.0333288
806.0992,0.03325385
806.5813,0.03319582
807.0635,0.03316849
807.5455,0.0331687
808.0277,0.0331803
808.5098,0.03318197
808.9919,0.0331603
809.474,0.03311628
809.9562,0.0330638
810.4382,0.03302062
810.9204,0.03299791
811.4025,0.03299481
811.8846,0.03299963
812.3668,0.03299719
812.8489,0.03297931
813.331,0.03294897
813.8131,0.03291872
814.2952,0.03290224
814.7773,0.03290468
815.2595,0.03291905
815.7416,0.03292847
816.2237,0.03291658
816.7058,0.03287557
817.1879,0.03281209
817.67,0.03274235
818.1522,0.03268373
818.6343,0.03264511
819.1164,0.032621
819.5985,0.03259519
820.0806,0.03255033
820.5627,0.03247803
821.0449,0.03238326
821.527,0.03228232
822.0091,0.0321914
822.4912,0.03211892
822.9733,0.03205934
823.4554,0.03199705
823.9376,0.03191456
824.4197,0.03180361
824.9018,0.03166947
825.3839,0.03152871
825.866,0.0313985
826.3481,0.03128797
826.8303,0.03119251
827.3124,0.03109792
827.7945,0.03098798
828.2766,0.03085476
828.7587,0.0307034
829.2408,0.03054973
829.723,0.03041103
830.2051,0.03029662
830.6872,0.03020266
831.1693,0.03011519
831.6514,0.03001931
832.1335,0.02990732
832.6157,0.02978486
833.0978,0.0296663
833.5799,0.02956775
834.062,0.02949631
834.5441,0.0294461
835.0262,0.02940017
835.5084,0.02934024
835.9905,0.02925727
836.4726,0.0291554
836.9547,0.02905044
837.4368,0.02895898
837.9189,0.02889064
838.4011,0.02884009
838.8832,0.02879205
839.3653,0.02872634
839.8474,0.02863133
840.3295,0.02850834
840.8116,0.02837056
841.2938,0.02823475
841.7759,0.02811176
842.258,0.02800113
842.7401,0.02789238
843.2222,0.02777269
843.7043,0.02763456
844.1865,0.0274815
844.6686,0.02732614
845.1507,0.02718329
845.6328,0.02706
846.1149,0.02695167
846.597,0.02684367
847.0792,0.02672026
847.5613,0.02657211
848.0434,0.02640212
848.5255,0.02622324
849.0076,0.02605176
849.4897,0.02589756
849.9719,0.02575991
850.454,0.02562821
850.9361,0.02549002
851.4182,0.02533898
851.9003,0.02517927
852.3824,0.02502418
852.8646,0.02488762
853.3467,0.02477798
853.8288,0.02469164
854.3109,0.02461645
854.793,0.02453753
855.2751,0.02444655
855.7573,0.02434596
856.2394,0.02424723
856.7215,0.02416286
857.2036,0.02409926
857.6857,0.02405229
858.1678,0.0240095
858.65,0.02395758
859.1321,0.02389014
859.6142,0.02381161
860.0963,0.02373597
860.5784,0.02367839
861.0605,0.02364615
861.5427,0.02363572
862.0248,0.02363381
862.5069,0.02362648
862.989,0.0236063
863.4711,0.02357802
863.9532,0.0235551
864.4354,0.0235534
864.9175,0.02358171
865.3996,0.02363768
865.8817,0.02370882
866.3638,0.02378157
866.8459,0.02384865
867.3281,0.02391484
867.8102,0.02399459
868.2923,0.02410445
868.7744,0.02425563
869.2565,0.02444813
869.7386,0.02467263
870.2208,0.02491632
870.7029,0.02517068
871.185,0.02543527
871.6671,0.02571499
872.1492,0.02601275
872.6313,0.02632263
873.1135,0.02662596
873.5956,0.02689728
874.0777,0.02711239
874.5598,0.0272578
875.0419,0.027336
875.524,0.02736133
876.0062,0.02735204
876.4883,0.02731869
876.9704,0.02726039
877.4525,0.02716646
877.9346,0.02702528
878.4167,0.02683246
878.8989,0.02659744
879.381,0.02633911
879.8631,0.02608067
880.3452,0.02583849
880.8273,0.02561712
881.3094,0.02541092
881.7916,0.02521008
882.2737,0.02500945
882.7558,0.02481231
883.2379,0.02462918
883.72,0.02447072
884.2021,0.02434161
884.6843,0.02423608
885.1664,0.02414078
885.6485,0.02404189
886.1306,0.02393365
886.6127,0.02382177
887.0948,0.02372077
887.577,0.02364567
888.0591,0.02360383
888.5412,0.02359018
889.0233,0.02359056
889.5054,0.02358833
889.9875,0.02357343
890.4697,0.02354789
890.9518,0.02352354
891.4339,0.02351487
891.916,0.02352995
892.3981,0.02356619
892.8802,0.02361202
893.3624,0.02365434
893.8445,0.02368569
894.3266,0.02371016
894.8087,0.02373961
895.2908,0.02378815
895.7729,0.02386248
896.2551,0.02395827
896.7372,0.02406064
897.2193,0.02415326
897.7014,0.02422619
898.1835,0.0242815
898.6656,0.02433053
899.1478,0.02438837
899.6299,0.02446496
900.112,0.02455974
900.5941,0.0246636
901.0762,0.02476341
901.5583,0.02485135
902.0405,0.02492827
902.5226,0.02500218
903.0047,0.02508241
903.4868,0.02517244
903.9689,0.02526629
904.451,0.02535185
904.9332,0.02541667
905.4153,0.02545571
905.8974,0.02547479
906.3795,0.02548724
906.8616,0.02550727
907.3438,0.02554098
907.8259,0.02558321
908.308,0.0256207
908.7901,0.0256398
909.2722,0.02563411
909.7543,0.02560875
910.2365,0.02557725
910.7186,0.02555522
911.2007,0.02555096
912.1649,0.02557445
912.6471,0.02557644
913.1292,0.02556038
913.6113,0.02552915
914.0934,0.02549466
914.5756,0.02546963
915.0576,0.02546132
915.5398,0.02546677
916.0219,0.02547541
916.504,0.02547541
916.9861,0.02546188
917.4683,0.02543989
917.9503,0.0254223
918.4325,0.02542138
918.9146,0.02544257
919.3967,0.02547985
919.8788,0.02551997
920.361,0.02554902
920.843,0.02556071
921.3252,0.02556014
921.8073,0.02556098
922.2894,0.02557808
922.7715,0.02561766
923.2537,0.02567503
923.7357,0.02573586
924.2179,0.02578536
924.7,0.02581528
925.1821,0.02582955
925.6642,0.02584094
926.1464,0.02586496
926.6284,0.02591059
927.1106,0.02597573
927.5927,0.02604941
928.0748,0.02611828
928.5569,0.02617529
929.0391,0.02622288
929.5211,0.02627197
930.0033,0.02633429
930.4854,0.02641612
930.9675,0.02651325
931.4496,0.02661398
931.9318,0.02670491
932.4138,0.02677941
932.896,0.02684084
933.3781,0.02690062
933.8602,0.02697039
934.3423,0.02705556
934.8245,0.02715161
935.3065,0.02724695
935.7887,0.0273293
936.2708,0.02739412
936.7529,0.02744719
937.235,0.02750221
937.7172,0.02757382
938.1992,0.0276686
938.6814,0.02778214
939.1635,0.02790138
939.6456,0.0280132
940.1277,0.02811065
940.6099,0.02819842
941.0919,0.02828839
941.5741,0.02839404
942.0562,0.02852169
942.5383,0.0286665
943.0204,0.02881539
943.5026,0.0289543
943.9846,0.02907625
944.4668,0.02918503
944.9489,0.0292924
945.431,0.02941126
945.9131,0.02954805
946.3953,0.02969873
946.8773,0.02985179
947.3595,0.02999473
947.8416,0.03012267
948.3237,0.03024095
948.8058,0.03036314
949.288,0.03050232
949.77,0.03066435
950.2522,0.03084368
950.7343,0.0310277
951.2164,0.03120264
951.6985,0.03136271
952.1807,0.03151333
952.6627,0.03166807
953.1449,0.03184128
953.627,0.03203905
954.1091,0.03225645
954.5912,0.03247932
955.0734,0.03269374
955.5554,0.03289199
956.0376,0.03307787
956.5197,0.03326347
957.0018,0.03346214
957.4839,0.03368005
957.9661,0.03391308
958.4481,0.03414854
958.9303,0.03437406
959.4124,0.03458363
959.8945,0.0347822
960.3766,0.03498122
960.8588,0.03519207
961.3408,0.03541791
961.823,0.0356513
962.3051,0.03587753
962.7872,0.03608185
963.2693,0.036259
963.7515,0.03641543
964.2335,0.03656608
964.7157,0.03672528
965.1978,0.0368996
965.6799,0.03708357
966.162,0.03726432
966.6442,0.03742829
967.1262,0.03757045
967.6084,0.03769729
968.0905,0.03782403
968.5726,0.03796616
969.0547,0.03813052
969.5369,0.03831324
970.0189,0.03850096
970.5011,0.03868103
970.9832,0.03884733
971.4653,0.03900516
971.9474,0.03916645
972.4296,0.0393444
972.9116,0.03954351
973.3938,0.03975847
973.8759,0.03997567
974.358,0.04018378
974.8401,0.04037863
975.3223,0.04056823
975.8043,0.04076666
976.2865,0.04098672
976.7686,0.04123196
977.2507,0.04149422
977.7328,0.04175788
978.215,0.04200795
978.697,0.04223943
979.1792,0.04246032
979.6613,0.04268661
980.1434,0.04293373
980.6255,0.04320788
981.1077,0.04350278
981.5897,0.04380399
982.0719,0.04409629
982.554,0.04437318
983.0361,0.04463962
983.5182,0.04490885
984.0004,0.04519379
984.4824,0.04549819
984.9646,0.0458152
985.4467,0.04612997
985.9288,0.04642975
986.4109,0.04671052
986.8931,0.04698068
987.3751,0.04725483
987.8573,0.04754698
988.3394,0.04786044
988.8215,0.04818663
989.3036,0.04850885
989.7858,0.04881239
990.2678,0.0490931
990.75,0.04935974
991.2321,0.0496293
991.7142,0.04991704
992.1963,0.05022836
992.6785,0.05055532
993.1605,0.05088097
993.6427,0.05118939
994.1248,0.05147475
994.6069,0.05174422
995.089,0.05201477
995.5712,0.05230215
996.0532,0.05261365
996.5354,0.05294415
997.0175,0.05328023
997.4996,0.0536088
997.9817,0.05392483
998.4639,0.05423483
998.9459,0.05455202
999.4281,0.05488786
999.9102,0.05524403
1000.392,0.05561137
1000.874,0.05597404
1001.357,0.05631977
1001.839,0.05664688
1002.321,0.05696645
1002.803,0.05729517
1003.285,0.05764699
1003.767,0.05802333
1004.249,0.05841303
1004.731,0.0587959
1005.214,0.05915666
1005.696,0.05949244
1006.178,0.05981568
1006.66,0.06014705
1007.142,0.06050497
1007.624,0.06089574
1008.106,0.06131116
1008.588,0.06173283
1009.07,0.06214297
1009.552,0.06253484
1010.035,0.06291485
1010.517,0.0632987
1010.999,0.06370002
1011.481,0.06412196
1011.963,0.0645552
1012.445,0.06498352
1012.927,0.06539288
1013.409,0.06578112
1013.892,0.06615883
1014.374,0.0665442
1014.856,0.06695166
1015.338,0.06738329
1015.82,0.06782639
1016.302,0.0682613
1016.784,0.0686726
1017.266,0.06905746
1017.749,0.06942827
1018.231,0.06980509
1018.713,0.07020444
1019.195,0.07062945
