455.6003,0.06240562
456.0824,0.06297323
456.5645,0.06420439
457.0467,0.06597632
457.5288,0.06796011
458.0109,0.06972706
458.493,0.07096529
458.9751,0.07160744
459.4572,0.07178718
459.9394,0.07172
460.4215,0.07157883
460.9036,0.07146317
461.3857,0.07139131
461.8678,0.07134596
462.3499,0.07130885
462.8321,0.07128251
463.3142,0.07128006
463.7963,0.07130262
464.2784,0.07132176
464.7606,0.07128936
465.2427,0.07115906
465.7248,0.0709233
466.2069,0.07062429
466.689,0.07034147
467.1711,0.07014117
467.6533,0.07003713
468.1354,0.06996888
468.6175,0.06983763
469.0996,0.06955847
469.5817,0.06912762
470.0638,0.06863913
470.546,0.06826758
471.0281,0.06819698
471.5102,0.06852609
471.9923,0.06920502
472.4744,0.07002065
472.9565,0.07069942
473.4387,0.07101619
473.9208,0.0709109
474.4029,0.07048589
474.885,0.06993648
475.3671,0.06945035
475.8492,0.06913254
476.3314,0.06899813
476.8135,0.06898227
477.2956,0.06899691
477.7777,0.06897455
478.2598,0.06889975
478.7419,0.06879777
479.2241,0.06870136
479.7062,0.06861883
480.1883,0.06852707
480.6704,0.06838766
481.1525,0.06818295
481.6346,0.06793845
482.1168,0.06772614
482.5989,0.06762907
483.081,0.06770507
483.5631,0.06795004
484.0452,0.06829488
484.5273,0.06863248
485.0095,0.06886551
485.4916,0.06895259
485.9737,0.06891206
486.4558,0.06880054
486.9379,0.06866723
487.42,0.0685311
487.9022,0.0683744
488.3843,0.06816682
488.8664,0.06789634
489.3485,0.06759414
489.8306,0.067325
490.3127,0.06716931
490.7949,0.06717479
491.277,0.06733268
491.7591,0.067572
492.2412,0.06779179
492.7233,0.06790832
493.2054,0.06788775
493.6876,0.06775835
494.1697,0.06758398
494.6518,0.06742948
495.1339,0.06732434
495.616,0.06725559
496.0981,0.06718078
496.5803,0.06705618
497.0624,0.06686103
497.5445,0.06660601
498.0266,0.06632408
498.5087,0.06605244
498.9908,0.06582177
499.473,0.06565064
499.9551,0.06555873
500.4372,0.0655759
500.9193,0.06573662
501.4014,0.0660637
501.8835,0.06653759
502.3657,0.06708369
502.8478,0.06757921
503.3299,0.06789881
503.812,0.06797525
504.2941,0.06782106
504.7762,0.06753397
505.2584,0.06724882
505.7405,0.06709787
506.2226,0.06714675
506.7047,0.0673731
507.1868,0.06767198
507.6689,0.06791338
508.1511,0.06800291
508.6332,0.06791997
509.1153,0.06771988
509.5974,0.06749383
510.0795,0.06732288
510.5616,0.06723627
511.0438,0.06720647
511.5259,0.06716931
512.008,0.06706589
512.4901,0.06687412
512.9722,0.066618
513.4543,0.06635031
513.9365,0.06612518
514.4186,0.06597492
514.9007,0.06590065
515.3828,0.06588644
515.8649,0.06591949
516.347,0.06600675
516.8292,0.06617412
517.3113,0.06644699
517.7934,0.06682441
518.2755,0.06726411
518.7576,0.06768906
519.2397,0.06802264
519.7219,0.06820863
520.204,0.06823647
520.6861,0.0681304
521.1682,0.06793064
521.6503,0.06766617
522.1324,0.06734854
522.6146,0.06698018
523.0967,0.06657666
523.5788,0.06618288
524.0609,0.06588051
524.543,0.06575978
525.0251,0.06588104
525.5073,0.06623605
525.9894,0.06673381
526.4715,0.06722715
526.9536,0.06756693
527.4357,0.06767392
527.9178,0.0675599
528.4,0.06731361
528.8821,0.06704712
529.3642,0.06685346
529.8463,0.06677052
530.3284,0.06677723
530.8105,0.06681663
531.2927,0.06683144
531.7748,0.0667989
532.2569,0.06673449
532.739,0.06667763
533.2211,0.06665963
533.7032,0.06668589
534.1854,0.06672847
534.6675,0.06674743
535.1496,0.06671357
535.6317,0.06662947
536.1138,0.06652626
536.5959,0.06644651
537.0781,0.06641492
537.5602,0.06642264
538.0423,0.06643
538.5244,0.06639171
539.0065,0.06628317
539.4886,0.06611758
539.9708,0.06594026
540.4529,0.06580433
540.935,0.0657433
541.4171,0.06575066
541.8992,0.06578502
542.3813,0.06579304
542.8635,0.06574377
543.3456,0.06564665
543.8277,0.06555092
544.3098,0.06551722
544.7919,0.06558925
545.274,0.06576753
545.7562,0.06600833
546.2383,0.06624341
546.7204,0.06641409
547.2025,0.0664998
547.6846,0.06652111
548.1667,0.06652215
548.6489,0.06653923
549.131,0.06658116
549.6131,0.06662405
550.0952,0.06662855
550.5773,0.06656444
551.0594,0.0664334
551.5416,0.06626922
552.0237,0.06612393
552.5058,0.0660409
552.9879,0.06603432
553.47,0.06608787
553.9521,0.06616673
554.4343,0.06624106
554.9164,0.06630105
555.3985,0.06636265
555.8806,0.06645325
556.3627,0.06659365
556.8448,0.06678197
557.327,0.06699455
557.8091,0.06719756
558.2912,0.06736949
558.7733,0.06751144
559.2554,0.06764829
559.7375,0.06781018
560.2197,0.06801564
560.7018,0.06825581
561.1839,0.0684993
561.666,0.06870353
562.1481,0.06883743
562.6302,0.06889397
563.1124,0.06888929
563.5945,0.06884846
564.0766,0.06878704
564.5587,0.06870165
565.0408,0.06857455
565.5229,0.06838885
566.0051,0.06814599
566.4872,0.06787366
566.9693,0.06761786
567.4514,0.06742522
567.9335,0.06731927
568.4156,0.06729025
568.8978,0.06729877
569.3799,0.06729755
569.862,0.06725445
570.3441,0.06716239
570.8262,0.06703791
571.3083,0.06690475
571.7905,0.06677833
572.2726,0.06665674
572.7547,0.0665288
573.2368,0.06638944
573.7189,0.06625429
574.201,0.06616125
574.6832,0.06615734
575.1653,0.06626928
575.6474,0.0664835
576.1295,0.06673774
576.6116,0.06694785
577.0938,0.06703618
577.5759,0.06697252
578.058,0.06678525
578.5401,0.06654996
579.0222,0.0663532
579.5043,0.06625289
579.9865,0.06625924
580.4686,0.06633124
580.9507,0.06640553
581.4328,0.06642511
581.9149,0.06637385
582.397,0.0662784
582.8792,0.06619367
583.3613,0.06617168
583.8434,0.06623664
584.3255,0.06637859
584.8076,0.0665625
585.2897,0.06675053
585.7719,0.06691924
586.254,0.0670695
586.7361,0.06721643
587.2182,0.0673753
587.7003,0.0675481
588.1824,0.06772467
588.6646,0.06789282
589.1467,0.06805474
589.6288,0.06823489
590.1109,0.06847548
590.593,0.0688135
591.0751,0.06926179
591.5573,0.06979093
592.0394,0.07034045
592.5215,0.07083675
593.0036,0.07122919
593.4857,0.07151061
593.9678,0.07171658
594.45,0.07190403
594.9321,0.07211897
595.4142,0.07237905
595.8963,0.0726673
596.3784,0.07294807
596.8605,0.07319087
597.3427,0.07339284
597.8248,0.0735822
598.3069,0.07380721
598.789,0.0741072
599.2711,0.07449105
599.7532,0.07492903
600.2354,0.07536435
600.7175,0.07573909
601.1996,0.07601699
601.6817,0.07619891
602.1638,0.07631484
602.6459,0.07640454
603.1281,0.07649422
603.6102,0.07658643
604.0923,0.07666269
604.5744,0.07669839
605.0565,0.07667777
605.5386,0.07660371
606.0208,0.07649279
606.5029,0.07636461
606.985,0.07622865
607.4671,0.07607928
607.9492,0.07590088
608.4313,0.0756804
608.9135,0.07541856
609.3956,0.07513332
609.8777,0.07485276
610.3598,0.074599
610.8419,0.07437921
611.324,0.07418001
611.8062,0.07397613
612.2883,0.07374182
612.7704,0.07346797
613.2525,0.0731661
613.7346,0.07286605
614.2167,0.07260182
614.6989,0.07239839
615.181,0.07226527
615.6631,0.07219425
616.1452,0.07216558
616.6273,0.07215619
617.1094,0.07214656
617.5916,0.07212242
618.0737,0.07207137
618.5558,0.07198197
619.0379,0.07184243
619.52,0.0716452
620.0021,0.07139185
620.4843,0.07109538
620.9664,0.07077807
621.4485,0.07046196
621.9306,0.07016385
622.4127,0.06988847
622.8948,0.06963086
623.377,0.06938118
623.8591,0.06913346
624.3412,0.06888926
624.8233,0.06865588
625.3054,0.06843951
625.7875,0.06823897
626.2697,0.06804141
626.7518,0.0678274
627.2339,0.06758159
627.716,0.06729975
628.1981,0.0669955
628.6802,0.06669363
629.1624,0.06642252
629.6445,0.06619871
630.1266,0.06602165
630.6087,0.06587246
631.0908,0.06572533
631.5729,0.06555885
632.0551,0.06536576
632.5372,0.06515461
633.0193,0.06494501
633.5014,0.06475532
633.9835,0.06459233
634.4656,0.06444803
634.9478,0.06430274
635.4299,0.0641354
635.912,0.06393301
636.3941,0.06369552
636.8762,0.06343445
637.3583,0.06316751
637.8405,0.06290978
638.3226,0.06266838
638.8047,0.06244358
639.2868,0.06223106
639.7689,0.06202692
640.251,0.06183046
640.7332,0.06164458
641.2153,0.06147301
641.6974,0.06131753
642.1795,0.06117553
642.6616,0.06104025
643.1437,0.06090245
643.6259,0.06075343
644.108,0.06058693
644.5901,0.06040064
645.0722,0.06019551
645.5543,0.05997643
646.0364,0.05975053
646.5186,0.05952623
647.0007,0.05931127
647.4828,0.05911058
647.9649,0.05892357
648.447,0.05874327
648.9291,0.05855617
649.4113,0.05834797
649.8934,0.05810663
650.3755,0.05782706
650.8576,0.05751336
651.3397,0.05717841
651.8218,0.0568397
652.304,0.0565145
652.7861,0.05621663
653.2682,0.05595362
653.7503,0.0557259
654.2324,0.0555276
654.7145,0.05534816
655.1967,0.05517721
655.6788,0.05500638
656.1609,0.05483416
656.6431,0.05466753
657.1251,0.05452019
657.6073,0.05440634
658.0894,0.0543327
658.5715,0.05429289
659.0536,0.05426785
659.5358,0.0542343
660.0178,0.054176
660.5,0.05409408
660.9821,0.05400395
661.4642,0.05392024
661.9463,0.05382994
662.4285,0.05367285
662.9105,0.05333567
663.3927,0.05269122
663.8748,0.05163836
664.3569,0.05015641
664.839,0.0483284
665.3212,0.0463703
665.8032,0.04464656
666.2854,0.04363018
666.7675,0.04388735
667.2496,0.045834
667.7317,0.04936472
668.2139,0.05354452
668.6959,0.05698806
669.1781,0.05877158
669.6602,0.05880618
670.1423,0.05761725
670.6244,0.05584556
671.1066,0.05403545
671.5886,0.05252892
672.0708,0.05147237
672.5529,0.05087095
673.035,0.05061409
673.5171,0.05054829
673.9993,0.05053407
674.4813,0.05050209
674.9635,0.05045217
675.4456,0.05042017
675.9277,0.0504337
676.4098,0.0504846
676.892,0.05052871
677.374,0.05051544
677.8562,0.05041718
678.3383,0.05024785
678.8204,0.05005255
679.3025,0.04988283
679.7847,0.04976723
680.2667,0.04969588
680.7489,0.04962939
681.231,0.04952389
681.7131,0.04936135
682.1952,0.04915926
682.6774,0.04896322
683.1594,0.04881766
683.6416,0.04874498
684.1237,0.0487296
684.6058,0.04873127
685.0879,0.04870516
685.5701,0.04863212
686.0521,0.04852915
686.5343,0.04844242
687.0164,0.0484201
687.4985,0.04848656
687.9806,0.04862738
688.4628,0.04879496
688.9448,0.04893389
689.427,0.04900306
689.9091,0.04899767
690.3912,0.04894319
690.8733,0.0488776
691.3555,0.04882705
691.8375,0.04879218
692.3197,0.04875025
692.8018,0.04867217
693.2839,0.04854137
693.766,0.04836535
694.2482,0.04817179
694.7302,0.04799399
695.2124,0.04785234
695.6945,0.04774353
696.1766,0.0476447
696.6587,0.04752752
697.1409,0.04737785
697.6229,0.04720342
698.1051,0.04703099
698.5872,0.04688796
699.0693,0.04678977
699.5514,0.0467276
700.0336,0.04667562
700.5156,0.04660359
700.9978,0.04649633
701.4799,0.04636168
701.962,0.04622751
702.4441,0.04612416
702.9263,0.04606858
703.4083,0.04605353
703.8905,0.04605231
704.3726,0.04603228
704.8547,0.0459722
705.3368,0.0458734
705.819,0.04575592
706.301,0.04564688
706.7832,0.0455617
707.2653,0.04549682
707.7474,0.04543087
708.2295,0.04534024
708.7117,0.04521257
709.1937,0.04505599
709.6759,0.04489556
710.158,0.04475874
710.6401,0.04466075
711.1222,0.04459441
711.6044,0.04453331
712.0864,0.04444522
712.5686,0.04431108
713.0507,0.0441325
713.5328,0.04393166
714.0149,0.04373547
714.4971,0.04356247
714.9791,0.04341087
715.4613,0.043262
715.9434,0.0430916
716.4255,0.04288825
716.9076,0.04266292
717.3898,0.04244927
717.8718,0.04228774
718.354,0.04220772
718.8361,0.04221413
719.3182,0.04228291
719.8003,0.04237208
720.2825,0.04243618
720.7645,0.04244709
721.2467,0.04239872
721.7288,0.04230335
722.2109,0.04217893
722.693,0.0420385
723.1752,0.04188648
723.6572,0.04172108
724.1394,0.04154253
724.6215,0.04135886
725.1036,0.04118448
725.5857,0.04103506
726.0679,0.04091859
726.5499,0.04083085
727.0321,0.04075712
727.5142,0.0406808
727.9963,0.04059365
728.4784,0.04050037
728.9606,0.04041719
729.4426,0.04036051
729.9248,0.04033852
730.4069,0.04034448
730.889,0.04035991
731.3711,0.04036307
731.8533,0.04034156
732.3353,0.04029834
732.8175,0.04024887
733.2996,0.04021186
733.7817,0.04019654
734.2638,0.04019755
734.746,0.04019639
735.228,0.04017198
735.7102,0.04011112
736.1923,0.04001755
736.6744,0.03990859
737.1565,0.03980801
737.6387,0.03973207
738.1207,0.03968316
738.6029,0.03964996
739.085,0.03961733
739.5671,0.03957364
740.0492,0.03952041
740.5314,0.03946939
741.0134,0.0394364
741.4956,0.03943092
741.9777,0.03945118
742.4598,0.03948471
742.9419,0.03951678
743.4241,0.03954026
743.9061,0.03955936
744.3883,0.03958717
744.8704,0.03963608
745.3525,0.03970945
745.8346,0.03979647
746.3168,0.03987753
746.7988,0.03993237
747.281,0.03995287
747.7631,0.03994703
748.2452,0.03993604
748.7273,0.03994206
749.2095,0.03997666
749.6915,0.04003477
750.1737,0.04009718
750.6558,0.04014236
751.1379,0.04015589
751.62,0.04014027
752.1022,0.04011136
752.5842,0.04009008
753.0664,0.04008937
753.5485,0.04010886
754.0306,0.0401355
754.5127,0.04015368
754.9949,0.04015434
755.4769,0.04014271
755.9591,0.04013425
756.4412,0.0401476
756.9233,0.04019323
757.4054,0.0402669
757.8876,0.04035181
758.3696,0.0404276
758.8518,0.04048243
759.3339,0.04051751
759.816,0.04054615
760.2981,0.04058436
760.7803,0.0406419
761.2623,0.04071534
761.7445,0.0407908
762.2266,0.04085097
762.7087,0.04088613
763.1908,0.0408994
763.673,0.04090363
764.155,0.04091272
764.6372,0.04093197
765.1193,0.04095328
765.6014,0.04095897
766.0835,0.04093108
766.5657,0.04086155
767.0477,0.04075739
767.5299,0.04063839
768.012,0.04052716
768.4941,0.04043716
768.9762,0.04036757
769.4584,0.04030481
769.9404,0.04023296
770.4226,0.04014143
770.9047,0.04003274
771.3868,0.03991905
771.8689,0.03981563
772.3511,0.03973052
772.8331,0.03966048
773.3153,0.03959316
773.7974,0.03951609
774.2795,0.03942525
774.7616,0.03932959
775.2438,0.03924632
775.7258,0.03919104
776.208,0.03916821
776.6901,0.03916636
777.1722,0.03916234
777.6543,0.03913075
778.1365,0.03905681
778.6185,0.03894186
779.1007,0.03880176
779.5828,0.03865603
780.0649,0.03851753
780.547,0.0383873
781.0292,0.03825495
781.5112,0.03810814
781.9934,0.0379416
782.4755,0.0377627
782.9576,0.03758842
783.4397,0.03743795
783.9219,0.03732023
784.4039,0.03723115
784.8861,0.03715459
785.3682,0.03707272
785.8503,0.03697616
786.3324,0.03686953
786.8146,0.03676826
787.2966,0.03669044
787.7788,0.03664613
788.2609,0.03663087
788.743,0.03662816
789.2251,0.03661844
789.7073,0.03658971
790.1893,0.03654417
790.6715,0.03649613
791.1536,0.03646278
791.6357,0.0364545
792.1178,0.03646791
792.6,0.03648797
793.082,0.03649503
793.5642,0.03647676
794.0463,0.03643331
794.5284,0.03637758
795.0105,0.03632596
795.4927,0.03628895
795.9747,0.03626603
796.4569,0.03624651
796.939,0.03621712
797.4211,0.03617063
797.9032,0.03611144
798.3854,0.03605279
798.8674,0.0360094
799.3496,0.03598779
799.8317,0.03598216
800.3138,0.03597739
800.7959,0.03595901
801.2781,0.0359216
801.7601,0.03587407
802.2423,0.0358347
802.7244,0.0358229
803.2065,0.03584754
803.6886,0.03590205
804.1708,0.03596696
804.6528,0.03602022
805.135,0.03604952
805.6171,0.03605592
806.0992,0.03605309
806.5813,0.03605616
807.0635,0.03607261
807.5455,0.03609574
808.0277,0.0361079
808.5098,0.03608876
808.9919,0.03602836
809.474,0.03593171
809.9562,0.0358175
810.4382,0.03570753
810.9204,0.03561646
811.4025,0.03554526
811.8846,0.03548199
812.3668,0.0354104
812.8489,0.03531969
813.331,0.03521067
813.8131,0.03509557
814.2952,0.03499064
814.7773,0.03490639
815.2595,0.03484276
815.7416,0.03479019
816.2237,0.03473732
816.7058,0.03467777
817.1879,0.03461587
817.67,0.03456271
818.1522,0.03452995
818.6343,0.03452042
819.1164,0.03452495
819.5985,0.03452462
820.0806,0.03450012
820.5627,0.03444195
821.0449,0.03435406
821.527,0.03425172
822.0091,0.03415149
822.4912,0.03406352
822.9733,0.0339846
823.4554,0.03390151
823.9376,0.03379834
824.4197,0.0336667
824.9018,0.03351009
825.3839,0.03334317
825.866,0.03318202
826.3481,0.03303644
826.8303,0.03290504
827.3124,0.03277719
827.7945,0.03263998
828.2766,0.03248724
828.7587,0.03232399
829.2408,0.03216377
829.723,0.03202119
830.2051,0.0319033
830.6872,0.03180525
831.1693,0.03171259
831.6514,0.03161091
832.1335,0.0314922
832.6157,0.03136119
833.0978,0.03123102
833.5799,0.03111631
834.062,0.03102362
834.5441,0.03094721
835.0262,0.03087094
835.5084,0.03077665
835.9905,0.03065553
836.4726,0.03051049
836.9547,0.03035545
837.4368,0.03020597
837.9189,0.03007069
838.4011,0.02994466
838.8832,0.02981278
839.3653,0.02965572
839.8474,0.02946162
840.3295,0.02923188
840.8116,0.0289807
841.2938,0.02872708
841.7759,0.02848607
842.258,0.02826297
842.7401,0.02805263
843.2222,0.027845
843.7043,0.02763298
844.1865,0.02741721
844.6686,0.02720526
845.1507,0.02700663
845.6328,0.02682474
846.1149,0.02665454
846.597,0.02648267
847.0792,0.02629662
847.5613,0.02608997
848.0434,0.02586836
848.5255,0.02564552
849.0076,0.02543777
849.4897,0.02525476
849.9719,0.02509454
850.454,0.02494526
850.9361,0.0247919
851.4182,0.02462527
851.9003,0.02444628
852.3824,0.02426565
852.8646,0.02409604
853.3467,0.02394596
853.8288,0.02381328
854.3109,0.02368727
854.793,0.023554
855.2751,0.02340531
855.7573,0.02324313
856.2394,0.02307898
856.7215,0.02292731
857.2036,0.02279785
857.6857,0.02269113
858.1678,0.02259958
858.65,0.02251238
859.1321,0.02242351
859.6142,0.02233601
860.0963,0.02226004
860.5784,0.02220777
861.0605,0.02218476
861.5427,0.0221864
862.0248,0.02219883
862.5069,0.02220729
862.989,0.02220207
863.4711,0.02218494
863.9532,0.02216655
864.4354,0.02216184
864.9175,0.02218029
865.3996,0.02222216
865.8817,0.02227801
866.3638,0.02233592
866.8459,0.02238905
867.3281,0.02244037
867.8102,0.02250186
868.2923,0.02258837
868.7744,0.0227105
869.2565,0.02286929
869.7386,0.02305627
870.2208,0.02325863
870.7029,0.02346611
871.185,0.02367526
871.6671,0.02388781
872.1492,0.02410552
872.6313,0.02432424
873.1135,0.02453044
873.5956,0.02470508
874.0777,0.02483073
874.5598,0.0248982
875.0419,0.02491179
875.524,0.02488497
876.0062,0.02483448
876.4883,0.02476928
876.9704,0.02468827
877.4525,0.02458099
877.9346,0.02443561
878.4167,0.02424684
878.8989,0.02402148
879.381,0.02377486
879.8631,0.02352706
880.3452,0.02329156
880.8273,0.02307165
881.3094,0.02286077
881.7916,0.02264935
882.2737,0.02243215
882.7558,0.02221337
883.2379,0.02200586
883.72,0.02182394
884.2021,0.02167776
884.6843,0.02156726
885.1664,0.0214836
885.6485,0.02141449
886.1306,0.02135205
886.6127,0.02129745
887.0948,0.02125952
887.577,0.02124882
888.0591,0.02127057
888.5412,0.02132049
889.0233,0.02138615
889.5054,0.02145284
889.9875,0.02151045
890.4697,0.02155936
890.9518,0.02160749
891.4339,0.02166536
891.916,0.02173775
892.3981,0.0218198
892.8802,0.02189809
893.3624,0.0219585
893.8445,0.02199236
894.3266,0.02200255
894.8087,0.02200103
895.2908,0.02200401
895.7729,0.02202219
896.2551,0.02205679
896.7372,0.0220992
897.2193,0.02213758
897.7014,0.02216446
898.1835,0.02218106
898.6656,0.02219665
899.1478,0.02222311
899.6299,0.02226835
900.112,0.02233118
900.5941,0.02240276
901.0762,0.02247167
901.5583,0.02253151
902.0405,0.02258453
902.5226,0.02264065
903.0047,0.02271044
903.4868,0.02279943
903.9689,0.02290255
904.451,0.02300701
904.9332,0.02309743
905.4153,0.02316371
905.8974,0.02320597
906.3795,0.02323323
906.8616,0.02325755
907.3438,0.02328646
907.8259,0.02331892
908.308,0.02334678
908.7901,0.02336001
909.2722,0.02335408
909.7543,0.02333352
910.2365,0.0233101
910.7186,0.02329734
911.2007,0.02330291
912.1649,0.02334991
912.6471,0.02336708
913.1292,0.02336785
913.6113,0.02335459
914.0934,0.02333832
914.5756,0.02333224
915.0576,0.02334562
915.5398,0.02337772
916.0219,0.02341989
916.504,0.02345949
916.9861,0.02348885
917.4683,0.0235076
917.9503,0.02352276
918.4325,0.02354303
918.9146,0.02357244
919.3967,0.02360636
919.8788,0.02363455
920.361,0.02364591
920.843,0.02363575
921.3252,0.02360928
921.8073,0.02357957
922.2894,0.02356094
922.7715,0.02356133
923.2537,0.02357829
923.7357,0.02360034
924.2179,0.0236145
924.7,0.02361223
925.1821,0.02359536
925.6642,0.02357432
926.1464,0.02356291
926.6284,0.02357081
927.1106,0.02359903
927.5927,0.02364084
928.0748,0.02368689
928.5569,0.02373236
929.0391,0.02377987
929.5211,0.02383843
930.0033,0.02391747
930.4854,0.0240213
930.9675,0.02414456
931.4496,0.0242753
931.9318,0.02439892
932.4138,0.02450758
932.896,0.02460206
933.3781,0.0246909
933.8602,0.02478334
934.3423,0.02488357
934.8245,0.02498704
935.3065,0.02508277
935.7887,0.02515912
936.2708,0.0252122
936.7529,0.02524814
937.235,0.02528191
937.7172,0.02532992
938.1992,0.02540135
938.6814,0.02549538
939.1635,0.02560109
939.6456,0.02570552
940.1277,0.02580079
940.6099,0.0258882
941.0919,0.02597785
941.5741,0.02608299
942.0562,0.02621204
942.5383,0.02636471
943.0204,0.02653286
943.5026,0.02670604
943.9846,0.02687898
944.4668,0.02705431
944.9489,0.027242
945.431,0.02745232
945.9131,0.02768973
946.3953,0.0279493
946.8773,0.02821794
947.3595,0.02848089
947.8416,0.02872947
948.3237,0.02896458
948.8058,0.02919525
949.288,0.02943191
949.77,0.02967951
950.2522,0.02993354
950.7343,0.03018275
951.2164,0.03041407
951.6985,0.03062141
952.1807,0.03080851
952.6627,0.03098771
953.1449,0.03117341
953.627,0.03137398
954.1091,0.03158888
954.5912,0.03180936
955.0734,0.03202599
955.5554,0.03223419
956.0376,0.0324387
956.5197,0.03265065
957.0018,0.03288215
957.4839,0.03313804
957.9661,0.0334129
958.4481,0.03369343
958.9303,0.03396538
959.4124,0.03422132
959.8945,0.03446379
960.3766,0.03470334
960.8588,0.03495169
961.3408,0.03521457
961.823,0.03548759
962.3051,0.03575838
962.7872,0.03601313
963.2693,0.03624427
963.7515,0.03645432
964.2335,0.036654
964.7157,0.03685451
965.1978,0.03706187
965.6799,0.03727317
966.162,0.03747842
966.6442,0.03766799
967.1262,0.03783908
967.6084,0.03799877
968.0905,0.03816187
968.5726,0.03834337
969.0547,0.03855026
969.5369,0.03877947
970.0189,0.03901991
970.5011,0.03925994
970.9832,0.03949454
971.4653,0.03972885
971.9474,0.03997502
972.4296,0.04024601
972.9116,0.04054728
973.3938,0.04087377
973.8759,0.04121229
974.358,0.04154947
974.8401,0.04187858
975.3223,0.04220322
975.8043,0.04253444
976.2865,0.04288262
976.7686,0.0432516
977.2507,0.04363441
977.7328,0.04401642
978.215,0.04438239
978.697,0.04472572
979.1792,0.04504955
979.6613,0.0453656
980.1434,0.04568571
980.6255,0.04601496
981.1077,0.04634869
981.5897,0.04667622
982.0719,0.046987
982.554,0.04727876
983.0361,0.04756013
983.5182,0.04784644
984.0004,0.0481523
984.4824,0.04848313
984.9646,0.04883349
985.4467,0.04918927
985.9288,0.04953796
986.4109,0.04987448
986.8931,0.05020514
987.3751,0.0505437
987.8573,0.05090395
988.3394,0.0512912
988.8215,0.05169997
989.3036,0.05211696
989.7858,0.05253011
990.2678,0.05293527
990.75,0.05333924
991.2321,0.05375481
991.7142,0.05419335
992.1963,0.05465594
992.6785,0.05513233
993.1605,0.05560443
993.6427,0.0560551
994.1248,0.05647773
994.6069,0.05687875
995.089,0.05727336
995.5712,0.05767637
996.0532,0.05809394
996.5354,0.05852062
997.0175,0.0589436
997.4996,0.05935064
997.9817,0.05973828
998.4639,0.06011429
998.9459,0.06049377
999.4281,0.06089038
999.9102,0.06130737
1000.392,0.06173688
1000.874,0.06216326
1001.357,0.06257376
1001.839,0.06296515
1002.321,0.06334698
1002.803,0.0637356
1003.285,0.06414619
1003.767,0.06458318
1004.249,0.06503859
1004.731,0.06549549
1005.214,0.06593981
1005.696,0.06636706
1006.178,0.06678629
1006.66,0.06721359
1007.142,0.06766352
1007.624,0.06814012
1008.106,0.06863457
1008.588,0.06912974
1009.07,0.06960994
1009.552,0.07007086
1010.035,0.070521
1010.517,0.07097745
1010.999,0.07145524
1011.481,0.07195911
1011.963,0.07248056
1012.445,0.07300398
1012.927,0.07351449
1013.409,0.07400855
1013.892,0.07449442
1014.374,0.0749886
1014.856,0.0755046
1015.338,0.07604489
1015.82,0.07659885
1016.302,0.07714832
1016.784,0.0776791
1017.266,0.07818824
1017.749,0.07868674
1018.231,0.07919279
1018.713,0.0797219
1019.195,0.08027658
1019.677,0.08084559
