1022.57,0.07078126
1023.052,0.07101953
1023.534,0.0712654
1024.016,0.07149649
1024.498,0.07169551
1024.98,0.07186061
1025.462,0.07200706
1025.944,0.07215834
1026.427,0.07233179
1026.909,0.07253015
1027.391,0.07273915
1027.873,0.07293811
1028.355,0.07311058
1028.837,0.0732567
1029.319,0.07339218
1029.801,0.07354084
1030.284,0.07371998
1030.766,0.07393008
1031.248,0.07415462
1031.73,0.07436904
1032.212,0.07455564
1032.694,0.07471257
1033.176,0.07485521
1033.658,0.07500562
1034.141,0.07518083
1034.623,0.07537967
1035.105,0.07558414
1035.587,0.0757674
1036.069,0.0759097
1036.551,0.07600844
1037.033,0.07607973
1037.515,0.07614839
1037.997,0.07623389
1038.479,0.07634029
1038.962,0.07645431
1039.444,0.07655412
1039.926,0.07662305
1040.408,0.07666048
1040.89,0.07668272
1041.372,0.07671446
1041.854,0.07677376
1042.336,0.07686308
1042.819,0.07696813
1043.301,0.07706758
1043.783,0.07714516
1044.265,0.07720113
1044.747,0.07725126
1045.229,0.07731968
1045.711,0.07742342
1046.193,0.07756296
1046.676,0.07772198
1047.158,0.07787684
1047.64,0.07801113
1048.122,0.07812411
1048.604,0.07823205
1049.086,0.07835689
1049.568,0.07851413
1050.05,0.07870123
1050.532,0.07889888
1051.015,0.07907933
1051.497,0.07922393
1051.979,0.07933185
1052.461,0.07942134
1052.943,0.07951868
1053.425,0.07964364
1053.907,0.07979935
1054.389,0.07997072
1054.871,0.08013412
1055.354,0.08027142
1055.836,0.08038118
1056.318,0.08047852
1056.8,0.08058652
1057.282,0.08072069
1057.764,0.08088064
1058.246,0.08104885
1058.728,0.08120224
1059.211,0.08132473
1059.693,0.08141822
1060.175,0.08150163
1060.657,0.08160108
1061.139,0.08173463
1061.621,0.08190167
1062.103,0.08208305
1062.585,0.08225223
1063.068,0.08239108
1063.55,0.082499
1064.032,0.08259395
1064.514,0.08270133
1064.996,0.08283952
1065.478,0.08300826
1065.96,0.08318862
1066.442,0.08335257
1066.924,0.08347991
1067.406,0.08356851
1067.889,0.08363494
1068.371,0.08370376
1068.853,0.08379295
1069.335,0.083904
1069.817,0.08402047
1070.299,0.08411893
1070.781,0.08418214
1071.263,0.08421156
1071.746,0.08422607
1072.228,0.08425179
1072.71,0.08430657
1073.192,0.08439025
1073.674,0.08448395
1074.156,0.08456236
1074.638,0.08460668
1075.12,0.08461654
1075.603,0.08460921
1076.085,0.08461028
1076.567,0.08463752
1077.049,0.08469138
1077.531,0.08475444
1078.013,0.08480284
1078.495,0.0848214
1078.977,0.08481291
1079.459,0.08479762
1079.942,0.08480126
1080.424,0.08484229
1080.906,0.08491951
1081.388,0.08501327
1081.87,0.08509624
1082.352,0.08514977
1082.834,0.08517382
1083.316,0.08518669
1083.798,0.08521247
1084.281,0.08526736
1084.763,0.08534825
1085.245,0.08543417
1085.727,0.08549702
1086.209,0.0855172
1086.691,0.08549556
1087.173,0.08545241
1087.655,0.0854165
1088.138,0.08540818
1088.62,0.08542934
1089.102,0.08546185
1089.584,0.08548054
1090.066,0.08546481
1090.548,0.0854122
1091.03,0.08533779
1091.512,0.08526483
1091.995,0.08521
1092.477,0.08517289
1092.959,0.08513746
1093.441,0.08508152
1093.923,0.08499181
1094.405,0.08487275
1094.887,0.08474576
1095.369,0.08463669
1095.851,0.08456415
1096.333,0.08452687
1096.816,0.08450696
1097.298,0.08447936
1097.78,0.08442834
1098.262,0.08435613
1098.744,0.08428267
1099.226,0.08423254
1099.708,0.08422157
1100.19,0.08424616
1100.673,0.08428562
1101.155,0.08431178
1101.637,0.08430579
1102.119,0.08426765
1102.601,0.08421588
1103.083,0.0841766
1103.565,0.08416629
1104.047,0.08418441
1104.53,0.08421186
1105.012,0.08422425
1105.494,0.08420378
1105.976,0.08415115
1106.458,0.0840838
1106.94,0.08402544
1107.422,0.08399153
1107.904,0.08397958
1108.386,0.08397001
1108.869,0.08393773
1109.351,0.08386767
1109.833,0.08376247
1110.315,0.08364275
1110.797,0.08353406
1111.279,0.08345449
1111.761,0.0834029
1112.243,0.08336151
1112.725,0.08330518
1113.208,0.08321828
1113.69,0.08310279
1114.172,0.08297879
1114.654,0.08287174
1115.136,0.08279949
1115.618,0.08276188
1116.1,0.08274242
1116.582,0.08271709
1117.065,0.08266991
1117.547,0.08260196
1118.029,0.08253115
1118.511,0.08248168
1118.993,0.08246878
1119.475,0.0824914
1119.957,0.08253115
1120.439,0.08256498
1120.922,0.08257583
1121.404,0.08256444
1121.886,0.0825465
1122.368,0.08254424
1122.85,0.0825713
1123.332,0.08262479
1123.814,0.08268622
1124.296,0.08273241
1124.778,0.08274966
1125.26,0.0827412
1125.743,0.08272672
1126.225,0.08272964
1126.707,0.08276546
1127.189,0.08283055
1127.671,0.08290491
1128.153,0.08296174
1128.635,0.08298329
1129.117,0.08296981
1129.6,0.0829384
1130.082,0.08291167
1130.564,0.08290523
1131.046,0.08291808
1131.528,0.08293411
1132.01,0.0829322
1132.492,0.08290005
1132.974,0.08284289
1133.457,0.0827823
1133.939,0.0827449
1134.421,0.08274695
1134.903,0.0827865
1135.385,0.08284354
1135.867,0.08289242
1136.349,0.08291447
1136.831,0.08290914
1137.313,0.08289278
1137.796,0.08288962
1138.278,0.08291692
1138.76,0.08297548
1139.242,0.08305067
1139.724,0.08312127
1140.206,0.0831739
1140.688,0.08321011
1141.17,0.08324602
1141.652,0.08330151
1142.135,0.08338848
1142.617,0.08350122
1143.099,0.083619
1143.581,0.08371586
1144.063,0.08377686
1144.545,0.08380443
1145.027,0.08381891
1145.509,0.08384508
1145.992,0.0839003
1146.474,0.08398387
1146.956,0.08407944
1147.438,0.08416396
1147.92,0.08422199
1148.402,0.0842551
1148.884,0.08428073
1149.366,0.08432156
1149.849,0.08439144
1150.331,0.08448786
1150.813,0.0845927
1151.295,0.08468336
1151.777,0.08474487
1152.259,0.08478037
1152.741,0.08480722
1153.223,0.0848493
1153.705,0.08492059
1154.188,0.08501831
1154.67,0.08512357
1155.152,0.08521274
1155.634,0.08527154
1156.116,0.08530253
1156.598,0.08532444
1157.08,0.08536056
1157.562,0.08542609
1158.044,0.08551866
1158.527,0.08561972
1159.009,0.08570483
1159.491,0.08575866
1159.973,0.08578232
1160.455,0.08579302
1160.937,0.08581248
1161.419,0.08585468
1161.901,0.08591703
1162.384,0.08598337
1162.866,0.08603188
1163.348,0.08605039
1163.83,0.08604324
1164.312,0.08602974
1164.794,0.08603305
1165.276,0.08606559
1165.758,0.08612326
1166.24,0.08618611
1166.723,0.08623162
1167.205,0.08624598
1167.687,0.08623391
1168.169,0.08621445
1168.651,0.08621153
1169.133,0.08623779
1169.615,0.08628815
1170.097,0.0863421
1170.579,0.08637586
1171.062,0.08637762
1171.544,0.08635509
1172.026,0.08633193
1172.508,0.08633596
1172.99,0.08638352
1173.472,0.0864692
1173.954,0.08656836
1174.436,0.08664832
1174.919,0.08668667
1175.401,0.08668128
1175.883,0.08665079
1176.365,0.08662242
1176.847,0.08661908
1177.329,0.08664769
1177.811,0.08669814
1178.293,0.08675227
1178.776,0.08679566
1179.258,0.0868274
1179.74,0.08685893
1180.222,0.08690444
1180.704,0.08696929
1181.186,0.08704293
1181.668,0.0871017
1182.15,0.08712173
1182.632,0.08709058
1183.115,0.08701706
1183.597,0.08692676
1184.079,0.0868521
1184.561,0.08681488
1185.043,0.08681768
1185.525,0.08684406
1186.007,0.08686942
1186.489,0.08687511
1186.971,0.08685759
1187.454,0.08682904
1187.936,0.08680847
1188.418,0.08680922
1188.9,0.08683071
1189.382,0.0868592
1189.864,0.08687687
1190.346,0.08687407
1190.828,0.08685619
1191.311,0.08684191
1191.793,0.08685139
1192.275,0.08689567
1192.757,0.08696803
1193.239,0.08704835
1193.721,0.08711189
1194.203,0.08714446
1194.685,0.08714992
1195.167,0.08714798
1195.65,0.08716351
1196.132,0.08721077
1196.614,0.08728716
1197.096,0.0873729
1197.578,0.0874438
1198.06,0.08748227
1198.542,0.08748779
1199.024,0.08747521
1199.506,0.08746585
1199.989,0.08747298
1200.471,0.08749518
1200.953,0.08751699
1201.435,0.08751997
1201.917,0.08749408
1202.399,0.08744496
1202.881,0.08739164
1203.363,0.08735561
1203.846,0.08734867
1204.328,0.08736622
1204.81,0.08738878
1205.292,0.08739313
1205.774,0.08736709
1206.256,0.08731464
1206.738,0.08725533
1207.22,0.08721074
1207.703,0.08719444
1208.185,0.08720317
1208.667,0.08722091
1209.149,0.0872288
1209.631,0.08721873
1210.113,0.08719906
1210.595,0.08719212
1211.077,0.08722046
1211.559,0.08729374
1212.042,0.08740115
1212.524,0.08751607
1213.006,0.08761042
1213.488,0.08766735
1213.97,0.0876922
1214.452,0.08770743
1214.934,0.08774197
1215.416,0.0878126
1215.898,0.08791625
1216.381,0.08803001
1216.863,0.08812499
1217.345,0.08818015
1217.827,0.08819261
1218.309,0.08817655
1218.791,0.08815297
1219.273,0.08813688
1219.755,0.0881274
1220.238,0.0881106
1220.72,0.08806977
1221.202,0.08799922
1221.684,0.08791104
1222.166,0.08783263
1222.648,0.08779186
1223.13,0.0878056
1223.612,0.0878678
1224.094,0.08795476
1224.577,0.08803374
1225.059,0.08808124
1225.541,0.0880926
1226.023,0.08808172
1226.505,0.08807114
1226.987,0.08807647
1227.469,0.08809933
1227.951,0.088126
1228.434,0.08813864
1228.916,0.08812648
1229.398,0.08809373
1229.88,0.08805832
1230.362,0.08804145
1230.844,0.08805436
1231.326,0.0880917
1231.808,0.08813298
1232.291,0.08815512
1232.773,0.08814508
1233.255,0.08810726
1233.737,0.08806044
1234.219,0.08802727
1234.701,0.08802027
1235.183,0.08803499
1235.665,0.08805203
1236.147,0.08804873
1236.63,0.08801305
1237.112,0.08795068
1237.594,0.08788311
1238.076,0.08783239
1238.558,0.08781144
1239.04,0.08781353
1239.522,0.08781824
1240.004,0.08780089
1240.486,0.08775026
1240.969,0.08767408
1241.451,0.08759868
1241.933,0.08755338
1242.415,0.08755514
1242.897,0.08760029
1243.379,0.08766481
1243.861,0.08771878
1244.343,0.08773974
1244.826,0.08772525
1245.308,0.08769125
1245.79,0.08766252
1246.272,0.08765653
1246.754,0.08767444
1247.236,0.08770129
1247.718,0.08771658
1248.2,0.08770722
1248.682,0.08767608
1249.165,0.08764067
1249.647,0.08762231
1250.129,0.08763388
1250.611,0.08767039
1251.093,0.08771133
1251.575,0.08773163
1252.057,0.08771762
1252.539,0.08767325
1253.021,0.08762005
1253.504,0.08758283
1253.986,0.08757737
1254.468,0.08759862
1254.95,0.08762562
1255.432,0.08763006
1255.914,0.08759579
1256.396,0.0875288
1256.878,0.08745849
1257.361,0.08742502
1257.843,0.08746129
1258.325,0.0875811
1258.807,0.08777303
1259.289,0.08800861
1259.771,0.0882535
1260.253,0.08848318
1260.735,0.08868682
1261.218,0.08886379
1261.7,0.08901507
1262.182,0.08913726
1262.664,0.08922124
1263.146,0.08925983
1263.628,0.08925468
1264.11,0.08922005
1264.592,0.08917657
1265.074,0.08914191
1265.557,0.08912012
1266.039,0.08909789
1266.521,0.08905098
1267.003,0.0889577
1267.485,0.0888133
1267.967,0.08863556
1268.449,0.08846003
1268.931,0.08832267
1269.413,0.08824766
1269.896,0.08823419
1270.378,0.08825982
1270.86,0.08828911
1271.342,0.08829114
1271.824,0.08825171
1272.306,0.08817384
1272.788,0.08807167
1273.27,0.08795893
1273.753,0.08784205
1274.235,0.08771902
1274.717,0.08758512
1275.199,0.08744189
1275.681,0.08730009
1276.163,0.08717671
1276.645,0.08708766
1277.127,0.0870373
1277.609,0.0870162
1278.092,0.08700389
1278.574,0.08698165
1279.056,0.08694062
1279.538,0.08688793
1280.02,0.08684027
1280.502,0.0868147
1280.984,0.08681637
1281.466,0.08683443
1281.948,0.08684611
1282.431,0.08682787
1282.913,0.08676967
1283.395,0.08667916
1283.877,0.0865801
1284.359,0.08649969
1284.841,0.08645847
1285.323,0.08646274
1285.805,0.08650506
1286.288,0.08657122
1286.77,0.08664945
1287.252,0.0867351
1287.734,0.08682734
1288.216,0.08692294
1288.698,0.08701056
1289.18,0.08707014
1289.662,0.08708066
1290.145,0.08703125
1290.627,0.08692744
1291.109,0.08679155
1291.591,0.08665189
1292.073,0.08653265
1292.555,0.0864408
1293.037,0.08636755
1293.519,0.08629531
1294.001,0.08621222
1294.484,0.08612168
1294.966,0.08604321
1295.448,0.08600068
1295.93,0.08600989
1296.412,0.08606565
1296.894,0.08614326
1297.376,0.08620739
1297.858,0.08623105
1298.34,0.08620933
1298.823,0.08616218
1299.305,0.08612365
1299.787,0.08612242
1300.269,0.08616984
1300.751,0.08625281
1301.233,0.08634496
1301.715,0.08641928
1302.197,0.08646524
1302.68,0.08649239
1303.162,0.08652326
1303.644,0.08657825
1304.126,0.08666295
1304.608,0.08676589
1305.09,0.0868668
1305.572,0.08695152
1306.054,0.08702144
1306.536,0.08709282
1307.019,0.08718443
1307.501,0.08730039
1307.983,0.08741972
1308.465,0.08750132
1308.947,0.08750176
1309.429,0.08740368
1309.911,0.08723077
1310.393,0.08704865
1310.875,0.08693641
1311.358,0.08696035
1311.84,0.08714008
1312.322,0.08743811
1312.804,0.08776844
1313.286,0.08803141
1313.768,0.08815816
1314.25,0.08812922
1314.732,0.0879814
1315.215,0.08778381
1315.697,0.08761576
1316.179,0.08753926
1316.661,0.08758628
1317.143,0.08776402
1317.625,0.08806005
1318.107,0.08845109
1318.589,0.08890072
1319.072,0.08936071
1319.554,0.08977395
1320.036,0.09007934
1320.518,0.09023508
1321.0,0.0902355
1321.482,0.0901179
1321.964,0.08995137
1322.446,0.08981326
1322.928,0.08976406
1323.411,0.08982113
1323.893,0.08995956
1324.375,0.09012568
1324.857,0.09026998
1325.339,0.09036836
1325.821,0.09043315
1326.303,0.09049973
1326.785,0.09060535
1327.267,0.09076408
1327.75,0.09096026
1328.232,0.09115654
1328.714,0.09131747
1329.196,0.09143129
1329.678,0.09151468
1330.16,0.09160143
1330.642,0.09171647
1331.124,0.09185746
1331.607,0.09198797
1332.089,0.09205604
1332.571,0.09201702
1333.053,0.09186101
1333.535,0.09161612
1334.017,0.0913389
1334.499,0.09108433
1334.981,0.09088573
1335.464,0.09075281
1335.946,0.09068602
1336.428,0.09070688
1336.91,0.090882
1337.392,0.09131649
1337.874,0.09211981
1338.356,0.09334573
1338.838,0.09493214
1339.32,0.09667856
1339.802,0.09828505
1340.285,0.09947723
1340.767,0.100091
1341.249,0.1001333
1341.731,0.09975058
1342.213,0.09916273
1342.695,0.09858206
1343.177,0.09814444
1343.659,0.0979059
1344.142,0.09784535
1344.624,0.0979048
1345.106,0.09802315
1345.588,0.09816772
1346.07,0.09833857
1346.552,0.09855407
1347.034,0.09883046
1347.516,0.09916782
1347.999,0.09954807
1348.481,0.09994462
1348.963,0.1003347
1349.445,0.1007017
1349.927,0.1010348
1350.409,0.1013229
1350.891,0.1015533
1351.373,0.1017201
1351.855,0.1018354
1352.338,0.1019392
1352.82,0.1020905
1353.302,0.1023492
1353.784,0.1027491
1354.266,0.1032743
1354.748,0.1038557
1355.23,0.1043893
1355.712,0.1047804
1356.194,0.1049694
1356.677,0.1049486
1357.159,0.1047516
1357.641,0.1044291
1358.123,0.1040291
1358.605,0.10359
1359.087,0.1031641
1359.569,0.1028449
1360.051,0.1027729
1360.534,0.1031395
1361.016,0.1041202
1361.498,0.1057872
1361.98,0.108022
1362.462,0.1104833
1362.944,0.1127083
1363.426,0.1142471
1363.908,0.1148674
1364.391,0.1146097
1364.873,0.1137366
1365.355,0.1126067
1365.837,0.1115577
1366.319,0.1108558
1366.801,0.110628
1367.283,0.1108682
1367.765,0.1114482
1368.247,0.1121695
1368.729,0.1128102
1369.212,0.1131765
1369.694,0.1131602
1370.176,0.112751
1370.658,0.1120524
1371.14,0.1112582
1371.622,0.1106454
1372.104,0.1105225
1372.586,0.1111318
1373.069,0.112571
1373.551,0.1146871
1374.033,0.1170962
1374.515,0.1192623
1374.997,0.1207327
1375.479,0.121328
1375.961,0.1211657
1376.443,0.1205752
1376.926,0.119919
1377.408,0.1194946
1377.89,0.1194332
1378.372,0.1197048
1378.854,0.1201763
1379.336,0.1207113
1379.818,0.1212516
1380.3,0.121836
1380.782,0.1225535
1381.265,0.1234562
1381.747,0.1244844
1382.229,0.1254565
1382.711,0.1261266
1383.193,0.1262844
1383.675,0.1258707
1384.157,0.1250098
1384.639,0.1239882
1385.121,0.1231363
1385.604,0.1227409
1386.086,0.1229258
1386.568,0.1235924
1387.05,0.1244348
1387.532,0.1250605
1388.014,0.1251735
1388.496,0.1246371
1388.978,0.1234829
1389.461,0.1218278
1389.943,0.1198143
1390.425,0.1175795
1390.907,0.1152575
1391.389,0.1130326
1391.871,0.1111413
1392.353,0.1098463
1392.835,0.1094065
1393.318,0.1099534
1393.8,0.1113947
1394.282,0.1133342
1394.764,0.115187
1395.246,0.1164157
1395.728,0.1167476
1396.21,0.1163014
1396.692,0.1154798
1397.174,0.1148106
1397.656,0.114707
1398.139,0.1153398
1398.621,0.1165407
1399.103,0.1178616
1399.585,0.1187382
1400.067,0.1187347
1400.549,0.1177369
1401.031,0.1159353
1401.513,0.1137331
1401.996,0.1115729
1402.478,0.1098784
1402.96,0.1089568
1403.442,0.1089295
1403.924,0.109709
1404.406,0.110992
1404.888,0.1123703
1405.37,0.1134208
1405.853,0.1138682
1406.335,0.1136474
1406.817,0.1128726
1407.299,0.1117679
1407.781,0.1105715
1408.263,0.1095008
1408.745,0.1086971
1409.227,0.1082155
1409.709,0.1080321
1410.192,0.1080581
1410.674,0.1081708
1411.156,0.1082375
1411.638,0.1081543
1412.12,0.1078546
1412.602,0.1073027
1413.084,0.1064851
1413.566,0.1053964
1414.048,0.1040384
1414.531,0.1024302
1415.013,0.1006353
1415.495,0.09880158
1415.977,0.0971657
1416.459,0.09608892
1416.941,0.09602246
1417.423,0.09737793
1417.905,0.1003411
1418.388,0.1045834
1418.87,0.1092137
1419.352,0.1129752
1419.834,0.114876
1420.316,0.1146536
1420.798,0.1127238
1421.28,0.1098959
1421.762,0.1069958
1422.245,0.1047518
1422.727,0.1036032
1423.209,0.1036253
1423.691,0.1044968
1424.173,0.1055883
1424.655,0.106232
1425.137,0.1059679
1425.619,0.104755
1426.101,0.1028972
1427.066,0.09921595
1427.548,0.09820488
1428.03,0.09800485
1428.512,0.09854394
1428.994,0.09958553
1429.476,0.1008071
1429.958,0.1019227
1430.923,0.1029715
1431.405,0.1025922
1431.887,0.1014596
1432.369,0.09955686
1432.851,0.09700733
1433.333,0.09413335
1433.815,0.09145984
1434.297,0.08961689
1434.78,0.08931097
1435.262,0.09106621
1435.744,0.09492263
1436.226,0.100116
1436.708,0.1051929
1437.19,0.1087345
1437.672,0.1099944
1438.154,0.1091714
1438.636,0.10699
1439.119,0.1042812
1439.601,0.1016708
1440.083,0.09951228
1440.565,0.09794492
1441.047,0.09692094
1441.529,0.09629107
1442.011,0.09586003
1442.493,0.09545133
1443.458,0.09419975
1443.94,0.09324878
1444.422,0.09213561
1444.904,0.09102309
1445.386,0.09014568
1445.868,0.08978054
1446.35,0.09014896
1447.315,0.09299606
1447.797,0.09477517
1448.279,0.09610122
1448.761,0.09657881
1449.243,0.09613633
1449.725,0.09499031
1450.207,0.09350443
1450.689,0.09199244
1451.172,0.09057748
1451.654,0.08916622
1452.136,0.0875017
1452.618,0.08532208
1453.1,0.08250806
1453.582,0.07921037
1454.064,0.07585135
1454.546,0.07316285
1455.028,0.07206869
1455.993,0.07828701
1456.475,0.08603245
1456.957,0.09516469
1457.439,0.1031512
1457.921,0.1081161
1458.403,0.109648
1458.885,0.1084366
1459.85,0.1014706
1460.332,0.09704357
1460.814,0.09251711
1461.296,0.0882102
1461.778,0.08447644
1462.26,0.08167139
1462.742,0.08017522
1463.224,0.08025739
1463.707,0.08192912
1464.189,0.08479214
1464.671,0.08804816
1465.153,0.09080815
1465.635,0.0923695
1466.117,0.09248218
1466.599,0.09127864
1467.081,0.08907223
1467.563,0.08618459
1468.046,0.08286431
1468.528,0.07934126
1469.01,0.0758574
1469.492,0.07271844
1469.974,0.0703707
1470.456,0.06933597
1470.938,0.07011059
1471.42,0.07292929
1472.385,0.08272913
1472.867,0.08733642
1473.349,0.09031379
1473.831,0.09148374
1474.313,0.09137109
1474.795,0.09071323
1475.277,0.09010914
1476.242,0.08971196
1476.724,0.08948633
1477.206,0.08880165
1477.688,0.08752424
1478.17,0.08576846
1478.652,0.0838618
1479.134,0.08218703
1479.616,0.08109483
1480.099,0.08075914
1480.581,0.08111435
1481.063,0.08185259
1481.545,0.08252829
1482.027,0.08274937
1482.509,0.08228761
1482.991,0.08116421
1483.473,0.07957971
1483.955,0.07783136
1484.438,0.0761914
1484.92,0.07484263
1485.402,0.07387263
1485.884,0.07327926
1486.366,0.07303175
1486.848,0.07314172
1487.33,0.07372144
1487.812,0.07498696
1488.777,0.08042434
1489.259,0.08448309
1489.741,0.0887031
1490.223,0.09218451
1490.705,0.0940955
1491.187,0.0940274
1491.669,0.09210938
1492.151,0.08883125
1492.634,0.08484739
1493.116,0.08076504
1493.598,0.07716459
1494.08,0.07454714
1494.562,0.07328427
1495.044,0.07360855
1495.526,0.07548407
1496.008,0.07857254
1496.49,0.08222154
1496.973,0.08570495
1497.455,0.08849639
1497.937,0.09037727
1498.419,0.09141648
1498.901,0.09179509
1499.383,0.09166625
1499.865,0.09106815
1500.347,0.0899387
1501.312,0.0856559
1501.794,0.08240268
1502.276,0.07849926
1502.758,0.07413346
1503.24,0.06960309
1503.722,0.06537595
1504.204,0.06208321
1505.169,0.06230193
1505.651,0.06825203
1506.133,0.07878625
1506.615,0.09197083
1507.097,0.1039685
1507.579,0.1113644
1508.061,0.1134397
1508.543,0.1116232
1509.026,0.1078694
1509.508,0.1037056
1509.99,0.09999466
1510.472,0.09715497
1510.954,0.09520218
1511.436,0.09387359
1511.918,0.09274465
1512.4,0.09140751
1512.882,0.08964163
1513.365,0.08749768
1513.847,0.08530712
1514.329,0.08357194
1514.811,0.08287096
1515.293,0.08361119
1515.775,0.08581024
1516.257,0.08888227
1516.739,0.09177017
1517.704,0.09313747
1518.186,0.09124053
1518.668,0.08853534
1519.15,0.08622882
1519.632,0.085495
1520.114,0.08727181
1520.596,0.09178829
1521.078,0.09817946
1521.561,0.1045047
1522.043,0.1087414
1522.525,0.1100351
1523.007,0.1088483
1523.489,0.1063964
1523.971,0.1038625
1524.453,0.1021618
1524.935,0.1017551
1525.417,0.1026428
1525.9,0.1044368
1526.382,0.1065186
1526.864,0.1083117
1527.346,0.109408
1527.828,0.1096504
1528.31,0.1090442
1528.792,0.1076571
1529.274,0.1055931
1530.239,0.1002447
1530.721,0.09774899
1531.203,0.09616274
1531.685,0.09623787
1532.167,0.09856454
1532.649,0.1032058
1533.131,0.1092376
1534.096,0.1183077
1534.578,0.1184929
1535.06,0.1156765
1535.542,0.1107976
1536.024,0.1049868
1536.506,0.09916997
1536.988,0.09418631
1537.47,0.09083357
1537.953,0.08990315
1538.435,0.09218782
1538.917,0.0981352
1539.399,0.1073704
1539.881,0.1181444
1540.363,0.1278707
1540.845,0.1345455
1541.327,0.1376683
1541.809,0.1380901
1542.292,0.137122
1542.774,0.1360064
1543.256,0.1355452
1543.738,0.1360047
1544.22,0.1371334
1544.702,0.1382717
1545.184,0.1386855
1545.666,0.1378722
1546.631,0.1329987
1547.113,0.1300797
1547.595,0.1277898
1548.077,0.1266988
1548.559,0.127068
1549.041,0.1286926
1549.523,0.1308995
1550.005,0.132762
1550.488,0.1335907
1550.97,0.1331929
1551.452,0.1319245
1551.934,0.130406
1552.416,0.1292779
1552.898,0.1289177
1553.38,0.1292753
1553.862,0.1298426
1554.344,0.1298361
1554.827,0.1285989
1555.309,0.1258801
1555.791,0.1220328
1556.273,0.1179173
1556.755,0.1150282
1557.237,0.1154704
1557.719,0.121762
1558.201,0.1356455
1559.166,0.1734857
1559.648,0.1837476
1560.13,0.1848076
1560.612,0.1798262
1561.094,0.1723499
1561.576,0.1646574
1562.058,0.1579448
1563.023,0.1495481
1563.505,0.1479814
1563.987,0.1477485
1564.469,0.148201
1564.951,0.1485704
1565.433,0.1482393
1565.915,0.1470069
1566.397,0.1451198
1566.88,0.1431999
1567.362,0.1420061
1567.844,0.1423195
1568.326,0.1446527
1568.808,0.1489544
1569.29,0.1543635
1569.772,0.1593793
1570.254,0.1625987
1570.736,0.1632592
1571.219,0.1614883
1571.701,0.1579459
1572.183,0.153483
1572.665,0.1488976
1573.147,0.1448612
1573.629,0.1420646
1574.111,0.141165
1574.593,0.1427291
1575.558,0.1534593
1576.04,0.1607451
1576.522,0.1669064
1577.004,0.170517
1577.486,0.1712503
1577.968,0.1697292
1578.45,0.1669406
1578.932,0.1638092
1579.415,0.1610283
1579.897,0.1589637
1580.379,0.157729
1580.861,0.1572128
1581.343,0.1571715
1581.825,0.1573235
1582.307,0.1574583
1582.789,0.1575002
1583.271,0.1574826
1583.754,0.157489
1584.236,0.1575755
1584.718,0.1577351
1585.2,0.1578996
1585.682,0.1579899
1586.164,0.1579628
1586.646,0.157845
1587.128,0.1577168
1588.093,0.1577912
1588.575,0.1580471
1589.057,0.1583691
1589.539,0.15865
1590.021,0.1588061
1590.503,0.1588108
1590.985,0.1587082
1591.95,0.1585488
1592.432,0.1586597
1592.914,0.158942
1593.396,0.1593746
1593.878,0.159913
1594.36,0.1605074
1594.842,0.1611095
1595.324,0.1616753
1595.807,0.1621557
1596.289,0.1624976
1596.771,0.1626613
1597.253,0.1626361
1597.735,0.1624578
1598.217,0.162202
1598.699,0.1619753
1599.181,0.1618827
1599.663,0.1619945
1600.146,0.1623369
1600.628,0.1628878
1601.11,0.1635973
1601.592,0.1644044
1602.074,0.1652561
1602.556,0.1661108
1603.038,0.1669278
1603.52,0.1676665
1604.485,0.1688073
1604.967,0.1692497
1605.449,0.1697206
1605.931,0.1703691
1606.413,0.1713449
1606.895,0.1727561
1607.377,0.1746305
1607.859,0.1769015
1608.342,0.1794367
1608.824,0.1820847
1609.306,0.184736
1609.788,0.1873271
1610.27,0.1898121
1610.752,0.192122
1611.234,0.1941314
1611.716,0.1956782
1612.198,0.1966432
1612.681,0.1970209
1613.163,0.1969993
1613.645,0.1969552
1614.127,0.1974772
1614.609,0.1992714
1615.091,0.2029589
1615.573,0.2087846
1616.055,0.2161804
1617.02,0.2294031
1617.502,0.2318809
1617.984,0.2308697
1618.466,0.2270242
1618.948,0.2213899
1619.43,0.2149369
1619.912,0.2084954
1620.877,0.1978982
1621.359,0.1944969
1621.841,0.1925493
1622.323,0.1918276
1622.805,0.191716
1623.287,0.1914185
1623.769,0.1902415
1624.251,0.1878909
1624.734,0.1845635
1625.216,0.1807824
1625.698,0.1771968
1626.18,0.1743416
1626.662,0.1725712
1627.144,0.1719409
1627.626,0.1721908
1628.108,0.1727969
1628.59,0.173161
1629.073,0.1728616
1629.555,0.1717233
1630.037,0.1698219
1630.519,0.1673533
1631.001,0.164546
1631.483,0.1616041
1631.965,0.158715
1632.447,0.1561618
1633.412,0.1540529
1633.894,0.1560498
1634.376,0.1612384
1634.858,0.1699056
1635.34,0.180983
1635.822,0.1919726
1636.304,0.2001028
1636.786,0.2038742
1637.269,0.2036483
1637.751,0.200794
1638.233,0.1967733
1638.715,0.1925689
1639.197,0.1886615
1639.679,0.1851036
1640.161,0.1816559
1640.643,0.1779658
1641.125,0.1737387
1641.608,0.1688642
1642.09,0.1634326
1642.572,0.1577007
1643.054,0.1519789
1643.536,0.1466449
1644.018,0.1421239
1644.5,0.1388804
1644.982,0.1374566
1645.947,0.1414738
1646.429,0.1461603
1646.911,0.1506166
1647.393,0.1529064
1647.875,0.15175
1648.357,0.1471213
1648.839,0.1398526
1649.804,0.1219993
1650.286,0.1135245
