575.1653,0.1581398
575.6474,0.1582711
576.1295,0.1584822
576.6116,0.1586807
577.0938,0.1587866
577.5759,0.1587759
578.058,0.1586859
578.5401,0.1585963
579.0222,0.1585848
579.5043,0.1586883
579.9865,0.158888
580.4686,0.1591183
580.9507,0.1593053
581.4328,0.1594005
581.9149,0.1594096
582.397,0.1593819
582.8792,0.1593857
583.3613,0.1594704
583.8434,0.1596447
584.3255,0.1598788
584.8076,0.1601247
585.2897,0.160344
585.7719,0.1605256
586.254,0.1606867
586.7361,0.1608555
587.2182,0.1610519
587.7003,0.1612738
588.1824,0.1615045
588.6646,0.1617286
589.1467,0.1619523
589.6288,0.1622086
590.1109,0.162549
590.593,0.1630124
591.0751,0.1636031
591.5573,0.1642755
592.0394,0.1649526
592.5215,0.1655517
593.0036,0.1660261
593.4857,0.1663835
593.9678,0.1666778
594.45,0.1669817
594.9321,0.1673471
595.4142,0.1677901
595.8963,0.1682869
596.3784,0.1687965
596.8605,0.1692839
597.3427,0.1697439
597.8248,0.1701999
598.3069,0.1706882
598.789,0.171231
599.2711,0.1718173
599.7532,0.1724002
600.2354,0.1729171
600.7175,0.173316
601.1996,0.1735767
601.6817,0.1737168
602.1638,0.1737758
602.6459,0.1737936
603.1281,0.17379
603.6102,0.173761
604.0923,0.1736888
604.5744,0.1735599
605.0565,0.173377
605.5386,0.1731606
606.0208,0.1729373
606.5029,0.1727251
606.985,0.1725216
607.4671,0.1723069
607.9492,0.1720543
608.4313,0.1717471
608.9135,0.1713908
609.3956,0.1710107
609.8777,0.1706399
610.3598,0.1703011
610.8419,0.1699979
611.324,0.1697118
611.8062,0.1694158
612.2883,0.1690869
612.7704,0.16872
613.2525,0.1683285
613.7346,0.1679389
614.2167,0.167575
614.6989,0.1672503
615.181,0.1669639
615.6631,0.1667058
616.1452,0.1664636
616.6273,0.1662286
617.1094,0.1659974
617.5916,0.1657673
618.0737,0.1655303
618.5558,0.1652731
619.0379,0.1649798
619.52,0.1646389
620.0021,0.1642497
620.4843,0.1638241
620.9664,0.1633809
621.4485,0.1629362
621.9306,0.1624984
622.4127,0.1620648
622.8948,0.1616277
623.377,0.1611818
623.8591,0.1607308
624.3412,0.1602865
624.8233,0.1598636
625.3054,0.1594687
625.7875,0.1590943
626.2697,0.1587184
626.7518,0.1583152
627.2339,0.1578671
627.716,0.157373
628.1981,0.1568496
628.6802,0.1563228
629.1624,0.1558173
629.6445,0.1553434
630.1266,0.1548957
630.6087,0.1544579
631.0908,0.1540141
631.5729,0.1535589
632.0551,0.153101
632.5372,0.1526583
633.0193,0.1522482
633.5014,0.1518781
633.9835,0.1515409
634.4656,0.1512174
634.9478,0.1508846
635.4299,0.150528
635.912,0.1501448
636.3941,0.1497442
636.8762,0.1493393
637.3583,0.1489404
637.8405,0.1485509
638.3226,0.148166
638.8047,0.1477779
639.2868,0.1473805
639.7689,0.1469725
640.251,0.1465567
640.7332,0.146138
641.2153,0.1457192
641.6974,0.145301
642.1795,0.1448829
642.6616,0.1444644
643.1437,0.144047
643.6259,0.1436332
644.108,0.1432241
644.5901,0.1428177
645.0722,0.1424099
645.5543,0.1419964
646.0364,0.1415771
646.5186,0.1411576
647.0007,0.1407488
647.4828,0.1403622
647.9649,0.1400037
648.447,0.1396698
648.9291,0.139347
649.4113,0.1390188
649.8934,0.1386698
650.3755,0.1382927
650.8576,0.137889
651.3397,0.1374671
651.8218,0.1370368
652.304,0.1366053
652.7861,0.1361765
653.2682,0.1357515
653.7503,0.1353323
654.2324,0.134921
654.7145,0.1345194
655.1967,0.1341276
655.6788,0.1337422
656.1609,0.1333581
656.6431,0.1329733
657.1251,0.1325899
657.6073,0.132216
658.0894,0.1318594
658.5715,0.131523
659.0536,0.1312008
659.5358,0.1308823
660.0178,0.1305588
660.5,0.1302342
660.9821,0.1299227
661.4642,0.1296381
661.9463,0.1293693
662.4285,0.129061
662.9105,0.1286059
663.3927,0.1278799
663.8748,0.1267826
664.3569,0.1252903
664.839,0.1234832
665.3212,0.1215749
665.8032,0.1199298
666.2854,0.1190211
666.7675,0.1194111
667.2496,0.1215
667.7317,0.1251448
668.2139,0.1293449
668.6959,0.1326578
669.1781,0.1341667
669.6602,0.1338466
670.1423,0.1322924
670.6244,0.1301823
671.1066,0.1280699
671.5886,0.1262864
672.0708,0.1249639
672.5529,0.1240952
673.035,0.1235656
673.5171,0.1232254
673.9993,0.1229442
674.4813,0.1226625
674.9635,0.1223859
675.4456,0.1221515
675.9277,0.1219839
676.4098,0.121872
676.892,0.121769
677.374,0.1216245
677.8562,0.1214127
678.3383,0.1211489
678.8204,0.1208773
679.3025,0.120646
679.7847,0.1204771
680.2667,0.1203547
680.7489,0.1202337
681.231,0.1200662
681.7131,0.1198314
682.1952,0.1195439
682.6774,0.1192462
683.1594,0.1189802
683.6416,0.1187674
684.1237,0.1185946
684.6058,0.1184266
685.0879,0.1182257
685.5701,0.1179786
686.0521,0.1177042
686.5343,0.1174455
687.0164,0.1172457
687.4985,0.1171224
687.9806,0.1170581
688.4628,0.1170061
688.9448,0.1169145
689.427,0.1167482
689.9091,0.116506
690.3912,0.1162153
690.8733,0.1159145
691.3555,0.1156307
691.8375,0.1153681
692.3197,0.1151112
692.8018,0.1148385
693.2839,0.1145395
693.766,0.1142243
694.2482,0.1139184
694.7302,0.1136503
695.2124,0.1134359
695.6945,0.1132686
696.1766,0.1131234
696.6587,0.1129698
697.1409,0.1127884
697.6229,0.1125763
698.1051,0.1123465
698.5872,0.1121138
699.0693,0.1118836
699.5514,0.1116458
700.0336,0.111381
700.5156,0.1110705
700.9978,0.1107123
701.4799,0.1103235
701.962,0.1099365
702.4441,0.1095834
702.9263,0.1092808
703.4083,0.1090251
703.8905,0.1087944
704.3726,0.1085635
704.8547,0.1083156
705.3368,0.1080516
705.819,0.1077867
706.301,0.1075401
706.7832,0.107321
707.2653,0.1071232
707.7474,0.1069267
708.2295,0.1067109
708.7117,0.1064651
709.1937,0.1061944
709.6759,0.1059158
710.158,0.1056479
710.6401,0.1053984
711.1222,0.1051596
711.6044,0.104911
712.0864,0.104631
712.5686,0.1043114
713.0507,0.1039608
713.5328,0.1036018
714.0149,0.1032567
714.4971,0.102937
714.9791,0.1026344
715.4613,0.1023267
715.9434,0.1019886
716.4255,0.1016085
716.9076,0.101197
717.3898,0.1007866
717.8718,0.1004184
718.354,0.1001244
718.8361,0.09991693
719.3182,0.09978133
719.8003,0.09968436
720.2825,0.099585
720.7645,0.09945273
721.2467,0.09927481
721.7288,0.09905469
722.2109,0.09880543
722.693,0.09854043
723.1752,0.09826899
723.6572,0.0979951
724.1394,0.09772182
724.6215,0.09745342
725.1036,0.09719545
725.5857,0.09695226
726.0679,0.09672338
726.5499,0.09650236
727.0321,0.09627908
727.5142,0.09604514
727.9963,0.09580073
728.4784,0.09555569
728.9606,0.09532583
729.4426,0.09512591
729.9248,0.09496263
730.4069,0.0948306
730.889,0.09471476
731.3711,0.0945974
731.8533,0.09446591
732.3353,0.09431857
732.8175,0.0941622
733.2996,0.09400713
733.7817,0.09385958
734.2638,0.09371814
734.746,0.09357506
735.228,0.09342149
735.7102,0.09325454
736.1923,0.09308046
736.6744,0.09291232
737.1565,0.09276599
737.6387,0.09265071
738.1207,0.09256735
738.6029,0.09250754
739.085,0.09246027
739.5671,0.09241647
740.0492,0.09237257
740.5314,0.09233031
741.0134,0.09229165
741.4956,0.09225482
741.9777,0.09221333
742.4598,0.09215784
742.9419,0.09208322
743.4241,0.09199142
743.9061,0.09189439
744.3883,0.0918079
744.8704,0.09174436
745.3525,0.09170738
745.8346,0.09168968
746.3168,0.09167749
746.7988,0.09165832
747.281,0.09162813
747.7631,0.09159344
748.2452,0.09156799
748.7273,0.09156382
749.2095,0.09158319
749.6915,0.0916166
750.1737,0.09164637
750.6558,0.09165549
751.1379,0.09163529
751.62,0.09159046
752.1022,0.09153533
752.5842,0.09148699
753.0664,0.09145558
753.5485,0.09144038
754.0306,0.09143114
754.5127,0.091416
754.9949,0.09138757
755.4769,0.09134904
755.9591,0.09131017
756.4412,0.09128255
756.9233,0.09127206
757.4054,0.09127513
757.8876,0.09127995
758.3696,0.0912742
758.8518,0.09125167
759.3339,0.09121495
759.816,0.09117419
760.2981,0.09113902
760.7803,0.09111255
761.2623,0.09108776
761.7445,0.09105074
762.2266,0.09098685
762.7087,0.09088945
763.1908,0.09076351
763.673,0.09062392
764.155,0.090487
764.6372,0.09036365
765.1193,0.09025428
765.6014,0.0901503
766.0835,0.09003913
766.5657,0.08991143
767.0477,0.08976614
767.5299,0.08960944
768.012,0.08945009
768.4941,0.08929276
768.9762,0.08913583
769.4584,0.08897108
769.9404,0.08879018
770.4226,0.08858907
770.9047,0.0883711
771.3868,0.08814472
771.8689,0.08791941
772.3511,0.0876987
772.8331,0.08747938
773.3153,0.08725265
773.7974,0.08701074
774.2795,0.08675295
774.7616,0.086487
775.2438,0.08622742
775.7258,0.08598739
776.208,0.08577341
776.6901,0.08558068
777.1722,0.08539644
777.6543,0.08520424
778.1365,0.08499303
778.6185,0.08476192
779.1007,0.0845184
779.5828,0.08427399
780.0649,0.08403805
780.547,0.08381343
781.0292,0.08359694
781.5112,0.08338371
781.9934,0.08317143
782.4755,0.08296382
782.9576,0.08276868
783.4397,0.08259392
783.9219,0.08244109
784.4039,0.08230352
784.8861,0.08216727
785.3682,0.08201835
785.8503,0.08184719
786.3324,0.08165318
786.8146,0.08144343
787.2966,0.08122796
787.7788,0.08101347
788.2609,0.08079952
788.743,0.08058038
789.2251,0.08034855
789.7073,0.08010167
790.1893,0.07984567
790.6715,0.07959378
791.1536,0.07936034
791.6357,0.07915661
792.1178,0.07898438
792.6,0.07883739
793.082,0.07870346
793.5642,0.07857186
794.0463,0.07843709
794.5284,0.07829899
795.0105,0.07815972
795.4927,0.07801932
795.9747,0.07787332
796.4569,0.07771328
796.939,0.07753062
797.4211,0.07732138
797.9032,0.07708919
798.3854,0.07684413
798.8674,0.07659814
799.3496,0.07635987
799.8317,0.07613152
800.3138,0.07590979
800.7959,0.07568932
801.2781,0.07546809
801.7601,0.07524964
802.2423,0.07504207
802.7244,0.07485366
803.2065,0.07468814
803.6886,0.07454121
804.1708,0.07440153
804.6528,0.07425481
805.135,0.07409066
805.6171,0.07390487
806.0992,0.07369965
806.5813,0.07348046
807.0635,0.07325172
807.5455,0.07301393
808.0277,0.07276484
808.5098,0.07250309
808.9919,0.07223183
809.474,0.07196003
809.9562,0.07170105
810.4382,0.07146573
810.9204,0.0712581
811.4025,0.07107097
811.8846,0.07088959
812.3668,0.07069555
812.8489,0.07047379
813.331,0.07021883
813.8131,0.06993464
814.2952,0.06963152
814.7773,0.06932029
815.2595,0.06900859
815.7416,0.06869951
816.2237,0.06839323
816.7058,0.06809014
817.1879,0.06779408
817.67,0.06750995
818.1522,0.06724262
818.6343,0.06699187
819.1164,0.06675071
819.5985,0.06650618
820.0806,0.06624401
820.5627,0.06595451
821.0449,0.06563485
821.527,0.06528938
822.0091,0.06492633
822.4912,0.06455299
822.9733,0.06417179
823.4554,0.06378087
823.9376,0.06337622
824.4197,0.0629569
824.9018,0.06252766
825.3839,0.06209901
825.866,0.06168324
826.3481,0.06128889
826.8303,0.06091785
827.3124,0.06056345
827.7945,0.06021377
828.2766,0.05985567
828.7587,0.05948049
829.2408,0.05908501
829.723,0.05867055
830.2051,0.05824032
830.6872,0.05779594
831.1693,0.05733693
831.6514,0.05686271
832.1335,0.05637527
832.6157,0.05588162
833.0978,0.05539262
833.5799,0.05492061
834.062,0.05447465
834.5441,0.05405653
835.0262,0.05366015
835.5084,0.05327404
835.9905,0.05288705
836.4726,0.05249116
836.9547,0.0520854
837.4368,0.05167282
837.9189,0.05125782
838.4011,0.05084142
838.8832,0.05041915
839.3653,0.04998195
839.8474,0.04952013
840.3295,0.04902834
840.8116,0.04850653
841.2938,0.04796121
841.7759,0.0474022
842.258,0.04683951
842.7401,0.04627958
843.2222,0.04572588
843.7043,0.04517955
844.1865,0.04464132
844.6686,0.04411352
845.1507,0.04359913
845.6328,0.04310024
846.1149,0.04261604
846.597,0.04214174
847.0792,0.04167065
847.5613,0.04119658
848.0434,0.04071686
848.5255,0.04023355
849.0076,0.03975281
849.4897,0.03928131
849.9719,0.03882301
850.454,0.03837776
850.9361,0.03794205
851.4182,0.0375118
851.9003,0.03708518
852.3824,0.03666481
852.8646,0.03625643
853.3467,0.03586641
853.8288,0.03549823
854.3109,0.03515056
854.793,0.03481844
855.2751,0.03449619
855.7573,0.03418183
856.2394,0.03387848
856.7215,0.03359357
857.2036,0.03333467
857.6857,0.03310654
858.1678,0.03290677
858.65,0.03272709
859.1321,0.03255573
859.6142,0.03238335
860.0963,0.03220531
860.5784,0.03202328
861.0605,0.03184187
861.5427,0.03166711
862.0248,0.03150195
862.5069,0.03134641
862.989,0.03120017
863.4711,0.03106469
863.9532,0.03094402
864.4354,0.0308454
864.9175,0.03077513
865.3996,0.03073505
865.8817,0.03072044
866.3638,0.03072155
866.8459,0.03072789
867.3281,0.03073266
867.8102,0.03073707
868.2923,0.0307489
868.7744,0.0307804
869.2565,0.03084239
869.7386,0.0309388
870.2208,0.03106689
870.7029,0.03121808
871.185,0.03138188
871.6671,0.03154898
872.1492,0.03171268
872.6313,0.03186718
873.1135,0.03200495
873.5956,0.03211594
874.0777,0.03218764
874.5598,0.03220823
875.0419,0.03217083
875.524,0.03207472
876.0062,0.03192684
876.4883,0.03173664
876.9704,0.03151456
877.4525,0.03126881
877.9346,0.03100398
878.4167,0.03072506
878.8989,0.0304386
879.381,0.03015411
879.8631,0.02988413
880.3452,0.02963957
880.8273,0.02942586
881.3094,0.029241
881.7916,0.02907628
882.2737,0.02892074
882.7558,0.02876493
883.2379,0.02860633
883.72,0.02844849
884.2021,0.02829912
884.6843,0.02816525
885.1664,0.02804974
885.6485,0.02795056
886.1306,0.02786291
886.6127,0.02778348
887.0948,0.02771315
887.577,0.02765742
888.0591,0.02762404
888.5412,0.02761924
889.0233,0.02764353
889.5054,0.02769136
889.9875,0.02775285
890.4697,0.02781895
890.9518,0.02788335
891.4339,0.02794382
891.916,0.02800074
892.3981,0.0280543
892.8802,0.02810147
893.3624,0.02813724
893.8445,0.02815649
894.3266,0.02815786
894.8087,0.02814534
895.2908,0.02812871
895.7729,0.02811921
896.2551,0.02812496
896.7372,0.02814823
897.2193,0.0281848
897.7014,0.02822679
898.1835,0.02826706
898.6656,0.02830222
899.1478,0.02833468
899.6299,0.02836931
900.112,0.02840975
900.5941,0.02845636
901.0762,0.02850467
901.5583,0.028548
902.0405,0.02858147
902.5226,0.02860427
903.0047,0.02862027
903.4868,0.02863577
903.9689,0.02865586
904.451,0.02868134
904.9332,0.02870888
905.4153,0.02873263
905.8974,0.02874839
906.3795,0.02875572
906.8616,0.02875882
907.3438,0.02876288
907.8259,0.02877209
908.308,0.02878562
908.7901,0.02879852
909.2722,0.02880388
909.7543,0.02879611
910.2365,0.0287748
910.7186,0.02874419
911.2007,0.02871114
912.1649,0.02865461
912.6471,0.02862945
913.1292,0.02860004
913.6113,0.02856231
914.0934,0.02851665
914.5756,0.02846727
915.0576,0.02842072
915.5398,0.02838188
916.0219,0.02835155
916.504,0.02832597
916.9861,0.0282996
917.4683,0.02826825
917.9503,0.02823144
918.4325,0.02819267
918.9146,0.02815688
919.3967,0.0281269
919.8788,0.02810165
920.361,0.02807555
920.843,0.02804196
921.3252,0.02799708
921.8073,0.02794233
922.2894,0.02788424
922.7715,0.02783188
923.2537,0.02779251
923.7357,0.02776885
924.2179,0.02775854
924.7,0.02775648
925.1821,0.02775836
925.6642,0.02776408
926.1464,0.02777696
926.6284,0.02780157
927.1106,0.02784014
927.5927,0.02789006
928.0748,0.02794358
928.5569,0.02799219
929.0391,0.02802962
929.5211,0.02805588
930.0033,0.02807611
930.4854,0.0280996
930.9675,0.0281339
931.4496,0.02818269
931.9318,0.02824453
932.4138,0.02831584
932.896,0.02839386
933.3781,0.02847973
933.8602,0.02857855
934.3423,0.02869624
934.8245,0.02883616
935.3065,0.02899572
935.7887,0.02916712
936.2708,0.0293394
936.7529,0.02950418
937.235,0.0296585
937.7172,0.02980509
938.1992,0.02995038
938.6814,0.03010088
939.1635,0.03025985
939.6456,0.03042674
940.1277,0.03059939
940.6099,0.03077778
941.0919,0.03096548
941.5741,0.03117043
942.0562,0.03140086
942.5383,0.03166145
943.0204,0.03195092
943.5026,0.03226092
943.9846,0.03258082
944.4668,0.03290018
944.9489,0.03321373
945.431,0.03352147
945.9131,0.03382695
946.3953,0.03413379
946.8773,0.03444278
947.3595,0.03475201
947.8416,0.03505939
948.3237,0.03536493
948.8058,0.03567359
949.288,0.03599381
949.77,0.03633493
950.2522,0.03670251
950.7343,0.03709587
951.2164,0.03750822
951.6985,0.03792888
952.1807,0.03834894
952.6627,0.03876334
953.1449,0.03917128
953.627,0.03957549
954.1091,0.03997809
954.5912,0.04037878
955.0734,0.04077539
955.5554,0.04116529
956.0376,0.04154831
956.5197,0.04192868
957.0018,0.04231331
957.4839,0.04270932
957.9661,0.04312035
958.4481,0.04354429
958.9303,0.04397452
959.4124,0.04440284
959.8945,0.04482266
960.3766,0.04523134
960.8588,0.04563057
961.3408,0.04602295
961.823,0.0464102
962.3051,0.04679084
962.7872,0.04716209
963.2693,0.04752144
963.7515,0.04787049
964.2335,0.04821506
964.7157,0.04856303
965.1978,0.04892242
965.6799,0.04929715
966.162,0.04968601
966.6442,0.05008447
967.1262,0.05048814
967.6084,0.05089605
968.0905,0.05131257
968.5726,0.05174485
969.0547,0.05219951
969.5369,0.05267876
970.0189,0.05317885
970.5011,0.0536913
970.9832,0.05420688
971.4653,0.0547196
971.9474,0.0552288
972.4296,0.05573833
972.9116,0.05625325
973.3938,0.05677643
973.8759,0.05730695
974.358,0.05784142
974.8401,0.05837631
975.3223,0.0589118
975.8043,0.05945134
976.2865,0.06000137
976.7686,0.0605672
977.2507,0.06114984
977.7328,0.06174576
978.215,0.06234801
978.697,0.06295007
979.1792,0.0635494
979.6613,0.0641484
980.1434,0.06475213
980.6255,0.06536597
981.1077,0.06599146
981.5897,0.06662554
982.0719,0.06726238
982.554,0.0678969
983.0361,0.06852746
983.5182,0.06915706
984.0004,0.06979117
984.4824,0.07043457
984.9646,0.07108876
985.4467,0.07175124
985.9288,0.07241729
986.4109,0.0730837
986.8931,0.07375038
987.3751,0.07442123
987.8573,0.07510152
988.3394,0.07579467
988.8215,0.07649964
989.3036,0.07721084
989.7858,0.07792145
990.2678,0.07862628
990.75,0.07932413
991.2321,0.08001852
991.7142,0.08071378
992.1963,0.08141276
992.6785,0.0821141
993.1605,0.08281273
993.6427,0.08350289
994.1248,0.08418155
994.6069,0.08485073
995.089,0.08551657
995.5712,0.08618575
996.0532,0.08686244
996.5354,0.08754569
997.0175,0.08823097
997.4996,0.08891213
997.9817,0.08958644
998.4639,0.09025615
998.9459,0.09092718
999.4281,0.0916056
999.9102,0.09229413
1000.392,0.09298941
1000.874,0.09368449
1001.357,0.09437203
1001.839,0.09504831
1002.321,0.095716
1002.803,0.09638208
1003.285,0.09705561
1003.767,0.09774286
1004.249,0.09844536
1004.731,0.09916091
1005.214,0.09988755
1005.696,0.1006252
1006.178,0.1013789
1006.66,0.1021553
1007.142,0.102959
1007.624,0.1037892
1008.106,0.104639
1008.588,0.1054978
1009.07,0.1063556
1009.552,0.1072092
1010.035,0.1080616
1010.517,0.1089206
1010.999,0.1097941
1011.481,0.1106846
1011.963,0.1115879
1012.445,0.112496
1012.927,0.1134004
1013.409,0.1142973
1013.892,0.1151882
1014.374,0.1160783
1014.856,0.1169702
1015.338,0.117862
1015.82,0.118746
1016.302,0.1196125
1016.784,0.1204558
1017.266,0.1212777
1017.749,0.1220879
1018.231,0.1228988
1018.713,0.1237204
1019.195,0.1245539
1019.677,0.1253928
1020.159,0.1262246
1020.641,0.1270398
1021.123,0.1278349
1021.605,0.1286144
1022.088,0.1293857
