476.3314,0.1877663
476.8135,0.1872226
477.2956,0.1867329
477.7777,0.1863444
478.2598,0.186127
478.7419,0.1861309
479.2241,0.186341
479.7062,0.1866598
480.1883,0.1869361
480.6704,0.1870175
481.1525,0.1868347
481.6346,0.186428
482.1168,0.1859374
482.5989,0.1855256
483.081,0.1853117
483.5631,0.1853148
484.0452,0.1854584
484.5273,0.1856209
485.0095,0.1857073
485.4916,0.185703
485.9737,0.185661
486.4558,0.1856523
486.9379,0.1857033
487.42,0.1857674
487.9022,0.185741
488.3843,0.1855235
488.8664,0.1850691
489.3485,0.1844266
489.8306,0.183717
490.3127,0.1830908
490.7949,0.1826514
491.277,0.1824147
491.7591,0.1823092
492.2412,0.1822215
492.7233,0.1820655
493.2054,0.1818198
493.6876,0.1815338
494.1697,0.1812821
494.6518,0.1811175
495.1339,0.1810337
495.616,0.1809717
496.0981,0.1808461
496.5803,0.1805938
497.0624,0.1801986
497.5445,0.1796911
498.0266,0.1791208
498.5087,0.178531
498.9908,0.177945
499.473,0.1773774
499.9551,0.1768611
500.4372,0.1764669
500.9193,0.1762846
501.4014,0.1763867
501.8835,0.1767612
502.3657,0.1772866
502.8478,0.1777446
503.3299,0.1779101
503.812,0.1776582
504.2941,0.1770093
504.7762,0.1761304
505.2584,0.1752529
505.7405,0.1746077
506.2226,0.1743239
506.7047,0.1743869
507.1868,0.174654
507.6689,0.1749285
508.1511,0.1750582
508.6332,0.1749869
509.1153,0.1747662
509.5974,0.1744973
510.0795,0.1742743
510.5616,0.1741268
511.0438,0.1740215
511.5259,0.1738862
512.008,0.173663
512.4901,0.1733394
512.9722,0.1729525
513.4543,0.1725603
513.9365,0.1722118
514.4186,0.171926
514.9007,0.1716959
515.3828,0.1715129
515.8649,0.171395
516.347,0.1713903
516.8292,0.1715593
517.3113,0.1719305
517.7934,0.172466
518.2755,0.1730527
518.7576,0.1735402
519.2397,0.17381
519.7219,0.1738111
520.204,0.1735813
520.6861,0.1732094
521.1682,0.1727896
521.6503,0.1723721
522.1324,0.1719541
522.6146,0.1715029
523.0967,0.1709981
523.5788,0.1704655
524.0609,0.1699892
524.543,0.1696773
525.0251,0.1696084
525.5073,0.1697799
525.9894,0.1700905
526.4715,0.1703781
526.9536,0.1704885
527.4357,0.1703596
527.9178,0.1700346
528.4,0.1696342
528.8821,0.1692823
529.3642,0.169055
529.8463,0.1689475
530.3284,0.1688902
530.8105,0.1687884
531.2927,0.1685788
531.7748,0.1682641
532.2569,0.1679067
532.739,0.1675908
533.2211,0.1673715
533.7032,0.1672507
534.1854,0.1671776
534.6675,0.1670855
535.1496,0.1669269
535.6317,0.1667032
536.1138,0.1664565
536.5959,0.1662413
537.0781,0.1660856
537.5602,0.1659729
538.0423,0.1658509
538.5244,0.1656664
539.0065,0.1653995
539.4886,0.1650777
539.9708,0.1647637
540.4529,0.1645173
540.935,0.1643639
541.4171,0.1642778
541.8992,0.1641974
542.3813,0.1640603
542.8635,0.1638447
543.3456,0.1635817
543.8277,0.1633428
544.3098,0.163195
544.7919,0.1631668
545.274,0.1632267
545.7562,0.1633005
546.2383,0.1633058
546.7204,0.163201
547.2025,0.1630071
547.6846,0.162797
548.1667,0.1626551
548.6489,0.1626295
549.131,0.1627138
549.6131,0.1628485
550.0952,0.162962
550.5773,0.1630027
551.0594,0.1629701
551.5416,0.1629064
552.0237,0.1628699
552.5058,0.1628958
552.9879,0.1629792
553.47,0.1630793
553.9521,0.1631479
554.4343,0.1631614
554.9164,0.1631375
555.3985,0.1631256
555.8806,0.1631792
556.3627,0.1633234
556.8448,0.1635379
557.327,0.1637658
557.8091,0.1639397
558.2912,0.1640193
558.7733,0.164006
559.2554,0.1639392
559.7375,0.1638672
560.2197,0.1638225
560.7018,0.1638052
561.1839,0.1637895
561.666,0.1637472
562.1481,0.1636712
562.6302,0.1635848
563.1124,0.1635314
563.5945,0.1635483
564.0766,0.163641
564.5587,0.1637799
565.0408,0.163912
565.5229,0.163994
566.0051,0.1640131
566.4872,0.1639976
566.9693,0.1639962
567.4514,0.1640528
567.9335,0.1641739
568.4156,0.1643255
568.8978,0.1644468
569.3799,0.1644885
569.862,0.1644396
570.3441,0.1643348
570.8262,0.1642329
571.3083,0.1641827
571.7905,0.164198
572.2726,0.164252
572.7547,0.1642983
573.2368,0.1643066
573.7189,0.16429
574.201,0.1643086
574.6832,0.1644449
575.1653,0.1647538
575.6474,0.1652286
576.1295,0.1657859
576.6116,0.1663045
577.0938,0.1666704
577.5759,0.1668358
578.058,0.1668358
578.5401,0.1667685
579.0222,0.1667462
579.5043,0.1668388
579.9865,0.1670547
580.4686,0.1673389
580.9507,0.1676155
581.4328,0.167826
581.9149,0.1679685
582.397,0.1680905
582.8792,0.168265
583.3613,0.1685464
583.8434,0.1689455
584.3255,0.1694278
584.8076,0.1699368
585.2897,0.1704246
585.7719,0.1708725
586.254,0.1712931
586.7361,0.1717097
587.2182,0.1721315
587.7003,0.1725419
588.1824,0.1729063
588.6646,0.173196
589.1467,0.1734146
589.6288,0.1736071
590.1109,0.173848
590.593,0.1742024
591.0751,0.1746975
591.5573,0.1753013
592.0394,0.1759397
592.5215,0.176528
593.0036,0.177018
593.4857,0.1774205
593.9678,0.177794
594.45,0.1782115
594.9321,0.1787159
595.4142,0.1793022
595.8963,0.1799181
596.3784,0.1804973
596.8605,0.1809905
597.3427,0.1813974
597.8248,0.1817605
598.3069,0.1821434
598.789,0.1825891
599.2711,0.1830966
599.7532,0.1836154
600.2354,0.1840731
600.7175,0.1844109
601.1996,0.1846116
601.6817,0.1847064
602.1638,0.1847544
602.6459,0.1848137
603.1281,0.1849114
603.6102,0.18504
604.0923,0.1851678
604.5744,0.1852646
605.0565,0.1853192
605.5386,0.1853447
606.0208,0.1853663
606.5029,0.1854039
606.985,0.1854561
607.4671,0.1855027
607.9492,0.185516
608.4313,0.18548
608.9135,0.185402
609.3956,0.1853089
609.8777,0.1852312
610.3598,0.185183
610.8419,0.1851526
611.324,0.1851077
611.8062,0.185015
612.2883,0.1848579
612.7704,0.1846516
613.2525,0.1844355
613.7346,0.1842592
614.2167,0.1841571
614.6989,0.1841368
615.181,0.1841786
615.6631,0.1842503
616.1452,0.1843237
616.6273,0.1843858
617.1094,0.1844389
617.5916,0.1844893
618.0737,0.1845317
618.5558,0.1845439
619.0379,0.1844925
619.52,0.1843468
620.0021,0.1840973
620.4843,0.18376
620.9664,0.1833712
621.4485,0.1829683
621.9306,0.1825765
622.4127,0.1822
622.8948,0.1818275
623.377,0.1814466
623.8591,0.1810577
624.3412,0.1806781
624.8233,0.1803354
625.3054,0.1800493
625.7875,0.1798171
626.2697,0.1796077
626.7518,0.1793748
627.2339,0.1790766
627.716,0.178692
628.1981,0.1782312
628.6802,0.1777243
629.1624,0.1772076
629.6445,0.1767023
630.1266,0.1762074
630.6087,0.1757058
631.0908,0.1751803
631.5729,0.1746289
632.0551,0.1740729
632.5372,0.1735473
633.0193,0.1730855
633.5014,0.1727021
633.9835,0.1723828
634.4656,0.1720894
634.9478,0.1717756
635.4299,0.1714088
635.912,0.1709798
636.3941,0.1705039
636.8762,0.1700065
637.3583,0.1695102
637.8405,0.1690222
638.3226,0.1685342
638.8047,0.1680302
639.2868,0.1674977
639.7689,0.1669355
640.251,0.1663533
640.7332,0.1657646
641.2153,0.1651786
641.6974,0.1645961
642.1795,0.1640109
642.6616,0.163416
643.1437,0.1628109
643.6259,0.1622019
644.108,0.1615994
644.5901,0.1610111
645.0722,0.1604365
645.5543,0.1598676
646.0364,0.1592944
646.5186,0.1587125
647.0007,0.1581276
647.4828,0.1575543
647.9649,0.1570071
648.447,0.1564919
648.9291,0.1560001
649.4113,0.155511
649.8934,0.1549997
650.3755,0.154449
650.8576,0.1538575
651.3397,0.1532379
651.8218,0.1526124
652.304,0.1519985
652.7861,0.1514049
653.2682,0.1508277
653.7503,0.1502564
654.2324,0.1496795
654.7145,0.1490917
655.1967,0.1484951
655.6788,0.147898
656.1609,0.1473096
656.6431,0.146737
657.1251,0.1461847
657.6073,0.1456536
658.0894,0.1451414
658.5715,0.1446422
659.0536,0.1441479
659.5358,0.1436517
660.0178,0.1431529
660.5,0.1426618
660.9821,0.1421953
661.4642,0.1417643
661.9463,0.1413528
662.4285,0.1409
662.9105,0.1402926
663.3927,0.1394001
663.8748,0.1381124
664.3569,0.1363923
664.839,0.1343044
665.3212,0.1320462
665.8032,0.1299724
666.2854,0.1285594
666.7675,0.1284009
667.2496,0.1299701
667.7317,0.1332282
668.2139,0.1372677
668.6959,0.140651
669.1781,0.1423723
669.6602,0.1422857
670.1423,0.1409072
670.6244,0.1388923
671.1066,0.1368002
671.5886,0.1349809
672.0708,0.1335814
672.5529,0.132605
673.035,0.1319419
673.5171,0.1314468
673.9993,0.1309977
674.4813,0.1305476
674.9635,0.1301163
675.4456,0.1297527
675.9277,0.129483
676.4098,0.1292885
676.892,0.1291074
677.374,0.1288757
677.8562,0.1285612
678.3383,0.1281842
678.8204,0.127802
679.3025,0.1274782
679.7847,0.1272456
680.2667,0.1270886
680.7489,0.1269534
681.231,0.1267791
681.7131,0.1265338
682.1952,0.1262278
682.6774,0.1259051
683.1594,0.1256115
683.6416,0.1253692
684.1237,0.1251612
684.6058,0.1249451
685.0879,0.1246778
685.5701,0.1243463
686.0521,0.1239783
686.5343,0.1236312
687.0164,0.1233619
687.4985,0.1231955
687.9806,0.1231132
688.4628,0.1230596
688.9448,0.1229735
689.427,0.1228135
689.9091,0.1225798
690.3912,0.1223051
690.8733,0.1220344
691.3555,0.1217948
691.8375,0.1215838
692.3197,0.1213724
692.8018,0.1211277
693.2839,0.1208327
693.766,0.1205003
694.2482,0.1201654
694.7302,0.1198678
695.2124,0.1196305
695.6945,0.1194477
696.1766,0.1192898
696.6587,0.1191213
697.1409,0.1189222
697.6229,0.1186963
698.1051,0.1184665
698.5872,0.1182566
699.0693,0.1180748
699.5514,0.1179045
700.0336,0.117714
700.5156,0.1174712
700.9978,0.1171655
701.4799,0.1168137
701.962,0.1164543
702.4441,0.116127
702.9263,0.1158535
703.4083,0.1156291
703.8905,0.1154272
704.3726,0.1152176
704.8547,0.1149827
705.3368,0.1147287
705.819,0.1144784
706.301,0.114258
706.7832,0.1140766
707.2653,0.1139208
707.7474,0.113759
708.2295,0.1135617
708.7117,0.1133157
709.1937,0.1130338
709.6759,0.112746
710.158,0.1124845
710.6401,0.1122636
711.1222,0.1120733
711.6044,0.1118835
712.0864,0.1116607
712.5686,0.1113895
713.0507,0.1110783
713.5328,0.1107564
714.0149,0.1104544
714.4971,0.1101889
714.9791,0.1099507
715.4613,0.1097116
715.9434,0.1094387
716.4255,0.1091162
716.9076,0.1087566
717.3898,0.1083981
717.8718,0.1080872
718.354,0.107858
718.8361,0.1077185
719.3182,0.107646
719.8003,0.1075996
720.2825,0.1075351
720.7645,0.1074251
721.2467,0.1072636
721.7288,0.1070605
722.2109,0.1068297
722.693,0.1065806
723.1752,0.1063159
723.6572,0.1060363
724.1394,0.1057473
724.6215,0.1054629
725.1036,0.1052005
725.5857,0.1049732
726.0679,0.1047808
726.5499,0.1046083
727.0321,0.104431
727.5142,0.1042272
727.9963,0.1039903
728.4784,0.1037315
728.9606,0.1034754
729.4426,0.1032436
729.9248,0.1030457
730.4069,0.1028717
730.889,0.1026998
731.3711,0.1025064
731.8533,0.102282
732.3353,0.1020359
732.8175,0.1017921
733.2996,0.1015762
733.7817,0.1014008
734.2638,0.101261
734.746,0.1011363
735.228,0.1010035
735.7102,0.1008481
736.1923,0.1006712
736.6744,0.1004874
737.1565,0.1003137
737.6387,0.1001583
738.1207,0.1000151
738.6029,0.0998669
739.085,0.09969756
739.5671,0.09950113
740.0492,0.09928769
740.5314,0.09907717
741.0134,0.09888968
741.4956,0.09873351
741.9777,0.09860143
742.4598,0.09847435
742.9419,0.09833327
743.4241,0.09817171
743.9061,0.09799907
744.3883,0.09783661
744.8704,0.09770313
745.3525,0.09760684
745.8346,0.0975377
746.3168,0.09747455
746.7988,0.09739491
747.281,0.0972884
747.7631,0.09716079
748.2452,0.09703031
748.7273,0.09691471
749.2095,0.09682065
749.6915,0.09673864
750.1737,0.09664926
750.6558,0.09653413
751.1379,0.09638819
751.62,0.0962244
752.1022,0.09606805
752.5842,0.09594557
753.0664,0.09586954
753.5485,0.09583402
754.0306,0.09581733
754.5127,0.09579575
754.9949,0.09575373
755.4769,0.09569165
755.9591,0.095622
756.4412,0.09555978
756.9233,0.0955112
757.4054,0.09546882
757.8876,0.09541538
758.3696,0.09533402
758.8518,0.09521919
759.3339,0.09508073
759.816,0.09493932
760.2981,0.09481415
760.7803,0.094715
761.2623,0.09463549
761.7445,0.09456012
762.2266,0.09447268
762.7087,0.09436905
763.1908,0.09425935
763.673,0.09416381
764.155,0.09409976
764.6372,0.09407094
765.1193,0.09406304
765.6014,0.09405079
766.0835,0.09400922
766.5657,0.09392592
767.0477,0.09380725
767.5299,0.09367269
768.012,0.09354416
768.4941,0.09343192
768.9762,0.09333056
769.4584,0.09322163
769.9404,0.09308693
770.4226,0.09291774
770.9047,0.09272239
771.3868,0.09252098
771.8689,0.09233591
772.3511,0.0921807
772.8331,0.09205312
773.3153,0.09193897
773.7974,0.0918211
774.2795,0.09169054
774.7616,0.09155005
775.2438,0.09141192
775.7258,0.09128717
776.208,0.09117806
776.6901,0.09107327
777.1722,0.09095454
777.6543,0.09080467
778.1365,0.09061906
778.6185,0.09040916
779.1007,0.09019709
779.5828,0.09000489
780.0649,0.08984303
780.547,0.08970752
781.0292,0.08958411
781.5112,0.08945811
781.9934,0.08932415
782.4755,0.08919066
782.9576,0.08907411
783.4397,0.08898866
783.9219,0.08893561
784.4039,0.08889988
784.8861,0.08885479
785.3682,0.08877638
785.8503,0.08865291
786.3324,0.0884909
786.8146,0.08830953
787.2966,0.08813044
787.7788,0.08796623
788.2609,0.08781371
788.743,0.08765942
789.2251,0.08748826
789.7073,0.08729643
790.1893,0.08709431
790.6715,0.08690304
791.1536,0.08674255
791.6357,0.08662182
792.1178,0.0865328
792.6,0.08645505
793.082,0.08636507
793.5642,0.08624884
794.0463,0.08610779
794.5284,0.0859549
795.0105,0.08580539
795.4927,0.08566654
795.9747,0.08553225
796.4569,0.0853875
796.939,0.08521709
797.4211,0.08501574
797.9032,0.08479267
798.3854,0.08456707
798.8674,0.08435842
799.3496,0.08417544
799.8317,0.0840131
800.3138,0.08385617
800.7959,0.08369055
801.2781,0.08351165
801.7601,0.08332923
802.2423,0.08316064
802.7244,0.08302149
803.2065,0.08291438
803.6886,0.0828262
804.1708,0.08273256
804.6528,0.08261046
805.135,0.08245045
805.6171,0.08226061
806.0992,0.08206213
806.5813,0.08187562
807.0635,0.08171269
807.5455,0.08156735
808.0277,0.08142221
808.5098,0.08125752
808.9919,0.08106393
809.474,0.08084804
809.9562,0.08062881
810.4382,0.08042669
810.9204,0.08025262
811.4025,0.08010328
811.8846,0.07996333
812.3668,0.07981434
812.8489,0.07964528
813.331,0.07945672
813.8131,0.07925954
814.2952,0.07906556
814.7773,0.07887796
815.2595,0.07868913
815.7416,0.07848299
816.2237,0.07824597
816.7058,0.07797456
817.1879,0.07768032
817.67,0.07738298
818.1522,0.0771029
818.6343,0.07684985
819.1164,0.07661933
819.5985,0.07639602
820.0806,0.07616398
820.5627,0.07591718
821.0449,0.0756627
821.527,0.07541668
822.0091,0.07519421
822.4912,0.07499987
822.9733,0.07482293
823.4554,0.07464278
823.9376,0.07443726
824.4197,0.07419506
824.9018,0.07392043
825.3839,0.07363039
825.866,0.07334399
826.3481,0.07307249
826.8303,0.07281369
827.3124,0.0725548
827.7945,0.07228097
828.2766,0.07198441
828.7587,0.07167092
829.2408,0.07135594
829.723,0.07105789
830.2051,0.07078591
830.6872,0.07053709
831.1693,0.0702967
831.6514,0.07004818
832.1335,0.06978106
832.6157,0.06949723
833.0978,0.06920829
833.5799,0.06892926
834.062,0.06866845
834.5441,0.06842342
835.0262,0.06818208
835.5084,0.06793064
835.9905,0.06766236
836.4726,0.0673818
836.9547,0.06710219
837.4368,0.06683806
837.9189,0.06659663
838.4011,0.06637257
838.8832,0.06615001
839.3653,0.0659098
839.8474,0.06563923
840.3295,0.06533739
840.8116,0.06501421
841.2938,0.06468382
841.7759,0.06435665
842.258,0.06403479
842.7401,0.06371287
843.2222,0.06338343
843.7043,0.06304464
844.1865,0.06270307
844.6686,0.06237182
845.1507,0.0620642
845.6328,0.0617851
846.1149,0.06152833
846.597,0.06127799
847.0792,0.06101775
847.5613,0.06073707
848.0434,0.06043696
848.5255,0.06012776
849.0076,0.0598233
849.4897,0.05953187
849.9719,0.0592528
850.454,0.05897704
850.9361,0.05869389
851.4182,0.05839923
851.9003,0.05809879
852.3824,0.05780685
852.8646,0.05753821
853.3467,0.05730215
853.8288,0.05709586
854.3109,0.05690718
854.793,0.05671981
855.2751,0.05652273
855.7573,0.05631453
856.2394,0.05610296
856.7215,0.05589825
857.2036,0.05570662
857.6857,0.05552495
858.1678,0.0553425
858.65,0.05514577
859.1321,0.05492631
859.6142,0.05468518
860.0963,0.05443248
860.5784,0.05418175
861.0605,0.05394259
861.5427,0.05371782
862.0248,0.05350316
862.5069,0.05329379
862.989,0.05308902
863.4711,0.05289671
863.9532,0.05272898
864.4354,0.05259833
864.9175,0.05250809
865.3996,0.05244991
865.8817,0.05240515
866.3638,0.05235237
866.8459,0.05227727
867.3281,0.05217671
867.8102,0.05205941
868.2923,0.05193922
868.7744,0.05182895
869.2565,0.05173355
869.7386,0.05165046
870.2208,0.05157354
870.7029,0.05149958
871.185,0.05143163
871.6671,0.05137891
872.1492,0.05135024
872.6313,0.05134898
873.1135,0.05136821
873.5956,0.05139273
874.0777,0.05140415
874.5598,0.0513877
875.0419,0.05133724
875.524,0.05125394
876.0062,0.05114174
876.4883,0.0510014
876.9704,0.05082759
877.4525,0.05061048
877.9346,0.05034262
878.4167,0.05002445
878.8989,0.04966807
879.381,0.04929376
879.8631,0.04892486
880.3452,0.04857904
880.8273,0.04826322
881.3094,0.0479753
881.7916,0.04770845
882.2737,0.04745844
882.7558,0.04722682
883.2379,0.04702178
883.72,0.0468511
884.2021,0.04671797
884.6843,0.04661652
885.1664,0.0465332
885.6485,0.04645145
886.1306,0.04636002
886.6127,0.04625598
887.0948,0.04614449
887.577,0.04603368
888.0591,0.04592848
888.5412,0.04582754
889.0233,0.04572454
889.5054,0.04561269
889.9875,0.04549164
890.4697,0.04536951
890.9518,0.04526138
891.4339,0.04518303
891.916,0.04514286
892.3981,0.04513848
892.8802,0.04515696
893.3624,0.04518223
893.8445,0.04520014
894.3266,0.04520527
894.8087,0.04519987
895.2908,0.04518929
895.7729,0.04517651
896.2551,0.04515797
896.7372,0.04512504
897.2193,0.04506892
897.7014,0.04498741
898.1835,0.04488751
898.6656,0.04478368
899.1478,0.04469183
899.6299,0.04462275
900.112,0.04457745
900.5941,0.04454851
901.0762,0.04452497
901.5583,0.04450011
902.0405,0.0444749
902.5226,0.04445708
903.0047,0.04445538
903.4868,0.04447371
903.9689,0.04450628
904.451,0.04454032
904.9332,0.04456028
905.4153,0.04455578
905.8974,0.04452655
906.3795,0.0444811
906.8616,0.0444324
907.3438,0.04438952
907.8259,0.04435465
908.308,0.04432237
908.7901,0.04428497
909.2722,0.04423782
909.7543,0.04418379
910.2365,0.04413164
910.7186,0.04409224
911.2007,0.04407132
912.1649,0.04406914
912.6471,0.04406583
913.1292,0.0440492
913.6113,0.04401883
914.0934,0.04398099
914.5756,0.04394379
915.0576,0.04391202
915.5398,0.04388338
916.0219,0.04385021
916.504,0.0438045
916.9861,0.04374436
917.4683,0.0436765
917.9503,0.04361477
918.4325,0.04357353
918.9146,0.04356053
919.3967,0.04357329
919.8788,0.04360038
920.361,0.04362649
920.843,0.04364043
921.3252,0.04363951
921.8073,0.0436295
922.2894,0.04361954
922.7715,0.04361534
923.2537,0.04361632
923.7357,0.04361507
924.2179,0.04360318
924.7,0.0435763
925.1821,0.04353818
925.6642,0.04349935
926.1464,0.04347286
926.6284,0.04346681
927.1106,0.04348147
927.5927,0.0435093
928.0748,0.0435403
928.5569,0.04356781
929.0391,0.04359189
929.5211,0.04361859
930.0033,0.04365492
930.4854,0.04370373
930.9675,0.04376066
931.4496,0.04381499
931.9318,0.04385522
932.4138,0.04387552
932.896,0.04387909
933.3781,0.04387671
933.8602,0.043881
934.3423,0.04390052
934.8245,0.04393616
935.3065,0.04398179
935.7887,0.0440298
936.2708,0.04407582
936.7529,0.04412273
937.235,0.04417869
937.7172,0.04425237
938.1992,0.04434624
938.6814,0.04445431
939.1635,0.04456311
939.6456,0.04465932
940.1277,0.0447343
940.6099,0.0447894
941.0919,0.04483351
941.5741,0.0448786
942.0562,0.04493216
942.5383,0.04499412
943.0204,0.04505736
943.5026,0.04511356
943.9846,0.04515925
944.4668,0.04519936
944.9489,0.04524553
945.431,0.0453105
945.9131,0.04540229
946.3953,0.04552019
946.8773,0.04565558
947.3595,0.04579708
947.8416,0.04593667
948.3237,0.04607373
948.8058,0.04621297
949.288,0.04636046
949.77,0.04651749
950.2522,0.04667827
950.7343,0.04683208
951.2164,0.04696873
951.6985,0.04708454
952.1807,0.04718515
952.6627,0.04728347
953.1449,0.04739329
953.627,0.04752216
954.1091,0.04766834
954.5912,0.0478223
955.0734,0.04797372
955.5554,0.04811665
956.0376,0.04825458
956.5197,0.04839677
957.0018,0.04855457
957.4839,0.04873234
957.9661,0.04892564
958.4481,0.04912144
958.9303,0.04930541
959.4124,0.04946858
959.8945,0.04961121
960.3766,0.0497413
960.8588,0.04986972
961.3408,0.05000344
961.823,0.05014196
962.3051,0.05027908
962.7872,0.05040717
963.2693,0.05052447
963.7515,0.05063677
964.2335,0.05075616
964.7157,0.05089435
965.1978,0.05105656
965.6799,0.05123901
966.162,0.05143064
966.6442,0.05161947
967.1262,0.05179945
967.6084,0.05197334
968.0905,0.05215165
968.5726,0.05234531
969.0547,0.05255955
969.5369,0.05279073
970.0189,0.05302772
970.5011,0.05325899
970.9832,0.05347815
971.4653,0.05368805
971.9474,0.05389777
972.4296,0.05411789
972.9116,0.05435276
973.3938,0.05459809
973.8759,0.05484295
974.358,0.05507603
974.8401,0.05529252
975.3223,0.05549678
975.8043,0.05569971
976.2865,0.05591217
976.7686,0.05613858
977.2507,0.05637378
977.7328,0.05660588
978.215,0.0568223
978.697,0.05701801
979.1792,0.0571979
979.6613,0.05737507
980.1434,0.05756274
980.6255,0.05776829
981.1077,0.05798891
981.5897,0.05821499
982.0719,0.05843472
982.554,0.05864242
983.0361,0.05884099
983.5182,0.05904108
984.0004,0.0592539
984.4824,0.05948493
984.9646,0.05973065
985.4467,0.0599815
985.9288,0.06022725
986.4109,0.06046391
986.8931,0.06069624
987.3751,0.06093457
987.8573,0.06118995
988.3394,0.0614658
988.8215,0.06175658
989.3036,0.06205031
989.7858,0.06233558
990.2678,0.06260809
990.75,0.06287384
991.2321,0.06314433
991.7142,0.06343141
992.1963,0.06373969
992.6785,0.06406358
993.1605,0.0643909
993.6427,0.06470934
994.1248,0.06501383
994.6069,0.06530884
995.089,0.06560582
995.5712,0.06591433
996.0532,0.06623739
996.5354,0.06656718
997.0175,0.06688979
997.4996,0.06719148
997.9817,0.06746691
998.4639,0.06772125
998.9459,0.0679675
999.4281,0.06821901
999.9102,0.0684821
1000.392,0.06875339
1000.874,0.06902289
1001.357,0.06928155
1001.839,0.06952628
1002.321,0.0697639
1002.803,0.07000601
1003.285,0.07026336
1003.767,0.0705384
1004.249,0.07082388
1004.731,0.07110608
1005.214,0.07137361
1005.696,0.07162333
1006.178,0.07186276
1006.66,0.07210582
1007.142,0.07236466
1007.624,0.07264319
1008.106,0.07293499
1008.588,0.07322696
1009.07,0.07350755
1009.552,0.07377464
1010.035,0.07403681
1010.517,0.07430992
1010.999,0.07460746
1011.481,0.07493457
1011.963,0.07528442
1012.445,0.07564417
1012.927,0.07600102
1013.409,0.07635081
1013.892,0.07669973
1014.374,0.07706016
1014.856,0.0774419
1015.338,0.07784465
1015.82,0.07825667
1016.302,0.0786595
1016.784,0.0790379
1017.266,0.07938653
1017.749,0.07971328
1018.231,0.0800339
1018.713,0.08036351
1019.195,0.08070812
1019.677,0.08106247
1020.159,0.08141348
1020.641,0.0817506
1021.123,0.08207208
1021.605,0.08238775
1022.088,0.08271334
1022.57,0.08306155
