1022.088,0.0676398
1022.57,0.06787348
1023.052,0.06813431
1023.534,0.068407
1024.016,0.06866673
1024.498,0.06889421
1024.98,0.06908706
1025.462,0.06926042
1025.944,0.06943923
1026.427,0.06964177
1026.909,0.06987101
1027.391,0.07011178
1027.873,0.07034132
1028.355,0.07054144
1028.837,0.07070982
1029.319,0.07086128
1029.801,0.07101834
1030.284,0.07119754
1030.766,0.07139906
1031.248,0.07160619
1031.73,0.07179463
1032.212,0.07194823
1032.694,0.07206684
1033.176,0.07216886
1033.658,0.07227826
1034.141,0.0724135
1034.623,0.07257438
1035.105,0.07274264
1035.587,0.07289141
1036.069,0.07300207
1036.551,0.07307333
1037.033,0.07312346
1037.515,0.07317796
1037.997,0.07325682
1038.479,0.07336232
1038.962,0.07347873
1039.444,0.07358223
1039.926,0.07365498
1040.408,0.07369709
1040.89,0.07372698
1041.372,0.07377112
1041.854,0.07384914
1042.336,0.07396334
1042.819,0.07409704
1043.301,0.07422638
1043.783,0.07433242
1044.265,0.07441404
1044.747,0.07448724
1045.229,0.07457715
1045.711,0.0747022
1046.193,0.07486287
1046.676,0.0750421
1047.158,0.07521394
1047.64,0.07536045
1048.122,0.07548004
1048.604,0.07558948
1049.086,0.0757122
1049.568,0.07586625
1050.05,0.07605082
1050.532,0.07624781
1051.015,0.07642978
1051.497,0.07657763
1051.979,0.07668942
1052.461,0.07678241
1052.943,0.07688054
1053.425,0.07700193
1053.907,0.0771471
1054.389,0.07729921
1054.871,0.07743374
1055.354,0.07753345
1055.836,0.07759908
1056.318,0.07764974
1056.8,0.07771242
1057.282,0.07780561
1057.764,0.07793003
1058.246,0.07806754
1058.728,0.07819358
1059.211,0.07828945
1059.693,0.07835516
1060.175,0.07840842
1060.657,0.07847491
1061.139,0.07857248
1061.621,0.07870072
1062.103,0.07884064
1062.585,0.07896641
1063.068,0.07906061
1063.55,0.07912457
1064.032,0.07917809
1064.514,0.07924777
1064.996,0.07935303
1065.478,0.07949349
1065.96,0.07964981
1066.442,0.07979316
1066.924,0.07990351
1067.406,0.07997951
1067.889,0.08003974
1068.371,0.08011016
1068.853,0.08020997
1069.335,0.08033979
1069.817,0.08048153
1070.299,0.08060834
1070.781,0.0807001
1071.263,0.08075568
1071.746,0.08079195
1072.228,0.08083495
1072.71,0.08090192
1073.192,0.08099255
1073.674,0.08108792
1074.156,0.08116251
1074.638,0.0811975
1075.12,0.08119366
1075.603,0.08116916
1076.085,0.08115119
1076.567,0.08115876
1077.049,0.0811924
1077.531,0.08123437
1078.013,0.0812597
1078.495,0.08125186
1078.977,0.08121231
1079.459,0.08116052
1079.942,0.08112216
1080.424,0.08111551
1080.906,0.08113939
1081.388,0.08117497
1081.87,0.08119613
1082.352,0.08118609
1082.834,0.08114713
1083.316,0.08110073
1083.798,0.08107397
1084.281,0.08108598
1084.763,0.08113596
1085.245,0.08120462
1085.727,0.08126441
1086.209,0.08129537
1086.691,0.08129644
1087.173,0.08128437
1087.655,0.08128348
1088.138,0.08130848
1088.62,0.08135641
1089.102,0.08140582
1089.584,0.0814302
1090.066,0.08141115
1090.548,0.08135092
1091.03,0.08126935
1091.512,0.08119443
1091.995,0.08114514
1092.477,0.08112067
1092.959,0.08110154
1093.441,0.08106154
1093.923,0.0809834
1094.405,0.08086878
1094.887,0.08073771
1095.369,0.08061689
1095.851,0.08052471
1096.333,0.08046097
1096.816,0.08040747
1097.298,0.08033854
1097.78,0.08023742
1098.262,0.08010715
1098.744,0.0799678
1099.226,0.07984579
1099.708,0.07975885
1100.19,0.07970539
1100.673,0.07966611
1101.155,0.07961485
1101.637,0.07953367
1102.119,0.07942405
1102.601,0.07930574
1103.083,0.07920563
1103.565,0.07914069
1104.047,0.07911077
1104.53,0.07909676
1105.012,0.07907405
1105.494,0.07902518
1105.976,0.0789513
1106.458,0.07886961
1106.94,0.07880446
1107.422,0.07877073
1107.904,0.0787653
1108.386,0.07876727
1108.869,0.07875049
1109.351,0.07869834
1109.833,0.07861248
1110.315,0.07851195
1110.797,0.07842144
1111.279,0.0783574
1111.761,0.07831746
1112.243,0.0782823
1112.725,0.07822603
1113.208,0.0781326
1113.69,0.07800454
1114.172,0.07786241
1114.654,0.07773155
1115.136,0.07762995
1115.618,0.07755706
1116.1,0.07749575
1116.582,0.07742295
1117.065,0.0773237
1117.547,0.07720155
1118.029,0.07707626
1118.511,0.07697347
1118.993,0.07690823
1119.475,0.07687771
1119.957,0.07686126
1120.439,0.07683304
1120.922,0.07677501
1121.404,0.07668838
1121.886,0.07659128
1122.368,0.07650962
1122.85,0.07646129
1123.332,0.07644659
1123.814,0.07644892
1124.296,0.0764454
1124.778,0.07642138
1125.26,0.07637855
1125.743,0.07633427
1126.225,0.07631099
1126.707,0.07632282
1127.189,0.07636589
1127.671,0.07641998
1128.153,0.0764586
1128.635,0.07646486
1129.117,0.07643941
1129.6,0.07640037
1130.082,0.07637078
1130.564,0.07636687
1131.046,0.07638696
1131.528,0.0764142
1132.01,0.07642549
1132.492,0.07640639
1132.974,0.07635984
1133.457,0.07630515
1133.939,0.07626697
1134.421,0.07626063
1134.903,0.07628378
1135.385,0.0763171
1135.867,0.07633635
1136.349,0.07632425
1136.831,0.07628226
1137.313,0.07622764
1137.796,0.0761852
1138.278,0.07617137
1138.76,0.07618579
1139.242,0.07621169
1139.724,0.0762271
1140.206,0.07621804
1140.688,0.07618722
1141.17,0.07615244
1141.652,0.07613668
1142.135,0.07615447
1142.617,0.07620242
1143.099,0.07626072
1143.581,0.07630348
1144.063,0.07631445
1144.545,0.07629469
1145.027,0.07626289
1145.509,0.07624239
1145.992,0.07625043
1146.474,0.07628635
1146.956,0.07633495
1147.438,0.07637396
1147.92,0.07638952
1148.402,0.07638374
1148.884,0.07637453
1149.366,0.07638443
1149.849,0.07642695
1150.331,0.07649866
1150.813,0.07658017
1151.295,0.07664803
1151.777,0.07668599
1152.259,0.07669595
1152.741,0.07669479
1153.223,0.07670611
1153.705,0.07674465
1154.188,0.0768086
1154.67,0.07688043
1155.152,0.07693762
1155.634,0.07696626
1156.116,0.0769684
1156.598,0.07696098
1157.08,0.0769653
1157.562,0.07699457
1158.044,0.07704511
1158.527,0.07709855
1159.009,0.07713166
1159.491,0.07713142
1159.973,0.07710204
1160.455,0.07706341
1160.937,0.07703874
1161.419,0.07704255
1161.901,0.07707158
1162.384,0.077108
1162.866,0.0771282
1163.348,0.07711789
1163.83,0.07708016
1164.312,0.07703361
1164.794,0.07700086
1165.276,0.07699513
1165.758,0.07701278
1166.24,0.07703444
1166.723,0.07703835
1167.205,0.07701129
1167.687,0.07695836
1168.169,0.07689905
1168.651,0.07685766
1169.133,0.07684743
1169.615,0.07686356
1170.097,0.07688519
1170.579,0.0768885
1171.062,0.07686064
1171.544,0.07680783
1172.026,0.07675299
1172.508,0.07672274
1172.99,0.07673317
1173.472,0.07677934
1173.954,0.07683733
1174.436,0.07687536
1174.919,0.07687229
1175.401,0.07682621
1175.883,0.07675633
1176.365,0.07668972
1176.847,0.07664996
1177.329,0.07664421
1177.811,0.07666323
1178.293,0.07668903
1178.776,0.07670763
1179.258,0.07671759
1179.74,0.07672912
1180.222,0.07675549
1180.704,0.07680115
1181.186,0.07685494
1181.668,0.07689333
1182.15,0.07689288
1182.632,0.0768421
1183.115,0.07675052
1183.597,0.076644
1184.079,0.07655525
1184.561,0.07650599
1185.043,0.07649872
1185.525,0.07651639
1186.007,0.07653448
1186.489,0.07653362
1186.971,0.07650962
1187.454,0.07647341
1187.936,0.07644239
1188.418,0.07642829
1188.9,0.07642862
1189.382,0.07642812
1189.864,0.07640803
1190.346,0.07635823
1190.828,0.07628435
1191.311,0.07620606
1191.793,0.07614473
1192.275,0.07611293
1192.757,0.07610601
1193.239,0.07610506
1193.721,0.07608652
1194.203,0.07603717
1194.685,0.07596108
1195.167,0.07587871
1195.65,0.07581523
1196.132,0.07578596
1196.614,0.0757896
1197.096,0.07580787
1197.578,0.07581761
1198.06,0.07580179
1198.542,0.07575992
1199.024,0.07570615
1199.506,0.07566085
1199.989,0.07563671
1200.471,0.07563183
1200.953,0.07563019
1201.435,0.07561299
1201.917,0.07556933
1202.399,0.07550439
1202.881,0.07543576
1203.363,0.07538503
1203.846,0.07536459
1204.328,0.07537001
1204.81,0.07538295
1205.292,0.07538053
1205.774,0.07534984
1206.256,0.07529357
1206.738,0.07522869
1207.22,0.07517484
1207.703,0.07514358
1208.185,0.07513061
1208.667,0.07511967
1209.149,0.07509238
1209.631,0.07504082
1210.113,0.07497403
1210.595,0.07491395
1211.077,0.07488349
1211.559,0.07489184
1212.042,0.07492867
1212.524,0.07496765
1213.006,0.0749808
1213.488,0.07495156
1213.97,0.07488516
1214.452,0.07480454
1214.934,0.07473922
1215.416,0.07470819
1215.898,0.07471156
1216.381,0.07473069
1216.863,0.07474104
1217.345,0.0747253
1217.827,0.07468292
1218.309,0.0746288
1218.791,0.07458329
1219.273,0.07455871
1219.755,0.07455164
1220.238,0.07454425
1220.72,0.07451552
1221.202,0.07445541
1221.684,0.07437214
1222.166,0.07429036
1222.648,0.07423714
1223.13,0.07422993
1223.612,0.07426578
1224.094,0.07432404
1224.577,0.0743759
1225.059,0.0743998
1225.541,0.07439247
1226.023,0.07436696
1226.505,0.07434413
1226.987,0.07433769
1227.469,0.0743475
1227.951,0.07435882
1228.434,0.07435328
1228.916,0.07431999
1229.398,0.07426408
1229.88,0.07420382
1230.362,0.07416162
1230.844,0.07414943
1231.326,0.0741632
1231.808,0.07418296
1232.291,0.07418576
1232.773,0.07415783
1233.255,0.07410228
1233.737,0.07403636
1234.219,0.07398188
1234.701,0.07395166
1235.183,0.07394183
1235.665,0.07393435
1236.147,0.07390729
1236.63,0.07384971
1237.112,0.07376716
1237.594,0.07368019
1238.076,0.07361063
1238.558,0.07357043
1239.04,0.07355279
1239.522,0.07353687
1240.004,0.07349798
1240.486,0.07342395
1240.969,0.07332245
1241.451,0.07321909
1241.933,0.07314309
1242.415,0.07311216
1242.897,0.07312346
1243.379,0.07315415
1243.861,0.07317439
1244.343,0.07316178
1244.826,0.07311317
1245.308,0.07304412
1245.79,0.07297945
1246.272,0.07293755
1246.754,0.07292128
1247.236,0.07291743
1247.718,0.07290664
1248.2,0.07287571
1248.682,0.07282647
1249.165,0.07277501
1249.647,0.07274145
1250.129,0.07273826
1250.611,0.07276127
1251.093,0.07279056
1251.575,0.07280236
1252.057,0.07278216
1252.539,0.07273328
1253.021,0.07267553
1253.504,0.07263228
1253.986,0.07261869
1254.468,0.072631
1254.95,0.072649
1255.432,0.07264605
1255.914,0.07260638
1256.396,0.07253516
1256.878,0.07245976
1257.361,0.07241768
1257.843,0.07243949
1258.325,0.07253733
1258.807,0.07269904
1259.289,0.07289654
1259.771,0.07309642
1260.253,0.07327521
1260.735,0.07342324
1261.218,0.07354069
1261.7,0.0736295
1262.182,0.07368702
1262.664,0.07370529
1263.146,0.07367784
1263.628,0.07360706
1264.11,0.07350758
1264.592,0.07340068
1265.074,0.0733048
1265.557,0.07322517
1266.039,0.07314965
1266.521,0.07305494
1267.003,0.07291952
1267.485,0.07273823
1267.967,0.07252789
1268.449,0.07232311
1268.931,0.07215989
1269.413,0.07206306
1269.896,0.07203338
1270.378,0.07205001
1270.86,0.07207868
1271.342,0.07208911
1271.824,0.07206604
1272.306,0.07201135
1272.788,0.0719375
1273.27,0.07185674
1273.753,0.07177377
1274.235,0.07168463
1274.717,0.07158273
1275.199,0.07146662
1275.681,0.07134449
1276.163,0.07123148
1276.645,0.07114264
1277.127,0.07108286
1277.609,0.07104388
1278.092,0.07100716
1278.574,0.07095426
1279.056,0.07087699
1279.538,0.07078132
1280.02,0.07068348
1280.502,0.07060039
1280.984,0.07053831
1281.466,0.07048818
1281.948,0.07042885
1282.431,0.07033867
1282.913,0.07020751
1283.395,0.07004297
1283.877,0.06986785
1284.359,0.06970844
1284.841,0.0695864
1285.323,0.06950903
1285.805,0.06947094
1286.288,0.06946024
1286.77,0.06946701
1287.252,0.06948793
1287.734,0.06952381
1288.216,0.06957319
1288.698,0.06962699
1289.18,0.06966689
1289.662,0.069673
1290.145,0.06963292
1290.627,0.06954965
1291.109,0.06944117
1291.591,0.0693323
1292.073,0.06924412
1292.555,0.06918246
1293.037,0.0691385
1293.519,0.06909534
1294.001,0.06904113
1294.484,0.0689781
1294.966,0.06892353
1295.448,0.06889933
1295.93,0.06891936
1296.412,0.0689781
1296.894,0.069051
1297.376,0.06910327
1297.858,0.06910738
1298.34,0.06905773
1298.823,0.06897146
1299.305,0.06888115
1299.787,0.06881467
1300.269,0.06878453
1300.751,0.06878066
1301.233,0.06877953
1301.715,0.0687573
1302.197,0.06870463
1302.68,0.06863064
1303.162,0.06855711
1303.644,0.06850407
1304.126,0.06847793
1304.608,0.06846938
1305.09,0.06846151
1305.572,0.06844252
1306.054,0.06841555
1306.536,0.06839767
1307.019,0.06840771
1307.501,0.06845093
1307.983,0.06850857
1308.465,0.06854177
1308.947,0.06850958
1309.429,0.06839472
1309.911,0.06821808
1310.393,0.06804055
1310.875,0.06793594
1311.358,0.06796628
1311.84,0.06814885
1312.322,0.06844711
1312.804,0.06877777
1313.286,0.06904426
1313.768,0.06917915
1314.25,0.06916228
1314.732,0.06902838
1315.215,0.06884295
1315.697,0.06868219
1316.179,0.0686053
1316.661,0.06864259
1317.143,0.06880006
1317.625,0.06906423
1318.107,0.06941158
1318.589,0.06980658
1319.072,0.0702033
1319.554,0.0705474
1320.036,0.07078063
1320.518,0.07086349
1321.0,0.07078966
1321.482,0.07059452
1321.964,0.07034415
1322.446,0.07011351
1322.928,0.06996274
1323.411,0.06991166
1323.893,0.06993923
1324.375,0.06999615
1324.857,0.07003582
1325.339,0.0700345
1325.821,0.0700033
1326.303,0.06997609
1326.785,0.06998995
1327.267,0.0700615
1327.75,0.07017851
1328.232,0.07030725
1328.714,0.07041398
1329.196,0.07048562
1329.678,0.07053488
1330.16,0.07059103
1330.642,0.0706763
1331.124,0.07078838
1331.607,0.07089353
1332.089,0.07094342
1332.571,0.07089522
1333.053,0.07073766
1333.535,0.07049552
1334.017,0.07021973
1334.499,0.06996137
1334.981,0.06975195
1335.464,0.0696013
1335.946,0.06951165
1336.428,0.06950402
1336.91,0.06964222
1337.392,0.07002562
1337.874,0.07075766
1338.356,0.07188913
1338.838,0.07336137
1339.32,0.07498485
1339.802,0.07647532
1340.285,0.0775708
1340.767,0.0781123
1341.249,0.07810253
1341.731,0.07767734
1342.213,0.07704562
1342.695,0.0764111
1343.177,0.07590604
1343.659,0.07558727
1344.142,0.07543758
1344.624,0.07540289
1345.106,0.07542557
1345.588,0.07547471
1346.07,0.07555133
1346.552,0.07567465
1347.034,0.07586235
1347.516,0.07611611
1347.999,0.0764192
1348.481,0.07674518
1348.963,0.07706961
1349.445,0.07737449
1349.927,0.07764778
1350.409,0.07787946
1350.891,0.07805914
1351.373,0.07818297
1351.855,0.07826409
1352.338,0.07834053
1352.82,0.07846719
1353.302,0.07869971
1353.784,0.07906926
1354.266,0.07956052
1354.748,0.08010894
1355.23,0.08061573
1355.712,0.08099058
1356.194,0.08117467
1356.677,0.08115825
1357.159,0.08096996
1357.641,0.08065635
1358.123,0.0802626
1358.605,0.07982594
1359.087,0.07939789
1359.569,0.07906899
1360.051,0.07897463
1360.534,0.07929718
1361.016,0.08020476
1361.498,0.08176655
1361.98,0.08387086
1362.462,0.08619365
1362.944,0.08829573
1363.426,0.08974653
1363.908,0.09032166
1364.391,0.09005582
1364.873,0.08919773
1365.355,0.08809075
1365.837,0.08706135
1366.319,0.08636779
1366.801,0.08613381
1367.283,0.08635223
1367.765,0.0868963
1368.247,0.08757058
1368.729,0.0881587
1369.212,0.08847433
1369.694,0.08841693
1370.176,0.08798239
1370.658,0.08727601
1371.14,0.08648697
1371.622,0.0858818
1372.104,0.08575377
1372.586,0.08633116
1373.069,0.08770397
1373.551,0.08972454
1374.033,0.09202746
1374.515,0.09410343
1374.997,0.09552151
1375.479,0.09611019
1375.961,0.09597939
1376.443,0.09544361
1376.926,0.09485045
1377.408,0.09448862
1377.89,0.09448668
1378.372,0.09481671
1378.854,0.09534854
1379.336,0.09594527
1379.818,0.09654438
1380.3,0.09717762
1380.782,0.09792894
1381.265,0.09885067
1381.747,0.09989008
1382.229,0.1008772
1382.711,0.101578
1383.193,0.10179
1383.675,0.1014551
1384.157,0.1006925
1384.639,0.09978071
1385.121,0.09904358
1385.604,0.09876481
1386.086,0.099069
1386.568,0.09986135
1387.05,0.1008413
1387.532,0.1016182
1388.014,0.1018936
1388.496,0.1015258
1388.978,0.1005414
1389.461,0.09905511
1389.943,0.0972079
1390.425,0.09513557
1390.907,0.09296972
1391.389,0.09088895
1391.871,0.0891237
1392.353,0.0879305
1392.835,0.08756486
1393.318,0.08815944
1393.8,0.08962911
1394.282,0.09159285
1394.764,0.09348273
1395.246,0.0947741
1395.728,0.09519711
1396.21,0.09486216
1396.692,0.09415859
1397.174,0.09359956
1397.656,0.09358904
1398.139,0.09429497
1398.621,0.09555525
1399.103,0.09693542
1399.585,0.0978868
1400.067,0.09798539
1400.549,0.0971196
1401.031,0.09547421
1401.513,0.0934414
1401.996,0.09145123
1402.478,0.08991393
1402.96,0.08912519
1403.442,0.08920041
1403.924,0.09005278
1404.406,0.09138969
1404.888,0.09281829
1405.37,0.09393266
1405.853,0.0944671
1406.335,0.09435713
1406.817,0.09370995
1407.299,0.09273991
1407.781,0.09167755
1408.263,0.090734
1408.745,0.09004757
1409.227,0.08967227
1409.709,0.08958393
1410.192,0.08969405
1410.674,0.08988175
1411.156,0.090018
1411.638,0.09000376
1412.12,0.08977762
1412.602,0.08930773
1413.084,0.08858177
1413.566,0.08759207
1414.048,0.08633545
1414.531,0.0848248
1415.013,0.0831188
1415.495,0.08136064
1415.977,0.07978401
1416.459,0.07874554
1416.941,0.07868993
1417.423,0.08002114
1417.905,0.08292219
1418.388,0.0870769
1418.87,0.09162349
1419.352,0.09534431
1419.834,0.09727299
1420.316,0.09714511
1420.798,0.09535348
1421.28,0.09267721
1421.762,0.08991587
1422.245,0.08777666
1422.727,0.08668855
1423.209,0.08672845
1423.691,0.0875909
1424.173,0.08867261
1424.655,0.08933145
1425.137,0.08912161
1425.619,0.08799961
1426.101,0.08625442
1427.066,0.08279064
1427.548,0.08185801
1428.03,0.08170843
1428.512,0.08227205
1428.994,0.0833188
1429.476,0.08453572
1429.958,0.08564484
1430.923,0.08670408
1431.405,0.08635235
1431.887,0.08526754
1432.369,0.08343291
1432.851,0.08096817
1433.333,0.07818648
1433.815,0.07559851
1434.297,0.07381815
1434.78,0.07353464
1435.262,0.07525921
1435.744,0.07903248
1436.226,0.08411413
1436.708,0.08909521
1437.19,0.09259552
1437.672,0.09388247
1438.154,0.09313941
1438.636,0.09106582
1439.119,0.08846986
1439.601,0.08596402
1440.083,0.08389571
1440.565,0.08240175
1441.047,0.08143517
1441.529,0.08084899
1442.011,0.08045101
1442.493,0.08007014
1443.458,0.07887942
1443.94,0.07796976
1444.422,0.07690555
1444.904,0.07584453
1445.386,0.07501322
1445.868,0.07467932
1446.35,0.07505718
1447.315,0.07786271
1447.797,0.07961598
1448.279,0.08093533
1448.761,0.08143589
1449.243,0.08104584
1449.725,0.07997182
1450.207,0.07856509
1450.689,0.07712916
1451.172,0.07578224
1451.654,0.07443172
1452.136,0.07282555
1452.618,0.07070762
1453.1,0.06796297
1453.582,0.06474167
1454.064,0.061461
1454.546,0.05884048
1455.028,0.05778477
1455.993,0.06388092
1456.475,0.07142875
1456.957,0.08030912
1457.439,0.08807176
1457.921,0.09290713
1458.403,0.09441534
1458.885,0.09325832
1459.85,0.08650997
1460.332,0.08220771
1460.814,0.07780313
1461.296,0.07360768
1461.778,0.06996706
1462.26,0.06722862
1462.742,0.06576332
1463.224,0.06583396
1463.707,0.0674518
1464.189,0.07023105
1464.671,0.07339871
1465.153,0.07609358
1465.635,0.07763293
1466.117,0.07776928
1466.599,0.07662535
1467.081,0.07449999
1467.563,0.07170218
1468.046,0.06847274
1468.528,0.06503645
1469.01,0.06163186
1469.492,0.0585601
1469.974,0.05625975
1470.456,0.05523953
1470.938,0.05598009
1471.42,0.05870342
1472.385,0.06816947
1472.867,0.07261688
1473.349,0.07549152
1473.831,0.0766212
1474.313,0.07650897
1474.795,0.07586402
1475.277,0.07526445
1476.242,0.07483286
1476.724,0.0745855
1477.206,0.07389221
1477.688,0.07262355
1478.17,0.07089069
1478.652,0.06901073
1479.134,0.06735528
1479.616,0.06626433
1480.099,0.06590602
1480.581,0.0662162
1481.063,0.06689537
1481.545,0.06751099
1482.027,0.06768209
1482.509,0.06718636
1482.991,0.06604326
1483.473,0.06444699
1483.955,0.06268686
1484.438,0.0610294
1484.92,0.05965474
1485.402,0.05865046
1485.884,0.05801639
1486.366,0.05772293
1486.848,0.05778
1487.33,0.0582937
1487.812,0.05946991
1488.777,0.06462121
1489.259,0.0684886
1489.741,0.07251647
1490.223,0.07584134
1490.705,0.07765988
1491.187,0.07756922
1491.669,0.07568419
1492.151,0.0724704
1492.634,0.0685592
1493.116,0.06454045
1493.598,0.06098101
1494.08,0.05837083
1494.562,0.05707347
1495.044,0.05731696
1495.526,0.05906761
1496.008,0.06199938
1496.49,0.06548235
1496.973,0.06881499
1497.455,0.0714862
1497.937,0.07327881
1498.419,0.07425243
1498.901,0.07457665
1499.383,0.07439506
1499.865,0.07374296
1500.347,0.07255992
1501.312,0.06818768
1501.794,0.06490517
1502.276,0.06098458
1502.758,0.0566133
1503.24,0.05208805
1503.722,0.04787296
1504.204,0.04459152
1505.169,0.04473808
1505.651,0.05050328
1506.133,0.06067026
1506.615,0.07332367
1507.097,0.0847744
1507.579,0.09178603
1508.061,0.09369433
1508.543,0.09186742
1509.026,0.08817482
1509.508,0.08408344
1509.99,0.0804266
1510.472,0.07761043
1510.954,0.07565105
1511.436,0.07429501
1511.918,0.07313064
1512.4,0.07176232
1512.882,0.06997657
1513.365,0.06782252
1513.847,0.06562206
1514.329,0.06386083
1514.811,0.06309783
1515.293,0.06372285
1515.775,0.06574899
1516.257,0.06860879
1516.739,0.07128626
1517.704,0.07239896
1518.186,0.07047531
1518.668,0.0677771
1519.15,0.06546968
1519.632,0.06468716
1520.114,0.06633466
1520.596,0.07063001
1521.078,0.07673761
1521.561,0.08279046
1522.043,0.08684331
1522.525,0.08806837
1523.007,0.08690143
1523.489,0.08450574
1523.971,0.08201957
1524.453,0.08032534
1524.935,0.07986647
1525.417,0.08063999
1525.9,0.08226955
1526.382,0.08415881
1526.864,0.08575621
1527.346,0.08667445
1527.828,0.08676812
1528.31,0.08604696
1528.792,0.08457851
1529.274,0.08246312
1530.239,0.07706627
1530.721,0.07454258
1531.203,0.07289559
1531.685,0.07284889
1532.167,0.07496777
1532.649,0.07931057
1533.131,0.08498898
1534.096,0.09348303
1534.578,0.09355283
1535.06,0.09072793
1535.542,0.08590472
1536.024,0.08017215
1536.506,0.0744285
1536.988,0.06949145
1537.47,0.06614053
1537.953,0.06514618
1538.435,0.06727454
1538.917,0.07294908
1539.399,0.08179581
1539.881,0.09212726
1540.363,0.101468
1540.845,0.1079037
1541.327,0.1109453
1541.809,0.1113893
1542.292,0.1104786
1542.774,0.1093999
1543.256,0.1089259
1543.738,0.1093186
1544.22,0.1103451
1544.702,0.1113798
1545.184,0.1117206
1545.666,0.1108824
1546.631,0.1060679
1547.113,0.1031876
1547.595,0.1009112
1548.077,0.09979123
1548.559,0.1000797
1549.041,0.1015769
1549.523,0.1036305
1550.005,0.1053457
1550.488,0.1060584
1550.97,0.1055849
1551.452,0.1042715
1551.934,0.1027205
1552.416,0.1015542
1552.898,0.1011381
1553.38,0.1014209
1553.862,0.1019063
1554.344,0.1018315
1554.827,0.10056
1555.309,0.09785157
1555.791,0.09405521
1556.273,0.09001422
1556.755,0.08718839
1557.237,0.08762428
1557.719,0.09375042
1558.201,0.10722
1559.166,0.143917
1559.648,0.1540168
1560.13,0.1552637
1560.612,0.1506307
1561.094,0.1435172
1561.576,0.1361376
1562.058,0.1296686
1563.023,0.1215454
1563.505,0.1200241
1563.987,0.119797
1564.469,0.1202395
1564.951,0.1206084
1565.433,0.1203042
1565.915,0.1191289
1566.397,0.1173187
1566.88,0.1154753
1567.362,0.1143361
1567.844,0.1146597
1568.326,0.1169428
1568.808,0.1211338
1569.29,0.1263976
1569.772,0.1312818
1570.254,0.1344278
1570.736,0.135094
1571.219,0.1333988
1571.701,0.1299798
1572.183,0.1256638
1572.665,0.1212298
1573.147,0.1173349
1573.629,0.114655
1574.111,0.1138323
1574.593,0.1154199
1575.558,0.126032
1576.04,0.1332318
1576.522,0.1393599
1577.004,0.1430244
1577.486,0.1438949
1577.968,0.142564
1578.45,0.1399874
1578.932,0.1370678
1579.415,0.1344865
1579.897,0.1326057
1580.379,0.1315377
1580.861,0.1311731
1581.343,0.1312719
1581.825,0.1315571
1582.307,0.131824
1582.789,0.1320019
1583.271,0.1321278
1583.754,0.1322861
1584.236,0.1325316
1584.718,0.1328531
1585.2,0.1331783
1585.682,0.1334256
1586.164,0.1335498
1586.646,0.1335785
1587.128,0.133594
1588.093,0.1339525
1588.575,0.1343499
1589.057,0.134814
1589.539,0.135239
1590.021,0.1355447
1590.503,0.1357089
1590.985,0.1357801
1591.95,0.1360114
1592.432,0.1363322
1592.914,0.1368258
1593.396,0.1374657
1593.878,0.1382062
1594.36,0.1390007
1594.842,0.1398084
1595.324,0.1405928
1595.807,0.1413109
1596.289,0.1419115
1596.771,0.1423537
1597.253,0.1426235
1597.735,0.1427533
1598.217,0.1428184
1598.699,0.1429255
1599.181,0.1431807
1599.663,0.1436534
1600.146,0.1443672
1600.628,0.1452952
1601.11,0.146384
1601.592,0.1475725
1602.074,0.1488118
1602.556,0.150068
1603.038,0.1513094
1603.52,0.1525006
1604.485,0.154631
1604.967,0.1556012
1605.449,0.1566172
1605.931,0.1578292
1606.413,0.1593933
1606.895,0.1614259
1607.377,0.1639632
1607.859,0.1669433
1608.342,0.1702343
1608.824,0.1736847
1609.306,0.1771859
1609.788,0.1806814
1610.27,0.1841376
1610.752,0.1874962
1611.234,0.1906352
1611.716,0.1933833
1612.198,0.1956016
1612.681,0.1972574
1613.163,0.1985142
1613.645,0.1997378
1614.127,0.2015174
1614.609,0.2045704
1615.091,0.2095332
1615.573,0.2166537
1616.055,0.2253374
1617.02,0.240827
1617.502,0.2441135
1617.984,0.2436324
1618.466,0.2400494
1618.948,0.2344469
1619.43,0.2278345
1619.912,0.2210729
1620.877,0.209403
1621.359,0.205248
1621.841,0.2023976
1622.323,0.2006402
1622.805,0.1994129
1623.287,0.1980061
1623.769,0.1958209
1624.251,0.1926301
1624.734,0.1886473
1625.216,0.184372
1625.698,0.1804062
1626.18,0.1772372
1626.662,0.1751825
1627.144,0.1742812
1627.626,0.1742822
1628.108,0.1746926
1628.59,0.1749527
1629.073,0.174668
1629.555,0.1736696
1630.037,0.1720204
1630.519,0.1698932
1631.001,0.1674907
1631.483,0.1649979
1631.965,0.1625936
1632.447,0.1605621
1633.412,0.1596808
1633.894,0.1624518
1634.376,0.168578
1634.858,0.1783755
1635.34,0.19076
1635.822,0.2031449
1636.304,0.212614
1636.786,0.2175286
1637.269,0.2181779
1637.751,0.2159243
1638.233,0.212248
1638.715,0.2081468
1639.197,0.2041009
1639.679,0.2001569
1640.161,0.1960826
1640.643,0.1915573
1641.125,0.1863466
1641.608,0.1804092
1642.09,0.1739032
1642.572,0.1671343
1643.054,0.1604349
1643.536,0.1541849
1644.018,0.1487952
1644.5,0.1447013
1644.982,0.1424049
1645.947,0.144456
1646.429,0.1480551
1646.911,0.1514685
1647.393,0.152894
1647.875,0.1511372
1648.357,0.146166
1648.839,0.1387476
