467.1711,0.1539229
467.6533,0.1538137
468.1354,0.1539374
468.6175,0.1540938
469.0996,0.1541095
469.5817,0.1539325
470.0638,0.1536555
470.546,0.1534823
471.0281,0.1536276
471.5102,0.1542004
471.9923,0.1551384
472.4744,0.1562043
472.9565,0.1571109
473.4387,0.1576473
473.9208,0.1577865
474.4029,0.1576557
474.885,0.157446
475.3671,0.1573046
475.8492,0.1572786
476.3314,0.1573295
476.8135,0.157376
477.2956,0.1573609
477.7777,0.1572875
478.2598,0.1572139
478.7419,0.1572022
479.2241,0.15727
479.7062,0.1573603
480.1883,0.157363
480.6704,0.1571621
481.1525,0.1567037
481.6346,0.1560214
482.1168,0.1552285
482.5989,0.1544551
483.081,0.1537995
483.5631,0.1532893
484.0452,0.1528871
484.5273,0.1525313
485.0095,0.1521868
485.4916,0.1518687
485.9737,0.1516269
486.4558,0.1515052
486.9379,0.1515003
487.42,0.1515546
487.9022,0.1515812
488.3843,0.1515158
488.8664,0.1513547
489.3485,0.1511719
489.8306,0.1510808
490.3127,0.1511912
490.7949,0.1515425
491.277,0.1520817
491.7591,0.1526759
492.2412,0.1531742
492.7233,0.1534774
493.2054,0.1535723
493.6876,0.1535292
494.1697,0.1534514
494.6518,0.1534274
495.1339,0.1534905
495.616,0.1536205
496.0981,0.1537672
496.5803,0.1538853
497.0624,0.1539539
497.5445,0.1539761
498.0266,0.1539649
498.5087,0.1539282
498.9908,0.1538689
499.473,0.1537988
499.9551,0.1537582
500.4372,0.1538253
500.9193,0.1540856
501.4014,0.1545917
501.8835,0.155307
502.3657,0.1560975
502.8478,0.1567583
503.3299,0.1571049
503.812,0.1570621
504.2941,0.1566886
504.7762,0.1561571
505.2584,0.1556668
505.7405,0.1553805
506.2226,0.1553491
506.7047,0.1555007
507.1868,0.1556779
507.6689,0.1557266
508.1511,0.1555761
508.6332,0.1552687
509.1153,0.1549307
509.5974,0.1547013
510.0795,0.1546744
510.5616,0.1548553
511.0438,0.1551732
511.5259,0.1555215
512.008,0.1558185
512.4901,0.156039
512.9722,0.1562148
513.4543,0.1564032
513.9365,0.1566523
514.4186,0.156979
514.9007,0.1573715
515.3828,0.1578111
515.8649,0.1582951
516.347,0.1588423
516.8292,0.1594744
517.3113,0.1601811
517.7934,0.1609012
518.2755,0.1615249
518.7576,0.1619359
519.2397,0.1620691
519.7219,0.1619362
520.204,0.1616223
520.6861,0.1612341
521.1682,0.1608559
521.6503,0.1605068
522.1324,0.1601482
522.6146,0.159718
523.0967,0.1591828
523.5788,0.1585711
524.0609,0.1579784
524.543,0.1575218
525.0251,0.1572809
525.5073,0.1572444
525.9894,0.1572978
526.4715,0.1572679
526.9536,0.1569959
527.4357,0.1564217
527.9178,0.1555952
528.4,0.1546471
528.8821,0.1537138
529.3642,0.1528926
529.8463,0.1522102
530.3284,0.1516319
530.8105,0.151099
531.2927,0.1505683
531.7748,0.1500384
532.2569,0.1495418
532.739,0.1491162
533.2211,0.148774
533.7032,0.1484917
534.1854,0.1482232
534.6675,0.1479344
535.1496,0.1476297
535.6317,0.1473595
536.1138,0.1471935
536.5959,0.147187
537.0781,0.1473404
537.5602,0.1475987
538.0423,0.1478691
538.5244,0.1480736
539.0065,0.1481889
539.4886,0.1482589
539.9708,0.14837
540.4529,0.1486045
540.935,0.1489976
541.4171,0.1495146
541.8992,0.1500688
542.3813,0.1505626
542.8635,0.1509421
543.3456,0.1512182
543.8277,0.1514612
544.3098,0.151756
544.7919,0.152164
545.274,0.1526906
545.7562,0.1532909
546.2383,0.1538973
546.7204,0.1544635
547.2025,0.1549896
547.6846,0.1555199
548.1667,0.1561118
548.6489,0.1567968
549.131,0.1575597
549.6131,0.1583416
550.0952,0.1590717
550.5773,0.1596985
551.0594,0.160219
551.5416,0.1606724
552.0237,0.1611202
552.5058,0.1616104
552.9879,0.1621584
553.47,0.1627491
553.9521,0.1633565
554.4343,0.1639671
554.9164,0.1645944
555.3985,0.1652715
555.8806,0.1660298
556.3627,0.1668748
556.8448,0.1677748
557.327,0.1686678
557.8091,0.1694835
558.2912,0.170175
558.7733,0.1707283
559.2554,0.1711614
559.7375,0.1715025
560.2197,0.1717722
560.7018,0.1719719
561.1839,0.1720908
561.666,0.172119
562.1481,0.1720634
562.6302,0.1719444
563.1124,0.1717877
563.5945,0.1716038
564.0766,0.1713809
564.5587,0.1710894
565.0408,0.1707045
565.5229,0.1702288
566.0051,0.1697051
566.4872,0.1692038
566.9693,0.1687919
567.4514,0.168506
567.9335,0.1683288
568.4156,0.1682003
568.8978,0.1680424
569.3799,0.167804
569.862,0.1674834
570.3441,0.1671275
570.8262,0.1668026
571.3083,0.1665604
571.7905,0.1664132
572.2726,0.166334
572.7547,0.1662785
573.2368,0.1662159
573.7189,0.1661509
574.201,0.1661206
574.6832,0.1661698
575.1653,0.1663152
575.6474,0.1665232
576.1295,0.1667123
576.6116,0.1667961
577.0938,0.1667194
577.5759,0.1664955
578.058,0.1661997
578.5401,0.1659423
579.0222,0.1658169
579.5043,0.1658634
579.9865,0.1660593
580.4686,0.1663343
580.9507,0.1666142
581.4328,0.1668518
581.9149,0.1670494
582.397,0.1672445
582.8792,0.1674818
583.3613,0.1677808
583.8434,0.1681259
584.3255,0.1684763
584.8076,0.1687947
585.2897,0.1690707
585.7719,0.1693292
586.254,0.1696141
586.7361,0.1699619
587.2182,0.1703814
587.7003,0.1708491
588.1824,0.1713291
588.6646,0.1718001
589.1467,0.1722782
589.6288,0.172819
590.1109,0.1734935
590.593,0.1743476
591.0751,0.175376
591.5573,0.1765108
592.0394,0.1776528
592.5215,0.178709
593.0036,0.1796373
593.4857,0.1804606
593.9678,0.1812479
594.45,0.1820717
594.9321,0.1829667
595.4142,0.1839182
595.8963,0.184871
596.3784,0.1857684
596.8605,0.1865826
597.3427,0.1873352
597.8248,0.1880831
598.3069,0.1888872
598.789,0.1897721
599.2711,0.1907078
599.7532,0.1916144
600.2354,0.1924005
600.7175,0.1930012
601.1996,0.1934023
601.6817,0.1936387
602.1638,0.1937654
602.6459,0.1938251
603.1281,0.1938258
603.6102,0.1937447
604.0923,0.1935483
604.5744,0.1932228
605.0565,0.1927872
605.5386,0.1922902
606.0208,0.1917831
606.5029,0.1912999
606.985,0.1908409
607.4671,0.1903806
607.9492,0.1898859
608.4313,0.1893412
608.9135,0.1887587
609.3956,0.1881716
609.8777,0.1876137
610.3598,0.1870963
610.8419,0.186602
611.324,0.1860922
611.8062,0.1855323
612.2883,0.1849121
612.7704,0.184258
613.2525,0.1836231
613.7346,0.1830676
614.2167,0.18263
614.6989,0.1823139
615.181,0.1820875
615.6631,0.1819025
616.1452,0.1817121
616.6273,0.1814865
617.1094,0.1812182
617.5916,0.1809116
618.0737,0.1805697
618.5558,0.1801869
619.0379,0.1797481
619.52,0.1792408
620.0021,0.1786643
620.4843,0.1780346
620.9664,0.1773791
621.4485,0.1767231
621.9306,0.1760821
622.4127,0.1754563
622.8948,0.1748381
623.377,0.1742222
623.8591,0.1736147
624.3412,0.1730335
624.8233,0.1724996
625.3054,0.1720236
625.7875,0.1715963
626.2697,0.1711896
626.7518,0.1707691
627.2339,0.1703117
627.716,0.169816
628.1981,0.1693041
628.6802,0.1688081
629.1624,0.1683546
629.6445,0.1679478
630.1266,0.1675677
630.6087,0.1671781
631.0908,0.1667469
631.5729,0.1662612
632.0551,0.1657351
632.5372,0.1652019
633.0193,0.1646997
633.5014,0.1642536
633.9835,0.1638653
634.4656,0.1635128
634.9478,0.1631624
635.4299,0.1627838
635.912,0.1623601
636.3941,0.1618907
636.8762,0.1613879
637.3583,0.160868
637.8405,0.1603446
638.3226,0.1598259
638.8047,0.1593165
639.2868,0.1588184
639.7689,0.1583323
640.251,0.1578549
640.7332,0.1573782
641.2153,0.1568905
641.6974,0.1563799
642.1795,0.1558403
642.6616,0.1552765
643.1437,0.154705
643.6259,0.154146
644.108,0.1536146
644.5901,0.1531149
645.0722,0.1526352
645.5543,0.152156
646.0364,0.1516579
646.5186,0.1511326
647.0007,0.1505857
647.4828,0.1500332
647.9649,0.1494905
648.447,0.1489633
648.9291,0.1484413
649.4113,0.1479032
649.8934,0.1473261
650.3755,0.1466956
650.8576,0.1460137
651.3397,0.1452984
651.8218,0.1445751
652.304,0.1438649
652.7861,0.1431794
653.2682,0.1425159
653.7503,0.1418613
654.2324,0.1411985
654.7145,0.1405122
655.1967,0.1397949
655.6788,0.1390481
656.1609,0.1382825
656.6431,0.137515
657.1251,0.136767
657.6073,0.136057
658.0894,0.1353959
658.5715,0.1347823
659.0536,0.1342025
659.5358,0.1336375
660.0178,0.1330724
660.5,0.132505
660.9821,0.1319457
661.4642,0.1314027
661.9463,0.1308609
662.4285,0.1302626
662.9105,0.1295041
663.3927,0.1284711
663.8748,0.1270772
664.3569,0.1253158
664.839,0.1232805
665.3212,0.1211942
665.8032,0.1194226
666.2854,0.1184273
666.7675,0.1187365
667.2496,0.1206914
667.7317,0.1240911
668.2139,0.1279263
668.6959,0.1308188
669.1781,0.1319314
669.6602,0.1312746
670.1423,0.1294343
670.6244,0.1270654
671.1066,0.1247002
671.5886,0.1226584
672.0708,0.1210674
672.5529,0.1199248
673.035,0.1191254
673.5171,0.1185302
673.9993,0.1180159
674.4813,0.1175234
674.9635,0.117052
675.4456,0.1166299
675.9277,0.1162771
676.4098,0.1159832
676.892,0.1157113
677.374,0.1154226
677.8562,0.1151008
678.3383,0.1147624
678.8204,0.1144437
679.3025,0.1141787
679.7847,0.1139742
680.2667,0.1138033
680.7489,0.1136183
681.231,0.1133761
681.7131,0.1130638
682.1952,0.1127031
682.6774,0.112339
683.1594,0.1120111
683.6416,0.1117359
684.1237,0.1114964
684.6058,0.1112573
685.0879,0.1109838
685.5701,0.110667
686.0521,0.1103265
686.5343,0.1100032
687.0164,0.109733
687.4985,0.1095271
687.9806,0.1093639
688.4628,0.1091993
688.9448,0.1089898
689.427,0.1087112
689.9091,0.1083713
690.3912,0.1080002
690.8733,0.1076343
691.3555,0.1072955
691.8375,0.1069828
692.3197,0.1066779
692.8018,0.10636
693.2839,0.1060198
693.766,0.1056647
694.2482,0.1053135
694.7302,0.1049844
695.2124,0.1046811
695.6945,0.1043913
696.1766,0.1040922
696.6587,0.1037642
697.1409,0.103403
697.6229,0.1030214
698.1051,0.1026413
698.5872,0.1022791
699.0693,0.1019361
699.5514,0.101596
700.0336,0.1012363
700.5156,0.10084
700.9978,0.1004099
701.4799,0.09996665
701.962,0.0995422
702.4441,0.09916085
702.9263,0.09882843
703.4083,0.09852821
703.8905,0.0982312
704.3726,0.09791237
704.8547,0.09756213
705.3368,0.09719217
705.819,0.09682673
706.301,0.0964886
706.7832,0.09618503
707.2653,0.09590471
707.7474,0.09562343
708.2295,0.0953204
708.7117,0.09498894
709.1937,0.09464073
709.6759,0.09429783
710.158,0.0939796
710.6401,0.0936898
711.1222,0.09341353
711.6044,0.09312344
712.0864,0.09279472
712.5686,0.09241951
713.0507,0.0920096
713.5328,0.09159082
714.0149,0.09118569
714.4971,0.09080333
714.9791,0.09043223
715.4613,0.09004962
715.9434,0.0896343
716.4255,0.08918381
716.9076,0.0887202
717.3898,0.08828539
717.8718,0.08792406
718.354,0.08766448
718.8361,0.08750802
719.3182,0.08742732
719.8003,0.08737803
720.2825,0.08731383
720.7645,0.08720553
721.2467,0.08704495
721.7288,0.08684158
722.2109,0.08661073
722.693,0.08636415
723.1752,0.08610672
723.6572,0.08583784
724.1394,0.08555752
724.6215,0.08527052
725.1036,0.08498538
725.5857,0.08471161
726.0679,0.08445287
726.5499,0.08420652
727.0321,0.08396411
727.5142,0.08371919
727.9963,0.08347178
728.4784,0.08323061
728.9606,0.08300972
729.4426,0.08281946
729.9248,0.08266193
730.4069,0.08252805
730.889,0.08240283
731.3711,0.08227336
731.8533,0.08213764
732.3353,0.0820055
732.8175,0.08189487
733.2996,0.08182138
733.7817,0.08178902
734.2638,0.08178639
734.746,0.08179158
735.228,0.08178174
735.7102,0.08174336
736.1923,0.08167821
736.6744,0.0816015
737.1565,0.08153355
737.6387,0.08148932
738.1207,0.08147234
738.6029,0.08147418
739.085,0.08148128
739.5671,0.08148122
740.0492,0.0814687
740.5314,0.08144552
741.0134,0.08141685
741.4956,0.08138645
741.9777,0.08135343
742.4598,0.0813148
742.9419,0.08127022
743.4241,0.08122468
743.9061,0.08119047
744.3883,0.08118117
744.8704,0.08120531
745.3525,0.08126038
745.8346,0.08133268
746.3168,0.08140349
746.7988,0.08145541
747.281,0.0814817
747.7631,0.08148789
748.2452,0.08148801
748.7273,0.081496
749.2095,0.08151823
749.6915,0.08155185
750.1737,0.08158803
750.6558,0.08161837
751.1379,0.08164144
751.62,0.08166385
752.1022,0.0816958
752.5842,0.08174455
753.0664,0.08180743
753.5485,0.08187175
754.0306,0.08191973
754.5127,0.08193791
754.9949,0.08192354
755.4769,0.08188576
755.9591,0.08183903
756.4412,0.08179605
756.9233,0.0817585
757.4054,0.08171743
757.8876,0.08165729
758.3696,0.0815661
758.8518,0.08144331
759.3339,0.08130133
759.816,0.08115947
760.2981,0.08103389
760.7803,0.08093011
761.2623,0.0808394
761.7445,0.0807451
762.2266,0.08063006
762.7087,0.08048719
763.1908,0.08032203
763.673,0.08014935
764.155,0.07998437
764.6372,0.07983434
765.1193,0.07969499
765.6014,0.0795548
766.0835,0.07940239
766.5657,0.07923293
767.0477,0.07905197
767.5299,0.07887155
768.012,0.07870245
768.4941,0.07854742
768.9762,0.07839841
769.4584,0.07824087
769.9404,0.0780623
770.4226,0.07785809
770.9047,0.07763475
771.3868,0.07740426
771.8689,0.07717764
772.3511,0.07695687
772.8331,0.07673359
773.3153,0.07649404
773.7974,0.07622755
774.2795,0.07593435
774.7616,0.07562768
775.2438,0.07532769
775.7258,0.07505161
776.208,0.07480592
776.6901,0.07458156
777.1722,0.07436043
777.6543,0.0741235
778.1365,0.07386225
778.6185,0.07358354
779.1007,0.07330722
779.5828,0.07305551
780.0649,0.07284313
780.547,0.07267153
781.0292,0.07252783
781.5112,0.07239348
781.9934,0.0722512
782.4755,0.07209361
782.9576,0.0719232
783.4397,0.07174802
783.9219,0.07157564
784.4039,0.0714075
784.8861,0.07123977
785.3682,0.07106757
785.8503,0.07088983
786.3324,0.07071137
786.8146,0.07054126
787.2966,0.07038718
787.7788,0.07024938
788.2609,0.07011873
788.743,0.06997943
789.2251,0.06981689
789.7073,0.06962526
790.1893,0.06941068
790.6715,0.06918943
791.1536,0.06897908
791.6357,0.06879127
792.1178,0.06862617
792.6,0.06847358
793.082,0.06831902
793.5642,0.06815332
794.0463,0.06797677
794.5284,0.0678004
795.0105,0.06763899
795.4927,0.06750327
795.9747,0.06739426
796.4569,0.06730157
796.939,0.06720883
797.4211,0.06709915
797.9032,0.0669629
798.3854,0.0667994
798.8674,0.06661391
799.3496,0.06641376
799.8317,0.06620365
800.3138,0.06598574
800.7959,0.06576139
801.2781,0.06553358
801.7601,0.06530982
802.2423,0.06509852
802.7244,0.06490612
803.2065,0.06473231
803.6886,0.06456995
804.1708,0.06440681
804.6528,0.06423235
805.135,0.06404352
805.6171,0.06384671
806.0992,0.06365496
806.5813,0.06347978
807.0635,0.06332642
807.5455,0.0631879
808.0277,0.06304944
808.5098,0.06289244
808.9919,0.0627051
809.474,0.06248659
809.9562,0.06224722
810.4382,0.06200254
810.9204,0.06176567
811.4025,0.06154299
811.8846,0.06133151
812.3668,0.06112337
812.8489,0.06091088
813.331,0.06069171
813.8131,0.06047004
814.2952,0.06025261
814.7773,0.06004441
815.2595,0.05984402
815.7416,0.05964404
816.2237,0.05943382
816.7058,0.05920571
817.1879,0.05895782
817.67,0.05869609
818.1522,0.05843079
818.6343,0.05817181
819.1164,0.05792457
819.5985,0.05768859
820.0806,0.057459
820.5627,0.05723161
821.0449,0.05700296
821.527,0.05677372
822.0091,0.05654371
822.4912,0.05631042
822.9733,0.05606622
823.4554,0.05580008
823.9376,0.05550104
824.4197,0.05516434
824.9018,0.05479389
825.3839,0.05440313
825.866,0.05400914
826.3481,0.05362821
826.8303,0.0532698
827.3124,0.05293435
827.7945,0.05261463
828.2766,0.05229956
828.7587,0.05198014
829.2408,0.05165154
829.723,0.05131358
830.2051,0.05096865
830.6872,0.05061954
831.1693,0.05026722
831.6514,0.04991096
832.1335,0.04954994
832.6157,0.04918349
833.0978,0.04881299
833.5799,0.04843932
834.062,0.04806221
834.5441,0.04767901
835.0262,0.04728526
835.5084,0.04687643
835.9905,0.04645103
836.4726,0.04601157
836.9547,0.04556513
837.4368,0.04512
837.9189,0.0446834
838.4011,0.0442583
838.8832,0.04384255
839.3653,0.04342991
839.8474,0.04301333
840.3295,0.04258668
840.8116,0.04214752
841.2938,0.04169619
841.7759,0.04123425
842.258,0.04076397
842.7401,0.04028636
843.2222,0.03980178
843.7043,0.03931123
844.1865,0.03881615
844.6686,0.03831923
845.1507,0.03782338
845.6328,0.03733051
846.1149,0.03684074
846.597,0.03635252
847.0792,0.03586453
847.5613,0.03537631
848.0434,0.03488868
848.5255,0.03440374
849.0076,0.03392386
849.4897,0.03344935
849.9719,0.03297913
850.454,0.03251064
850.9361,0.03204197
851.4182,0.03157353
851.9003,0.03110886
852.3824,0.03065342
852.8646,0.03021276
853.3467,0.02979004
853.8288,0.02938515
854.3109,0.02899563
854.793,0.02861995
855.2751,0.0282591
855.7573,0.02791923
856.2394,0.02760994
856.7215,0.02734095
857.2036,0.02711838
857.6857,0.02694154
858.1678,0.02680367
858.65,0.02669406
859.1321,0.02660209
859.6142,0.0265224
860.0963,0.02645433
860.5784,0.02640206
861.0605,0.02636999
861.5427,0.02635968
862.0248,0.02636909
862.5069,0.02639341
862.989,0.02642763
863.4711,0.02647012
863.9532,0.02652252
864.4354,0.02658939
864.9175,0.02667451
865.3996,0.02677882
865.8817,0.02689916
866.3638,0.02703094
866.8459,0.02717042
867.3281,0.02731794
867.8102,0.02747852
868.2923,0.02765977
868.7744,0.02786875
869.2565,0.02810824
869.7386,0.02837586
870.2208,0.02866411
870.7029,0.02896339
871.185,0.02926415
871.6671,0.02955645
872.1492,0.02983135
872.6313,0.03007793
873.1135,0.03028387
873.5956,0.03043813
874.0777,0.03053403
874.5598,0.03057283
875.0419,0.03056324
875.524,0.03051978
876.0062,0.03045636
876.4883,0.03038031
876.9704,0.03028989
877.4525,0.03017521
877.9346,0.03002417
878.4167,0.02982855
878.8989,0.02958894
879.381,0.02931488
879.8631,0.0290224
880.3452,0.02872682
880.8273,0.02843696
881.3094,0.02815497
881.7916,0.02787769
882.2737,0.02760178
882.7558,0.02732879
883.2379,0.02706617
883.72,0.02682573
884.2021,0.0266186
884.6843,0.02644992
885.1664,0.026317
885.6485,0.02621078
886.1306,0.02612108
886.6127,0.02604103
887.0948,0.0259698
887.577,0.02591175
888.0591,0.02587205
888.5412,0.02585286
889.0233,0.02585047
889.5054,0.02585649
889.9875,0.02586156
890.4697,0.0258612
890.9518,0.02585679
891.4339,0.02585512
891.916,0.02586418
892.3981,0.0258894
892.8802,0.02592981
893.3624,0.02598047
893.8445,0.02603388
894.3266,0.02608591
894.8087,0.02613699
895.2908,0.02619141
895.7729,0.02625382
896.2551,0.0263254
896.7372,0.02640164
897.2193,0.02647364
897.7014,0.02653253
898.1835,0.02657259
898.6656,0.02659458
899.1478,0.026604
899.6299,0.02660823
900.112,0.02661139
900.5941,0.02661288
901.0762,0.02660728
901.5583,0.02658921
902.0405,0.02655613
902.5226,0.02651161
903.0047,0.02646291
903.4868,0.02641845
903.9689,0.02638316
904.451,0.02635556
904.9332,0.0263294
905.4153,0.02629644
905.8974,0.02625209
906.3795,0.02619755
906.8616,0.0261392
907.3438,0.0260846
907.8259,0.02603912
908.308,0.02600169
908.7901,0.02596647
909.2722,0.02592522
909.7543,0.02587253
910.2365,0.02580899
910.7186,0.02574193
911.2007,0.02568215
912.1649,0.02561671
912.6471,0.02561474
913.1292,0.02562732
913.6113,0.02564746
914.0934,0.02566993
914.5756,0.02569211
915.0576,0.02571255
915.5398,0.02572912
916.0219,0.02573812
916.504,0.02573401
916.9861,0.02571249
917.4683,0.02567267
917.9503,0.02561772
918.4325,0.02555388
918.9146,0.02548736
919.3967,0.02542138
919.8788,0.02535582
920.361,0.02528691
920.843,0.02521223
921.3252,0.02513325
921.8073,0.02505708
922.2894,0.02499419
922.7715,0.02495396
923.2537,0.02494103
923.7357,0.02495247
924.2179,0.02497858
924.7,0.02500802
925.1821,0.02503276
925.6642,0.02505159
926.1464,0.02507091
926.6284,0.02510077
927.1106,0.0251509
927.5927,0.02522683
928.0748,0.02532852
928.5569,0.02545297
929.0391,0.02559566
929.5211,0.02575469
930.0033,0.02593011
930.4854,0.02612239
930.9675,0.02632928
931.4496,0.02654582
931.9318,0.0267635
932.4138,0.02697498
932.896,0.02717704
933.3781,0.02737141
933.8602,0.02756441
934.3423,0.02776259
934.8245,0.02796936
935.3065,0.02818233
935.7887,0.02839464
936.2708,0.02859885
936.7529,0.02879113
937.235,0.02897429
937.7172,0.02915585
938.1992,0.02934563
938.6814,0.02955049
939.1635,0.0297718
939.6456,0.03000569
940.1277,0.03024632
940.6099,0.03049064
941.0919,0.03074104
941.5741,0.03100598
942.0562,0.03129554
942.5383,0.03161806
943.0204,0.03197587
943.5026,0.03236532
943.9846,0.03277969
944.4668,0.0332126
944.9489,0.03366137
945.431,0.03412771
945.9131,0.03461516
946.3953,0.03512543
946.8773,0.03565544
947.3595,0.03619748
947.8416,0.03674185
948.3237,0.03728056
948.8058,0.03780985
949.288,0.03833121
949.77,0.03884906
950.2522,0.03936779
950.7343,0.03988874
951.2164,0.04040968
951.6985,0.04092628
952.1807,0.04143453
952.6627,0.04193276
953.1449,0.04242188
953.627,0.04290414
954.1091,0.04338127
954.5912,0.04385328
955.0734,0.04431891
955.5554,0.04477632
956.0376,0.04522568
956.5197,0.04566872
957.0018,0.04610854
957.4839,0.04654783
957.9661,0.046987
958.4481,0.04742455
958.9303,0.04785758
959.4124,0.04828459
959.8945,0.04870647
960.3766,0.04912657
960.8588,0.04954857
961.3408,0.0499748
961.823,0.05040413
962.3051,0.05083197
962.7872,0.05125242
963.2693,0.05166221
963.7515,0.05206126
964.2335,0.05245417
964.7157,0.05284756
965.1978,0.05324775
965.6799,0.05365789
966.162,0.0540781
966.6442,0.05450678
967.1262,0.05494332
967.6084,0.05538952
968.0905,0.05584997
968.5726,0.05633003
969.0547,0.05683285
969.5369,0.05735755
970.0189,0.05789936
970.5011,0.05845225
970.9832,0.05901104
971.4653,0.05957383
971.9474,0.06014216
972.4296,0.06071955
972.9116,0.06130904
973.3938,0.06191212
973.8759,0.06252897
974.358,0.06316078
974.8401,0.06381023
975.3223,0.06448352
975.8043,0.06518674
976.2865,0.06592345
976.7686,0.06669182
977.2507,0.06748402
977.7328,0.06828868
978.215,0.06909466
978.697,0.06989616
979.1792,0.07069349
979.6613,0.07149261
980.1434,0.07230002
980.6255,0.0731194
981.1077,0.07394922
981.5897,0.07478416
982.0719,0.07561773
982.554,0.07644677
983.0361,0.07727271
983.5182,0.07809997
984.0004,0.07893342
984.4824,0.07977438
984.9646,0.08061999
985.4467,0.08146507
985.9288,0.08230609
986.4109,0.08314312
986.8931,0.08398116
987.3751,0.08482754
987.8573,0.0856865
988.3394,0.08655709
988.8215,0.08743232
989.3036,0.0883022
989.7858,0.08915943
990.2678,0.09000385
990.75,0.09084314
991.2321,0.09168935
991.7142,0.0925535
992.1963,0.09344107
992.6785,0.0943507
993.1605,0.09527647
993.6427,0.09621263
994.1248,0.09715766
994.6069,0.09811556
995.089,0.09909183
995.5712,0.100089
996.0532,0.1011034
996.5354,0.1021239
997.0175,0.1031383
997.4996,0.1041374
997.9817,0.1051203
998.4639,0.1060945
998.9459,0.1070715
999.4281,0.1080596
999.9102,0.1090595
1000.392,0.1100634
1000.874,0.11106
1001.357,0.1120407
1001.839,0.1130049
1002.321,0.1139607
1002.803,0.1149203
1003.285,0.1158939
1003.767,0.1168841
1004.249,0.1178858
1004.731,0.1188899
1005.214,0.1198908
1005.696,0.1208907
1006.178,0.1219003
1006.66,0.1229337
1007.142,0.1240017
1007.624,0.1251066
1008.106,0.1262423
1008.588,0.1273988
1009.07,0.1285689
1009.552,0.1297524
1010.035,0.1309569
1010.517,0.132192
1010.999,0.1334615
1011.481,0.1347595
1011.963,0.1360719
1012.445,0.1373824
1012.927,0.1386806
1013.409,0.1399666
1013.892,0.1412502
1014.374,0.1425439
1014.856,0.1438531
1015.338,0.1451724
1015.82,0.1464847
1016.302,0.1477703
1016.784,0.1490178
1017.266,0.1502274
1017.749,0.1514128
1018.231,0.1525909
1018.713,0.1537743
1019.195,0.1549636
1019.677,0.156148
1020.159,0.1573124
1020.641,0.1584463
1021.123,0.1595498
1021.605,0.1606326
