511.5259,0.1057765
512.008,0.105632
512.4901,0.1053694
512.9722,0.1050204
513.4543,0.104656
513.9365,0.1043468
514.4186,0.1041256
514.9007,0.1039806
515.3828,0.1038752
515.8649,0.1037825
516.347,0.1037114
516.8292,0.1037076
517.3113,0.1038215
517.7934,0.1040674
518.2755,0.1044008
518.7576,0.1047245
519.2397,0.1049382
519.7219,0.1049739
520.204,0.1048278
520.6861,0.1045481
521.1682,0.1042024
521.6503,0.1038359
522.1324,0.1034562
522.6146,0.1030464
523.0967,0.1025942
523.5788,0.1021262
524.0609,0.1017201
524.543,0.1014793
525.0251,0.1014852
525.5073,0.1017455
525.9894,0.1021689
526.4715,0.1025921
526.9536,0.1028418
527.4357,0.1028236
527.9178,0.1025488
528.4,0.1021217
528.8821,0.1016729
529.3642,0.1013081
529.8463,0.1010645
530.3284,0.1009096
530.8105,0.1007714
531.2927,0.1005873
531.7748,0.100343
532.2569,0.1000766
532.739,0.09985387
533.2211,0.09972283
533.7032,0.09968999
534.1854,0.09971318
534.6675,0.09973142
535.1496,0.09969753
535.6317,0.09960923
536.1138,0.09950531
536.5959,0.09944123
537.0781,0.09944859
537.5602,0.09951311
538.0423,0.0995765
538.5244,0.09956878
539.0065,0.09944773
539.4886,0.09922072
539.9708,0.09894094
540.4529,0.0986743
540.935,0.0984655
541.4171,0.09830961
541.8992,0.09815887
542.3813,0.09795246
542.8635,0.09765878
543.3456,0.09729683
543.8277,0.09693646
544.3098,0.09665871
544.7919,0.09652185
545.274,0.09653011
545.7562,0.09663412
546.2383,0.09675595
546.7204,0.09683314
547.2025,0.09684983
547.6846,0.096836
548.1667,0.09684372
548.6489,0.09690598
549.131,0.09701523
549.6131,0.09712115
550.0952,0.09716141
550.5773,0.09709343
551.0594,0.09692398
551.5416,0.0967043
552.0237,0.09650633
552.5058,0.09638244
552.9879,0.09634039
553.47,0.09634331
553.9521,0.09633383
554.4343,0.09626901
554.9164,0.09614262
555.3985,0.09598953
555.8806,0.09586176
556.3627,0.09579951
556.8448,0.09580606
557.327,0.09584856
557.8091,0.09587669
558.2912,0.0958569
558.7733,0.09578812
559.2554,0.09570456
559.7375,0.09565192
560.2197,0.09566146
560.7018,0.0957306
561.1839,0.09582636
561.666,0.09590271
562.1481,0.09592962
562.6302,0.09591031
563.1124,0.09587687
563.5945,0.09586933
564.0766,0.09590864
564.5587,0.09598401
565.0408,0.09605673
565.5229,0.09608734
566.0051,0.09605685
566.4872,0.0959847
566.9693,0.09591725
567.4514,0.09590602
567.9335,0.09597427
568.4156,0.09610438
568.8978,0.09624121
569.3799,0.09632346
569.862,0.0963141
570.3441,0.09621501
570.8262,0.09606215
571.3083,0.09590107
571.7905,0.09576142
572.2726,0.09564352
572.7547,0.09552723
573.2368,0.09539661
573.7189,0.09526208
574.201,0.09516841
574.6832,0.09517953
575.1653,0.09534082
575.6474,0.09565103
576.1295,0.09604639
576.6116,0.09642836
577.0938,0.09670132
577.5759,0.09682131
578.058,0.09681621
578.5401,0.0967719
579.0222,0.09678882
579.5043,0.09693256
579.9865,0.09720948
580.4686,0.09756276
580.9507,0.09790894
581.4328,0.09817529
581.9149,0.09834144
582.397,0.09844103
582.8792,0.09854081
583.3613,0.09869868
583.8434,0.09893554
584.3255,0.09922838
584.8076,0.0995273
585.2897,0.09978649
585.7719,0.09998724
586.254,0.1001442
586.7361,0.1002918
587.2182,0.1004584
587.7003,0.10065
588.1824,0.1008509
588.6646,0.1010423
589.1467,0.1012242
589.6288,0.1014287
590.1109,0.1017124
590.593,0.1021254
591.0751,0.102684
591.5573,0.103348
592.0394,0.1040349
592.5215,0.1046466
593.0036,0.105116
593.4857,0.1054365
593.9678,0.1056572
594.45,0.1058539
594.9321,0.1060855
595.4142,0.1063719
595.8963,0.1066855
596.3784,0.1069768
596.8605,0.107204
597.3427,0.1073647
597.8248,0.1074973
598.3069,0.1076655
598.789,0.107921
599.2711,0.1082754
599.7532,0.1086922
600.2354,0.1091045
600.7175,0.109447
601.1996,0.1096855
601.6817,0.109831
602.1638,0.1099258
602.6459,0.1100193
603.1281,0.1101381
603.6102,0.1102778
604.0923,0.1104106
604.5744,0.1105069
605.0565,0.1105547
605.5386,0.1105678
606.0208,0.110575
606.5029,0.1106023
606.985,0.1106543
607.4671,0.1107109
607.9492,0.1107369
608.4313,0.1107038
608.9135,0.1106065
609.3956,0.1104673
609.8777,0.1103239
610.3598,0.110207
610.8419,0.110126
611.324,0.110063
611.8062,0.1099852
612.2883,0.1098634
612.7704,0.1096917
613.2525,0.1094917
613.7346,0.1093054
614.2167,0.1091757
614.6989,0.1091287
615.181,0.1091669
615.6631,0.1092727
616.1452,0.1094186
616.6273,0.1095783
617.1094,0.1097342
617.5916,0.1098731
618.0737,0.1099779
618.5558,0.1100267
619.0379,0.1099928
619.52,0.1098564
620.0021,0.1096165
620.4843,0.1092959
620.9664,0.108935
621.4485,0.1085746
621.9306,0.1082433
622.4127,0.1079457
622.8948,0.1076666
623.377,0.1073816
623.8591,0.1070738
624.3412,0.1067435
624.8233,0.1064056
625.3054,0.1060784
625.7875,0.1057694
626.2697,0.105468
626.7518,0.1051499
627.2339,0.1047924
627.716,0.1043873
628.1981,0.1039501
628.6802,0.103514
629.1624,0.103116
629.6445,0.1027778
630.1266,0.1024964
630.6087,0.1022464
631.0908,0.1019949
631.5729,0.1017193
632.0551,0.1014178
632.5372,0.1011091
633.0193,0.100821
633.5014,0.1005726
633.9835,0.1003608
634.4656,0.1001601
634.9478,0.09993151
635.4299,0.09964326
635.912,0.09928203
636.3941,0.09885907
636.8762,0.09840056
637.3583,0.09793666
637.8405,0.09748664
638.3226,0.09705424
638.8047,0.09663254
639.2868,0.09621209
639.7689,0.09578982
640.251,0.09537169
640.7332,0.09496766
641.2153,0.09458563
641.6974,0.09422517
642.1795,0.09387693
642.6616,0.09352747
643.1437,0.09316593
643.6259,0.09278831
644.108,0.09239873
644.5901,0.09200501
645.0722,0.0916127
645.5543,0.09122229
646.0364,0.09083128
646.5186,0.09043688
647.0007,0.09004292
647.4828,0.0896585
647.9649,0.08929476
648.447,0.08895817
648.9291,0.08864442
649.4113,0.08833808
649.8934,0.08801752
650.3755,0.08766344
650.8576,0.08726853
651.3397,0.08683908
651.8218,0.08639419
652.304,0.08595446
652.7861,0.08553711
653.2682,0.08514813
653.7503,0.08478251
654.2324,0.0844284
654.7145,0.08407298
655.1967,0.0837087
655.6788,0.08333564
656.1609,0.08296165
656.6431,0.08259869
657.1251,0.08226022
657.6073,0.08195531
658.0894,0.08168441
658.5715,0.08143905
659.0536,0.0812037
659.5358,0.08096328
660.0178,0.08071166
660.5,0.08045575
660.9821,0.08021048
661.4642,0.07998395
661.9463,0.07975373
662.4285,0.07945052
662.9105,0.07895568
663.3927,0.07814044
663.8748,0.07690477
664.3569,0.0752317
664.839,0.07321018
665.3212,0.07106662
665.8032,0.06918761
666.2854,0.0680804
666.7675,0.06835908
667.2496,0.07048288
667.7317,0.07434765
668.2139,0.07893687
668.6959,0.08272618
669.1781,0.08468661
669.6602,0.08470371
670.1423,0.08334562
670.6244,0.08131397
671.1066,0.07920724
671.5886,0.07740316
672.0708,0.07606426
672.5529,0.07519796
673.035,0.07468554
673.5171,0.07436261
673.9993,0.07408348
674.4813,0.07378292
674.9635,0.07347316
675.4456,0.07320637
675.9277,0.07302248
676.4098,0.07291695
676.892,0.07284087
677.374,0.0727348
677.8562,0.07256401
678.3383,0.07234204
678.8204,0.07211995
679.3025,0.07195708
679.7847,0.07188523
680.2667,0.07188961
680.7489,0.07191676
681.231,0.07190433
681.7131,0.07181939
682.1952,0.07167181
682.6774,0.07150793
683.1594,0.07137781
683.6416,0.07130828
684.1237,0.07128367
684.6058,0.07125816
685.0879,0.07117948
685.5701,0.07102326
686.0521,0.07080716
686.5343,0.07058212
687.0164,0.07040346
687.4985,0.07029966
687.9806,0.07025748
688.4628,0.07022735
688.9448,0.07015342
689.427,0.06999949
689.9091,0.06977171
690.3912,0.06951064
690.8733,0.06926998
691.3555,0.0690847
691.8375,0.06895712
692.3197,0.06885818
692.8018,0.06875023
693.2839,0.06860989
693.766,0.06844336
694.2482,0.06828216
694.7302,0.06816545
695.2124,0.06811547
695.6945,0.06812406
696.1766,0.06815559
696.6587,0.068165
697.1409,0.06812292
697.6229,0.06802735
698.1051,0.06790107
698.5872,0.06777349
699.0693,0.06766266
699.5514,0.06756186
700.0336,0.06744519
700.5156,0.06728345
700.9978,0.06706461
701.4799,0.06680366
701.962,0.06653738
702.4441,0.06630522
702.9263,0.06612891
703.4083,0.06600249
703.8905,0.06589592
704.3726,0.06577441
704.8547,0.06561655
705.3368,0.06542808
705.819,0.06523636
706.301,0.06507513
706.7832,0.06496167
707.2653,0.06488889
707.7474,0.06482619
708.2295,0.06473967
708.7117,0.06461024
709.1937,0.06444496
709.6759,0.06427169
710.158,0.06412479
710.6401,0.06402376
711.1222,0.06396201
711.6044,0.06390992
712.0864,0.06383076
712.5686,0.06370175
713.0507,0.0635244
713.5328,0.06332245
714.0149,0.06312418
714.4971,0.06294736
714.9791,0.06278536
715.4613,0.0626131
715.9434,0.06240192
716.4255,0.06214029
716.9076,0.06184492
717.3898,0.06155929
717.8718,0.06133446
718.354,0.06120548
718.8361,0.06117836
719.3182,0.06122419
719.8003,0.0612956
720.2825,0.06134275
720.7645,0.06133783
721.2467,0.06127816
721.7288,0.06118065
722.2109,0.06106475
722.693,0.06094146
723.1752,0.06080973
723.6572,0.0606634
724.1394,0.06049979
724.6215,0.06032863
725.1036,0.06016743
725.5857,0.06003371
726.0679,0.05993325
726.5499,0.05985433
727.0321,0.05977151
727.5142,0.05965897
727.9963,0.05950475
728.4784,0.05931672
728.9606,0.05912003
729.4426,0.05894175
729.9248,0.05879834
730.4069,0.05868685
730.889,0.05858865
731.3711,0.05848119
731.8533,0.05835345
732.3353,0.05821329
732.8175,0.05808386
733.2996,0.05799046
733.7817,0.05794507
734.2638,0.05793867
734.746,0.0579451
735.228,0.05793434
735.7102,0.05788672
736.1923,0.05780378
736.6744,0.05770448
737.1565,0.05761394
737.6387,0.05754748
738.1207,0.05750182
738.6029,0.0574567
739.085,0.05738807
739.5671,0.0572809
740.0492,0.05713829
740.5314,0.05697957
741.0134,0.05682984
741.4956,0.0567067
741.9777,0.0566119
742.4598,0.05653355
742.9419,0.05645645
743.4241,0.0563744
743.9061,0.05629501
744.3883,0.05623654
744.8704,0.05621552
745.3525,0.05623543
745.8346,0.05627987
746.3168,0.05632147
746.7988,0.05633116
747.281,0.05629629
747.7631,0.05622575
748.2452,0.05614585
748.7273,0.05608544
749.2095,0.05606085
749.6915,0.05606818
750.1737,0.05608654
750.6558,0.05609134
751.1379,0.05606768
751.62,0.05601999
752.1022,0.05596796
752.5842,0.05593455
753.0664,0.05593121
753.5485,0.05595103
754.0306,0.05597147
754.5127,0.0559687
754.9949,0.05593032
755.4769,0.05586398
755.9591,0.05579275
756.4412,0.05574358
756.9233,0.05573231
757.4054,0.05575547
757.8876,0.05579343
758.3696,0.05582184
758.8518,0.05582714
759.3339,0.0558131
759.816,0.0557985
760.2981,0.05580395
760.7803,0.05584082
761.2623,0.0559015
761.7445,0.05596462
762.2266,0.05600521
762.7087,0.05600956
763.1908,0.0559817
763.673,0.0559411
764.155,0.0559088
764.6372,0.05589506
765.1193,0.0558919
765.6014,0.05587751
766.0835,0.0558286
766.5657,0.05573389
767.0477,0.05560145
767.5299,0.05545548
768.012,0.05532429
768.4941,0.05522487
768.9762,0.05515584
769.4584,0.05509964
769.9404,0.05503464
770.4226,0.05494741
770.9047,0.05484018
771.3868,0.05472815
771.8689,0.05462942
772.3511,0.05455297
772.8331,0.05449218
773.3153,0.0544284
773.7974,0.05434251
774.2795,0.05422726
774.7616,0.05409223
775.2438,0.05395934
775.7258,0.05384889
776.208,0.05376884
776.6901,0.05370677
777.1722,0.05363676
777.6543,0.05353034
778.1365,0.05337375
778.6185,0.0531736
779.1007,0.05295476
779.5828,0.05274624
780.0649,0.05256683
780.547,0.05241826
781.0292,0.05228633
781.5112,0.05215156
781.9934,0.05200252
782.4755,0.05184263
782.9576,0.05168897
783.4397,0.05156073
783.9219,0.05146736
784.4039,0.05140239
784.8861,0.05134627
785.3682,0.05127922
785.8503,0.05119085
786.3324,0.05108863
786.8146,0.05099148
787.2966,0.05091989
787.7788,0.05088151
788.2609,0.05086628
788.743,0.05084795
789.2251,0.05079961
789.7073,0.05070689
790.1893,0.05057549
790.6715,0.05042851
791.1536,0.05029252
791.6357,0.05018601
792.1178,0.050109
792.6,0.05004594
793.082,0.04997525
793.5642,0.04988426
794.0463,0.04977643
794.5284,0.04966995
795.0105,0.04958665
795.4927,0.04953915
795.9747,0.04952437
796.4569,0.04952511
796.939,0.04952037
797.4211,0.04949662
797.9032,0.04945645
798.3854,0.04941419
798.8674,0.04938728
799.3496,0.04938349
799.8317,0.04939544
800.3138,0.04940355
800.7959,0.04938889
801.2781,0.04934299
801.7601,0.04927436
802.2423,0.0492028
802.7244,0.04914939
803.2065,0.04912218
803.6886,0.04911244
804.1708,0.04909724
804.6528,0.0490534
805.135,0.04897133
805.6171,0.04885972
806.0992,0.04874155
806.5813,0.04864058
807.0635,0.0485689
807.5455,0.04851961
808.0277,0.04847178
808.5098,0.04840112
808.9919,0.04829606
809.474,0.04816315
809.9562,0.04802442
810.4382,0.04790401
810.9204,0.04781589
811.4025,0.04775637
811.8846,0.04770756
812.3668,0.04764867
812.8489,0.04756761
813.331,0.04746917
813.8131,0.04737058
814.2952,0.04729137
814.7773,0.04724011
815.2595,0.04720899
815.7416,0.04717591
816.2237,0.04711875
816.7058,0.04702517
817.1879,0.04690069
817.67,0.04676372
818.1522,0.04663664
818.6343,0.04653162
819.1164,0.04644436
819.5985,0.04635751
820.0806,0.04625115
820.5627,0.04611582
821.0449,0.04595798
821.527,0.04579648
822.0091,0.04565173
822.4912,0.04553372
822.9733,0.04543594
823.4554,0.04533935
823.9376,0.04522163
824.4197,0.04507196
824.9018,0.04489556
825.3839,0.04471216
825.866,0.04454291
826.3481,0.04440027
826.8303,0.04428071
827.3124,0.0441677
827.7945,0.04404175
828.2766,0.04389155
828.7587,0.04372048
829.2408,0.04354396
829.723,0.04337999
830.2051,0.0432367
830.6872,0.04310882
831.1693,0.04297924
831.6514,0.0428305
832.1335,0.04265484
832.6157,0.04246026
833.0978,0.04226562
833.5799,0.04209214
834.062,0.04194996
834.5441,0.04183349
835.0262,0.041724
835.5084,0.04160008
835.9905,0.04145044
836.4726,0.04127935
836.9547,0.04110307
837.4368,0.04094008
837.9189,0.04079995
838.4011,0.04067606
838.8832,0.04054901
839.3653,0.04039583
839.8474,0.04020315
840.3295,0.03997341
840.8116,0.03972331
841.2938,0.03947434
841.7759,0.03924116
842.258,0.03902593
842.7401,0.03881839
843.2222,0.03860489
843.7043,0.03837758
844.1865,0.03814051
844.6686,0.03790694
845.1507,0.03769168
845.6328,0.03750071
846.1149,0.03732651
846.597,0.03715143
847.0792,0.03695756
847.5613,0.03673604
848.0434,0.03649306
848.5255,0.03624564
849.0076,0.03601354
849.4897,0.03580764
849.9719,0.03562447
850.454,0.0354481
850.9361,0.0352608
851.4182,0.03505307
851.9003,0.03482938
852.3824,0.03460658
852.8646,0.03440225
853.3467,0.03422704
853.8288,0.03407657
854.3109,0.0339345
854.793,0.03378078
855.2751,0.03360409
855.7573,0.03340721
856.2394,0.03320622
856.7215,0.03302056
857.2036,0.03286335
857.6857,0.03273445
858.1678,0.0326218
858.65,0.03250882
859.1321,0.03238413
859.6142,0.03224805
860.0963,0.03211063
860.5784,0.03198534
861.0605,0.03187877
861.5427,0.03178656
862.0248,0.03169498
862.5069,0.03158993
862.989,0.03146508
863.4711,0.03132719
863.9532,0.03119272
864.4354,0.03108019
864.9175,0.03099844
865.3996,0.03094259
865.8817,0.03089529
866.3638,0.03083655
866.8459,0.03075483
867.3281,0.03065217
867.8102,0.03054401
868.2923,0.03044966
868.7744,0.0303835
869.2565,0.03034753
869.7386,0.0303328
870.2208,0.030325
870.7029,0.03031453
871.185,0.03030151
871.6671,0.03029451
872.1492,0.03030312
872.6313,0.03033066
873.1135,0.03036922
873.5956,0.03040317
874.0777,0.03041622
874.5598,0.03040043
875.0419,0.03036043
875.524,0.03030989
876.0062,0.03026327
876.4883,0.03022575
876.9704,0.03018969
877.4525,0.03013724
877.9346,0.03005147
878.4167,0.02992508
878.8989,0.02976638
879.381,0.0295952
879.8631,0.02943546
880.3452,0.02930233
880.8273,0.02919719
881.3094,0.02910873
881.7916,0.02902147
882.2737,0.02892649
882.7558,0.02882692
883.2379,0.02873668
883.72,0.02867204
884.2021,0.0286434
884.6843,0.02864802
885.1664,0.02867281
885.6485,0.02870044
886.1306,0.02871957
886.6127,0.0287306
887.0948,0.02874336
887.577,0.02877012
888.0591,0.02881655
888.5412,0.02887699
889.0233,0.02893719
889.5054,0.02898115
889.9875,0.02900094
890.4697,0.0290004
890.9518,0.02899417
891.4339,0.02899799
891.916,0.02901974
892.3981,0.02905485
892.8802,0.02908817
893.3624,0.02910367
893.8445,0.02909261
894.3266,0.02905983
894.8087,0.02902097
895.2908,0.02899489
895.7729,0.02899402
896.2551,0.02901831
896.7372,0.0290572
897.2193,0.0290972
897.7014,0.0291312
898.1835,0.029163
898.6656,0.02920505
899.1478,0.02927077
899.6299,0.02936625
900.112,0.02948475
900.5941,0.02961007
901.0762,0.02972367
901.5583,0.02981532
902.0405,0.02988648
902.5226,0.02994916
903.0047,0.03001562
903.4868,0.03009102
903.9689,0.03016737
904.451,0.03022799
904.9332,0.03025481
905.4153,0.03023908
905.8974,0.03018662
906.3795,0.03011531
906.8616,0.03004679
907.3438,0.02999505
907.8259,0.02996188
908.308,0.02993789
908.7901,0.02991042
909.2722,0.02987212
909.7543,0.02982765
910.2365,0.02978981
910.7186,0.02977455
911.2007,0.02979043
912.1649,0.02989212
912.6471,0.029948
913.1292,0.02999219
913.6113,0.03002554
914.0934,0.03005794
914.5756,0.03010029
915.0576,0.03015685
915.5398,0.03022093
916.0219,0.03027704
916.504,0.03030854
916.9861,0.03030729
917.4683,0.0302771
917.9503,0.03023195
918.4325,0.03018647
918.9146,0.03014845
919.3967,0.03011394
919.8788,0.03007057
920.361,0.03000534
920.843,0.02991334
921.3252,0.02980289
921.8073,0.02969202
922.2894,0.0296005
922.7715,0.02953953
923.2537,0.02950785
923.7357,0.02949306
924.2179,0.02948117
924.7,0.02946383
925.1821,0.02944431
925.6642,0.02943489
926.1464,0.02944991
926.6284,0.02949601
927.1106,0.02956873
927.5927,0.02965295
928.0748,0.02973175
928.5569,0.02979568
929.0391,0.02984628
929.5211,0.02989382
930.0033,0.0299502
930.4854,0.03002012
930.9675,0.03009713
931.4496,0.03016597
931.9318,0.03021032
932.4138,0.03022224
932.896,0.03020632
933.3781,0.03017735
933.8602,0.03015134
934.3423,0.03013846
934.8245,0.03013706
935.3065,0.03013712
935.7887,0.03012773
936.2708,0.03010458
936.7529,0.03007516
937.235,0.03005561
937.7172,0.03006274
938.1992,0.03010443
938.6814,0.03017703
939.1635,0.03026608
939.6456,0.03035608
940.1277,0.03043783
940.6099,0.0305137
941.0919,0.03059465
941.5741,0.03069356
942.0562,0.03081539
942.5383,0.0309543
943.0204,0.03109518
943.5026,0.03122264
943.9846,0.03132957
944.4668,0.03142077
944.9489,0.03150994
945.431,0.03161171
945.9131,0.03173336
946.3953,0.03187004
946.8773,0.03200772
947.3595,0.03213197
947.8416,0.03223616
948.3237,0.03232646
948.8058,0.03241864
949.288,0.03252837
949.77,0.03266427
950.2522,0.03282204
950.7343,0.03298843
951.2164,0.03314853
951.6985,0.03329486
952.1807,0.03343201
952.6627,0.03357339
953.1449,0.03373411
953.627,0.03391972
954.1091,0.03412461
954.5912,0.03433314
955.0734,0.03452945
955.5554,0.03470504
956.0376,0.03486407
956.5197,0.03501949
957.0018,0.03518602
957.4839,0.03537044
957.9661,0.03556815
958.4481,0.03576574
958.9303,0.03594944
959.4124,0.03611422
959.8945,0.03626671
960.3766,0.03642133
960.8588,0.03659251
961.3408,0.03678569
961.823,0.03699377
962.3051,0.03720054
962.7872,0.03738937
963.2693,0.0375537
963.7515,0.03769925
964.2335,0.03784218
964.7157,0.03799826
965.1978,0.03817469
965.6799,0.03836575
966.162,0.03855687
966.6442,0.03873241
967.1262,0.0388858
967.6084,0.03902301
968.0905,0.03915989
968.5726,0.03931311
969.0547,0.0394901
969.5369,0.03968605
970.0189,0.03988713
970.5011,0.04007947
970.9832,0.04025719
971.4653,0.04042727
971.9474,0.04060459
972.4296,0.04080436
972.9116,0.0410324
973.3938,0.04128209
973.8759,0.04153743
974.358,0.04178321
974.8401,0.04201353
975.3223,0.0422352
975.8043,0.04246387
976.2865,0.04271352
976.7686,0.04298818
977.2507,0.04327828
977.7328,0.04356465
978.215,0.04382792
978.697,0.04406014
979.1792,0.04426697
979.6613,0.04446504
980.1434,0.04467127
980.6255,0.04489368
981.1077,0.04512653
981.5897,0.04535535
982.0719,0.04556459
982.554,0.04574808
983.0361,0.0459128
983.5182,0.04607561
984.0004,0.04625419
984.4824,0.0464569
984.9646,0.04668009
985.4467,0.04691049
985.9288,0.04713526
986.4109,0.04734987
986.8931,0.0475615
987.3751,0.04778504
987.8573,0.04803449
988.3394,0.04831344
988.8215,0.04861322
989.3036,0.04891637
989.7858,0.04920721
990.2678,0.04948074
990.75,0.04974484
991.2321,0.05001542
991.7142,0.05030623
992.1963,0.05061942
992.6785,0.05094337
993.1605,0.05125797
993.6427,0.0515441
994.1248,0.05179545
994.6069,0.05202046
995.089,0.05223855
995.5712,0.05246708
996.0532,0.05271441
996.5354,0.0529736
997.0175,0.05322993
997.4996,0.05346859
997.9817,0.05368599
998.4639,0.05389199
998.9459,0.05410594
999.4281,0.05434501
999.9102,0.05461469
1000.392,0.05490521
1000.874,0.05519697
1001.357,0.05547249
1001.839,0.05572426
1002.321,0.05596
1002.803,0.05619633
1003.285,0.05645025
1003.767,0.05672637
1004.249,0.05701616
1004.731,0.0573009
1005.214,0.05756384
1005.696,0.05779985
1006.178,0.05801904
1006.66,0.05824074
1007.142,0.05848327
1007.624,0.05875462
1008.106,0.05904722
1008.588,0.05934438
1009.07,0.05962944
1009.552,0.05989701
1010.035,0.06015542
1010.517,0.06042281
1010.999,0.06071401
1011.481,0.06103399
1011.963,0.06137252
1012.445,0.06171128
1012.927,0.06203339
1013.409,0.06233394
1013.892,0.06262228
1014.374,0.06291687
1014.856,0.063234
1015.338,0.06357703
1015.82,0.06393459
1016.302,0.06428683
1016.784,0.06461713
1017.266,0.06492135
1017.749,0.06521156
1018.231,0.06550804
1018.713,0.06582916
1019.195,0.06617954
1019.677,0.06654769
1020.159,0.06691143
1020.641,0.06725138
1021.123,0.06756127
