1019.677,0.06094277
1020.159,0.06136152
1020.641,0.06175822
1021.123,0.06213123
1021.605,0.06248945
1022.088,0.0628455
1022.57,0.06320801
1023.052,0.06357539
1023.534,0.0639357
1024.016,0.06427231
1024.498,0.06457207
1024.98,0.06483287
1025.462,0.06506318
1025.944,0.06527758
1026.427,0.06548712
1026.909,0.06569466
1027.391,0.06589293
1027.873,0.06607151
1028.355,0.06622341
1028.837,0.0663515
1029.319,0.06646779
1029.801,0.0665893
1030.284,0.06672865
1030.766,0.06688836
1031.248,0.06706104
1031.73,0.0672352
1032.212,0.06740263
1032.694,0.06756341
1033.176,0.06772622
1033.658,0.06790197
1034.141,0.06809628
1034.623,0.06830448
1035.105,0.06851238
1035.587,0.06870186
1036.069,0.06886113
1036.551,0.06898814
1037.033,0.06909189
1037.515,0.06918418
1037.997,0.06927276
1038.479,0.06935495
1038.962,0.0694204
1039.444,0.06945613
1039.926,0.06945601
1040.408,0.06942546
1040.89,0.06938043
1041.372,0.0693402
1041.854,0.0693168
1042.336,0.06931102
1042.819,0.06931141
1043.301,0.06930298
1043.783,0.06927517
1044.265,0.06922936
1044.747,0.069177
1045.229,0.06913525
1045.711,0.06911626
1046.193,0.06912184
1046.676,0.06914333
1047.158,0.06916708
1047.64,0.06918487
1048.122,0.0691978
1048.604,0.06921637
1049.086,0.06925461
1049.568,0.06932151
1050.05,0.06941482
1050.532,0.06952271
1051.015,0.06962883
1051.497,0.06972247
1051.979,0.06980357
1052.461,0.06988227
1052.943,0.06997171
1053.425,0.07007989
1053.907,0.07020396
1054.389,0.0703308
1054.871,0.07044408
1055.354,0.07053313
1055.836,0.07059884
1056.318,0.07065314
1056.8,0.07071239
1057.282,0.0707866
1057.764,0.07087499
1058.246,0.07096529
1058.728,0.07104158
1059.211,0.07109293
1059.693,0.07112032
1060.175,0.07113481
1060.657,0.0711529
1061.139,0.07118613
1061.621,0.07123443
1062.103,0.07128724
1062.585,0.07132995
1063.068,0.07135278
1063.55,0.07135719
1064.032,0.07135579
1064.514,0.07136419
1064.996,0.07139447
1065.478,0.07144633
1065.96,0.0715093
1066.442,0.07156715
1066.924,0.07160914
1067.406,0.07163501
1067.889,0.07165557
1068.371,0.07168603
1068.853,0.07173693
1069.335,0.07180849
1069.817,0.07189021
1070.299,0.07196683
1070.781,0.07202733
1071.263,0.07207122
1071.746,0.07210851
1072.228,0.07215309
1072.71,0.07221505
1073.192,0.07229364
1073.674,0.07237789
1074.156,0.07245386
1074.638,0.07251057
1075.12,0.07254794
1075.603,0.07257497
1076.085,0.07260495
1076.567,0.07264617
1077.049,0.07269695
1077.531,0.0727464
1078.013,0.07278058
1078.495,0.07279196
1078.977,0.07278275
1079.459,0.0727652
1079.942,0.07275388
1080.424,0.07275838
1080.906,0.07277691
1081.388,0.07279781
1081.87,0.07280639
1082.352,0.0727939
1082.834,0.07276258
1083.316,0.072725
1083.798,0.07269585
1084.281,0.07268444
1084.763,0.07268861
1085.245,0.07269636
1085.727,0.07269245
1086.209,0.07266742
1086.691,0.0726234
1087.173,0.07257289
1087.655,0.07253209
1088.138,0.07251072
1088.62,0.07250771
1089.102,0.07251096
1089.584,0.0725055
1090.066,0.07248077
1090.548,0.07243755
1091.03,0.07238638
1091.512,0.07234135
1091.995,0.07231173
1092.477,0.07229587
1092.959,0.07228249
1093.441,0.07225764
1093.923,0.07221302
1094.405,0.07215109
1094.887,0.07208401
1095.369,0.07202631
1095.851,0.07198715
1096.333,0.07196453
1096.816,0.07194716
1097.298,0.07192048
1097.78,0.07187644
1098.262,0.07181799
1098.744,0.07175809
1099.226,0.07171148
1099.708,0.07168674
1100.19,0.0716801
1100.673,0.07167777
1101.155,0.07166243
1101.637,0.07162225
1102.119,0.07155776
1102.601,0.07148027
1103.083,0.07140535
1103.565,0.07134375
1104.047,0.07129517
1104.53,0.07124925
1105.012,0.07119238
1105.494,0.07111457
1105.976,0.07101595
1106.458,0.07090589
1106.94,0.07079709
1107.422,0.07069746
1107.904,0.07060593
1108.386,0.07051304
1108.869,0.07040703
1109.351,0.07028237
1109.833,0.0701437
1110.315,0.07000357
1110.797,0.06987613
1111.279,0.06976953
1111.761,0.06968069
1112.243,0.0695971
1112.725,0.06950355
1113.208,0.0693911
1113.69,0.06926182
1114.172,0.06912813
1114.654,0.06900454
1115.136,0.06890094
1115.618,0.06881678
1116.1,0.06874272
1116.582,0.06866589
1117.065,0.06857887
1117.547,0.06848347
1118.029,0.06839088
1118.511,0.06831414
1118.993,0.06826022
1119.475,0.06822601
1119.957,0.06819904
1120.439,0.06816471
1120.922,0.06811371
1121.404,0.06804731
1121.886,0.067976
1122.368,0.06791401
1122.85,0.06787053
1123.332,0.06784472
1123.814,0.06782681
1124.296,0.0678046
1124.778,0.06777066
1125.26,0.06772703
1125.743,0.06768396
1126.225,0.06765383
1126.707,0.06764346
1127.189,0.06764969
1127.671,0.06766018
1128.153,0.06765983
1128.635,0.06763953
1129.117,0.06760001
1129.6,0.06755131
1130.082,0.06750628
1130.564,0.06747273
1131.046,0.06744939
1131.528,0.06742731
1132.01,0.06739482
1132.492,0.06734639
1132.974,0.06728679
1133.457,0.06722867
1133.939,0.06718719
1134.421,0.06717023
1134.903,0.06717458
1135.385,0.06718665
1135.867,0.06719074
1136.349,0.06717533
1136.831,0.06714052
1137.313,0.06709641
1137.796,0.0670577
1138.278,0.06703538
1138.76,0.06703082
1139.242,0.06703678
1139.724,0.06704283
1140.206,0.06704226
1140.688,0.06703705
1141.17,0.06703687
1141.652,0.06705314
1142.135,0.06709215
1142.617,0.06715047
1143.099,0.0672161
1143.581,0.06727445
1144.063,0.06731704
1144.545,0.06734553
1145.027,0.06737107
1145.509,0.0674074
1145.992,0.06746316
1146.474,0.06753737
1146.956,0.06762031
1147.438,0.06769913
1147.92,0.06776547
1148.402,0.06782076
1148.884,0.0678753
1149.366,0.0679417
1149.849,0.06802729
1150.331,0.0681296
1150.813,0.06823727
1151.295,0.0683367
1151.777,0.06841853
1152.259,0.06848368
1152.741,0.06854168
1153.223,0.06860545
1153.705,0.06868288
1154.188,0.0687727
1154.67,0.068865
1155.152,0.06894749
1155.634,0.06901321
1156.116,0.06906417
1156.598,0.06911096
1157.08,0.06916618
1157.562,0.06923729
1158.044,0.06932232
1158.527,0.06941056
1159.009,0.0694887
1159.491,0.06954953
1159.973,0.06959504
1160.455,0.06963649
1160.937,0.06968656
1161.419,0.0697535
1161.901,0.06983545
1162.384,0.06992272
1162.866,0.07000294
1163.348,0.07006913
1163.83,0.07012409
1164.312,0.07017845
1164.794,0.0702447
1165.276,0.07032916
1165.758,0.07042834
1166.24,0.07053018
1166.723,0.07062158
1167.205,0.07069495
1167.687,0.07075334
1168.169,0.07080764
1168.651,0.07087138
1169.133,0.07095098
1169.615,0.07104281
1170.097,0.07113424
1170.579,0.07121131
1171.062,0.07126778
1171.544,0.07130867
1172.026,0.07134813
1172.508,0.07140189
1172.99,0.07147911
1173.472,0.07157591
1173.954,0.07167709
1174.436,0.07176328
1174.919,0.07182181
1175.401,0.07185203
1175.883,0.07186648
1176.365,0.07188296
1176.847,0.071917
1177.329,0.07197517
1177.811,0.07205358
1178.293,0.07214266
1178.776,0.07223347
1179.258,0.07232365
1179.74,0.07241634
1180.222,0.07251647
1180.704,0.07262421
1181.186,0.07273212
1181.668,0.07282713
1182.15,0.0728972
1182.632,0.07293838
1183.115,0.07295859
1183.597,0.07297447
1184.079,0.0730058
1184.561,0.07306492
1185.043,0.07315308
1185.525,0.07326016
1186.007,0.07337186
1186.489,0.07347715
1186.971,0.07357362
1187.454,0.07366717
1187.936,0.07376665
1188.418,0.07387742
1188.9,0.07399705
1189.382,0.07411623
1189.864,0.07422432
1190.346,0.07431722
1190.828,0.07439902
1191.311,0.07448214
1191.793,0.07457867
1192.275,0.07469442
1192.757,0.07482511
1193.239,0.07495818
1193.721,0.07507974
1194.203,0.07518288
1194.685,0.07527176
1195.167,0.07535979
1195.65,0.07546249
1196.132,0.07558855
1196.614,0.07573539
1197.096,0.07589042
1197.578,0.07603824
1198.06,0.0761677
1198.542,0.07627812
1199.024,0.07637784
1199.506,0.07647902
1199.989,0.0765892
1200.471,0.07670742
1200.953,0.07682449
1201.435,0.0769299
1201.917,0.07701826
1202.399,0.0770936
1202.881,0.07716721
1203.363,0.07725129
1203.846,0.07735226
1204.328,0.07746568
1204.81,0.07757932
1205.292,0.07767901
1205.774,0.07775676
1206.256,0.07781491
1206.738,0.07786402
1207.22,0.07791641
1207.703,0.0779793
1208.185,0.07805124
1208.667,0.07812443
1209.149,0.0781908
1209.631,0.0782496
1210.113,0.0783093
1210.595,0.07838571
1211.077,0.07849333
1211.559,0.0786368
1212.042,0.0788087
1212.524,0.07899231
1213.006,0.079171
1213.488,0.07933599
1213.97,0.07949159
1214.452,0.07965034
1214.934,0.07982582
1215.416,0.08002132
1215.898,0.0802255
1216.381,0.08041382
1216.863,0.08055976
1217.345,0.08064526
1217.827,0.08066711
1218.309,0.08063793
1218.791,0.08057866
1219.273,0.08050945
1219.755,0.08044279
1220.238,0.08038276
1220.72,0.08033088
1221.202,0.08029097
1221.684,0.0802744
1222.166,0.08029687
1222.648,0.08037126
1223.13,0.08050066
1223.612,0.08067402
1224.094,0.08087
1224.577,0.08106321
1225.059,0.08123523
1225.541,0.08138108
1226.023,0.08150741
1226.505,0.08162606
1226.987,0.08174527
1227.469,0.08186477
1227.951,0.08197623
1228.434,0.08206978
1228.916,0.08214039
1229.398,0.08219284
1229.88,0.08223906
1230.362,0.08229232
1230.844,0.08235878
1231.326,0.08243403
1231.808,0.0825049
1232.291,0.08255759
1232.773,0.0825853
1233.255,0.08259213
1233.737,0.08259037
1234.219,0.08259413
1234.701,0.08261073
1235.183,0.08263683
1235.665,0.08266073
1236.147,0.08266985
1236.63,0.08265904
1237.112,0.08263412
1237.594,0.08260971
1238.076,0.08259931
1238.558,0.08260927
1239.04,0.08263376
1239.522,0.08265814
1240.004,0.08266783
1240.486,0.08265755
1240.969,0.08263525
1241.451,0.08262014
1241.933,0.0826326
1242.415,0.08268288
1242.897,0.08276671
1243.379,0.08286598
1243.861,0.08295846
1244.343,0.08302712
1244.826,0.08306915
1245.308,0.08309448
1245.79,0.08312011
1246.272,0.08315948
1246.754,0.08321548
1247.236,0.08328101
1247.718,0.08334461
1248.2,0.08339813
1248.682,0.08344275
1249.165,0.08348778
1249.647,0.08354512
1250.129,0.08362141
1250.611,0.08371323
1251.093,0.08380789
1251.575,0.08389118
1252.057,0.08395523
1252.539,0.08400339
1253.021,0.08404899
1253.504,0.08410707
1253.986,0.0841862
1254.468,0.08428252
1254.95,0.08438215
1255.432,0.08446816
1255.914,0.08453089
1256.396,0.08457577
1256.878,0.08462286
1257.361,0.084699
1257.843,0.08482659
1258.325,0.08501509
1258.807,0.08525744
1259.289,0.08553395
1259.771,0.08581975
1260.253,0.08609426
1260.735,0.08634499
1261.218,0.086566
1261.7,0.08675453
1262.182,0.08690813
1262.664,0.087024
1263.146,0.0871022
1263.628,0.0871495
1264.11,0.08717915
1264.592,0.08720636
1265.074,0.08724225
1265.557,0.08728752
1266.039,0.08733207
1266.521,0.08735925
1267.003,0.08735567
1267.485,0.08731979
1267.967,0.08726501
1268.449,0.08721635
1268.931,0.08719808
1269.413,0.08722684
1269.896,0.0873026
1270.378,0.08741081
1270.86,0.08752793
1271.342,0.0876323
1271.824,0.0877119
1272.306,0.08776543
1272.788,0.08779901
1273.27,0.08781999
1273.753,0.08783281
1274.235,0.08783805
1274.717,0.08783573
1275.199,0.08782861
1275.681,0.08782411
1276.163,0.08783156
1276.645,0.08785832
1277.127,0.08790448
1277.609,0.08796275
1278.092,0.08802098
1278.574,0.08806944
1279.056,0.08810589
1279.538,0.0881367
1280.02,0.08817282
1280.502,0.08822313
1280.984,0.08828798
1281.466,0.08835801
1281.948,0.08841717
1282.431,0.08845118
1282.913,0.08845583
1283.395,0.0884386
1283.877,0.08841723
1284.359,0.08841088
1284.841,0.08843464
1285.323,0.08849394
1285.805,0.08858562
1286.288,0.08870184
1286.77,0.08883494
1287.252,0.08897963
1287.734,0.08913162
1288.216,0.08928397
1288.698,0.08942646
1289.18,0.08954522
1289.662,0.08962893
1290.145,0.08967504
1290.627,0.08969185
1291.109,0.08969599
1291.591,0.08970603
1292.073,0.08973387
1292.555,0.08978033
1293.037,0.08983615
1293.519,0.08988953
1294.001,0.08993432
1294.484,0.08997574
1294.966,0.09002838
1295.448,0.0901072
1295.93,0.09021947
1296.412,0.09035686
1296.894,0.09049952
1297.376,0.09062269
1297.858,0.09071037
1298.34,0.0907627
1298.823,0.09079632
1299.305,0.09083554
1299.787,0.09089893
1300.269,0.09099203
1300.751,0.09110475
1301.233,0.09121919
1301.715,0.09131914
1302.197,0.09139991
1302.68,0.09146935
1303.162,0.09154245
1303.644,0.09163132
1304.126,0.0917379
1304.608,0.09185466
1305.09,0.09197104
1305.572,0.09208217
1306.054,0.09219432
1306.536,0.09232074
1307.019,0.09247208
1307.501,0.09264514
1307.983,0.09281853
1308.465,0.09295931
1308.947,0.09303796
1309.429,0.09304816
1309.911,0.09301549
1310.393,0.09299463
1310.875,0.09304553
1311.358,0.09321362
1311.84,0.09350595
1312.322,0.09388646
1312.804,0.09428528
1313.286,0.09462506
1313.768,0.09485513
1314.25,0.09496328
1314.732,0.09498024
1315.215,0.09495977
1315.697,0.09496307
1316.179,0.09503877
1316.661,0.09521246
1317.143,0.09549046
1317.625,0.09586185
1318.107,0.09630442
1318.589,0.09678328
1319.072,0.09725413
1319.554,0.09766847
1320.036,0.09797952
1320.518,0.09816092
1321.0,0.09821633
1321.482,0.09818295
1321.964,0.09811836
1322.446,0.09808272
1322.928,0.0981195
1323.411,0.09823874
1323.893,0.09841892
1324.375,0.09861991
1324.857,0.09880647
1325.339,0.09896338
1325.821,0.09910181
1326.303,0.09924826
1326.785,0.0994291
1327.267,0.09965342
1327.75,0.09990901
1328.232,0.1001701
1328.714,0.1004133
1329.196,0.1006325
1329.678,0.1008401
1330.16,0.1010585
1330.642,0.1013011
1331.124,0.101561
1331.607,0.1018085
1332.089,0.102006
1332.571,0.1021245
1333.053,0.102161
1333.535,0.1021401
1334.017,0.1021032
1334.499,0.1020892
1334.981,0.1021199
1335.464,0.1022019
1335.946,0.10234
1336.428,0.1025575
1336.91,0.1029136
1337.392,0.1034931
1337.874,0.1043773
1338.356,0.1055964
1338.838,0.1070862
1339.32,0.1086765
1339.802,0.1101269
1340.285,0.1112281
1340.767,0.1118647
1341.249,0.1120577
1341.731,0.1119316
1342.213,0.1116636
1342.695,0.1114192
1343.177,0.1113025
1343.659,0.1113549
1344.142,0.1115587
1344.624,0.1118681
1345.106,0.1122347
1345.588,0.1126315
1346.07,0.1130563
1346.552,0.113521
1347.034,0.1140369
1347.516,0.1146038
1347.999,0.1152084
1348.481,0.1158305
1348.963,0.1164515
1349.445,0.1170555
1349.927,0.1176303
1350.409,0.1181644
1350.891,0.1186469
1351.373,0.1190758
1351.855,0.1194648
1352.338,0.119849
1352.82,0.1202758
1353.302,0.1207895
1353.784,0.1214103
1354.266,0.1221188
1354.748,0.1228568
1355.23,0.1235422
1355.712,0.1241047
1356.194,0.1245036
1356.677,0.1247385
1357.159,0.1248383
1357.641,0.124843
1358.123,0.1247904
1358.605,0.1247123
1359.087,0.1246549
1359.569,0.1246982
1360.051,0.1249586
1360.534,0.1255871
1361.016,0.1267147
1361.498,0.1283832
1361.98,0.1304792
1362.462,0.1327181
1362.944,0.1347325
1363.426,0.1361812
1363.908,0.136903
1364.391,0.1369494
1364.873,0.1365367
1365.355,0.1359454
1365.837,0.1354324
1366.319,0.1351948
1366.801,0.1353236
1367.283,0.1358089
1367.765,0.1365494
1368.247,0.137391
1368.729,0.1381629
1369.212,0.1387156
1369.694,0.1389675
1370.176,0.1389157
1370.658,0.1386491
1371.14,0.138329
1371.622,0.1381792
1372.104,0.1384413
1372.586,0.1392945
1373.069,0.140792
1373.551,0.1427829
1374.033,0.1449425
1374.515,0.1468455
1374.997,0.1481573
1375.479,0.1487707
1375.961,0.1488092
1376.443,0.1485453
1376.926,0.1482571
1377.408,0.1481574
1377.89,0.1483248
1378.372,0.1487181
1378.854,0.1492275
1379.336,0.1497535
1379.818,0.1502625
1380.3,0.1507945
1380.782,0.1514181
1381.265,0.152165
1381.747,0.1529792
1382.229,0.1537198
1382.711,0.154212
1383.193,0.1543233
1383.675,0.1540408
1384.157,0.1534857
1384.639,0.1528859
1385.121,0.1524844
1385.604,0.1524734
1386.086,0.1529095
1386.568,0.1536832
1387.05,0.1545392
1387.532,0.1551771
1388.014,0.1553853
1388.496,0.1550786
1388.978,0.1542948
1389.461,0.1531284
1389.943,0.1516896
1390.425,0.1500867
1390.907,0.1484312
1391.389,0.1468754
1391.871,0.1456098
1392.353,0.1448364
1392.835,0.1447403
1393.318,0.1453962
1393.8,0.1467014
1394.282,0.1483271
1394.764,0.1498234
1395.246,0.1508037
1395.728,0.1511009
1396.21,0.1508389
1396.692,0.1503369
1397.174,0.1499836
1397.656,0.150064
1398.139,0.1506709
1398.621,0.1516449
1399.103,0.152636
1399.585,0.153232
1400.067,0.1531377
1400.549,0.1523033
1401.031,0.1508983
1401.513,0.1492387
1401.996,0.1476572
1402.478,0.1464652
1402.96,0.14588
1403.442,0.1459754
1403.924,0.1466624
1404.406,0.1476899
1404.888,0.1487368
1405.37,0.1494867
1405.853,0.1497497
1406.335,0.1495025
1406.817,0.148856
1407.299,0.1479934
1407.781,0.1470947
1408.263,0.1463131
1408.745,0.1457371
1409.227,0.1453918
1409.709,0.1452474
1410.192,0.1452341
1410.674,0.1452644
1411.156,0.145247
1411.638,0.1451094
1412.12,0.1448024
1412.602,0.1442955
1413.084,0.143575
1413.566,0.1426378
1414.048,0.1414934
1414.531,0.14017
1415.013,0.138732
1415.495,0.1373054
1415.977,0.136076
1416.459,0.1353155
1416.941,0.1353508
1417.423,0.1364661
1417.905,0.1387567
1418.388,0.1419199
1418.87,0.1452444
1419.352,0.1477878
1419.834,0.1488601
1420.316,0.1483384
1420.798,0.1465966
1421.28,0.1442715
1421.762,0.1419833
1422.245,0.1402589
1422.727,0.1393918
1423.209,0.1393923
1423.691,0.1399714
1424.173,0.1406304
1424.655,0.1408772
1425.137,0.1404094
1425.619,0.1392496
1426.101,0.1376643
1427.066,0.1347316
1427.548,0.1339551
1428.03,0.1337866
1428.512,0.1341419
1428.994,0.1348271
1429.476,0.1356022
1429.958,0.1362655
1430.923,0.136659
1431.405,0.136162
1431.887,0.1350916
1432.369,0.1334465
1432.851,0.1313403
1433.333,0.1290429
1433.815,0.1269726
1434.297,0.1256129
1434.78,0.125481
1435.262,0.1269215
1435.744,0.1298854
1436.226,0.1337099
1436.708,0.1372654
1437.19,0.1395326
1437.672,0.1400528
1438.154,0.1390621
1438.636,0.1371385
1439.119,0.1348968
1439.601,0.1327765
1440.083,0.1310115
1440.565,0.1296839
1441.047,0.1287482
1441.529,0.1280938
1442.011,0.1275797
1442.493,0.1270777
1443.458,0.1257346
1443.94,0.1248152
1444.422,0.1237839
1444.904,0.1227792
1445.386,0.1219915
1445.868,0.1216325
1446.35,0.1218527
1447.315,0.1238252
1447.797,0.1249823
1448.279,0.1257269
1448.761,0.1257936
1449.243,0.1251721
1449.725,0.1240541
1450.207,0.1227179
1450.689,0.12138
1451.172,0.1201037
1451.654,0.1187944
1452.136,0.1172549
1452.618,0.1153074
1453.1,0.1129016
1453.582,0.1101923
1454.064,0.107528
1454.546,0.1054757
1455.028,0.1047266
1455.993,0.1097127
1456.475,0.115598
1456.957,0.1223201
1457.439,0.1279434
1457.921,0.1311297
1458.403,0.1316742
1458.885,0.1301616
1459.85,0.1238182
1460.332,0.1200038
1460.814,0.1161743
1461.296,0.1125816
1461.778,0.1094976
1462.26,0.1071839
1462.742,0.1059087
1463.224,0.1058437
1463.707,0.1069591
1464.189,0.1089145
1464.671,0.111083
1465.153,0.1127965
1465.635,0.1135487
1466.117,0.1131799
1466.599,0.1118102
1467.081,0.1096873
1467.563,0.1070624
1468.046,0.1041342
1468.528,0.1010928
1469.01,0.0981383
1469.492,0.09551534
1469.974,0.09356838
1470.456,0.09268776
1470.938,0.09322956
1471.42,0.09533116
1472.385,0.1025154
1472.867,0.1057478
1473.349,0.1076906
1473.831,0.1082658
1474.313,0.1079087
1474.795,0.1071844
1475.277,0.1065308
1476.242,0.1058264
1476.724,0.1054146
1477.206,0.1046326
1477.688,0.103398
1478.17,0.1018222
1478.652,0.1001731
1479.134,0.09874967
1479.616,0.09781423
1480.099,0.09748036
1480.581,0.09767169
1481.063,0.09812418
1481.545,0.09848064
1482.027,0.09844509
1482.509,0.09786525
1482.991,0.09678844
1483.473,0.09539306
1483.955,0.09392148
1484.438,0.09258166
1484.92,0.09150264
1485.402,0.09073588
1485.884,0.09026793
1486.366,0.09007466
1486.848,0.09017661
1487.33,0.09067908
1487.812,0.09176266
1488.777,0.09628195
1489.259,0.09954479
1489.741,0.102836
1490.223,0.1054374
1490.705,0.1067308
1491.187,0.1064604
1491.669,0.104783
1492.151,0.1021137
1492.634,0.09897026
1493.116,0.09581882
1493.598,0.09310061
1494.08,0.09119597
1494.562,0.0903877
1495.044,0.09084731
1495.526,0.09253034
1496.008,0.09514955
1496.49,0.09817037
1496.973,0.1010113
1497.455,0.1032634
1497.937,0.1047722
1498.419,0.1056097
1498.901,0.1059282
1499.383,0.1058475
1499.865,0.1053907
1500.347,0.1045029
1501.312,0.1011082
1501.794,0.09855121
1502.276,0.09552091
1502.758,0.09218377
1503.24,0.08878857
1503.722,0.08571091
1504.204,0.08345196
1505.169,0.08453429
1505.651,0.08975652
1506.133,0.09854621
1506.615,0.1092432
1507.097,0.1187415
1507.579,0.1244287
1508.061,0.1259014
1508.543,0.1243889
1509.026,0.1214581
1509.508,0.1182956
1509.99,0.115553
1510.472,0.1135285
1510.954,0.1122041
1511.436,0.11135
1511.918,0.1106214
1512.4,0.109706
1512.882,0.1084561
1513.365,0.1069468
1513.847,0.1054686
1514.329,0.1044306
1514.811,0.1042783
1515.293,0.1052938
1515.775,0.1074304
1516.257,0.1101616
1516.739,0.1126265
1517.704,0.1139069
1518.186,0.1125956
1518.668,0.1107784
1519.15,0.109409
1519.632,0.1093779
1520.114,0.1113543
1520.596,0.1154202
1521.078,0.1208051
1521.561,0.1259561
1522.043,0.1293609
1522.525,0.130468
1523.007,0.1297271
1523.489,0.1281096
1523.971,0.1265166
1524.453,0.1256239
1524.935,0.1257547
1525.417,0.1268837
1525.9,0.1286925
1526.382,0.1306943
1526.864,0.1324416
1527.346,0.1336198
1527.828,0.1341093
1528.31,0.1339206
1528.792,0.1331213
1529.274,0.1318154
1530.239,0.128422
1530.721,0.1269864
1531.203,0.1263436
1531.685,0.1270555
1532.167,0.1295352
1532.649,0.1337615
1533.131,0.1389403
1534.096,0.1465458
1534.578,0.1469059
1535.06,0.145004
1535.542,0.1416019
1536.024,0.1375751
1536.506,0.1336313
1536.988,0.1304127
1537.47,0.1285346
1537.953,0.1286146
1538.435,0.1312577
1538.917,0.1367695
1539.399,0.1447703
1539.881,0.1537968
1540.363,0.1618025
1540.845,0.1672984
1541.327,0.1700279
1541.809,0.1707458
1542.292,0.170494
1542.774,0.1702127
1543.256,0.1704727
1543.738,0.1714237
1544.22,0.1728221
1544.702,0.1741406
1545.184,0.1748339
1545.666,0.1745674
1546.631,0.1716855
1547.113,0.1699893
1547.595,0.1688402
1548.077,0.168644
1548.559,0.1695563
1549.041,0.1713779
1549.523,0.1735666
1550.005,0.1754206
1550.488,0.1764503
1550.97,0.1765568
1551.452,0.1760443
1551.934,0.1753895
1552.416,0.1750582
1552.898,0.1752992
1553.38,0.1760378
1553.862,0.176868
1554.344,0.1772101
1554.827,0.1766122
1555.309,0.1749491
1555.791,0.1725459
1556.273,0.1700972
1556.755,0.1687607
1557.237,0.1701312
1557.719,0.1760493
1558.201,0.1875799
1559.166,0.2162801
1559.648,0.2232462
1560.13,0.2234268
1560.612,0.2194485
1561.094,0.2139407
1561.576,0.2084972
1562.058,0.2039162
1563.023,0.1986169
1563.505,0.1978772
1563.987,0.1980391
1564.469,0.1986061
1564.951,0.1990285
1565.433,0.1989038
1565.915,0.1981454
1566.397,0.1969856
1566.88,0.1959046
1567.362,0.1954511
1567.844,0.1961568
1568.326,0.1983215
1568.808,0.2018146
1569.29,0.2059211
1569.772,0.2095258
1570.254,0.2116716
1570.736,0.211922
1571.219,0.2104717
1571.701,0.2078502
1572.183,0.2046883
1572.665,0.2015568
1573.147,0.1989292
1573.629,0.1972891
1574.111,0.1970874
1574.593,0.1986907
1575.558,0.2071202
1576.04,0.2124101
1576.522,0.2166716
1577.004,0.218988
1577.486,0.2192565
1577.968,0.2180097
1578.45,0.2159736
1578.932,0.2137868
1579.415,0.2119029
1579.897,0.210542
1580.379,0.209751
1580.861,0.209431
1581.343,0.209407
1581.825,0.2094905
1582.307,0.2095495
1582.789,0.2095425
1583.271,0.2094948
1583.754,0.2094581
1584.236,0.2094614
1584.718,0.2094915
1585.2,0.2095013
1585.682,0.2094429
1586.164,0.2092965
1586.646,0.2090882
1587.128,0.2088744
1588.093,0.2086558
1588.575,0.2086723
1589.057,0.2087128
1589.539,0.2087069
1590.021,0.2086029
1590.503,0.2083889
1590.985,0.2080991
1591.95,0.2075456
1592.432,0.2073964
1592.914,0.2073632
1593.396,0.2074308
1593.878,0.2075652
1594.36,0.2077249
1594.842,0.2078662
1595.324,0.2079499
1595.807,0.2079386
1596.289,0.2078013
1596.771,0.2075229
1597.253,0.2071113
1597.735,0.2066035
1598.217,0.2060554
1598.699,0.2055365
1599.181,0.2051089
1599.663,0.2048104
1600.146,0.2046506
1600.628,0.2046103
1601.11,0.2046539
1601.592,0.2047378
1602.074,0.2048201
1602.556,0.2048649
1603.038,0.2048359
1603.52,0.204703
1604.485,0.2040835
1604.967,0.2036481
1605.449,0.2032157
1605.931,0.2028809
1606.413,0.2027269
1606.895,0.2028004
1607.377,0.2030936
1607.859,0.2035456
1608.342,0.2040628
1608.824,0.2045496
1609.306,0.2049387
1609.788,0.2051879
1610.27,0.205258
1610.752,0.2050957
1611.234,0.204622
1611.716,0.2037584
1612.198,0.2024754
1612.681,0.2008368
1613.163,0.1990387
1613.645,0.1973854
1614.127,0.1963118
1614.609,0.1963098
1615.091,0.1977899
1615.573,0.2008777
1616.055,0.2051278
1617.02,0.2127493
1617.502,0.2139328
1617.984,0.2129674
1618.466,0.2103419
1618.948,0.2067721
1619.43,0.2029036
1619.912,0.1992833
1620.877,0.1942579
1621.359,0.1933322
1621.841,0.1935498
1622.323,0.1946892
1622.805,0.1962281
1623.287,0.1975115
1623.769,0.1979811
1624.251,0.1974077
1624.734,0.1959506
1625.216,0.1940246
1625.698,0.1921365
1626.18,0.1906972
1626.662,0.1899661
1627.144,0.1899618
1627.626,0.1904592
1628.108,0.191038
1628.59,0.1912419
1629.073,0.1907711
1629.555,0.1895279
1630.037,0.1876075
1630.519,0.1851891
1631.001,0.1824714
1631.483,0.1796294
1631.965,0.176816
1632.447,0.1742493
1633.412,0.1712735
1633.894,0.1719122
1634.376,0.1746942
1634.858,0.1797103
1635.34,0.1861115
1635.822,0.1921732
1636.304,0.1961572
1636.786,0.1972813
1637.269,0.195966
1637.751,0.1932006
1638.233,0.1899678
1638.715,0.1869007
1639.197,0.1842938
1639.679,0.1821522
1640.161,0.1802782
1640.643,0.1783906
1641.125,0.17624
1641.608,0.1737089
1642.09,0.1708258
1642.572,0.1677475
1643.054,0.1646871
1643.536,0.161916
1644.018,0.1597528
1644.5,0.1585534
1644.982,0.1587249
1645.947,0.1640946
1646.429,0.16854
1646.911,0.1724971
1647.393,0.1744924
