1022.088,0.09542674
1022.57,0.09591782
1023.052,0.09641525
1023.534,0.09690472
1024.016,0.0973655
1024.498,0.09778145
1024.98,0.09815031
1025.462,0.09848487
1025.944,0.09880742
1026.427,0.09913635
1026.909,0.09947944
1027.391,0.09983048
1027.873,0.1001756
1028.355,0.1005026
1028.837,0.1008091
1029.319,0.1011039
1029.801,0.1014016
1030.284,0.1017117
1030.766,0.1020323
1031.248,0.1023484
1031.73,0.1026401
1032.212,0.1028929
1032.694,0.1031057
1033.176,0.1032906
1033.658,0.1034664
1034.141,0.1036477
1034.623,0.1038361
1035.105,0.1040205
1035.587,0.1041831
1036.069,0.1043112
1036.551,0.1044045
1037.033,0.1044763
1037.515,0.1045445
1037.997,0.1046227
1038.479,0.1047116
1038.962,0.1047995
1039.444,0.104869
1039.926,0.1049082
1040.408,0.1049185
1040.89,0.1049148
1041.372,0.104917
1041.854,0.1049386
1042.336,0.1049799
1042.819,0.1050265
1043.301,0.1050597
1043.783,0.1050658
1044.265,0.1050454
1044.747,0.1050134
1045.229,0.1049919
1045.711,0.1049975
1046.193,0.1050328
1046.676,0.105086
1047.158,0.1051383
1047.64,0.1051757
1048.122,0.1051961
1048.604,0.1052115
1049.086,0.1052392
1049.568,0.1052924
1050.05,0.1053714
1050.532,0.1054634
1051.015,0.10555
1051.497,0.1056179
1051.979,0.1056675
1052.461,0.1057122
1052.943,0.1057695
1053.425,0.1058518
1053.907,0.1059568
1054.389,0.1060692
1054.871,0.1061683
1055.354,0.1062397
1055.836,0.1062838
1056.318,0.1063156
1056.8,0.1063561
1057.282,0.1064192
1057.764,0.1065049
1058.246,0.1065976
1058.728,0.1066766
1059.211,0.106726
1059.693,0.1067451
1060.175,0.1067479
1060.657,0.1067553
1061.139,0.1067834
1061.621,0.1068333
1062.103,0.1068913
1062.585,0.1069375
1063.068,0.1069579
1063.55,0.1069523
1064.032,0.1069359
1064.514,0.1069292
1064.996,0.1069487
1065.478,0.1069956
1065.96,0.1070564
1066.442,0.1071098
1066.924,0.1071405
1067.406,0.1071464
1067.889,0.1071411
1068.371,0.1071441
1068.853,0.10717
1069.335,0.1072197
1069.817,0.1072803
1070.299,0.1073319
1070.781,0.1073601
1071.263,0.1073653
1071.746,0.1073621
1072.228,0.1073717
1072.71,0.1074092
1073.192,0.107475
1073.674,0.1075533
1074.156,0.1076221
1074.638,0.1076628
1075.12,0.1076715
1075.603,0.1076589
1076.085,0.1076439
1076.567,0.1076406
1077.049,0.1076509
1077.531,0.1076627
1078.013,0.107659
1078.495,0.1076287
1078.977,0.1075752
1079.459,0.1075156
1079.942,0.1074723
1080.424,0.1074615
1080.906,0.107483
1081.388,0.1075213
1081.87,0.1075523
1082.352,0.1075575
1082.834,0.1075327
1083.316,0.1074897
1083.798,0.1074469
1084.281,0.1074201
1084.763,0.1074116
1085.245,0.1074101
1085.727,0.107398
1086.209,0.1073617
1086.691,0.107302
1087.173,0.1072336
1087.655,0.1071774
1088.138,0.107149
1088.62,0.1071502
1089.102,0.1071681
1089.584,0.1071834
1090.066,0.1071799
1090.548,0.1071541
1091.03,0.1071154
1091.512,0.1070792
1091.995,0.1070561
1092.477,0.1070445
1092.959,0.1070299
1093.441,0.1069936
1093.923,0.106924
1094.405,0.1068231
1094.887,0.1067064
1095.369,0.1065942
1095.851,0.1065013
1096.333,0.1064278
1096.816,0.1063607
1097.298,0.1062808
1097.78,0.1061763
1098.262,0.1060492
1098.744,0.1059154
1099.226,0.1057957
1099.708,0.1057039
1100.19,0.1056394
1100.673,0.1055865
1101.155,0.105523
1101.637,0.1054316
1102.119,0.1053095
1102.601,0.1051685
1103.083,0.1050276
1103.565,0.1049005
1104.047,0.104789
1104.53,0.1046816
1105.012,0.104562
1105.494,0.1044182
1105.976,0.1042517
1106.458,0.1040758
1106.94,0.1039105
1107.422,0.1037688
1107.904,0.1036512
1108.386,0.1035444
1108.869,0.1034303
1109.351,0.1032957
1109.833,0.1031407
1110.315,0.1029776
1110.797,0.1028236
1111.279,0.1026911
1111.761,0.1025791
1112.243,0.1024744
1112.725,0.1023587
1113.208,0.1022201
1113.69,0.1020597
1114.172,0.1018921
1114.654,0.1017359
1115.136,0.1016049
1115.618,0.1014998
1116.1,0.1014091
1116.582,0.101316
1117.065,0.101209
1117.547,0.1010903
1118.029,0.1009738
1118.511,0.1008787
1118.993,0.1008169
1119.475,0.100787
1119.957,0.1007734
1120.439,0.1007555
1120.922,0.1007167
1121.404,0.100654
1121.886,0.1005778
1122.368,0.1005055
1122.85,0.1004508
1123.332,0.1004168
1123.814,0.1003949
1124.296,0.100373
1124.778,0.1003433
1125.26,0.1003092
1125.743,0.1002844
1126.225,0.1002849
1126.707,0.1003193
1127.189,0.1003824
1127.671,0.1004564
1128.153,0.1005187
1128.635,0.1005542
1129.117,0.100562
1129.6,0.1005559
1130.082,0.1005545
1130.564,0.100572
1131.046,0.1006099
1131.528,0.1006574
1132.01,0.100698
1132.492,0.1007209
1132.974,0.1007278
1133.457,0.100733
1133.939,0.1007559
1134.421,0.1008087
1134.903,0.1008903
1135.385,0.1009855
1135.867,0.1010743
1136.349,0.1011413
1136.831,0.1011851
1137.313,0.1012183
1137.796,0.1012608
1138.278,0.1013282
1138.76,0.1014245
1139.242,0.1015405
1139.724,0.101661
1140.206,0.1017741
1140.688,0.1018782
1141.17,0.101983
1141.652,0.1021011
1142.135,0.1022411
1142.617,0.102399
1143.099,0.1025599
1143.581,0.1027051
1144.063,0.1028233
1144.545,0.1029165
1145.027,0.1030002
1145.509,0.1030936
1145.992,0.1032107
1146.474,0.1033525
1146.956,0.1035073
1147.438,0.1036583
1147.92,0.1037939
1148.402,0.1039149
1148.884,0.1040343
1149.366,0.1041691
1149.849,0.1043298
1150.331,0.1045139
1150.813,0.1047066
1151.295,0.104889
1151.777,0.1050481
1152.259,0.1051839
1152.741,0.1053092
1153.223,0.1054418
1153.705,0.1055932
1154.188,0.1057622
1154.67,0.105935
1155.152,0.1060943
1155.634,0.1062292
1156.116,0.1063426
1156.598,0.1064495
1157.08,0.1065688
1157.562,0.1067137
1158.044,0.1068832
1158.527,0.1070634
1159.009,0.1072352
1159.491,0.1073861
1159.973,0.1075158
1160.455,0.1076373
1160.937,0.1077666
1161.419,0.107914
1161.901,0.1080765
1162.384,0.1082397
1162.866,0.1083852
1163.348,0.1085019
1163.83,0.1085927
1164.312,0.1086738
1164.794,0.108765
1165.276,0.1088783
1165.758,0.1090126
1166.24,0.109153
1166.723,0.1092813
1167.205,0.1093847
1167.687,0.1094648
1168.169,0.1095341
1168.651,0.1096097
1169.133,0.1097005
1169.615,0.109802
1170.097,0.1098978
1170.579,0.1099701
1171.062,0.1100106
1171.544,0.1100278
1172.026,0.1100433
1172.508,0.1100823
1172.99,0.11016
1173.472,0.1102736
1173.954,0.1104025
1174.436,0.1105186
1174.919,0.1106015
1175.401,0.1106473
1175.883,0.1106704
1176.365,0.1106938
1176.847,0.1107386
1177.329,0.1108131
1177.811,0.1109114
1178.293,0.111019
1178.776,0.1111226
1179.258,0.1112187
1179.74,0.1113128
1180.222,0.1114138
1180.704,0.1115248
1181.186,0.1116366
1181.668,0.1117305
1182.15,0.1117878
1182.632,0.1117992
1183.115,0.1117733
1183.597,0.1117324
1184.079,0.1117058
1184.561,0.1117152
1185.043,0.111766
1185.525,0.1118471
1186.007,0.1119386
1186.489,0.1120225
1186.971,0.1120912
1187.454,0.1121491
1187.936,0.1122063
1188.418,0.1122702
1188.9,0.1123389
1189.382,0.1124014
1189.864,0.1124441
1190.346,0.1124609
1190.828,0.1124575
1191.311,0.1124499
1191.793,0.1124558
1192.275,0.1124857
1192.757,0.1125361
1193.239,0.112593
1193.721,0.1126388
1194.203,0.1126641
1194.685,0.1126737
1195.167,0.1126849
1195.65,0.1127185
1196.132,0.1127865
1196.614,0.1128862
1197.096,0.1130008
1197.578,0.1131088
1198.06,0.1131938
1198.542,0.1132537
1199.024,0.1132992
1199.506,0.113347
1199.989,0.1134089
1200.471,0.1134852
1200.953,0.1135651
1201.435,0.1136344
1201.917,0.1136856
1202.399,0.113723
1202.881,0.1137614
1203.363,0.1138182
1203.846,0.1139037
1204.328,0.1140145
1204.81,0.1141355
1205.292,0.1142478
1205.774,0.1143405
1206.256,0.1144147
1206.738,0.1144832
1207.22,0.1145605
1207.703,0.114655
1208.185,0.1147622
1208.667,0.1148685
1209.149,0.1149598
1209.631,0.1150311
1210.113,0.1150925
1210.595,0.1151643
1211.077,0.1152671
1211.559,0.1154092
1212.042,0.115581
1212.524,0.1157587
1213.006,0.1159167
1213.488,0.1160388
1213.97,0.1161285
1214.452,0.1162044
1214.934,0.1162916
1215.416,0.1164071
1215.898,0.1165516
1216.381,0.1167105
1216.863,0.1168633
1217.345,0.1169959
1217.827,0.1171083
1218.309,0.1172127
1218.791,0.1173264
1219.273,0.1174587
1219.755,0.117605
1220.238,0.1177479
1220.72,0.1178675
1221.202,0.1179541
1221.684,0.1180145
1222.166,0.1180721
1222.648,0.1181521
1223.13,0.1182735
1223.612,0.1184362
1224.094,0.1186239
1224.577,0.1188109
1225.059,0.118976
1225.541,0.1191124
1226.023,0.1192273
1226.505,0.1193358
1226.987,0.1194492
1227.469,0.1195686
1227.951,0.1196845
1228.434,0.1197851
1228.916,0.1198648
1229.398,0.1199302
1229.88,0.1199978
1230.362,0.1200862
1230.844,0.1202039
1231.326,0.1203454
1231.808,0.1204925
1232.291,0.1206254
1232.773,0.1207328
1233.255,0.1208186
1233.737,0.1208988
1234.219,0.1209919
1234.701,0.1211078
1235.183,0.1212417
1235.665,0.1213759
1236.147,0.1214912
1236.63,0.1215782
1237.112,0.1216436
1237.594,0.1217073
1238.076,0.1217904
1238.558,0.121904
1239.04,0.1220415
1239.522,0.1221834
1240.004,0.1223062
1240.486,0.1223979
1240.969,0.1224646
1241.451,0.122529
1241.933,0.122618
1242.415,0.1227474
1242.897,0.1229148
1243.379,0.123099
1243.861,0.1232728
1244.343,0.1234144
1244.826,0.1235201
1245.308,0.1236025
1245.79,0.1236838
1246.272,0.1237807
1246.754,0.123897
1247.236,0.1240221
1247.718,0.1241401
1248.2,0.1242405
1248.682,0.1243255
1249.165,0.1244096
1249.647,0.1245102
1250.129,0.1246369
1250.611,0.1247842
1251.093,0.1249329
1251.575,0.1250601
1252.057,0.1251528
1252.539,0.1252137
1253.021,0.125262
1253.504,0.1253195
1253.986,0.125401
1254.468,0.1255036
1254.95,0.1256096
1255.432,0.1256952
1255.914,0.1257466
1256.396,0.1257699
1256.878,0.1257921
1257.361,0.1258513
1257.843,0.1259794
1258.325,0.126192
1258.807,0.1264809
1259.289,0.1268204
1259.771,0.127176
1260.253,0.1275181
1260.735,0.1278291
1261.218,0.1280999
1261.7,0.1283271
1262.182,0.1285072
1262.664,0.1286372
1263.146,0.1287181
1263.628,0.12876
1264.11,0.1287822
1264.592,0.1288062
1265.074,0.1288477
1265.557,0.1289069
1266.039,0.1289685
1266.521,0.1290074
1267.003,0.1290025
1267.485,0.1289503
1267.967,0.128869
1268.449,0.1287934
1268.931,0.1287589
1269.413,0.1287895
1269.896,0.128885
1270.378,0.1290244
1270.86,0.1291726
1271.342,0.1292967
1271.824,0.129378
1272.306,0.1294134
1272.788,0.1294117
1273.27,0.1293839
1273.753,0.129338
1274.235,0.1292765
1274.717,0.1292011
1275.199,0.1291185
1275.681,0.1290409
1276.163,0.1289847
1276.645,0.1289625
1277.127,0.1289761
1277.609,0.1290152
1278.092,0.129061
1278.574,0.1290967
1279.056,0.1291142
1279.538,0.1291187
1280.02,0.1291222
1280.502,0.1291362
1280.984,0.1291612
1281.466,0.129185
1281.948,0.1291868
1282.431,0.1291481
1282.913,0.129063
1283.395,0.1289428
1283.877,0.1288126
1284.359,0.1286991
1284.841,0.1286249
1285.323,0.1285994
1285.805,0.1286202
1286.288,0.1286792
1286.77,0.1287685
1287.252,0.1288826
1287.734,0.1290159
1288.216,0.1291578
1288.698,0.129291
1289.18,0.1293915
1289.662,0.1294394
1290.145,0.129427
1290.627,0.1293645
1291.109,0.1292756
1291.591,0.1291877
1292.073,0.129121
1292.555,0.1290795
1293.037,0.129053
1293.519,0.1290263
1294.001,0.1289919
1294.484,0.1289575
1294.966,0.1289439
1295.448,0.1289734
1295.93,0.1290558
1296.412,0.129179
1296.894,0.1293133
1297.376,0.1294215
1297.858,0.1294782
1298.34,0.1294823
1298.823,0.1294569
1299.305,0.1294377
1299.787,0.1294527
1300.269,0.1295117
1300.751,0.1296013
1301.233,0.1296958
1301.715,0.1297711
1302.197,0.1298192
1302.68,0.1298507
1303.162,0.1298863
1303.644,0.1299434
1304.126,0.1300251
1304.608,0.1301192
1305.09,0.1302094
1305.572,0.1302879
1306.054,0.1303641
1306.536,0.1304598
1307.019,0.1305946
1307.501,0.1307687
1307.983,0.1309547
1308.465,0.1311042
1308.947,0.13117
1309.429,0.1311358
1309.911,0.1310306
1310.393,0.1309285
1310.875,0.1309158
1311.358,0.1310632
1311.84,0.1313896
1312.322,0.1318518
1312.804,0.1323537
1313.286,0.1327836
1313.768,0.1330633
1314.25,0.1331674
1314.732,0.1331331
1315.215,0.1330335
1315.697,0.1329568
1316.179,0.1329755
1316.661,0.1331316
1317.143,0.1334405
1317.625,0.1338931
1318.107,0.1344625
1318.589,0.1351032
1319.072,0.1357533
1319.554,0.1363418
1320.036,0.1367967
1320.518,0.1370726
1321.0,0.1371661
1321.482,0.1371228
1321.964,0.1370211
1322.446,0.1369471
1322.928,0.1369667
1323.411,0.1371
1323.893,0.1373218
1324.375,0.1375774
1324.857,0.1378163
1325.339,0.1380141
1325.821,0.1381842
1326.303,0.1383626
1326.785,0.1385878
1327.267,0.1388746
1327.75,0.1392076
1328.232,0.1395503
1328.714,0.1398683
1329.196,0.1401508
1329.678,0.1404147
1330.16,0.1406924
1330.642,0.1410058
1331.124,0.1413474
1331.607,0.1416757
1332.089,0.1419347
1332.571,0.1420768
1333.053,0.1420915
1333.535,0.1420077
1334.017,0.1418818
1334.499,0.1417689
1334.981,0.141702
1335.464,0.141692
1335.946,0.1417458
1336.428,0.1418958
1336.91,0.1422272
1337.392,0.1428666
1337.874,0.1439437
1338.356,0.1455213
1338.838,0.1475258
1339.32,0.149722
1339.802,0.1517576
1340.285,0.1533116
1340.767,0.1541944
1341.249,0.154416
1341.731,0.1541459
1342.213,0.1536356
1342.695,0.153128
1343.177,0.1527803
1343.659,0.1526627
1344.142,0.1527582
1344.624,0.153005
1345.106,0.1533335
1345.588,0.153701
1346.07,0.1541007
1346.552,0.154548
1347.034,0.155061
1347.516,0.1556434
1347.999,0.1562818
1348.481,0.1569515
1348.963,0.157627
1349.445,0.1582864
1349.927,0.1589107
1350.409,0.1594816
1350.891,0.1599827
1351.373,0.1604091
1351.855,0.160779
1352.338,0.1611422
1352.82,0.161567
1353.302,0.16212
1353.784,0.1628358
1354.266,0.1636935
1354.748,0.1646141
1355.23,0.1654817
1355.712,0.1661926
1356.194,0.1666807
1356.677,0.1669365
1357.159,0.1669915
1357.641,0.1668944
1358.123,0.1666898
1358.605,0.1664151
1359.087,0.1661279
1359.569,0.1659376
1360.051,0.166011
1360.534,0.1665757
1361.016,0.1678448
1361.498,0.1699122
1361.98,0.1726502
1362.462,0.1756668
1362.944,0.1784238
1363.426,0.1803986
1363.908,0.1813251
1364.391,0.1812553
1364.873,0.1804924
1365.355,0.1794427
1365.837,0.1784857
1366.319,0.1779203
1366.801,0.1778938
1367.283,0.1784079
1367.765,0.1793277
1368.247,0.1804349
1368.729,0.1814785
1369.212,0.1822328
1369.694,0.1825661
1370.176,0.182458
1370.658,0.1820176
1371.14,0.1814593
1371.622,0.1810932
1372.104,0.1812701
1372.586,0.182271
1373.069,0.1842188
1373.551,0.1869507
1374.033,0.1900334
1374.515,0.1928522
1374.997,0.1948852
1375.479,0.1959263
1375.961,0.1961128
1376.443,0.1958224
1376.926,0.1954684
1377.408,0.1953908
1377.89,0.1957465
1378.372,0.1965175
1378.854,0.1975763
1379.336,0.1987945
1379.818,0.2001298
1380.3,0.2016436
1380.782,0.2034413
1381.265,0.2055686
1381.747,0.2079195
1382.229,0.2102276
1382.711,0.2121335
1383.193,0.2133048
1383.675,0.2135917
1384.157,0.2130655
1384.639,0.2120013
1385.121,0.2107483
1385.604,0.2096386
1386.086,0.2088664
1386.568,0.2084202
1387.05,0.2081001
1387.532,0.2076144
1388.014,0.2067384
1388.496,0.2053674
1388.978,0.2035242
1389.461,0.2012957
1389.943,0.1987859
1390.425,0.1961019
1390.907,0.1933611
1391.389,0.1907421
1391.871,0.1884858
1392.353,0.1868634
1392.835,0.1861492
1393.318,0.1864931
1393.8,0.1878166
1394.282,0.1897224
1394.764,0.1916001
1395.246,0.1928724
1395.728,0.193229
1396.21,0.1927714
1396.692,0.1919057
1397.174,0.1911764
1397.656,0.1910178
1398.139,0.1916161
1398.621,0.1928023
1399.103,0.1941067
1399.585,0.1949299
1400.067,0.1948034
1400.549,0.1936026
1401.031,0.1915274
1401.513,0.1890072
1401.996,0.1865164
1402.478,0.1845167
1402.96,0.1833517
1403.442,0.1831667
1403.924,0.1838767
1404.406,0.1851509
1404.888,0.1865336
1405.37,0.1875516
1405.853,0.1879016
1406.335,0.1875207
1406.817,0.1865454
1407.299,0.1852253
1407.781,0.1838164
1408.263,0.1825436
1408.745,0.1815486
1409.227,0.1808858
1409.709,0.1805331
1410.192,0.1804042
1410.674,0.1803768
1411.156,0.1803104
1411.638,0.1800861
1412.12,0.1796179
1412.602,0.1788545
1413.084,0.1777784
1413.566,0.1763934
1414.048,0.1747221
1414.531,0.1728053
1415.013,0.1707243
1415.495,0.1686359
1415.977,0.1667793
1416.459,0.16552
1416.941,0.1653259
1417.423,0.1666371
1417.905,0.1696651
1418.388,0.174067
1418.87,0.1788754
1419.352,0.1827186
1419.834,0.1845261
1420.316,0.1840384
1420.798,0.1817307
1421.28,0.1784873
1421.762,0.1751944
1422.245,0.1726272
1422.727,0.1712522
1423.209,0.1711455
1423.691,0.1719535
1424.173,0.1729872
1424.655,0.1735198
1425.137,0.1730601
1425.619,0.1715789
1426.101,0.1694161
1427.066,0.1651662
1427.548,0.1639337
1428.03,0.1635607
1428.512,0.1639672
1428.994,0.1649003
1429.476,0.1660185
1429.958,0.1670191
1430.923,0.1677557
1431.405,0.1671613
1431.887,0.1657673
1432.369,0.1635582
1432.851,0.1606673
1433.333,0.1574357
1433.815,0.1544142
1434.297,0.1522632
1434.78,0.1517287
1435.262,0.1533767
1435.744,0.1572702
1436.226,0.1626118
1436.708,0.1678528
1437.19,0.1714723
1437.672,0.1726786
1438.154,0.1716934
1438.636,0.169286
1439.119,0.1663204
1439.601,0.1634375
1440.083,0.1609972
1440.565,0.1591444
1441.047,0.1578381
1441.529,0.1569343
1442.011,0.1562385
1442.493,0.1555669
1443.458,0.1537511
1443.94,0.1524857
1444.422,0.1510453
1444.904,0.1496129
1445.386,0.1484479
1445.868,0.1478518
1446.35,0.1480597
1447.315,0.1507633
1447.797,0.1524895
1448.279,0.1537181
1448.761,0.1540287
1449.243,0.1533519
1449.725,0.1519216
1450.207,0.150122
1450.689,0.1482802
1451.172,0.146525
1451.654,0.1447664
1452.136,0.142748
1452.618,0.1402076
1453.1,0.1370243
1453.582,0.1333458
1454.064,0.1295921
1454.546,0.1265035
1455.028,0.1250372
1455.993,0.1309567
1456.475,0.139001
1456.957,0.1487026
1457.439,0.1572668
1457.921,0.1625553
1458.403,0.1640742
1458.885,0.1625814
1459.85,0.1546502
1460.332,0.1496732
1460.814,0.1445966
1461.296,0.1397561
1461.778,0.1355179
1462.26,0.1322472
1462.742,0.130345
1463.224,0.130111
1463.707,0.1315873
1464.189,0.1343837
1464.671,0.1376658
1465.153,0.1404742
1465.635,0.1420307
1466.117,0.142044
1466.599,0.1406444
1467.081,0.1381646
1467.563,0.1349505
1468.046,0.1312694
1468.528,0.127363
1469.01,0.1234792
1469.492,0.1199265
1469.974,0.1171667
1470.456,0.1157569
1470.938,0.1162583
1471.42,0.1189898
1472.385,0.1292839
1472.867,0.1342789
1473.349,0.1375366
1473.831,0.1388169
1474.313,0.1386776
1474.795,0.1379264
1475.277,0.1372219
1476.242,0.136667
1476.724,0.1363405
1477.206,0.1354973
1477.688,0.1339948
1478.17,0.1319633
1478.652,0.1297668
1479.134,0.1278296
1479.616,0.1265409
1480.099,0.1260957
1480.581,0.1264215
1481.063,0.1271732
1481.545,0.1278481
1482.027,0.1280058
1482.509,0.1273942
1482.991,0.1260438
1483.473,0.1241839
1483.955,0.1221463
1484.438,0.1202289
1484.92,0.1186281
1485.402,0.1174367
1485.884,0.1166544
1486.366,0.1162571
1486.848,0.1162746
1487.33,0.1168523
1487.812,0.1182483
1488.777,0.1244696
1489.259,0.1291388
1489.741,0.1339762
1490.223,0.1379396
1490.705,0.1401011
1491.187,0.1400458
1491.669,0.1379635
1492.151,0.1344184
1492.634,0.1301215
1493.116,0.1257111
1493.598,0.1217907
1494.08,0.1188875
1494.562,0.1174078
1495.044,0.117632
1495.526,0.1195653
1496.008,0.1228811
1496.49,0.1268861
1496.973,0.1307738
1497.455,0.1339387
1497.937,0.1361174
1498.419,0.1373762
1498.901,0.1379146
1499.383,0.1379014
1499.865,0.1373786
1500.347,0.1362775
1501.312,0.1318826
1501.794,0.1284919
1502.276,0.1244076
1502.758,0.1198219
1503.24,0.1150291
1503.722,0.1104856
1504.204,0.1068135
1505.169,0.1062779
1505.651,0.112251
1506.133,0.1235631
1506.615,0.1384276
1507.097,0.152515
1507.579,0.1615969
1508.061,0.164577
1508.543,0.1630359
1509.026,0.15923
1509.508,0.1549102
1509.99,0.1510548
1510.472,0.1481305
1510.954,0.1461551
1511.436,0.1448408
1511.918,0.1437261
1512.4,0.1423717
1512.882,0.1405454
1513.365,0.1383118
1513.847,0.1360403
1514.329,0.1342858
1514.811,0.133693
1515.293,0.1347265
1515.775,0.1374252
1516.257,0.1411457
1516.739,0.1446935
1517.704,0.1468539
1518.186,0.1450165
1518.668,0.1422356
1519.15,0.1398309
1519.632,0.1390929
1520.114,0.1410933
1520.596,0.1461771
1521.078,0.1534868
1521.561,0.1609057
1522.043,0.1661365
1522.525,0.1681574
1523.007,0.1674345
1523.489,0.1652851
1523.971,0.1629977
1524.453,0.161577
1524.935,0.1615484
1525.417,0.1629464
1525.9,0.1653793
1526.382,0.1681792
1526.864,0.1706948
1527.346,0.1724434
1527.828,0.1732212
1528.31,0.1730223
1528.792,0.1719288
1529.274,0.1700728
1530.239,0.1650095
1530.721,0.1626565
1531.203,0.1612676
1531.685,0.1616648
1532.167,0.1645302
1532.649,0.1700031
1533.131,0.1771374
1534.096,0.1884732
1534.578,0.1894223
1535.06,0.1870613
1535.542,0.1824009
1536.024,0.1766557
1536.506,0.170814
1536.988,0.1657688
1537.47,0.162383
1537.953,0.1615466
1538.435,0.1642148
1538.917,0.1710451
1539.399,0.1818111
1539.881,0.1946439
1540.363,0.2065197
1540.845,0.2149699
1541.327,0.2193277
1541.809,0.2205705
1542.292,0.2202205
1542.774,0.2197008
1543.256,0.2199138
1543.738,0.2211475
1544.22,0.2231025
1544.702,0.2250226
1545.184,0.2260797
1545.666,0.2257226
1546.631,0.221316
1547.113,0.2185482
1547.595,0.216461
1548.077,0.2157026
1548.559,0.2165994
1549.041,0.218966
1549.523,0.2220728
1550.005,0.2248618
1550.488,0.2265047
1550.97,0.2267251
1551.452,0.2258797
1551.934,0.2246504
1552.416,0.2237679
1552.898,0.2236983
1553.38,0.2244493
1553.862,0.2255198
1554.344,0.2260673
1554.827,0.2253406
1555.309,0.2229966
1555.791,0.2193454
1556.273,0.2152637
1556.755,0.2123427
1557.237,0.2129065
1557.719,0.2198798
1558.201,0.2355339
1559.166,0.27917
1559.648,0.2910792
1560.13,0.2924623
1560.612,0.2871476
1561.094,0.2792027
1561.576,0.2711181
1562.058,0.2641428
1563.023,0.2556189
1563.505,0.2541746
1563.987,0.2541708
1564.469,0.2549264
1564.951,0.2556207
1565.433,0.2555801
1565.915,0.2545696
1566.397,0.2528315
1566.88,0.251015
1567.362,0.2499291
1567.844,0.2504252
1568.326,0.2530889
1568.808,0.2579068
1569.29,0.2639704
1569.772,0.2696351
1570.254,0.2733426
1570.736,0.2742499
1571.219,0.2725081
1571.701,0.2688511
1572.183,0.2642035
1572.665,0.2594169
1573.147,0.2551959
1573.629,0.2522632
1574.111,0.2513166
1574.593,0.2529803
1575.558,0.2645738
1576.04,0.2725748
1576.522,0.2794403
1577.004,0.2835768
1577.486,0.2845945
1577.968,0.283149
1578.45,0.2802965
1578.932,0.2770233
1579.415,0.2740691
1579.897,0.2718303
1580.379,0.2704417
1580.861,0.269805
1581.343,0.2696768
1581.825,0.2697651
1582.307,0.2698436
1582.789,0.2698249
1583.271,0.2697394
1583.754,0.2696766
1584.236,0.2697013
1584.718,0.2698108
1585.2,0.2699319
1585.682,0.2699724
1586.164,0.269873
1586.646,0.26965
1587.128,0.2693856
1588.093,0.2691497
1588.575,0.2692645
1589.057,0.2694634
1589.539,0.2696307
1590.021,0.2696661
1590.503,0.2695281
1590.985,0.2692559
1591.95,0.2687139
1592.432,0.2686457
1592.914,0.2687713
1593.396,0.2690677
1593.878,0.2694786
1594.36,0.2699382
1594.842,0.2703864
1595.324,0.2707754
1595.807,0.2710594
1596.289,0.2711909
1596.771,0.2711326
1597.253,0.2708704
1597.735,0.2704337
1598.217,0.2698934
1598.699,0.269356
1599.181,0.2689342
1599.663,0.2687092
1600.146,0.2687174
1600.628,0.2689389
1601.11,0.269316
1601.592,0.269772
1602.074,0.2702363
1602.556,0.2706552
1603.038,0.2709827
1603.52,0.2711811
1604.485,0.2711114
1604.967,0.2708865
1605.449,0.2706438
1605.931,0.2705256
1606.413,0.2706765
1606.895,0.2712004
1607.377,0.2721203
1607.859,0.2733605
1608.342,0.2747722
1608.824,0.2761815
1609.306,0.2774576
1609.788,0.278524
1610.27,0.2793351
1610.752,0.2798378
1611.234,0.2799361
1611.716,0.2795051
1612.198,0.278459
1612.681,0.2768215
1613.163,0.2748058
1613.645,0.2728083
1614.127,0.2714565
1614.609,0.2715251
1615.091,0.2737392
1615.573,0.278479
1616.055,0.2852811
1617.02,0.298659
1617.502,0.3015724
1617.984,0.3010683
1618.466,0.2977798
1618.948,0.2927801
1619.43,0.2870695
1619.912,0.2814985
1620.877,0.2730825
1621.359,0.2710456
1621.841,0.2707013
1622.323,0.2718435
1622.805,0.2738017
1623.287,0.2756285
1623.769,0.2764229
1624.251,0.2757153
1624.734,0.2736315
1625.216,0.2707266
1625.698,0.2677482
1626.18,0.2653481
1626.662,0.2639845
1627.144,0.2637696
1627.626,0.2644295
1628.108,0.2653584
1628.59,0.2658431
1629.073,0.2653804
1629.555,0.2637731
1630.037,0.2611386
1630.519,0.2577409
1631.001,0.2538759
1631.483,0.2497891
1631.965,0.245674
1632.447,0.2417977
1633.412,0.2366341
1633.894,0.2368791
1634.376,0.2402281
1634.858,0.2470845
1635.34,0.2564929
1635.822,0.265976
1636.304,0.2726999
1636.786,0.2751148
1637.269,0.273616
1637.751,0.2696384
1638.233,0.2647011
1638.715,0.2598234
1639.197,0.255513
1639.679,0.2518389
1640.161,0.2485537
1640.643,0.2452712
1641.125,0.2416367
1641.608,0.2374727
1642.09,0.2328052
1642.572,0.2278402
1643.054,0.2228563
1643.536,0.2182099
1644.018,0.2143225
1644.5,0.21168
1644.982,0.2108884
1645.947,0.2166936
1646.429,0.2226414
1646.911,0.2284009
1647.393,0.2317149
1647.875,0.2310749
1648.357,0.2264542
1648.839,0.2188314
1649.804,0.1997994
1650.286,0.1906755
1650.768,0.183428
1651.25,0.1796058
1651.732,0.1812299
1652.214,0.1901597
1652.696,0.2059433
1653.178,0.2235194
