501.8835,0.1079129
502.3657,0.1076922
502.8478,0.1074263
503.3299,0.1070789
503.812,0.1066393
504.2941,0.1061467
504.7762,0.1056876
505.2584,0.1053562
505.7405,0.1052154
506.2226,0.1052504
506.7047,0.1053658
507.1868,0.1054142
507.6689,0.1052736
508.1511,0.1049114
508.6332,0.1044032
509.1153,0.1038959
509.5974,0.1035321
510.0795,0.1033894
510.5616,0.103436
511.0438,0.1035497
511.5259,0.1035671
512.008,0.1033719
512.4901,0.1029388
512.9722,0.1023468
513.4543,0.1017302
513.9365,0.1012269
514.4186,0.1009261
514.9007,0.1008434
515.3828,0.1009381
515.8649,0.1011433
516.347,0.1014059
516.8292,0.101698
517.3113,0.1020095
517.7934,0.1023261
518.2755,0.102611
518.7576,0.1028072
519.2397,0.1028673
519.7219,0.1027728
520.204,0.1025495
520.6861,0.1022482
521.1682,0.1019198
521.6503,0.1015843
522.1324,0.1012284
522.6146,0.1008227
523.0967,0.1003571
523.5788,0.09986785
524.0609,0.0994468
524.543,0.09920761
525.0251,0.09923515
525.5073,0.0995335
525.9894,0.1000037
526.4715,0.1004735
526.9536,0.1007629
527.4357,0.1007738
527.9178,0.1005188
528.4,0.1001081
528.8821,0.09968397
529.3642,0.09936655
529.8463,0.09920749
530.3284,0.09918088
530.8105,0.09920996
531.2927,0.09921163
531.7748,0.09914178
532.2569,0.099006
532.739,0.0988481
533.2211,0.09871438
533.7032,0.09863245
534.1854,0.09859872
534.6675,0.09859273
535.1496,0.09859756
535.6317,0.09861547
536.1138,0.09866244
536.5959,0.09875017
537.0781,0.09886143
537.5602,0.09894732
538.0423,0.09893778
538.5244,0.09878135
539.0065,0.09847486
539.4886,0.09807655
539.9708,0.097682
540.4529,0.09738263
540.935,0.09722409
541.4171,0.0971809
541.8992,0.0971702
542.3813,0.09708998
542.8635,0.09687638
543.3456,0.09653193
543.8277,0.09612843
544.3098,0.09576771
544.7919,0.09554052
545.274,0.09548327
545.7562,0.09556836
546.2383,0.09571972
546.7204,0.09585455
547.2025,0.09592459
547.6846,0.09592542
548.1667,0.09588692
548.6489,0.09584418
549.131,0.09581542
549.6131,0.0957931
550.0952,0.09575787
550.5773,0.09569946
551.0594,0.09563282
551.5416,0.09559479
552.0237,0.09562683
552.5058,0.09574741
552.9879,0.09593824
553.47,0.09614679
553.9521,0.09631175
554.4343,0.09639418
554.9164,0.09639511
555.3985,0.09635559
555.8806,0.09633392
556.3627,0.09637594
556.8448,0.09648934
557.327,0.09664294
557.8091,0.09678167
558.2912,0.09685841
558.7733,0.09685346
559.2554,0.09678116
559.7375,0.09667554
560.2197,0.09657365
560.7018,0.0964967
561.1839,0.09644783
561.666,0.09642091
562.1481,0.09641519
562.6302,0.09643942
563.1124,0.09650913
563.5945,0.09662995
564.0766,0.0967862
564.5587,0.09693789
565.0408,0.0970358
565.5229,0.09704724
566.0051,0.09697366
566.4872,0.09685749
566.9693,0.09676215
567.4514,0.09674722
567.9335,0.09683564
568.4156,0.09700292
568.8978,0.09718785
569.3799,0.09732452
569.862,0.09737298
570.3441,0.09733364
570.8262,0.09724185
571.3083,0.09714338
571.7905,0.09707102
572.2726,0.09703141
572.7547,0.09701225
573.2368,0.09700316
573.7189,0.09701383
574.201,0.09707755
574.6832,0.09723768
575.1653,0.097516
575.6474,0.09789079
576.1295,0.09828913
576.6116,0.09861895
577.0938,0.0988026
577.5759,0.09881967
578.058,0.09871599
578.5401,0.09858626
579.0222,0.09853163
579.5043,0.09861439
579.9865,0.09884006
580.4686,0.09915891
580.9507,0.09950161
581.4328,0.09981343
581.9149,0.1000858
582.397,0.1003547
582.8792,0.1006751
583.3613,0.1010853
583.8434,0.1015827
584.3255,0.1021231
584.8076,0.1026444
585.2897,0.103098
585.7719,0.1034701
586.254,0.1037839
586.7361,0.1040794
587.2182,0.1043871
587.7003,0.1047071
588.1824,0.1050146
588.6646,0.1052791
589.1467,0.1054926
589.6288,0.105684
590.1109,0.1059147
590.593,0.1062471
591.0751,0.1067162
591.5573,0.1073039
592.0394,0.1079472
592.5215,0.1085606
593.0036,0.1090789
593.4857,0.109487
593.9678,0.1098177
594.45,0.1101301
594.9321,0.1104736
595.4142,0.1108672
595.8963,0.111293
596.3784,0.1117165
596.8605,0.1121107
597.3427,0.1124804
597.8248,0.1128599
598.3069,0.1132969
598.789,0.11382
599.2711,0.1144176
599.7532,0.115034
600.2354,0.1155938
600.7175,0.116035
601.1996,0.1163346
601.6817,0.1165196
602.1638,0.1166467
602.6459,0.1167752
603.1281,0.1169356
603.6102,0.1171221
604.0923,0.1173004
604.5744,0.1174339
605.0565,0.1175028
605.5386,0.1175153
606.0208,0.117499
606.5029,0.1174844
606.985,0.1174868
607.4671,0.1175002
607.9492,0.1175059
608.4313,0.1174863
608.9135,0.1174405
609.3956,0.1173839
609.8777,0.117339
610.3598,0.117319
610.8419,0.1173168
611.324,0.1173061
611.8062,0.117257
612.2883,0.1171511
612.7704,0.1169976
613.2525,0.1168303
613.7346,0.1166969
614.2167,0.1166333
614.6989,0.1166523
615.181,0.1167379
615.6631,0.1168562
616.1452,0.116972
616.6273,0.1170627
617.1094,0.1171247
617.5916,0.1171659
618.0737,0.1171927
618.5558,0.1171993
619.0379,0.117168
619.52,0.1170773
620.0021,0.1169161
620.4843,0.1166918
620.9664,0.11643
621.4485,0.1161605
621.9306,0.1159071
622.4127,0.1156759
622.8948,0.1154573
623.377,0.1152341
623.8591,0.1149953
624.3412,0.1147422
624.8233,0.1144871
625.3054,0.1142423
625.7875,0.1140081
626.2697,0.1137675
626.7518,0.113492
627.2339,0.1131571
627.716,0.1127548
628.1981,0.1123014
628.6802,0.1118304
629.1624,0.1113798
629.6445,0.1109714
630.1266,0.1106038
630.6087,0.1102538
631.0908,0.1098927
631.5729,0.1095015
632.0551,0.1090835
632.5372,0.108662
633.0193,0.1082684
633.5014,0.1079251
633.9835,0.1076314
634.4656,0.107363
634.9478,0.1070819
635.4299,0.1067557
635.912,0.1063696
636.3941,0.105933
636.8762,0.1054705
637.3583,0.1050092
637.8405,0.1045655
638.3226,0.1041391
638.8047,0.1037156
639.2868,0.1032781
639.7689,0.1028159
640.251,0.1023299
640.7332,0.1018311
641.2153,0.1013339
641.6974,0.1008504
642.1795,0.1003857
642.6616,0.09993869
643.1437,0.09950551
643.6259,0.09908211
644.108,0.09866574
644.5901,0.09825176
645.0722,0.0978334
645.5543,0.09740159
646.0364,0.09694692
646.5186,0.09646627
647.0007,0.09596503
647.4828,0.09545788
647.9649,0.09496251
648.447,0.09449333
648.9291,0.0940544
649.4113,0.09363773
649.8934,0.09322631
650.3755,0.09280154
650.8576,0.09235162
651.3397,0.09187433
651.8218,0.09137785
652.304,0.09087488
652.7861,0.09037766
653.2682,0.08989349
653.7503,0.08942369
654.2324,0.08896363
654.7145,0.08850637
655.1967,0.08804581
655.6788,0.08757812
656.1609,0.0871042
656.6431,0.08662957
657.1251,0.08616352
657.6073,0.08571696
658.0894,0.08529744
658.5715,0.084907
659.0536,0.08454084
659.5358,0.08419096
660.0178,0.08385211
660.5,0.08352733
660.9821,0.08322403
661.4642,0.08294359
661.9463,0.08266294
662.4285,0.08232063
662.9105,0.08181322
663.3927,0.08103082
663.8748,0.07989076
664.3569,0.078385
664.839,0.07660022
665.3212,0.07474622
665.8032,0.07317084
666.2854,0.07231763
666.7675,0.07269868
667.2496,0.074651
667.7317,0.07800213
668.2139,0.08182099
668.6959,0.08481863
669.1781,0.08618283
669.6602,0.08587989
670.1423,0.08443245
670.6244,0.08245751
671.1066,0.08047569
671.5886,0.07881042
672.0708,0.07759523
672.5529,0.07682529
673.035,0.07638505
673.5171,0.07612303
673.9993,0.07590693
674.4813,0.07567698
674.9635,0.07544175
675.4456,0.07524258
675.9277,0.07510719
676.4098,0.07502487
676.892,0.07494846
677.374,0.074826
677.8562,0.07463288
678.3383,0.07438889
678.8204,0.07414547
679.3025,0.07395715
679.7847,0.07384971
680.2667,0.07380483
680.7489,0.07377076
681.231,0.07369217
681.7131,0.07354331
682.1952,0.0733403
682.6774,0.07313138
683.1594,0.07296482
683.6416,0.07286471
684.1237,0.07281286
684.6058,0.07276338
685.0879,0.07266533
685.5701,0.072496
686.0521,0.07227191
686.5343,0.07204261
687.0164,0.07186133
687.4985,0.0717558
687.9806,0.07171485
688.4628,0.07169348
688.9448,0.07163987
689.427,0.0715194
689.9091,0.07133618
690.3912,0.07112414
690.8733,0.07092866
691.3555,0.0707781
691.8375,0.07067066
692.3197,0.07057747
692.8018,0.0704633
693.2839,0.07030731
693.766,0.07011724
694.2482,0.06992427
694.7302,0.06976557
695.2124,0.06966314
695.6945,0.06961045
696.1766,0.06957588
696.6587,0.06951892
697.1409,0.06941399
697.6229,0.06925964
698.1051,0.06907755
698.5872,0.06889537
699.0693,0.06872979
699.5514,0.0685758
700.0336,0.06841171
700.5156,0.06821218
700.9978,0.06796816
701.4799,0.06769362
701.962,0.06742144
702.4441,0.06718546
702.9263,0.06700245
703.4083,0.06686288
703.8905,0.06673568
704.3726,0.06658611
704.8547,0.06639329
705.3368,0.06616196
705.819,0.06591862
706.301,0.0656971
706.7832,0.06551743
707.2653,0.06537706
707.7474,0.06525218
708.2295,0.0651142
708.7117,0.06494546
709.1937,0.06474969
709.6759,0.06454888
710.158,0.06437004
710.6401,0.06422901
711.1222,0.06412059
711.6044,0.06402117
712.0864,0.0639033
712.5686,0.0637522
713.0507,0.06357381
713.5328,0.06339142
714.0149,0.06322891
714.4971,0.06309727
714.9791,0.06298351
715.4613,0.06285793
715.9434,0.06268781
716.4255,0.06245926
716.9076,0.06218666
717.3898,0.06191102
717.8718,0.06168151
718.354,0.06153339
718.8361,0.06147406
719.3182,0.06147817
719.8003,0.06150046
720.2825,0.0614931
720.7645,0.06142688
721.2467,0.06129789
721.7288,0.06112126
722.2109,0.06091791
722.693,0.0607034
723.1752,0.06048375
723.6572,0.06025904
724.1394,0.06003094
724.6215,0.05980888
725.1036,0.05960754
725.5857,0.05944034
726.0679,0.05931032
726.5499,0.05920675
727.0321,0.05910823
727.5142,0.05899391
727.9963,0.05885559
728.4784,0.05870193
728.9606,0.05855459
729.4426,0.05843556
729.9248,0.05835548
730.4069,0.05830643
730.889,0.05826727
731.3711,0.05821276
731.8533,0.05813009
732.3353,0.05802396
732.8175,0.05791527
733.2996,0.0578272
733.7817,0.05777279
734.2638,0.05774647
734.746,0.05772707
735.228,0.05768859
735.7102,0.0576137
736.1923,0.05750206
736.6744,0.05736962
737.1565,0.05723852
737.6387,0.05712408
738.1207,0.05702797
738.6029,0.05693826
739.085,0.05684003
739.5671,0.05672485
740.0492,0.05659789
740.5314,0.05647483
741.0134,0.05637351
741.4956,0.05630288
741.9777,0.05625746
742.4598,0.05622047
742.9419,0.05617401
743.4241,0.05611062
743.9061,0.05603755
744.3883,0.05597308
744.8704,0.05593476
745.3525,0.05592841
745.8346,0.05594257
746.3168,0.05595437
746.7988,0.0559392
747.281,0.05588666
747.7631,0.05580488
748.2452,0.05571803
748.7273,0.05565327
749.2095,0.05562592
749.6915,0.05563354
750.1737,0.05565721
750.6558,0.0556725
751.1379,0.05566204
751.62,0.0556249
752.1022,0.05557382
752.5842,0.05552691
753.0664,0.05549487
753.5485,0.05547535
754.0306,0.05545393
754.5127,0.05541471
754.9949,0.05535024
755.4769,0.05526739
755.9591,0.05518401
756.4412,0.05511928
756.9233,0.05508286
757.4054,0.05506864
757.8876,0.0550583
758.3696,0.05503234
758.8518,0.05498195
759.3339,0.05491403
759.816,0.0548484
760.2981,0.05480614
760.7803,0.05479896
761.2623,0.05482143
761.7445,0.05485594
762.2266,0.05488035
762.7087,0.05488148
763.1908,0.05486199
763.673,0.05483684
764.155,0.05482367
764.6372,0.05483153
765.1193,0.05485544
765.6014,0.05487892
766.0835,0.0548839
766.5657,0.05486059
767.0477,0.05481347
767.5299,0.05475846
768.012,0.0547131
768.4941,0.05468491
768.9762,0.05466783
769.4584,0.05464455
769.9404,0.05459774
770.4226,0.05451962
770.9047,0.05441755
771.3868,0.054308
771.8689,0.05420858
772.3511,0.05412576
772.8331,0.05405119
773.3153,0.05396506
773.7974,0.05384853
774.2795,0.05369481
774.7616,0.05351427
775.2438,0.0533306
775.7258,0.05316728
776.208,0.05303887
776.6901,0.0529424
777.1722,0.05286229
777.6543,0.05277905
778.1365,0.05268255
778.6185,0.05257711
779.1007,0.05247864
779.5828,0.05240497
780.0649,0.05236417
780.547,0.05234978
781.0292,0.05234471
781.5112,0.05233046
781.9934,0.05229807
782.4755,0.05225348
782.9576,0.05221307
783.4397,0.05219391
783.9219,0.05220148
784.4039,0.05222538
784.8861,0.05224273
785.3682,0.05223173
785.8503,0.05218101
786.3324,0.05209756
786.8146,0.05200073
787.2966,0.0519132
787.7788,0.0518471
788.2609,0.05179873
788.743,0.05175003
789.2251,0.05168086
789.7073,0.05158076
790.1893,0.05145523
790.6715,0.05132368
791.1536,0.05120704
791.6357,0.05111882
792.1178,0.05105618
792.6,0.05100369
793.082,0.05094156
793.5642,0.0508588
794.0463,0.05075833
794.5284,0.05065545
795.0105,0.05056757
795.4927,0.05050331
795.9747,0.05045795
796.4569,0.05041525
796.939,0.05035889
797.4211,0.05028135
797.9032,0.05019027
798.3854,0.05010414
798.8674,0.05004245
799.3496,0.05001324
799.8317,0.05000859
800.3138,0.050008
800.7959,0.04999045
801.2781,0.04994562
801.7601,0.0498797
802.2423,0.04981044
802.7244,0.04975787
803.2065,0.04973072
803.6886,0.04972097
804.1708,0.04970726
804.6528,0.04966643
805.135,0.0495865
805.6171,0.04947263
806.0992,0.04934379
806.5813,0.04922101
807.0635,0.04911706
807.5455,0.04902837
808.0277,0.04893956
808.5098,0.04883191
808.9919,0.04869634
809.474,0.04853946
809.9562,0.04838052
810.4382,0.04824015
810.9204,0.04812923
811.4025,0.04804289
811.8846,0.04796392
812.3668,0.04787171
812.8489,0.04775402
813.331,0.04761395
813.8131,0.04746673
814.2952,0.04733086
814.7773,0.0472163
815.2595,0.04711923
815.7416,0.04702401
816.2237,0.04691365
816.7058,0.04677954
817.1879,0.04662764
817.67,0.04647496
818.1522,0.04634061
818.6343,0.04623491
819.1164,0.04615292
819.5985,0.04607698
820.0806,0.04598635
820.5627,0.04586849
821.0449,0.04572475
821.527,0.04556823
822.0091,0.04541484
822.4912,0.04527357
822.9733,0.04514089
823.4554,0.04500273
823.9376,0.0448426
824.4197,0.0446527
824.9018,0.0444378
825.3839,0.04421416
825.866,0.04399917
826.3481,0.04380244
826.8303,0.04362059
827.3124,0.04344007
827.7945,0.04324579
828.2766,0.04302955
828.7587,0.04279664
829.2408,0.04256213
829.723,0.04234344
830.2051,0.04214934
830.6872,0.04197639
831.1693,0.04181075
831.6514,0.0416373
832.1335,0.04144821
832.6157,0.04124892
833.0978,0.04105335
833.5799,0.04087749
834.062,0.04072875
834.5441,0.04060107
835.0262,0.0404776
835.5084,0.04033956
835.9905,0.04017729
836.4726,0.03999415
836.9547,0.03980523
837.4368,0.0396269
837.9189,0.03946942
838.4011,0.03932863
838.8832,0.03918996
839.3653,0.03903523
839.8474,0.03885314
840.3295,0.03864536
840.8116,0.03842482
841.2938,0.0382078
841.7759,0.03800446
842.258,0.03781384
842.7401,0.03762549
843.2222,0.03742537
843.7043,0.03720549
844.1865,0.03696868
844.6686,0.03672656
845.1507,0.03649309
845.6328,0.03627524
846.1149,0.0360693
846.597,0.03586265
847.0792,0.03564262
847.5613,0.03540367
848.0434,0.03515339
848.5255,0.03490797
849.0076,0.03468627
849.4897,0.03449848
849.9719,0.03434211
850.454,0.03420317
850.9361,0.03406355
851.4182,0.03391215
851.9003,0.03374919
852.3824,0.03358495
852.8646,0.03343272
853.3467,0.03330076
853.8288,0.03318587
854.3109,0.03307575
854.793,0.03295481
855.2751,0.03281415
855.7573,0.03265619
856.2394,0.03249323
856.7215,0.03234071
857.2036,0.03220811
857.6857,0.03209481
858.1678,0.03199077
858.65,0.03188324
859.1321,0.03176489
859.6142,0.03163853
860.0963,0.03151581
860.5784,0.03141019
861.0605,0.03132862
861.5427,0.03126711
862.0248,0.03121224
862.5069,0.03114945
862.989,0.03106984
863.4711,0.03097644
863.9532,0.03088149
864.4354,0.03080022
864.9175,0.0307419
865.3996,0.03070492
865.8817,0.030678
866.3638,0.0306479
866.8459,0.03060657
867.3281,0.03055689
867.8102,0.0305109
868.2923,0.03048208
868.7744,0.03047854
869.2565,0.03049707
869.7386,0.03052565
870.2208,0.03054881
870.7029,0.03055727
871.185,0.03055146
871.6671,0.03054109
872.1492,0.03053626
872.6313,0.03054118
873.1135,0.03054851
873.5956,0.03054312
874.0777,0.03050822
874.5598,0.03043434
875.0419,0.03032503
875.524,0.03019392
876.0062,0.03005868
876.4883,0.02993035
876.9704,0.02980953
877.4525,0.0296866
877.9346,0.02954981
878.4167,0.02939245
878.8989,0.02921867
879.381,0.02904204
879.8631,0.02887911
880.3452,0.0287413
880.8273,0.02862924
881.3094,0.02853382
881.7916,0.0284425
882.2737,0.02834785
882.7558,0.02825096
883.2379,0.02816179
883.72,0.02809155
884.2021,0.028047
884.6843,0.02802467
885.1664,0.02801338
885.6485,0.0279997
886.1306,0.02797619
886.6127,0.02794567
887.0948,0.02791941
887.577,0.02790967
888.0591,0.02792233
888.5412,0.02795234
889.0233,0.02798614
889.5054,0.02800742
889.9875,0.0280064
890.4697,0.02798456
890.9518,0.02795282
891.4339,0.02792543
891.916,0.02791035
892.3981,0.02790567
892.8802,0.02789992
893.3624,0.02787969
893.8445,0.0278371
894.3266,0.02777514
894.8087,0.027706
895.2908,0.02764529
895.7729,0.02760366
896.2551,0.02758136
896.7372,0.02756885
897.2193,0.02755362
897.7014,0.02752736
898.1835,0.02749088
898.6656,0.02745351
899.1478,0.02742705
899.6299,0.02741924
900.112,0.02742931
900.5941,0.02744889
901.0762,0.02746779
901.5583,0.02748126
902.0405,0.02749321
902.5226,0.0275149
903.0047,0.02755767
903.4868,0.02762583
903.9689,0.02771276
904.451,0.0278039
904.9332,0.02788243
905.4153,0.02793801
905.8974,0.02797171
906.3795,0.0279943
906.8616,0.02801985
907.3438,0.02805695
907.8259,0.02810469
908.308,0.02815321
908.7901,0.0281904
909.2722,0.02820823
909.7543,0.02820796
910.2365,0.02819851
910.7186,0.02819088
911.2007,0.02819073
912.1649,0.02819481
912.6471,0.02817819
913.1292,0.02814156
913.6113,0.02809051
914.0934,0.02803838
914.5756,0.02799875
915.0576,0.02797896
915.5398,0.02797538
916.0219,0.02797651
916.504,0.02796865
916.9861,0.02794567
917.4683,0.02791142
917.9503,0.02787918
918.4325,0.02786323
918.9146,0.02787194
919.3967,0.02790231
919.8788,0.02794269
920.361,0.02797797
920.843,0.02799827
921.3252,0.02800399
921.8073,0.02800432
922.2894,0.02801174
922.7715,0.02803358
923.2537,0.02806863
923.7357,0.02810788
924.2179,0.02814087
924.7,0.02816144
925.1821,0.02817276
925.6642,0.02818426
926.1464,0.02820671
926.6284,0.02824512
927.1106,0.02829498
927.5927,0.02834505
928.0748,0.02838355
928.5569,0.02840623
929.0391,0.02841872
929.5211,0.02843454
930.0033,0.02846676
930.4854,0.02852172
930.9675,0.02859443
931.4496,0.02867132
931.9318,0.02873704
932.4138,0.02878422
932.896,0.02881619
933.3781,0.02884689
933.8602,0.02889183
934.3423,0.02896082
934.8245,0.02905256
935.3065,0.02915639
935.7887,0.02925828
936.2708,0.02934885
936.7529,0.02942863
937.235,0.02950639
937.7172,0.02959403
938.1992,0.02969813
938.6814,0.02981597
939.1635,0.02993688
939.6456,0.03004906
940.1277,0.03014469
940.6099,0.03022578
941.0919,0.03030115
941.5741,0.03038168
942.0562,0.03047255
942.5383,0.03057033
943.0204,0.03066489
943.5026,0.03074592
943.9846,0.03081027
944.4668,0.0308646
944.9489,0.03092319
945.431,0.03099999
945.9131,0.03110203
946.3953,0.03122497
946.8773,0.03135598
947.3595,0.03148058
947.8416,0.0315918
948.3237,0.03169328
948.8058,0.03179872
949.288,0.03192282
949.77,0.03207377
950.2522,0.03224891
950.7343,0.03243622
951.2164,0.03262058
951.6985,0.03279233
952.1807,0.03295213
952.6627,0.03310993
953.1449,0.03327852
953.627,0.0334658
954.1091,0.03367105
954.5912,0.03388542
955.0734,0.03409836
955.5554,0.0343039
956.0376,0.03450432
956.5197,0.03470829
957.0018,0.03492486
957.4839,0.03515673
957.9661,0.03539705
958.4481,0.03563163
958.9303,0.03584707
959.4124,0.03603694
959.8945,0.03620553
960.3766,0.0363647
960.8588,0.03652653
961.3408,0.03669685
961.823,0.03687057
962.3051,0.0370357
962.7872,0.03717947
963.2693,0.03729767
963.7515,0.03739667
964.2335,0.03749198
964.7157,0.03759864
965.1978,0.03772572
965.6799,0.03787017
966.162,0.03802148
966.6442,0.0381673
967.1262,0.03830242
967.6084,0.03843218
968.0905,0.03857037
968.5726,0.03873199
969.0547,0.03892449
969.5369,0.03914505
970.0189,0.03938118
970.5011,0.03961998
970.9832,0.03985366
971.4653,0.04008472
971.9474,0.04032263
972.4296,0.0405784
972.9116,0.040856
973.3938,0.04114968
973.8759,0.04144567
974.358,0.04173079
974.8401,0.04199877
975.3223,0.0422543
975.8043,0.04250917
976.2865,0.04277551
976.7686,0.04305822
977.2507,0.04335174
977.7328,0.04364273
978.215,0.04391757
978.697,0.04417029
979.1792,0.04440558
979.6613,0.0446361
980.1434,0.0448738
980.6255,0.04512438
981.1077,0.04538271
981.5897,0.04563662
982.0719,0.0458751
982.554,0.04609451
983.0361,0.04630235
983.5182,0.0465135
984.0004,0.04674223
984.4824,0.04699406
984.9646,0.04726312
985.4467,0.04753616
985.9288,0.0478006
986.4109,0.04805234
986.8931,0.04829854
987.3751,0.04855362
987.8573,0.04883179
988.3394,0.04913783
988.8215,0.04946503
989.3036,0.04979718
989.7858,0.05011943
990.2678,0.05042514
990.75,0.0507198
991.2321,0.05101714
991.7142,0.0513308
992.1963,0.05166629
992.6785,0.05201772
993.1605,0.05237073
993.6427,0.05271024
994.1248,0.05303007
994.6069,0.05333471
995.089,0.0536367
995.5712,0.05394799
996.0532,0.05427283
996.5354,0.05460441
997.0175,0.05492988
997.4996,0.0552364
997.9817,0.05552053
998.4639,0.05578968
998.9459,0.05605796
999.4281,0.05633831
999.9102,0.05663389
1000.392,0.0569365
1000.874,0.05723095
1001.357,0.0575051
1001.839,0.05775669
1002.321,0.05799639
1002.803,0.05824202
1003.285,0.05851066
1003.767,0.05880842
1004.249,0.05912915
1004.731,0.05945662
1005.214,0.05977592
1005.696,0.06008136
1006.178,0.06037974
1006.66,0.06068584
1007.142,0.06101403
1007.624,0.06136972
1008.106,0.06174695
1008.588,0.0621314
1009.07,0.06250933
1009.552,0.06287611
1010.035,0.06323779
1010.517,0.06360722
1010.999,0.06399485
1011.481,0.06440154
1011.963,0.06481609
1012.445,0.06522182
1012.927,0.06560451
1013.409,0.065961
1013.892,0.06630114
1014.374,0.06664163
1014.856,0.06699732
1015.338,0.06737116
1015.82,0.067754
1016.302,0.06812942
1016.784,0.06848472
1017.266,0.06881812
1017.749,0.06914166
1018.231,0.06947309
1018.713,0.06982803
1019.195,0.07020891
1019.677,0.07060489
1020.159,0.07099608
1020.641,0.07136601
1021.123,0.07171026
