512.9722,0.1512298
513.4543,0.1507303
513.9365,0.1502639
514.4186,0.1498759
514.9007,0.1495641
515.3828,0.1492967
515.8649,0.149047
516.347,0.1488195
516.8292,0.1486488
517.3113,0.1485745
517.7934,0.1486046
518.2755,0.148697
518.7576,0.1487713
519.2397,0.1487539
519.7219,0.1486074
520.204,0.1483526
520.6861,0.1480458
521.1682,0.1477432
521.6503,0.1474639
522.1324,0.1471835
522.6146,0.1468519
523.0967,0.1464373
523.5788,0.1459583
524.0609,0.1454965
524.543,0.1451654
525.0251,0.1450545
525.5073,0.1451764
525.9894,0.1454396
526.4715,0.145682
526.9536,0.1457367
527.4357,0.1455232
527.9178,0.1450723
528.4,0.1445066
528.8821,0.1439696
529.3642,0.1435711
529.8463,0.1433435
530.3284,0.1432427
530.8105,0.1431807
531.2927,0.1430764
531.7748,0.1428996
532.2569,0.1426731
532.739,0.1424492
533.2211,0.1422668
533.7032,0.1421265
534.1854,0.141988
534.6675,0.1418008
535.1496,0.1415358
535.6317,0.1412118
536.1138,0.1408851
536.5959,0.140623
537.0781,0.1404595
537.5602,0.1403776
538.0423,0.1403148
538.5244,0.1402
539.0065,0.1399942
539.4886,0.1397094
539.9708,0.139401
540.4529,0.1391328
540.935,0.1389402
541.4171,0.1388055
541.8992,0.1386705
542.3813,0.138469
542.8635,0.1381721
543.3456,0.1378083
543.8277,0.1374559
544.3098,0.1371979
544.7919,0.1370848
545.274,0.1371011
545.7562,0.1371751
546.2383,0.1372105
546.7204,0.1371383
547.2025,0.1369515
547.6846,0.1367034
548.1667,0.1364753
548.6489,0.136326
549.131,0.1362679
549.6131,0.1362596
550.0952,0.1362371
550.5773,0.1361497
551.0594,0.135993
551.5416,0.1358083
552.0237,0.1356606
552.5058,0.1355984
552.9879,0.1356283
553.47,0.1357134
553.9521,0.1357965
554.4343,0.1358328
554.9164,0.1358137
555.3985,0.1357692
555.8806,0.1357448
556.3627,0.1357742
556.8448,0.135855
557.327,0.1359513
557.8091,0.1360133
558.2912,0.1360103
558.7733,0.1359461
559.2554,0.1358598
559.7375,0.1357991
560.2197,0.1357957
560.7018,0.1358456
561.1839,0.1359144
561.666,0.135958
562.1481,0.135951
562.6302,0.1359026
563.1124,0.1358513
563.5945,0.1358413
564.0766,0.1358929
564.5587,0.1359922
565.0408,0.1360962
565.5229,0.1361621
566.0051,0.1361706
566.4872,0.136144
566.9693,0.1361329
567.4514,0.1361928
567.9335,0.1363498
568.4156,0.1365851
568.8978,0.1368422
569.3799,0.137058
569.862,0.1371943
570.3441,0.1372538
570.8262,0.1372724
571.3083,0.1372948
571.7905,0.1373473
572.2726,0.1374245
572.7547,0.1375001
573.2368,0.1375518
573.7189,0.137586
574.201,0.1376454
574.6832,0.137792
575.1653,0.1380702
575.6474,0.138476
576.1295,0.1389437
576.6116,0.1393754
577.0938,0.1396801
577.5759,0.1398236
578.058,0.1398457
578.5401,0.1398439
579.0222,0.1399288
579.5043,0.1401709
579.9865,0.1405773
580.4686,0.1410895
580.9507,0.1416212
581.4328,0.1420969
581.9149,0.1424934
582.397,0.1428402
582.8792,0.1431967
583.3613,0.1436098
583.8434,0.1440878
584.3255,0.1445961
584.8076,0.1450793
585.2897,0.1454946
585.7719,0.1458346
586.254,0.1461295
586.7361,0.1464269
587.2182,0.1467627
587.7003,0.147141
588.1824,0.1475375
588.6646,0.1479205
589.1467,0.1482806
589.6288,0.1486451
590.1109,0.1490728
590.593,0.1496208
591.0751,0.1503149
591.5573,0.1511236
592.0394,0.1519693
592.5215,0.1527568
593.0036,0.1534189
593.4857,0.1539472
593.9678,0.1543873
594.45,0.1548099
594.9321,0.1552674
595.4142,0.155773
595.8963,0.1562938
596.3784,0.1567791
596.8605,0.1571898
597.3427,0.1575296
597.8248,0.1578432
598.3069,0.1581986
598.789,0.1586466
599.2711,0.1591955
599.7532,0.1598028
600.2354,0.1603971
600.7175,0.1609133
601.1996,0.1613187
601.6817,0.1616262
602.1638,0.1618779
602.6459,0.1621178
603.1281,0.1623655
603.6102,0.1626105
604.0923,0.162824
604.5744,0.1629829
605.0565,0.1630866
605.5386,0.1631609
606.0208,0.1632412
606.5029,0.1633518
606.985,0.1634879
607.4671,0.1636182
607.9492,0.1636994
608.4313,0.1637027
608.9135,0.1636313
609.3956,0.1635195
609.8777,0.1634161
610.3598,0.1633546
610.8419,0.1633392
611.324,0.1633413
611.8062,0.1633184
612.2883,0.1632364
612.7704,0.1630917
613.2525,0.1629141
613.7346,0.1627544
614.2167,0.1626595
614.6989,0.1626523
615.181,0.1627275
615.6631,0.1628578
616.1452,0.1630094
616.6273,0.1631558
617.1094,0.163284
617.5916,0.1633879
618.0737,0.1634566
618.5558,0.1634692
619.0379,0.1633973
619.52,0.1632181
620.0021,0.1629291
620.4843,0.1625534
620.9664,0.1621346
621.4485,0.1617151
621.9306,0.1613231
622.4127,0.1609611
622.8948,0.160611
623.377,0.1602483
623.8591,0.1598603
624.3412,0.1594531
624.8233,0.1590483
625.3054,0.158666
625.7875,0.1583087
626.2697,0.157955
626.7518,0.1575682
627.2339,0.1571172
627.716,0.1565926
628.1981,0.1560168
628.6802,0.1554329
629.1624,0.1548879
629.6445,0.1544059
630.1266,0.1539795
630.6087,0.1535722
631.0908,0.1531404
631.5729,0.1526546
632.0551,0.1521146
632.5372,0.1515474
633.0193,0.1509923
633.5014,0.15048
633.9835,0.1500145
634.4656,0.1495728
634.9478,0.149116
635.4299,0.1486121
635.912,0.1480477
636.3941,0.1474356
636.8762,0.1468025
637.3583,0.1461766
637.8405,0.1455726
638.3226,0.1449888
638.8047,0.1444128
639.2868,0.1438326
639.7689,0.1432459
640.251,0.1426603
640.7332,0.1420873
641.2153,0.1415339
641.6974,0.1409952
642.1795,0.1404561
642.6616,0.1398993
643.1437,0.1393126
643.6259,0.1386956
644.108,0.1380574
644.5901,0.1374099
645.0722,0.1367594
645.5543,0.1361033
646.0364,0.1354325
646.5186,0.13474
647.0007,0.1340277
647.4828,0.133309
647.9649,0.1326032
648.447,0.1319257
648.9291,0.131279
649.4113,0.1306506
649.8934,0.1300178
650.3755,0.129359
650.8576,0.1286658
651.3397,0.1279467
651.8218,0.1272246
652.304,0.1265245
652.7861,0.125865
653.2682,0.1252494
653.7503,0.1246674
654.2324,0.1240997
654.7145,0.1235274
655.1967,0.122941
655.6788,0.1223412
656.1609,0.1217381
656.6431,0.1211453
657.1251,0.1205755
657.6073,0.1200337
658.0894,0.1195173
658.5715,0.119014
659.0536,0.1185085
659.5358,0.1179898
660.0178,0.1174568
660.5,0.1169225
660.9821,0.1164073
661.4642,0.1159235
661.9463,0.1154532
662.4285,0.1149324
662.9105,0.1142463
663.3927,0.1132664
663.8748,0.1118868
664.3569,0.1100748
664.839,0.1078949
665.3212,0.1055399
665.8032,0.1033542
666.2854,0.1018018
666.7675,0.1014668
667.2496,0.1028248
667.7317,0.1058639
668.2139,0.1097325
668.6959,0.1130498
669.1781,0.1148176
669.6602,0.1148459
670.1423,0.113592
670.6244,0.1116733
671.1066,0.1096355
671.5886,0.1078344
672.0708,0.1064327
672.5529,0.1054513
673.035,0.1047925
673.5171,0.1043137
673.9993,0.1038855
674.4813,0.1034497
674.9635,0.1030162
675.4456,0.1026302
675.9277,0.1023236
676.4098,0.1020871
676.892,0.1018699
677.374,0.101613
677.8562,0.1012832
678.3383,0.1008942
678.8204,0.1004957
679.3025,0.1001458
679.7847,0.0998762
680.2667,0.09967387
680.7489,0.09948957
681.231,0.09926766
681.7131,0.09898162
682.1952,0.09864661
682.6774,0.0983136
683.1594,0.09803361
683.6416,0.09783345
684.1237,0.0976944
684.6058,0.09756619
685.0879,0.09739056
685.5701,0.09713864
686.0521,0.09682554
686.5343,0.09650445
687.0164,0.09623757
687.4985,0.09606057
687.9806,0.09596777
688.4628,0.0959118
688.9448,0.09583166
689.427,0.09567961
689.9091,0.09544745
690.3912,0.09516218
690.8733,0.09486935
691.3555,0.09460294
691.8375,0.09437034
692.3197,0.09415248
692.8018,0.09392104
693.2839,0.0936594
693.766,0.09337753
694.2482,0.09310746
694.7302,0.09288779
695.2124,0.09274119
695.6945,0.09266135
696.1766,0.09261453
696.6587,0.09255695
697.1409,0.09245786
697.6229,0.09231064
698.1051,0.09213218
698.5872,0.09194684
699.0693,0.09176847
699.5514,0.09158975
700.0336,0.09138644
700.5156,0.0911316
700.9978,0.09081608
701.4799,0.09045628
701.962,0.09009057
702.4441,0.08976021
702.9263,0.08949021
703.4083,0.08927915
703.8905,0.08910218
704.3726,0.08892837
704.8547,0.08873791
705.3368,0.08853537
705.819,0.08834472
706.301,0.0881947
706.7832,0.08809832
707.2653,0.08804348
707.7474,0.08799544
708.2295,0.08791652
708.7117,0.08778322
709.1937,0.08759949
709.6759,0.08739135
710.158,0.08719307
710.6401,0.08702642
711.1222,0.08688828
711.6044,0.08675212
712.0864,0.08658281
712.5686,0.08635822
713.0507,0.08607852
713.5328,0.08576745
714.0149,0.08545458
714.4971,0.08516127
714.9791,0.08488664
715.4613,0.08461046
715.9434,0.08430651
716.4255,0.08396301
716.9076,0.0835939
717.3898,0.08323985
717.8718,0.08295119
718.354,0.08276623
718.8361,0.08269677
719.3182,0.0827201
719.8003,0.08279052
720.2825,0.08285412
720.7645,0.08287174
721.2467,0.08282682
721.7288,0.08272174
722.2109,0.08256719
722.693,0.08237222
723.1752,0.08214104
723.6572,0.08187556
724.1394,0.0815838
724.6215,0.0812839
725.1036,0.08099937
725.5857,0.08075151
726.0679,0.08054888
726.5499,0.08038259
727.0321,0.08022988
727.5142,0.08006629
727.9963,0.07987913
728.4784,0.0796729
728.9606,0.07946715
729.4426,0.07928282
729.9248,0.0791319
730.4069,0.07900894
730.889,0.07889464
731.3711,0.07876721
731.8533,0.07861477
732.3353,0.07844341
732.8175,0.078273
733.2996,0.07812527
733.7817,0.07800981
734.2638,0.07791823
734.746,0.07782704
735.228,0.07771078
735.7102,0.07755452
736.1923,0.07736364
736.6744,0.07716027
737.1565,0.07697222
737.6387,0.07681733
738.1207,0.0766958
738.6029,0.07659101
739.085,0.07648167
739.5671,0.07635275
740.0492,0.07620579
740.5314,0.07605612
741.0134,0.07592392
741.4956,0.0758225
741.9777,0.07574937
742.4598,0.07568935
742.9419,0.07562363
743.4241,0.07554168
743.9061,0.07544678
744.3883,0.07535455
744.8704,0.07527986
745.3525,0.07522902
745.8346,0.07519197
746.3168,0.07514846
746.7988,0.0750775
747.281,0.07497206
747.7631,0.07484269
748.2452,0.07471529
748.7273,0.07461607
749.2095,0.07455882
749.6915,0.07453775
750.1737,0.07453063
750.6558,0.07451108
751.1379,0.07446128
751.62,0.07438186
752.1022,0.07428795
752.5842,0.07419991
753.0664,0.0741294
753.5485,0.07407299
754.0306,0.07401443
754.5127,0.07393625
754.9949,0.07383114
755.4769,0.07370952
755.9591,0.07359383
756.4412,0.07350966
756.9233,0.07347101
757.4054,0.07347378
757.8876,0.07349795
758.3696,0.07351935
758.8518,0.07352334
759.3339,0.07351014
759.816,0.07349443
760.2981,0.0734928
760.7803,0.07351309
761.2623,0.07354721
761.7445,0.07357547
762.2266,0.07357505
762.7087,0.07353461
763.1908,0.07345957
763.673,0.07336918
764.155,0.07328403
764.6372,0.07321426
765.1193,0.07315272
765.6014,0.07307976
766.0835,0.0729745
766.5657,0.07282773
767.0477,0.07264918
767.5299,0.07246393
768.012,0.07230037
768.4941,0.07217586
768.9762,0.07208857
769.4584,0.07201985
769.9404,0.07194555
770.4226,0.07184827
770.9047,0.07172602
771.3868,0.07159102
771.8689,0.07146111
772.3511,0.07134807
772.8331,0.07125008
773.3153,0.07115409
773.7974,0.0710437
774.2795,0.07091054
774.7616,0.07075897
775.2438,0.07060283
775.7258,0.0704557
776.208,0.07032138
776.6901,0.07018855
777.1722,0.07003695
777.6543,0.06984648
778.1365,0.06961182
778.6185,0.0693455
779.1007,0.06907603
779.5828,0.06883284
780.0649,0.06863385
780.547,0.06847855
781.0292,0.06835079
781.5112,0.0682289
781.9934,0.06809828
782.4755,0.06795961
782.9576,0.06782582
783.4397,0.06771368
783.9219,0.0676305
784.4039,0.0675689
784.8861,0.06750849
785.3682,0.06742728
785.8503,0.06731263
786.3324,0.06716806
786.8146,0.06700972
787.2966,0.06685707
787.7788,0.06672096
788.2609,0.06659645
788.743,0.06646582
789.2251,0.06630939
789.7073,0.06611833
790.1893,0.06590053
790.6715,0.06567827
791.1536,0.06547609
791.6357,0.06531078
792.1178,0.06518218
792.6,0.06507605
793.082,0.06497315
793.5642,0.06486177
794.0463,0.06474534
794.5284,0.06463999
795.0105,0.06456459
795.4927,0.06452852
795.9747,0.06452584
796.4569,0.06453633
796.939,0.06453621
797.4211,0.06450936
797.9032,0.06445536
798.3854,0.06438717
798.8674,0.06432283
799.3496,0.06427169
799.8317,0.06423065
800.3138,0.06418437
800.7959,0.0641174
801.2781,0.06402275
801.7601,0.06390938
802.2423,0.06379724
802.7244,0.06370789
803.2065,0.06365138
803.6886,0.06362137
804.1708,0.06359687
804.6528,0.06355426
805.135,0.06348023
805.6171,0.06337807
806.0992,0.06326509
806.5813,0.06316164
807.0635,0.06308031
807.5455,0.06301808
808.0277,0.06295958
808.5098,0.0628857
808.9919,0.06278691
809.474,0.06266856
809.9562,0.06254873
810.4382,0.06244808
810.9204,0.06237677
811.4025,0.06232989
811.8846,0.06228939
812.3668,0.06223357
812.8489,0.06214875
813.331,0.06203672
813.8131,0.06191158
814.2952,0.06179145
814.7773,0.06168634
815.2595,0.06159285
815.7416,0.0614956
816.2237,0.06137824
816.7058,0.06123224
817.1879,0.06106409
817.67,0.06089118
818.1522,0.06073412
818.6343,0.06060508
819.1164,0.06050155
819.5985,0.06040886
820.0806,0.06030932
820.5627,0.06019285
821.0449,0.06006193
821.527,0.0599294
822.0091,0.059809
822.4912,0.05970559
822.9733,0.05961034
823.4554,0.05950457
823.9376,0.05936837
824.4197,0.05919269
824.9018,0.05898446
825.3839,0.0587635
825.866,0.05855185
826.3481,0.05836281
826.8303,0.05819511
827.3124,0.05803508
827.7945,0.05786499
828.2766,0.05767351
828.7587,0.05746281
829.2408,0.05724552
829.723,0.05703783
830.2051,0.056849
830.6872,0.05667654
831.1693,0.05650839
831.6514,0.0563316
832.1335,0.05614093
832.6157,0.05594325
833.0978,0.05575386
833.5799,0.05558863
834.062,0.05545297
834.5441,0.05533868
835.0262,0.05522591
835.5084,0.05509394
835.9905,0.05493224
836.4726,0.05474493
836.9547,0.05454823
837.4368,0.05436054
837.9189,0.05419216
838.4011,0.05403864
838.8832,0.05388373
839.3653,0.05370712
839.8474,0.05349705
840.3295,0.05325472
840.8116,0.05299467
841.2938,0.05273482
841.7759,0.05248654
842.258,0.05225024
842.7401,0.05201474
843.2222,0.05176646
843.7043,0.05149788
844.1865,0.05121297
844.6686,0.05092558
845.1507,0.05065176
845.6328,0.0503993
846.1149,0.05016419
846.597,0.04993117
847.0792,0.04968384
847.5613,0.04941282
848.0434,0.04912248
848.5255,0.04882717
849.0076,0.04854569
849.4897,0.04828963
849.9719,0.04805794
850.454,0.04783922
850.9361,0.04761738
851.4182,0.04738337
851.9003,0.04713824
852.3824,0.04689345
852.8646,0.046662
853.3467,0.0464519
853.8288,0.04625928
854.3109,0.0460712
854.793,0.04587239
855.2751,0.04565492
855.7573,0.04542267
856.2394,0.0451901
856.7215,0.04497367
857.2036,0.04478291
857.6857,0.04461572
858.1678,0.04445994
858.65,0.04430026
859.1321,0.04412732
859.6142,0.04394302
860.0963,0.04375899
860.5784,0.04358992
861.0605,0.04344383
861.5427,0.04331854
862.0248,0.0432027
862.5069,0.04308394
862.989,0.04295611
863.4711,0.04282522
863.9532,0.04270512
864.4354,0.04261148
864.9175,0.04255134
865.3996,0.04251838
865.8817,0.04249501
866.3638,0.0424614
866.8459,0.04240602
867.3281,0.04233024
867.8102,0.04224861
868.2923,0.04217911
868.7744,0.04213583
869.2565,0.04212037
869.7386,0.04212421
870.2208,0.04213363
870.7029,0.04213992
871.185,0.04214391
871.6671,0.0421553
872.1492,0.04218563
872.6313,0.04223981
873.1135,0.04231054
873.5956,0.0423812
874.0777,0.04243189
874.5598,0.04244837
875.0419,0.04242823
875.524,0.04237911
876.0062,0.04231238
876.4883,0.04223356
876.9704,0.04213902
877.4525,0.04201686
877.9346,0.04185534
878.4167,0.04165065
878.8989,0.04141161
879.381,0.04115736
879.8631,0.04090977
880.3452,0.04068407
880.8273,0.04048255
881.3094,0.04029635
881.7916,0.04011261
882.2737,0.03992394
882.7558,0.03973261
883.2379,0.03955063
883.72,0.03939268
884.2021,0.03926829
884.6843,0.03917632
885.1664,0.03910699
885.6485,0.039047
886.1306,0.03898922
886.6127,0.03893641
887.0948,0.03890014
887.577,0.03889215
888.0591,0.0389179
888.5412,0.03897008
889.0233,0.0390327
889.5054,0.03908649
889.9875,0.03911921
890.4697,0.03913096
890.9518,0.03913265
891.4339,0.03913867
891.916,0.03915781
892.3981,0.03918812
892.8802,0.03921804
893.3624,0.03923413
893.8445,0.03922853
894.3266,0.03920484
894.8087,0.03917596
895.2908,0.03915772
895.7729,0.03915948
896.2551,0.0391795
896.7372,0.03920582
897.2193,0.03922376
897.7014,0.03922531
898.1835,0.03921336
898.6656,0.03920075
899.1478,0.03920245
899.6299,0.03922772
900.112,0.03927398
900.5941,0.0393289
901.0762,0.03937629
901.5583,0.03940642
902.0405,0.03942031
902.5226,0.03942943
903.0047,0.03944725
903.4868,0.03948194
903.9689,0.03953016
904.451,0.03957936
904.9332,0.0396136
905.4153,0.03962278
905.8974,0.03960809
906.3795,0.03958133
906.8616,0.03955775
907.3438,0.03954697
907.8259,0.03954858
908.308,0.03955254
908.7901,0.03954604
909.2722,0.03952104
909.7543,0.03948009
910.2365,0.0394339
910.7186,0.03939676
911.2007,0.03937703
912.1649,0.03937328
912.6471,0.0393647
913.1292,0.03933915
913.6113,0.0392988
914.0934,0.03925449
914.5756,0.03921849
915.0576,0.03919828
915.5398,0.03919071
916.0219,0.03918451
916.504,0.03916588
916.9861,0.0391272
917.4683,0.03907138
917.9503,0.03900999
918.4325,0.03895611
918.9146,0.03891698
919.3967,0.0388895
919.8788,0.03886262
920.361,0.03882357
920.843,0.03876656
921.3252,0.03869638
921.8073,0.03862724
922.2894,0.03857508
922.7715,0.03854832
923.2537,0.03854436
923.7357,0.03855014
924.2179,0.03855103
924.7,0.03853762
925.1821,0.0385116
925.6642,0.03848386
926.1464,0.0384683
926.6284,0.0384728
927.1106,0.03849486
927.5927,0.03852224
928.0748,0.03854066
928.5569,0.03854144
929.0391,0.03852677
929.5211,0.03850764
930.0033,0.03849769
930.4854,0.03850543
930.9675,0.0385294
931.4496,0.03855917
931.9318,0.03858191
932.4138,0.03859055
932.896,0.03858817
933.3781,0.03858626
933.8602,0.03859729
934.3423,0.0386284
934.8245,0.0386759
935.3065,0.0387283
935.7887,0.03877148
936.2708,0.03879845
936.7529,0.03881225
937.235,0.03882506
937.7172,0.03885099
938.1992,0.03889737
938.6814,0.03896129
939.1635,0.03903064
939.6456,0.03909248
940.1277,0.03913966
940.6099,0.03917629
941.0919,0.0392153
941.5741,0.03927186
942.0562,0.03935412
942.5383,0.03945956
943.0204,0.03957522
943.5026,0.03968614
943.9846,0.03978351
944.4668,0.03986895
944.9489,0.03995368
945.431,0.04005072
945.9131,0.04016781
946.3953,0.04030201
946.8773,0.04044133
947.3595,0.04057178
947.8416,0.04068556
948.3237,0.04078618
948.8058,0.0408867
949.288,0.04100174
949.77,0.04114068
950.2522,0.04130214
950.7343,0.04147613
951.2164,0.04164985
951.6985,0.0418157
952.1807,0.04197618
952.6627,0.04214209
953.1449,0.04232514
953.627,0.04253027
954.1091,0.04275146
954.5912,0.04297373
955.0734,0.04318127
955.5554,0.04336515
956.0376,0.04352769
956.5197,0.04368129
957.0018,0.04384091
957.4839,0.04401481
957.9661,0.04420125
958.4481,0.04438826
958.9303,0.04456192
959.4124,0.04471478
959.8945,0.04484996
960.3766,0.04497916
960.8588,0.04511616
961.3408,0.04526925
961.823,0.04543656
962.3051,0.04560789
962.7872,0.045771
963.2693,0.04592034
963.7515,0.04606041
964.2335,0.04620394
964.7157,0.0463638
965.1978,0.04654577
965.6799,0.04674476
966.162,0.04694742
966.6442,0.04713932
967.1262,0.04731318
967.6084,0.04747325
968.0905,0.0476332
968.5726,0.04780802
969.0547,0.04800555
969.5369,0.04822239
970.0189,0.04844579
970.5011,0.04866174
970.9832,0.0488618
971.4653,0.04904845
971.9474,0.04923227
972.4296,0.04942602
972.9116,0.04963601
973.3938,0.04985967
973.8759,0.05008674
974.358,0.05030748
974.8401,0.05051914
975.3223,0.05072942
975.8043,0.05095217
976.2865,0.05119988
976.7686,0.05147573
977.2507,0.05177119
977.7328,0.0520691
978.215,0.05235222
978.697,0.05261329
979.1792,0.05285686
979.6613,0.05309725
980.1434,0.0533483
980.6255,0.05361551
981.1077,0.05389199
981.5897,0.05416191
982.0719,0.05440894
982.554,0.05462584
983.0361,0.05481842
983.5182,0.05500317
984.0004,0.05519825
984.4824,0.05541369
984.9646,0.05564854
985.4467,0.05589184
985.9288,0.05613184
986.4109,0.05636352
986.8931,0.05659288
987.3751,0.05683389
987.8573,0.05710122
988.3394,0.05740118
988.8215,0.05772868
989.3036,0.05806896
989.7858,0.05840716
990.2678,0.0587354
990.75,0.05905676
991.2321,0.05938134
991.7142,0.05971909
992.1963,0.0600712
992.6785,0.0604274
993.1605,0.06077048
993.6427,0.06108382
994.1248,0.06136152
994.6069,0.06161052
995.089,0.06184733
995.5712,0.06208828
996.0532,0.06234217
996.5354,0.06260559
997.0175,0.06286857
997.4996,0.06312057
997.9817,0.06336042
998.4639,0.0635978
998.9459,0.06384984
999.4281,0.06413105
999.9102,0.06444547
1000.392,0.0647833
1000.874,0.065126
1001.357,0.06545621
1001.839,0.06576559
1002.321,0.06605923
1002.803,0.06635001
1003.285,0.06665128
1003.767,0.06696615
1004.249,0.06728607
1004.731,0.06759429
1005.214,0.06787622
1005.696,0.0681282
1006.178,0.06836075
1006.66,0.06859291
1007.142,0.06884351
1007.624,0.06912217
1008.106,0.06942528
1008.588,0.06974077
1009.07,0.07005641
1009.552,0.07036942
1010.035,0.0706884
1010.517,0.07102904
1010.999,0.07140362
1011.481,0.07181406
1011.963,0.07224804
1012.445,0.07268679
1012.927,0.07311285
1013.409,0.07352066
1013.892,0.07391843
1014.374,0.07432234
1014.856,0.07474583
1015.338,0.07519022
1015.82,0.07564208
1016.302,0.07607928
1016.784,0.07648349
1017.266,0.07684863
1017.749,0.07718506
1018.231,0.07751229
1018.713,0.07784978
1019.195,0.07820523
1019.677,0.07857209
1020.159,0.07893458
1020.641,0.07927886
1021.123,0.07960248
1021.605,0.07991719
1022.088,0.08024129
