1021.605,0.1064824
1022.088,0.1070295
1022.57,0.107583
1023.052,0.1081421
1023.534,0.1086942
1024.016,0.1092206
1024.498,0.1097057
1024.98,0.1101478
1025.462,0.1105587
1025.944,0.110959
1026.427,0.1113651
1026.909,0.1117823
1027.391,0.1122006
1027.873,0.1126038
1028.355,0.1129762
1028.837,0.1133148
1029.319,0.1136297
1029.801,0.113939
1030.284,0.1142585
1030.766,0.1145924
1031.248,0.1149316
1031.73,0.1152601
1032.212,0.115565
1032.694,0.1158442
1033.176,0.1161081
1033.658,0.1163732
1034.141,0.1166525
1034.623,0.1169463
1035.105,0.1172422
1035.587,0.1175205
1036.069,0.1177656
1036.551,0.1179745
1037.033,0.1181573
1037.515,0.1183302
1037.997,0.1185061
1038.479,0.1186863
1038.962,0.11886
1039.444,0.1190108
1039.926,0.119127
1040.408,0.1192105
1040.89,0.1192765
1041.372,0.1193463
1041.854,0.119436
1042.336,0.1195484
1042.819,0.1196724
1043.301,0.1197915
1043.783,0.1198927
1044.265,0.1199766
1044.747,0.1200567
1045.229,0.1201529
1045.711,0.12028
1046.193,0.1204389
1046.676,0.1206163
1047.158,0.1207921
1047.64,0.1209518
1048.122,0.1210932
1048.604,0.1212282
1049.086,0.1213749
1049.568,0.1215467
1050.05,0.1217437
1050.532,0.1219523
1051.015,0.1221523
1051.497,0.1223298
1051.979,0.1224847
1052.461,0.1226322
1052.943,0.1227925
1053.425,0.1229811
1053.907,0.1231986
1054.389,0.1234308
1054.871,0.1236552
1055.354,0.1238539
1055.836,0.1240227
1056.318,0.1241724
1056.8,0.1243216
1057.282,0.1244841
1057.764,0.124662
1058.246,0.1248431
1058.728,0.1250106
1059.211,0.1251521
1059.693,0.1252694
1060.175,0.1253778
1060.657,0.125499
1061.139,0.1256484
1061.621,0.1258268
1062.103,0.1260197
1062.585,0.1262058
1063.068,0.12637
1063.55,0.126511
1064.032,0.1266427
1064.514,0.1267853
1064.996,0.1269539
1065.478,0.1271493
1065.96,0.1273576
1066.442,0.1275576
1066.924,0.1277341
1067.406,0.1278861
1067.889,0.1280276
1068.371,0.1281784
1068.853,0.1283523
1069.335,0.1285489
1069.817,0.1287531
1070.299,0.1289434
1070.781,0.1291043
1071.263,0.1292364
1071.746,0.1293559
1072.228,0.1294863
1072.71,0.1296435
1073.192,0.1298282
1073.674,0.1300243
1074.156,0.1302087
1074.638,0.1303628
1075.12,0.1304838
1075.603,0.1305844
1076.085,0.1306862
1076.567,0.1308066
1077.049,0.1309481
1077.531,0.1310987
1078.013,0.1312393
1078.495,0.131356
1078.977,0.1314487
1079.459,0.1315318
1079.942,0.1316248
1080.424,0.1317423
1080.906,0.1318838
1081.388,0.1320338
1081.87,0.1321703
1082.352,0.1322789
1082.834,0.13236
1083.316,0.1324299
1083.798,0.1325111
1084.281,0.1326197
1084.763,0.1327562
1085.245,0.132906
1085.727,0.1330463
1086.209,0.1331602
1086.691,0.133246
1087.173,0.1333173
1087.655,0.1333948
1088.138,0.1334927
1088.62,0.1336112
1089.102,0.133735
1089.584,0.1338434
1090.066,0.1339211
1090.548,0.1339687
1091.03,0.1340011
1091.512,0.1340406
1091.995,0.1341022
1092.477,0.1341859
1092.959,0.1342762
1093.441,0.1343506
1093.923,0.1343942
1094.405,0.1344061
1094.887,0.1344017
1095.369,0.1344021
1095.851,0.1344236
1096.333,0.1344668
1096.816,0.1345185
1097.298,0.1345581
1097.78,0.1345721
1098.262,0.1345624
1098.744,0.1345454
1099.226,0.1345428
1099.708,0.1345704
1100.19,0.1346277
1100.673,0.1346997
1101.155,0.1347639
1101.637,0.1348034
1102.119,0.1348162
1102.601,0.1348153
1103.083,0.1348198
1103.565,0.1348428
1104.047,0.1348831
1104.53,0.1349258
1105.012,0.1349513
1105.494,0.1349465
1105.976,0.1349131
1106.458,0.1348667
1106.94,0.1348288
1107.422,0.1348137
1107.904,0.1348205
1108.386,0.1348343
1108.869,0.134835
1109.351,0.1348098
1109.833,0.1347613
1110.315,0.1347062
1110.797,0.1346657
1111.279,0.1346552
1111.761,0.1346735
1112.243,0.1347059
1112.725,0.1347308
1113.208,0.1347346
1113.69,0.1347176
1114.172,0.1346951
1114.654,0.1346869
1115.136,0.1347066
1115.618,0.1347526
1116.1,0.13481
1116.582,0.1348582
1117.065,0.1348846
1117.547,0.1348915
1118.029,0.134896
1118.511,0.1349204
1118.993,0.1349784
1119.475,0.1350685
1119.957,0.1351734
1120.439,0.1352702
1120.922,0.1353421
1121.404,0.135388
1121.886,0.1354217
1122.368,0.1354645
1122.85,0.1355321
1123.332,0.1356261
1123.814,0.1357348
1124.296,0.1358408
1124.778,0.1359331
1125.26,0.1360143
1125.743,0.1360999
1126.225,0.1362091
1126.707,0.1363537
1127.189,0.1365297
1127.671,0.1367181
1128.153,0.1368943
1128.635,0.1370419
1129.117,0.1371599
1129.6,0.1372636
1130.082,0.1373737
1130.564,0.1375057
1131.046,0.1376606
1131.528,0.1378255
1132.01,0.1379818
1132.492,0.1381178
1132.974,0.1382369
1133.457,0.1383572
1133.939,0.138502
1134.421,0.1386862
1134.903,0.1389085
1135.385,0.1391508
1135.867,0.1393886
1136.349,0.1396017
1136.831,0.1397861
1137.313,0.1399534
1137.796,0.1401243
1138.278,0.1403159
1138.76,0.1405329
1139.242,0.1407665
1139.724,0.1410022
1140.206,0.1412296
1140.688,0.1414497
1141.17,0.1416754
1141.652,0.1419221
1142.135,0.1421988
1142.617,0.1425
1143.099,0.1428072
1143.581,0.1430977
1144.063,0.1433577
1144.545,0.1435882
1145.027,0.1438055
1145.509,0.1440299
1145.992,0.1442759
1146.474,0.1445434
1146.956,0.1448195
1147.438,0.1450861
1147.92,0.1453326
1148.402,0.1455626
1148.884,0.1457927
1149.366,0.1460428
1149.849,0.1463239
1150.331,0.1466318
1150.813,0.1469479
1151.295,0.1472503
1151.777,0.1475248
1152.259,0.1477734
1152.741,0.1480124
1153.223,0.1482634
1153.705,0.1485398
1154.188,0.1488394
1154.67,0.1491458
1155.152,0.1494378
1155.634,0.149702
1156.116,0.1499404
1156.598,0.150168
1157.08,0.1504046
1157.562,0.1506621
1158.044,0.1509373
1158.527,0.1512136
1159.009,0.15147
1159.491,0.1516953
1159.973,0.1518932
1160.455,0.1520824
1160.937,0.1522842
1161.419,0.1525117
1161.901,0.1527619
1162.384,0.1530181
1162.866,0.153259
1163.348,0.1534724
1163.83,0.1536614
1164.312,0.1538436
1164.794,0.1540397
1165.276,0.1542604
1165.758,0.1545008
1166.24,0.1547414
1166.723,0.1549603
1167.205,0.1551441
1167.687,0.1552967
1168.169,0.1554354
1168.651,0.155582
1169.133,0.1557487
1169.615,0.1559316
1170.097,0.1561128
1170.579,0.1562734
1171.062,0.1564049
1171.544,0.1565173
1172.026,0.1566344
1172.508,0.1567813
1172.99,0.1569716
1173.472,0.157197
1173.954,0.1574313
1174.436,0.1576417
1174.919,0.1578067
1175.401,0.1579245
1175.883,0.1580149
1176.365,0.1581049
1176.847,0.1582182
1177.329,0.1583627
1177.811,0.1585301
1178.293,0.1587045
1178.776,0.1588734
1179.258,0.1590366
1179.74,0.1592048
1180.222,0.1593907
1180.704,0.1595977
1181.186,0.1598139
1181.668,0.160015
1182.15,0.1601772
1182.632,0.160288
1183.115,0.1603558
1183.597,0.1604052
1184.079,0.1604677
1184.561,0.160565
1185.043,0.1607012
1185.525,0.1608623
1186.007,0.1610267
1186.489,0.1611776
1186.971,0.161311
1187.454,0.1614357
1187.936,0.1615659
1188.418,0.1617088
1188.9,0.1618599
1189.382,0.1620039
1189.864,0.1621245
1190.346,0.1622157
1190.828,0.1622868
1191.311,0.1623597
1191.793,0.1624557
1192.275,0.1625856
1192.757,0.1627419
1193.239,0.1629042
1193.721,0.1630482
1194.203,0.1631612
1194.685,0.1632487
1195.167,0.1633314
1195.65,0.1634344
1196.132,0.1635721
1196.614,0.1637418
1197.096,0.1639246
1197.578,0.1640978
1198.06,0.1642457
1198.542,0.1643693
1199.024,0.1644835
1199.506,0.1646085
1199.989,0.1647556
1200.471,0.1649218
1200.953,0.1650909
1201.435,0.1652448
1201.917,0.1653747
1202.399,0.1654881
1202.881,0.165604
1203.363,0.1657433
1203.846,0.1659169
1204.328,0.1661176
1204.81,0.1663249
1205.292,0.1665151
1205.774,0.1666751
1206.256,0.1668088
1206.738,0.1669344
1207.22,0.1670714
1207.703,0.1672312
1208.185,0.1674089
1208.667,0.1675893
1209.149,0.1677558
1209.631,0.1679041
1210.113,0.1680465
1210.595,0.1682074
1211.077,0.168409
1211.559,0.1686579
1212.042,0.1689391
1212.524,0.1692217
1213.006,0.1694748
1213.488,0.1696813
1213.97,0.1698477
1214.452,0.1699985
1214.934,0.1701643
1215.416,0.1703635
1215.898,0.1705942
1216.381,0.1708368
1216.863,0.171066
1217.345,0.1712669
1217.827,0.171442
1218.309,0.1716096
1218.791,0.1717917
1219.273,0.1719997
1219.755,0.1722264
1220.238,0.1724501
1220.72,0.1726459
1221.202,0.1728028
1221.684,0.1729307
1222.166,0.1730576
1222.648,0.1732141
1223.13,0.1734199
1223.612,0.1736725
1224.094,0.1739497
1224.577,0.1742205
1225.059,0.1744611
1225.541,0.174666
1226.023,0.1748478
1226.505,0.1750255
1226.987,0.1752126
1227.469,0.1754087
1227.951,0.1756003
1228.434,0.1757716
1228.916,0.1759154
1229.398,0.1760396
1229.88,0.1761642
1230.362,0.1763098
1230.844,0.1764851
1231.326,0.1766808
1231.808,0.1768732
1232.291,0.1770386
1232.773,0.1771654
1233.255,0.1772621
1233.737,0.1773513
1234.219,0.1774579
1234.701,0.1775955
1235.183,0.1777578
1235.665,0.1779239
1236.147,0.1780695
1236.63,0.1781837
1237.112,0.1782739
1237.594,0.1783628
1238.076,0.1784732
1238.558,0.1786155
1239.04,0.1787798
1239.522,0.1789418
1240.004,0.1790754
1240.486,0.17917
1240.969,0.1792371
1241.451,0.1793072
1241.933,0.1794137
1242.415,0.1795746
1242.897,0.1797844
1243.379,0.180016
1243.861,0.1802354
1244.343,0.1804165
1244.826,0.1805555
1245.308,0.180668
1245.79,0.1807792
1246.272,0.1809065
1246.754,0.1810515
1247.236,0.1811993
1247.718,0.1813307
1248.2,0.1814345
1248.682,0.1815168
1249.165,0.1815974
1249.647,0.1816995
1250.129,0.1818358
1250.611,0.1820008
1251.093,0.1821732
1251.575,0.182328
1252.057,0.1824527
1252.539,0.1825525
1253.021,0.1826493
1253.504,0.1827668
1253.986,0.1829166
1254.468,0.1830891
1254.95,0.1832586
1255.432,0.183394
1255.914,0.1834794
1256.396,0.1835236
1256.878,0.1835597
1257.361,0.1836326
1257.843,0.1837776
1258.325,0.1840103
1258.807,0.1843199
1259.289,0.1846778
1259.771,0.1850494
1260.253,0.1854088
1260.735,0.1857431
1261.218,0.1860478
1261.7,0.1863202
1262.182,0.1865531
1262.664,0.1867369
1263.146,0.1868665
1263.628,0.1869474
1264.11,0.1869991
1264.592,0.1870446
1265.074,0.1871015
1265.557,0.1871706
1266.039,0.1872348
1266.521,0.1872671
1267.003,0.1872463
1267.485,0.1871717
1267.967,0.1870676
1268.449,0.1869759
1268.931,0.1869363
1269.413,0.1869735
1269.896,0.1870845
1270.378,0.1872432
1270.86,0.1874104
1271.342,0.1875524
1271.824,0.1876526
1272.306,0.1877111
1272.788,0.1877382
1273.27,0.1877432
1273.753,0.1877292
1274.235,0.1876926
1274.717,0.1876315
1275.199,0.1875528
1275.681,0.1874734
1276.163,0.1874156
1276.645,0.1873965
1277.127,0.1874192
1277.609,0.1874703
1278.092,0.187526
1278.574,0.1875669
1279.056,0.1875853
1279.538,0.1875909
1280.02,0.1876017
1280.502,0.187633
1280.984,0.1876854
1281.466,0.1877417
1281.948,0.1877743
1282.431,0.1877583
1282.913,0.1876861
1283.395,0.1875713
1283.877,0.1874444
1284.359,0.1873381
1284.841,0.1872776
1285.323,0.1872718
1285.805,0.1873158
1286.288,0.1873989
1286.77,0.1875121
1287.252,0.1876517
1287.734,0.1878145
1288.216,0.1879908
1288.698,0.188161
1289.18,0.1882964
1289.662,0.188372
1290.145,0.1883774
1290.627,0.1883244
1291.109,0.1882424
1291.591,0.1881656
1292.073,0.1881196
1292.555,0.1881092
1293.037,0.1881211
1293.519,0.1881351
1294.001,0.1881401
1294.484,0.1881433
1294.966,0.1881691
1295.448,0.1882436
1295.93,0.1883796
1296.412,0.1885641
1296.894,0.1887621
1297.376,0.1889304
1297.858,0.189039
1298.34,0.1890866
1298.823,0.1891002
1299.305,0.1891213
1299.787,0.1891823
1300.269,0.1892939
1300.751,0.1894405
1301.233,0.189593
1301.715,0.1897253
1302.197,0.1898316
1302.68,0.1899264
1303.162,0.1900356
1303.644,0.1901778
1304.126,0.1903523
1304.608,0.1905392
1305.09,0.1907134
1305.572,0.190862
1306.054,0.1909952
1306.536,0.1911411
1307.019,0.191328
1307.501,0.191563
1307.983,0.1918196
1308.465,0.1920457
1308.947,0.1921876
1309.429,0.1922237
1309.911,0.1921835
1310.393,0.1921459
1310.875,0.1922048
1311.358,0.192436
1311.84,0.1928586
1312.322,0.1934236
1312.804,0.1940256
1313.286,0.1945451
1313.768,0.1949007
1314.25,0.1950707
1314.732,0.1950999
1315.215,0.1950688
1315.697,0.1950693
1316.179,0.1951736
1316.661,0.1954203
1317.143,0.1958219
1317.625,0.1963687
1318.107,0.1970367
1318.589,0.1977833
1319.072,0.1985466
1319.554,0.1992517
1320.036,0.1998179
1320.518,0.2001921
1321.0,0.2003676
1321.482,0.2003935
1321.964,0.2003579
1322.446,0.2003579
1322.928,0.2004672
1323.411,0.2007077
1323.893,0.2010489
1324.375,0.2014272
1324.857,0.2017858
1325.339,0.2020984
1325.821,0.2023823
1326.303,0.2026801
1326.785,0.2030348
1327.267,0.2034605
1327.75,0.2039355
1328.232,0.2044145
1328.714,0.2048571
1329.196,0.2052516
1329.678,0.2056208
1330.16,0.2060054
1330.642,0.2064323
1331.124,0.2068944
1331.607,0.2073433
1332.089,0.2077144
1332.571,0.2079539
1333.053,0.2080517
1333.535,0.2080429
1334.017,0.2079932
1334.499,0.2079641
1334.981,0.2079883
1335.464,0.2080706
1335.946,0.2082081
1336.428,0.208428
1336.91,0.2088191
1337.392,0.2095205
1337.874,0.2106793
1338.356,0.2123733
1338.838,0.2145324
1339.32,0.2169097
1339.802,0.2191292
1340.285,0.220846
1340.767,0.2218544
1341.249,0.2221627
1341.731,0.2219493
1342.213,0.2214791
1342.695,0.2210051
1343.177,0.2206893
1343.659,0.2206023
1344.142,0.2207268
1344.624,0.2210028
1345.106,0.2213655
1345.588,0.2217789
1346.07,0.2222401
1346.552,0.2227641
1347.034,0.223363
1347.516,0.2240332
1347.999,0.2247544
1348.481,0.2255
1348.963,0.2262477
1349.445,0.2269783
1349.927,0.2276739
1350.409,0.2283113
1350.891,0.2288646
1351.373,0.2293202
1351.855,0.2296931
1352.338,0.230039
1352.82,0.2304392
1353.302,0.2309756
1353.784,0.2316945
1354.266,0.2325764
1354.748,0.2335348
1355.23,0.2344401
1355.712,0.235177
1356.194,0.2356753
1356.677,0.2359284
1357.159,0.2359751
1357.641,0.2358693
1358.123,0.235655
1358.605,0.2353629
1359.087,0.2350425
1359.569,0.2347991
1360.051,0.2348051
1360.534,0.2353037
1361.016,0.2365287
1361.498,0.2385908
1361.98,0.2413665
1362.462,0.2444503
1362.944,0.247278
1363.426,0.2492979
1363.908,0.2502278
1364.391,0.2501195
1364.873,0.2492893
1365.355,0.2481597
1365.837,0.2471224
1366.319,0.246483
1366.801,0.2463892
1367.283,0.2468415
1367.765,0.2477032
1368.247,0.2487557
1368.729,0.249746
1369.212,0.250443
1369.694,0.2507068
1370.176,0.2505074
1370.658,0.2499501
1371.14,0.2492547
1371.622,0.2487491
1372.104,0.2488113
1372.586,0.24975
1373.069,0.2517073
1373.551,0.2545193
1374.033,0.2577288
1374.515,0.2606783
1374.997,0.2628043
1375.479,0.2638806
1375.961,0.2640478
1376.443,0.2637066
1376.926,0.263296
1377.408,0.2631791
1377.89,0.2635255
1378.372,0.2643233
1378.854,0.2654516
1379.336,0.2667958
1379.818,0.268334
1380.3,0.270153
1380.782,0.2723744
1381.265,0.2750413
1381.747,0.2780136
1382.229,0.2809631
1382.711,0.2834493
1383.193,0.2850557
1383.675,0.2855715
1384.157,0.2850354
1384.639,0.2837172
1385.121,0.2819795
1385.604,0.2801813
1386.086,0.278559
1386.568,0.2771582
1387.05,0.2758528
1387.532,0.2744269
1388.014,0.2727082
1388.496,0.2706113
1388.978,0.2681453
1389.461,0.265368
1389.943,0.2623529
1390.425,0.2591879
1390.907,0.2559847
1391.389,0.2529292
1391.871,0.2502749
1392.353,0.2483051
1392.835,0.2473026
1393.318,0.247416
1393.8,0.2485575
1394.282,0.25031
1394.764,0.2520397
1395.246,0.2531493
1395.728,0.2533154
1396.21,0.252638
1396.692,0.2515299
1397.174,0.2505489
1397.656,0.2501434
1398.139,0.2505134
1398.621,0.2514977
1399.103,0.2526249
1399.585,0.253281
1400.067,0.2529759
1400.549,0.2515669
1401.031,0.2492459
1401.513,0.2464486
1401.996,0.2436665
1402.478,0.2413859
1402.96,0.2399762
1403.442,0.2395996
1403.924,0.2401754
1404.406,0.2413584
1404.888,0.2426674
1405.37,0.2435989
1405.853,0.2438285
1406.335,0.2432886
1406.817,0.2421228
1407.299,0.2405945
1407.781,0.2389708
1408.263,0.2374846
1408.745,0.236281
1409.227,0.2354168
1409.709,0.234874
1410.192,0.2345719
1410.674,0.2343933
1411.156,0.2341986
1411.638,0.2338638
1412.12,0.2332926
1412.602,0.2324205
1413.084,0.2312203
1413.566,0.229692
1414.048,0.2278599
1414.531,0.2257699
1415.013,0.2235094
1415.495,0.2212399
1415.977,0.2192041
1416.459,0.2177747
1416.941,0.2174332
1417.423,0.2186405
1417.905,0.2216324
1418.388,0.2260786
1418.87,0.2309959
1419.352,0.2349612
1419.834,0.2368395
1420.316,0.2363296
1420.798,0.233901
1421.28,0.2304669
1421.762,0.2269548
1422.245,0.2241852
1422.727,0.2226588
1423.209,0.2224668
1423.691,0.2232479
1424.173,0.224283
1424.655,0.2248062
1425.137,0.2242949
1425.619,0.2227111
1426.101,0.2204072
1427.066,0.2158621
1427.548,0.2145192
1428.03,0.214076
1428.512,0.2144513
1428.994,0.2153851
1429.476,0.2165246
1429.958,0.2175568
1430.923,0.2183431
1431.405,0.2177398
1431.887,0.2162948
1432.369,0.2139833
1432.851,0.2109396
1433.333,0.2075188
1433.815,0.2042988
1434.297,0.2019729
1434.78,0.2013268
1435.262,0.2029593
1435.744,0.2069481
1436.226,0.2124755
1436.708,0.2179325
1437.19,0.2217259
1437.672,0.2230117
1438.154,0.2220037
1438.636,0.2194956
1439.119,0.2163864
1439.601,0.2133481
1440.083,0.210761
1440.565,0.2087835
1441.047,0.2073799
1441.529,0.2064052
1442.011,0.2056589
1442.493,0.2049485
1443.458,0.2030505
1443.94,0.2017294
1444.422,0.2002243
1444.904,0.1987283
1445.386,0.1975152
1445.868,0.1969028
1446.35,0.1971394
1447.315,0.2000336
1447.797,0.2018856
1448.279,0.2032222
1448.761,0.2035992
1449.243,0.2029398
1449.725,0.2014869
1450.207,0.1996433
1450.689,0.1977558
1451.172,0.1959651
1451.654,0.1941834
1452.136,0.1921468
1452.618,0.1895804
1453.1,0.1863521
1453.582,0.1826075
1454.064,0.1787749
1454.546,0.1756183
1455.028,0.1741314
1455.993,0.1803389
1456.475,0.1887622
1456.957,0.1989678
1457.439,0.2080516
1457.921,0.2137576
1458.403,0.2155307
1458.885,0.2141365
1459.85,0.2061049
1460.332,0.2010073
1460.814,0.1957974
1461.296,0.1908287
1461.778,0.1864842
1462.26,0.1831458
1462.742,0.1812341
1463.224,0.1810681
1463.707,0.1827005
1464.189,0.1857348
1464.671,0.1893061
1465.153,0.1924082
1465.635,0.1942153
1466.117,0.1944076
1466.599,0.1931114
1467.081,0.1906715
1467.563,0.187453
1468.046,0.1837396
1468.528,0.1797871
1469.01,0.1758549
1469.492,0.1722636
1469.974,0.1694926
1470.456,0.1681228
1470.938,0.1687448
1471.42,0.1717046
1472.385,0.1827717
1472.867,0.1882116
1473.349,0.1918563
1473.831,0.1934244
1474.313,0.19348
1474.795,0.192866
1475.277,0.1922838
1476.242,0.1920339
1476.724,0.1918905
1477.206,0.1912262
1477.688,0.1898784
1478.17,0.1879699
1478.652,0.1858726
1479.134,0.1840297
1479.616,0.1828555
1480.099,0.182565
1480.581,0.1830947
1481.063,0.1840906
1481.545,0.1850262
1482.027,0.1854313
1482.509,0.1850289
1482.991,0.1838405
1483.473,0.1821023
1483.955,0.1801639
1484.438,0.1783441
1484.92,0.1768565
1485.402,0.1758046
1485.884,0.1751902
1486.366,0.174986
1486.848,0.1752182
1487.33,0.1760328
1487.812,0.1776976
1488.777,0.1846135
1489.259,0.1897218
1489.741,0.1950335
1490.223,0.1994568
1490.705,0.2020076
1491.187,0.2022322
1491.669,0.200314
1492.151,0.1968357
1492.634,0.1925404
1493.116,0.1881
1493.598,0.1841511
1494.08,0.1812526
1494.562,0.1798395
1495.044,0.180217
1495.526,0.182404
1496.008,0.1860684
1496.49,0.1904849
1496.973,0.1947977
1497.455,0.1983549
1497.937,0.2008654
1498.419,0.2023949
1498.901,0.2031589
1499.383,0.2033491
1499.865,0.2030206
1500.347,0.2021073
1501.312,0.1980249
1501.794,0.1947331
1502.276,0.1906995
1502.758,0.1861204
1503.24,0.1813023
1503.722,0.1767246
1504.204,0.1730399
1505.169,0.1727418
1505.651,0.1791024
1506.133,0.1910631
1506.615,0.206807
1507.097,0.2218394
1507.579,0.2317033
1508.061,0.2351748
1508.543,0.2338564
1509.026,0.2301004
1509.508,0.2257543
1509.99,0.2218641
1510.472,0.2189415
1510.954,0.2170259
1511.436,0.2158292
1511.918,0.214871
1512.4,0.2136812
1512.882,0.2119997
1513.365,0.2098752
1513.847,0.2076845
1514.329,0.2060109
1514.811,0.2055448
1515.293,0.2067977
1515.775,0.2098382
1516.257,0.2140101
1516.739,0.2180547
1517.704,0.2209767
1518.186,0.2193015
1518.668,0.2165662
1519.15,0.2141673
1519.632,0.2134836
1520.114,0.2156718
1520.596,0.2211326
1521.078,0.2289988
1521.561,0.2370571
1522.043,0.2428661
1522.525,0.2453043
1523.007,0.2448257
1523.489,0.2428031
1523.971,0.2405967
1524.453,0.2392719
1524.935,0.2393923
1525.417,0.2410058
1525.9,0.2437127
1526.382,0.2468227
1526.864,0.2496575
1527.346,0.2517078
1527.828,0.2527511
1528.31,0.2527693
1528.792,0.2518346
1529.274,0.2500764
1530.239,0.2450576
1530.721,0.2426964
1531.203,0.2413267
1531.685,0.2418166
1532.167,0.24489
1532.649,0.250709
1533.131,0.2583032
1534.096,0.270555
1534.578,0.2717692
1535.06,0.2694994
1535.542,0.2647874
1536.024,0.2588987
1536.506,0.2528684
1536.988,0.2476346
1537.47,0.2441091
1537.953,0.243236
1538.435,0.2460376
1538.917,0.253229
1539.399,0.2645949
1539.881,0.2781768
1540.363,0.2907684
1540.845,0.2997298
1541.327,0.3043319
1541.809,0.3056102
1542.292,0.3051905
1542.774,0.3045889
1543.256,0.3047602
1543.738,0.3060026
1544.22,0.3079953
1544.702,0.3099424
1545.184,0.3109787
1545.666,0.3105328
1546.631,0.305783
1547.113,0.3028139
1547.595,0.3005438
1548.077,0.2996435
1548.559,0.3004551
1549.041,0.3027945
1549.523,0.3059161
1550.005,0.3087273
1550.488,0.3103614
1550.97,0.3105124
1551.452,0.3095295
1551.934,0.3081085
1552.416,0.307009
1552.898,0.3067326
1553.38,0.3073134
1553.862,0.308259
1554.344,0.3087062
1554.827,0.3078623
1555.309,0.3053375
1555.791,0.3014161
1556.273,0.296984
1556.755,0.2936872
1557.237,0.2939566
1557.719,0.3008723
1558.201,0.3168794
1559.166,0.3622637
1559.648,0.3747759
1560.13,0.3761926
1560.612,0.3704835
1561.094,0.3619512
1561.576,0.3532506
1562.058,0.3457128
1563.023,0.3363345
1563.505,0.3345911
1563.987,0.3343512
1564.469,0.3349098
1564.951,0.3354202
1565.433,0.3351858
1565.915,0.3339563
1566.397,0.3319691
1566.88,0.3298796
1567.362,0.3285143
1567.844,0.3287557
1568.326,0.3312301
1568.808,0.335957
1569.29,0.3420322
1569.772,0.3477632
1570.254,0.3515077
1570.736,0.3523398
1571.219,0.3503742
1571.701,0.3463606
1572.183,0.341273
1572.665,0.3360208
1573.147,0.3313598
1573.629,0.3280574
1574.111,0.3268415
1574.593,0.3283528
1575.558,0.3399708
1576.04,0.3480841
1576.522,0.355049
1577.004,0.3592136
1577.486,0.3601533
1577.968,0.358518
1578.45,0.3553796
1578.932,0.3517525
1579.415,0.3484114
1579.897,0.3457884
1580.379,0.3440529
1580.861,0.3431296
1581.343,0.3427772
1581.825,0.3426849
1582.307,0.3425941
1582.789,0.3423896
1583.271,0.3420883
1583.754,0.3417883
1584.236,0.3415755
1584.718,0.3414706
1585.2,0.341409
1585.682,0.3412903
1586.164,0.3410325
1586.646,0.3406312
1587.128,0.3401599
1588.093,0.3394769
1588.575,0.3393955
1589.057,0.3394334
1589.539,0.3394658
1590.021,0.3393709
1590.503,0.3390845
1590.985,0.3386367
1591.95,0.3377132
1592.432,0.3374855
1592.914,0.3374918
1593.396,0.3377008
1593.878,0.3380348
1594.36,0.3384052
1594.842,0.3387399
1595.324,0.3389983
1595.807,0.3391534
1596.289,0.3391773
1596.771,0.3390389
1597.253,0.3387137
1597.735,0.3382087
1598.217,0.3375767
1598.699,0.3369195
1599.181,0.336364
1599.663,0.3360167
1600.146,0.3359396
1600.628,0.3361241
1601.11,0.3365045
1601.592,0.3369803
1602.074,0.3374558
1602.556,0.3378656
1603.038,0.3381706
1603.52,0.3383539
1604.485,0.338348
1604.967,0.3382063
1605.449,0.3380641
1605.931,0.3380516
1606.413,0.338317
1606.895,0.3389848
1607.377,0.3401102
1607.859,0.3416438
1608.342,0.3434424
1608.824,0.3453139
1609.306,0.347095
1609.788,0.3486789
1610.27,0.3500071
1610.752,0.3510333
1611.234,0.3516769
1611.716,0.3518214
1612.198,0.3513709
1612.681,0.3503211
1613.163,0.3488513
1613.645,0.3473401
1614.127,0.346422
1614.609,0.3469108
1615.091,0.349589
1615.573,0.354888
1616.055,0.3623371
1617.02,0.3768051
1617.502,0.3798318
1617.984,0.3790575
1618.466,0.3751764
1618.948,0.3693741
1619.43,0.3627525
1619.912,0.356235
1620.877,0.3459297
1621.359,0.3429558
1621.841,0.3416774
1622.323,0.3418996
1622.805,0.342979
1623.287,0.3439981
1623.769,0.3440697
1624.251,0.3427112
1624.734,0.3400225
1625.216,0.3365365
1625.698,0.3329982
1626.18,0.3300754
1626.662,0.3282568
1627.144,0.3276826
1627.626,0.3280878
1628.108,0.3288473
1628.59,0.3292062
1629.073,0.3286202
1629.555,0.3268687
1630.037,0.324074
1630.519,0.3205214
1631.001,0.3165298
1631.483,0.3123564
1631.965,0.3081903
1632.447,0.3042876
1633.412,0.2991526
1633.894,0.2995282
1634.376,0.3031918
1634.858,0.3106253
1635.34,0.3208686
1635.822,0.3312881
1636.304,0.3387883
1636.786,0.3416055
1637.269,0.3400982
1637.751,0.3357986
1638.233,0.3303593
1638.715,0.3248975
1639.197,0.3199679
1639.679,0.3156417
1640.161,0.3116492
1640.643,0.3075803
1641.125,0.3030764
1641.608,0.2979828
1642.09,0.2923676
1642.572,0.2864837
1643.054,0.2806387
1643.536,0.2752005
1644.018,0.2705829
1644.5,0.2672567
1644.982,0.2658176
1645.947,0.270484
1646.429,0.2759943
1646.911,0.2814068
1647.393,0.2844104
1647.875,0.2834086
1648.357,0.2783165
1648.839,0.2701088
1649.804,0.2497254
1650.286,0.2399356
1650.768,0.2320963
1651.25,0.2278024
1651.732,0.2291199
1652.214,0.2379398
