601.6817,0.1471893
602.1638,0.1475821
602.6459,0.1479886
603.1281,0.148425
603.6102,0.1488706
604.0923,0.149283
604.5744,0.1496288
605.0565,0.1499046
605.5386,0.150141
606.0208,0.150381
606.5029,0.1506576
606.985,0.1509709
607.4671,0.1512903
607.9492,0.1515707
608.4313,0.1517817
608.9135,0.1519263
609.3956,0.1520396
609.8777,0.1521701
610.3598,0.1523502
610.8419,0.1525811
611.324,0.1528308
611.8062,0.1530557
612.2883,0.1532232
612.7704,0.1533346
613.2525,0.1534218
613.7346,0.1535332
614.2167,0.1537061
614.6989,0.1539497
615.181,0.1542432
615.6631,0.1545502
616.1452,0.1548388
616.6273,0.1550951
617.1094,0.1553257
617.5916,0.1555429
618.0737,0.1557477
618.5558,0.1559211
619.0379,0.156029
619.52,0.1560394
620.0021,0.1559429
620.4843,0.1557592
620.9664,0.1555305
621.4485,0.1552972
621.9306,0.1550811
622.4127,0.1548733
622.8948,0.1546446
623.377,0.1543621
623.8591,0.1540133
624.3412,0.1536135
624.8233,0.1531992
625.3054,0.1528044
625.7875,0.1524381
626.2697,0.1520757
626.7518,0.1516682
627.2339,0.1511706
627.716,0.150561
628.1981,0.1498569
628.6802,0.1491036
629.1624,0.1483554
629.6445,0.1476466
630.1266,0.1469793
630.6087,0.1463277
631.0908,0.1456586
631.5729,0.1449537
632.0551,0.1442229
632.5372,0.1434994
633.0193,0.1428217
633.5014,0.1422109
633.9835,0.141658
634.4656,0.1411256
634.9478,0.1405652
635.4299,0.1399437
635.912,0.1392549
636.3941,0.1385213
636.8762,0.1377766
637.3583,0.1370493
637.8405,0.1363468
638.3226,0.1356567
638.8047,0.134956
639.2868,0.1342287
639.7689,0.1334751
640.251,0.1327112
640.7332,0.1319578
641.2153,0.1312265
641.6974,0.1305128
642.1795,0.1297969
642.6616,0.1290574
643.1437,0.1282804
643.6259,0.1274688
644.108,0.1266373
644.5901,0.1258044
645.0722,0.124978
645.5543,0.1241527
646.0364,0.1233129
646.5186,0.1224445
647.0007,0.1215461
647.4828,0.1206321
647.9649,0.1197263
648.447,0.1188503
648.9291,0.1180109
649.4113,0.1171961
649.8934,0.1163816
650.3755,0.1155433
650.8576,0.1146717
651.3397,0.1137758
651.8218,0.1128798
652.304,0.1120085
652.7861,0.1111776
653.2682,0.1103846
653.7503,0.1096134
654.2324,0.1088405
654.7145,0.1080489
655.1967,0.1072336
655.6788,0.1064038
656.1609,0.1055769
656.6431,0.1047699
657.1251,0.1039963
657.6073,0.1032604
658.0894,0.1025583
658.5715,0.1018814
659.0536,0.1012197
659.5358,0.1005659
660.0178,0.09992048
660.5,0.09928966
660.9821,0.09868237
661.4642,0.09809676
661.9463,0.097505
662.4285,0.0968416
662.9105,0.09600201
663.3927,0.09487638
663.8748,0.09338078
664.3569,0.09150279
664.839,0.08932006
665.3212,0.08703214
665.8032,0.08498332
666.2854,0.08362988
666.7675,0.08353126
667.2496,0.08511266
667.7317,0.08829051
668.2139,0.09214741
668.6959,0.09529459
669.1781,0.096791
669.6602,0.09652591
670.1423,0.09501383
670.6244,0.09289429
671.1066,0.09071487
671.5886,0.08882153
672.0708,0.08736238
672.5529,0.08634201
673.035,0.08564889
673.5171,0.08513159
673.9993,0.08465794
674.4813,0.08417225
674.9635,0.08368963
675.4456,0.08325934
675.9277,0.08291507
676.4098,0.08264622
676.892,0.08239967
677.374,0.08211607
677.8562,0.08176318
678.3383,0.08135775
678.8204,0.0809527
679.3025,0.08060661
679.7847,0.0803487
680.2667,0.08016178
680.7489,0.07999209
681.231,0.07978073
681.7131,0.07950118
682.1952,0.07917079
682.6774,0.07884231
683.1594,0.07856801
683.6416,0.07837301
684.1237,0.07823694
684.6058,0.07810846
685.0879,0.07793069
685.5701,0.07767791
686.0521,0.07736841
686.5343,0.07705519
687.0164,0.07679552
687.4985,0.07661736
687.9806,0.07650533
688.4628,0.0764071
688.9448,0.07626337
689.427,0.07603624
689.9091,0.07573134
690.3912,0.07538882
690.8733,0.07506135
691.3555,0.07478258
691.8375,0.07455271
692.3197,0.07434127
692.8018,0.07411069
693.2839,0.07383999
693.766,0.07353908
694.2482,0.07324308
694.7302,0.07299379
695.2124,0.07281545
695.6945,0.07270113
696.1766,0.07261676
696.6587,0.07252008
697.1409,0.07238582
697.6229,0.07221553
698.1051,0.07203481
698.5872,0.07187268
699.0693,0.07174453
699.5514,0.07163823
700.0336,0.07152325
700.5156,0.07136613
700.9978,0.07115245
701.4799,0.07089576
701.962,0.07063136
702.4441,0.07039532
702.9263,0.07020465
703.4083,0.07004687
703.8905,0.06988701
704.3726,0.06968808
704.8547,0.06943092
705.3368,0.06912631
705.819,0.06880829
706.301,0.06851697
706.7832,0.06827345
707.2653,0.06807175
707.7474,0.06788132
708.2295,0.0676679
708.7117,0.06741279
709.1937,0.06712511
709.6759,0.06683546
710.158,0.06658149
710.6401,0.06638584
711.1222,0.06624484
711.6044,0.06613195
712.0864,0.06601331
712.5686,0.06586933
713.0507,0.06570277
713.5328,0.0655365
714.0149,0.06539494
714.4971,0.06528893
714.9791,0.06520319
715.4613,0.06510463
715.9434,0.06495813
716.4255,0.06474945
716.9076,0.06449512
717.3898,0.06424004
717.8718,0.06403583
718.354,0.0639171
718.8361,0.06388703
719.3182,0.06391481
719.8003,0.06395134
720.2825,0.06394869
720.7645,0.0638825
721.2467,0.06375539
721.7288,0.0635882
722.2109,0.0634028
722.693,0.06321007
723.1752,0.0630078
723.6572,0.06278872
724.1394,0.06255078
724.6215,0.06230599
725.1036,0.06207499
725.5857,0.06187934
726.0679,0.06172839
726.5499,0.06161276
727.0321,0.06150883
727.5142,0.06139141
727.9963,0.0612486
728.4784,0.06108746
728.9606,0.06093049
729.4426,0.06080064
729.9248,0.06070918
730.4069,0.06064773
730.889,0.06059361
731.3711,0.06052205
731.8533,0.06042263
732.3353,0.06030428
732.8175,0.0601922
733.2996,0.06011158
733.7817,0.06007275
734.2638,0.06006467
734.746,0.06005967
735.228,0.06002828
735.7102,0.05995476
736.1923,0.05984578
736.6744,0.05972627
737.1565,0.05962574
737.6387,0.05956164
738.1207,0.05953056
738.6029,0.05951083
739.085,0.05947721
739.5671,0.05941337
740.0492,0.05932197
740.5314,0.05922025
741.0134,0.0591304
741.4956,0.05906421
741.9777,0.05901703
742.4598,0.05897087
742.9419,0.05890617
743.4241,0.05881628
743.9061,0.05871105
744.3883,0.05861288
744.8704,0.05854177
745.3525,0.05850378
745.8346,0.05848399
746.3168,0.05845511
746.7988,0.0583896
747.281,0.05827701
747.7631,0.05812922
748.2452,0.05797619
748.7273,0.05784923
749.2095,0.05776614
749.6915,0.05772355
750.1737,0.0577015
750.6558,0.05767667
751.1379,0.05763662
751.62,0.05758837
752.1022,0.05755258
752.5842,0.05755168
753.0664,0.05759475
753.5485,0.05767035
754.0306,0.05775118
754.5127,0.05781001
754.9949,0.057832
755.4769,0.05782366
755.9591,0.05780628
756.4412,0.05780455
756.9233,0.05782941
757.4054,0.05787304
757.8876,0.05791122
758.3696,0.05791822
758.8518,0.05788213
759.3339,0.05781072
759.816,0.05772799
760.2981,0.05765852
760.7803,0.05761552
761.2623,0.05759141
761.7445,0.05756488
762.2266,0.05751109
762.7087,0.05741861
763.1908,0.05729523
763.673,0.05716473
764.155,0.05705187
764.6372,0.05696952
765.1193,0.05691168
765.6014,0.05685759
766.0835,0.05678555
766.5657,0.05668569
767.0477,0.05656695
767.5299,0.05645287
768.012,0.05636865
768.4941,0.05632573
768.9762,0.05631652
769.4584,0.05631688
769.9404,0.0563013
770.4226,0.05625531
770.9047,0.05618304
771.3868,0.05610257
771.8689,0.05603507
772.3511,0.05599061
772.8331,0.05596223
773.3153,0.0559305
773.7974,0.05587494
774.2795,0.05578825
774.7616,0.05568048
775.2438,0.05557385
775.7258,0.05548838
776.208,0.05543029
776.6901,0.05538517
777.1722,0.05532554
777.6543,0.05522254
778.1365,0.05506343
778.6185,0.05485711
779.1007,0.05463058
779.5828,0.05441388
780.0649,0.05422556
780.547,0.05406594
781.0292,0.05391943
781.5112,0.05376688
781.9934,0.05359828
782.4755,0.05341977
782.9576,0.05324998
783.4397,0.05310965
783.9219,0.05300719
784.4039,0.05293447
784.8861,0.05286989
785.3682,0.05279183
785.8503,0.05268988
786.3324,0.05257142
786.8146,0.05245602
787.2966,0.05236444
787.7788,0.05230504
788.2609,0.05226958
788.743,0.05223608
789.2251,0.05218273
789.7073,0.05210128
790.1893,0.05200124
790.6715,0.05190608
791.1536,0.05183768
791.6357,0.05180633
792.1178,0.05180213
792.6,0.05180216
793.082,0.05178076
793.5642,0.05172604
794.0463,0.05164453
794.5284,0.05155808
795.0105,0.0514892
795.4927,0.05144876
795.9747,0.05142975
796.4569,0.05141252
796.939,0.05137688
797.4211,0.05131483
797.9032,0.05123597
798.3854,0.05116245
798.8674,0.05111602
799.3496,0.05110326
799.8317,0.05111232
800.3138,0.05111691
800.7959,0.05109349
801.2781,0.05103186
801.7601,0.05094323
802.2423,0.0508514
802.7244,0.05078158
803.2065,0.05074367
803.6886,0.05072781
804.1708,0.05070937
804.6528,0.05066365
805.135,0.05058149
805.6171,0.05047405
806.0992,0.05036739
806.5813,0.05028665
807.0635,0.05024305
807.5455,0.05022576
808.0277,0.05020952
808.5098,0.05016586
808.9919,0.05008116
809.474,0.049963
809.9562,0.0498355
810.4382,0.04972568
810.9204,0.04964784
811.4025,0.04959774
811.8846,0.04955539
812.3668,0.0494979
812.8489,0.04941264
813.331,0.04930487
813.8131,0.04919428
814.2952,0.04910281
814.7773,0.04904163
815.2595,0.04900476
815.7416,0.0489724
816.2237,0.04892421
816.7058,0.0488497
817.1879,0.04875475
817.67,0.04865727
818.1522,0.04857612
818.6343,0.04851833
819.1164,0.04847497
819.5985,0.04842448
820.0806,0.04834616
820.5627,0.04823223
821.0449,0.04809242
821.527,0.04794902
822.0091,0.0478237
822.4912,0.04772639
822.9733,0.04764885
823.4554,0.04757017
823.9376,0.04746813
824.4197,0.04733306
824.9018,0.0471721
825.3839,0.04700637
825.866,0.04685658
826.3481,0.04673374
826.8303,0.04663274
827.3124,0.04653713
827.7945,0.04643101
828.2766,0.04630953
828.7587,0.04618284
829.2408,0.0460715
829.723,0.04599407
830.2051,0.04595432
830.6872,0.0459387
831.1693,0.04592049
831.6514,0.04587546
832.1335,0.04579228
832.6157,0.04567945
833.0978,0.04555833
833.5799,0.04545251
834.062,0.04537311
834.5441,0.04531384
835.0262,0.04525402
835.5084,0.04517195
835.9905,0.04505765
836.4726,0.04491791
836.9547,0.04477227
837.4368,0.04464069
837.9189,0.04453248
838.4011,0.04443952
838.8832,0.04434168
839.3653,0.04421714
839.8474,0.04405591
840.3295,0.04386491
840.8116,0.04366514
841.2938,0.04347888
841.7759,0.04331788
842.258,0.04317871
842.7401,0.04304528
843.2222,0.04290003
843.7043,0.04273507
844.1865,0.04255784
844.6686,0.04238725
845.1507,0.04224312
845.6328,0.0421336
846.1149,0.04205149
846.597,0.04197666
847.0792,0.04188943
847.5613,0.04177913
848.0434,0.04165149
848.5255,0.04152259
849.0076,0.04141018
849.4897,0.04132161
849.9719,0.04124898
850.454,0.04117322
850.9361,0.04107589
851.4182,0.04094997
851.9003,0.04080525
852.3824,0.04066318
852.8646,0.04054442
853.3467,0.04045877
853.8288,0.04039851
854.3109,0.04034305
854.793,0.04026896
855.2751,0.04016414
855.7573,0.04003277
856.2394,0.03989261
856.7215,0.0397636
857.2036,0.03965744
857.6857,0.03957111
858.1678,0.03949016
858.65,0.03939843
859.1321,0.03928825
859.6142,0.03916603
860.0963,0.03904876
860.5784,0.03895411
861.0605,0.03888986
861.5427,0.03884891
862.0248,0.03881362
862.5069,0.0387668
862.989,0.03870094
863.4711,0.03862435
863.9532,0.03855562
864.4354,0.03851467
864.9175,0.03850976
865.3996,0.03853396
865.8817,0.03856692
866.3638,0.03858674
866.8459,0.03858218
867.3281,0.03855655
867.8102,0.03852642
868.2923,0.03851032
868.7744,0.03851932
869.2565,0.03855073
869.7386,0.03859103
870.2208,0.03862378
870.7029,0.03864053
871.185,0.03864527
871.6671,0.03865024
872.1492,0.03866732
872.6313,0.03869861
873.1135,0.03873321
873.5956,0.03875253
874.0777,0.03874007
874.5598,0.0386911
875.0419,0.03861663
875.524,0.0385381
876.0062,0.03847596
876.4883,0.03843856
876.9704,0.03841811
877.4525,0.03839484
877.9346,0.03835058
878.4167,0.03827742
878.8989,0.03818473
879.381,0.03809282
879.8631,0.03802392
880.3452,0.03798926
880.8273,0.03798375
881.3094,0.03798947
881.7916,0.03798574
882.2737,0.03796205
882.7558,0.03792188
883.2379,0.03788048
883.72,0.03785485
884.2021,0.03785378
884.6843,0.03787228
885.1664,0.03789502
885.6485,0.03790522
886.1306,0.03789493
886.6127,0.0378699
887.0948,0.03784546
887.577,0.03783688
888.0591,0.03785008
888.5412,0.03787708
889.0233,0.03790092
889.5054,0.0379054
889.9875,0.03788456
890.4697,0.03784719
890.9518,0.03781253
891.4339,0.03779966
891.916,0.03781602
892.3981,0.03785434
892.8802,0.03789553
893.3624,0.03792098
893.8445,0.03792122
894.3266,0.03790241
894.8087,0.03788069
895.2908,0.03787407
895.7729,0.03789061
896.2551,0.03792435
896.7372,0.03795856
897.2193,0.03797641
897.7014,0.03797087
898.1835,0.03794926
898.6656,0.03792956
899.1478,0.03792921
899.6299,0.03795671
900.112,0.0380061
900.5941,0.03806105
901.0762,0.03810379
901.5583,0.03812671
902.0405,0.03813505
902.5226,0.03814432
903.0047,0.0381695
903.4868,0.03821552
903.9689,0.03827307
904.451,0.03832445
904.9332,0.03835201
905.4153,0.03834918
905.8974,0.0383243
906.3795,0.03829652
906.8616,0.03828532
907.3438,0.03829899
907.8259,0.03833124
908.308,0.03836441
908.7901,0.03838131
909.2722,0.03837311
909.7543,0.03834629
910.2365,0.03831699
910.7186,0.03830263
911.2007,0.03831172
912.1649,0.03836742
912.6471,0.03838274
913.1292,0.03837815
913.6113,0.03836021
914.0934,0.03834477
914.5756,0.03834626
915.0576,0.03836963
915.5398,0.03840616
916.0219,0.0384382
916.504,0.03844902
916.9861,0.0384331
917.4683,0.03840008
917.9503,0.03836945
918.4325,0.03835955
918.9146,0.0383777
919.3967,0.03841594
919.8788,0.03845587
920.361,0.03847823
920.843,0.03847408
921.3252,0.03844953
921.8073,0.03842133
922.2894,0.03840798
922.7715,0.03841829
923.2537,0.03844714
923.7357,0.03847933
924.2179,0.03849971
924.7,0.03850093
925.1821,0.03848955
925.6642,0.03848064
926.1464,0.03848979
926.6284,0.03852311
927.1106,0.03857416
927.5927,0.03862709
928.0748,0.03866747
928.5569,0.03869078
929.0391,0.03870529
929.5211,0.03872809
930.0033,0.03877395
930.4854,0.03884745
930.9675,0.03893888
931.4496,0.03902942
931.9318,0.03910086
932.4138,0.03914624
932.896,0.03917298
933.3781,0.03919849
933.8602,0.03923896
934.3423,0.0393002
934.8245,0.03937325
935.3065,0.03944108
935.7887,0.03948641
936.2708,0.03950393
936.7529,0.03950295
937.235,0.03950357
937.7172,0.03952593
938.1992,0.03957903
938.6814,0.03965709
939.1635,0.03974327
939.6456,0.03982055
940.1277,0.03988042
940.6099,0.03992841
941.0919,0.03997919
941.5741,0.04004866
942.0562,0.04014292
942.5383,0.0402559
943.0204,0.04037216
943.5026,0.04047689
943.9846,0.04056603
944.4668,0.04064828
944.9489,0.04074043
945.431,0.04085761
945.9131,0.04100406
946.3953,0.04116943
946.8773,0.04133454
947.3595,0.04148039
947.8416,0.04160053
948.3237,0.04170254
948.8058,0.04180539
949.288,0.04192609
949.77,0.04207224
950.2522,0.04223591
950.7343,0.04239997
951.2164,0.04254708
951.6985,0.04267004
952.1807,0.04277617
952.6627,0.04288286
953.1449,0.04300788
953.627,0.04315823
954.1091,0.04332766
954.5912,0.04350004
955.0734,0.04366013
955.5554,0.0438019
956.0376,0.04393291
956.5197,0.04406875
957.0018,0.04422483
957.4839,0.04440594
957.9661,0.04460338
958.4481,0.04479921
958.9303,0.04497725
959.4124,0.04513192
959.8945,0.04527134
960.3766,0.045412
960.8588,0.04556826
961.3408,0.04574394
961.823,0.04592949
962.3051,0.04610667
962.7872,0.04625937
963.2693,0.04638413
963.7515,0.04649121
964.2335,0.04660082
964.7157,0.0467301
965.1978,0.04688436
965.6799,0.0470542
966.162,0.04722136
966.6442,0.04736888
967.1262,0.04749253
967.6084,0.04760218
968.0905,0.04771826
968.5726,0.04785937
969.0547,0.04803172
969.5369,0.04822683
970.0189,0.04842609
970.5011,0.04861307
970.9832,0.04878169
971.4653,0.04894134
971.9474,0.04910976
972.4296,0.04930383
972.9116,0.04952842
973.3938,0.04977399
973.8759,0.05002064
974.358,0.0502511
974.8401,0.05045861
975.3223,0.0506514
975.8043,0.05084547
976.2865,0.05105451
976.7686,0.05128023
977.2507,0.05150998
977.7328,0.05172288
978.215,0.05190128
978.697,0.05204099
979.1792,0.05215448
979.6613,0.05226481
980.1434,0.05239213
980.6255,0.05254483
981.1077,0.0527153
981.5897,0.05288652
982.0719,0.05304146
982.554,0.05317566
983.0361,0.05329815
983.5182,0.05342823
984.0004,0.05358317
984.4824,0.05376831
984.9646,0.05397454
985.4467,0.05418366
985.9288,0.05438057
986.4109,0.05456072
986.8931,0.05473459
987.3751,0.05491972
987.8573,0.05513152
988.3394,0.05537215
988.8215,0.05562967
989.3036,0.05588317
989.7858,0.05611551
990.2678,0.05632341
990.75,0.05651888
991.2321,0.05672184
991.7142,0.05694887
992.1963,0.05720249
992.6785,0.05746946
993.1605,0.0577271
993.6427,0.05795532
994.1248,0.05814824
994.6069,0.05831662
995.089,0.05848122
995.5712,0.05865964
996.0532,0.05885768
996.5354,0.05906489
997.0175,0.05926341
997.4996,0.05943751
997.9817,0.05958486
998.4639,0.05971834
998.9459,0.0598596
999.4281,0.06002641
999.9102,0.06022239
1000.392,0.06043449
1000.874,0.06064019
1001.357,0.06082147
1001.839,0.06097314
1002.321,0.06110689
1002.803,0.06124353
1003.285,0.06140196
1003.767,0.06158754
1004.249,0.0617902
1004.731,0.06199014
1005.214,0.06217098
1005.696,0.06232992
1006.178,0.06247997
1006.66,0.06264183
1007.142,0.06283289
1007.624,0.06305656
1008.106,0.06330019
1008.588,0.06354231
1009.07,0.06376439
1009.552,0.06396219
1010.035,0.06414759
1010.517,0.06434146
1010.999,0.06455979
1011.481,0.06480503
1011.963,0.06506309
1012.445,0.0653125
1012.927,0.06553552
1013.409,0.06572995
1013.892,0.06590995
1014.374,0.06609905
1014.856,0.06631619
1015.338,0.06656468
1015.82,0.06683043
1016.302,0.06709042
1016.784,0.06732664
1017.266,0.06753621
1017.749,0.06773388
1018.231,0.0679428
1018.713,0.06818277
1019.195,0.06845665
1019.677,0.0687499
1020.159,0.06903693
1020.641,0.06929702
1021.123,0.06952432
1021.605,0.06973127
