487.9022,0.4119521
488.3843,0.4112146
488.8664,0.4102734
489.3485,0.4092488
489.8306,0.4083258
490.3127,0.407676
490.7949,0.4073473
491.277,0.4072427
491.7591,0.4071452
492.2412,0.4068357
492.7233,0.4062001
493.2054,0.4052744
493.6876,0.404215
494.1697,0.4032035
494.6518,0.4023646
495.1339,0.4017116
495.616,0.4011722
496.0981,0.4006449
496.5803,0.4000691
497.0624,0.3994541
497.5445,0.3988592
498.0266,0.3983389
498.5087,0.3978996
498.9908,0.3974864
499.473,0.3970205
499.9551,0.3964512
500.4372,0.3958011
500.9193,0.3951623
501.4014,0.3946509
501.8835,0.3943252
502.3657,0.3941289
502.8478,0.3939033
503.3299,0.3934646
503.812,0.39272
504.2941,0.3917154
504.7762,0.3906358
505.2584,0.3897044
505.7405,0.3891108
506.2226,0.3889062
506.7047,0.3889889
507.1868,0.3891416
507.6689,0.3891489
508.1511,0.3888966
508.6332,0.3884093
509.1153,0.3878131
509.5974,0.3872457
510.0795,0.3867809
510.5616,0.3863893
511.0438,0.3859642
511.5259,0.3853882
512.008,0.3846077
512.4901,0.3836616
512.9722,0.3826592
513.4543,0.3817157
513.9365,0.3808995
514.4186,0.3802118
514.9007,0.3796075
515.3828,0.3790431
515.8649,0.3785242
516.347,0.3781107
516.8292,0.3778833
517.3113,0.3778779
517.7934,0.378041
518.2755,0.3782237
518.7576,0.3782413
519.2397,0.3779671
519.7219,0.377377
520.204,0.3765659
520.6861,0.3756801
521.1682,0.3748536
521.6503,0.3741377
522.1324,0.3735008
522.6146,0.3728632
523.0967,0.3721696
523.5788,0.3714331
524.0609,0.3707519
524.543,0.3702583
525.0251,0.3700491
525.5073,0.3701185
525.9894,0.3703409
526.4715,0.3705205
526.9536,0.3704751
527.4357,0.370131
527.9178,0.3695362
528.4,0.3688178
528.8821,0.3681008
529.3642,0.3674517
529.8463,0.366856
530.3284,0.3662468
530.8105,0.3655607
531.2927,0.3647922
531.7748,0.3640068
532.2569,0.3633145
532.739,0.3628094
533.2211,0.3625134
533.7032,0.3623658
534.1854,0.3622493
534.6675,0.3620565
535.1496,0.3617346
535.6317,0.361314
536.1138,0.360874
536.5959,0.3604961
537.0781,0.3602064
537.5602,0.3599624
538.0423,0.3596775
538.5244,0.3592785
539.0065,0.3587523
539.4886,0.3581591
539.9708,0.3576006
540.4529,0.3571641
540.935,0.356877
541.4171,0.3566925
541.8992,0.3565175
542.3813,0.3562666
542.8635,0.3559161
543.3456,0.3555162
543.8277,0.3551649
544.3098,0.354948
544.7919,0.3548931
545.274,0.3549477
545.7562,0.355013
546.2383,0.3549893
546.7204,0.3548363
547.2025,0.3545919
547.6846,0.3543486
548.1667,0.3541963
548.6489,0.3541704
549.131,0.3542334
549.6131,0.3542967
550.0952,0.3542765
550.5773,0.3541379
551.0594,0.3539207
551.5416,0.3537134
552.0237,0.3536103
552.5058,0.3536572
552.9879,0.353832
553.47,0.3540604
553.9521,0.3542602
554.4343,0.3543888
554.9164,0.3544591
555.3985,0.3545278
555.8806,0.3546544
556.3627,0.3548633
556.8448,0.3551266
557.327,0.3553818
557.8091,0.3555682
558.2912,0.3556678
558.7733,0.3557139
559.2554,0.3557747
559.7375,0.3559065
560.2197,0.3561261
560.7018,0.3563945
561.1839,0.3566459
561.666,0.3568213
562.1481,0.3569095
562.6302,0.356951
563.1124,0.3570189
563.5945,0.3571718
564.0766,0.3574179
564.5587,0.3577094
565.0408,0.357968
565.5229,0.358133
566.0051,0.3581958
566.4872,0.3582122
566.9693,0.3582706
567.4514,0.3584528
567.9335,0.3587853
568.4156,0.3592289
568.8978,0.3596995
569.3799,0.3601165
569.862,0.3604443
570.3441,0.3607026
570.8262,0.3609473
571.3083,0.3612278
571.7905,0.3615577
572.2726,0.3619072
572.7547,0.3622288
573.2368,0.3624968
573.7189,0.3627388
574.201,0.3630327
574.6832,0.3634751
575.1653,0.3641218
575.6474,0.3649515
576.1295,0.3658562
576.6116,0.3666956
577.0938,0.367349
577.5759,0.3677848
578.058,0.3680658
578.5401,0.368323
579.0222,0.3686868
579.5043,0.3692269
579.9865,0.3699311
580.4686,0.3707179
580.9507,0.3714911
581.4328,0.3721879
581.9149,0.3728159
582.397,0.3734387
582.8792,0.3741373
583.3613,0.3749599
583.8434,0.3758968
584.3255,0.3768892
584.8076,0.3778649
585.2897,0.3787783
585.7719,0.3796297
586.254,0.380455
586.7361,0.3812954
587.2182,0.3821638
587.7003,0.3830343
588.1824,0.3838595
588.6646,0.384606
589.1467,0.3852861
589.6288,0.3859644
590.1109,0.3867338
590.593,0.3876623
591.0751,0.3887597
591.5573,0.3899578
592.0394,0.3911466
592.5215,0.3922171
593.0036,0.3931221
593.4857,0.3938914
593.9678,0.3946117
594.45,0.3953731
594.9321,0.3962175
595.4142,0.3971221
595.8963,0.3980116
596.3784,0.3988083
596.8605,0.3994718
597.3427,0.4000278
597.8248,0.4005505
598.3069,0.4011274
598.789,0.4018076
599.2711,0.4025795
599.7532,0.403377
600.2354,0.4041196
600.7175,0.4047534
601.1996,0.4052754
601.6817,0.405726
602.1638,0.4061566
602.6459,0.4065935
603.1281,0.4070212
603.6102,0.4073916
604.0923,0.4076551
604.5744,0.4077965
605.0565,0.4078456
605.5386,0.4078657
606.0208,0.4079143
606.5029,0.4080143
606.985,0.4081393
607.4671,0.4082326
607.9492,0.4082367
608.4313,0.4081315
608.9135,0.4079455
609.3956,0.4077426
609.8777,0.4075868
610.3598,0.4075052
610.8419,0.4074787
611.324,0.4074523
611.8062,0.4073721
612.2883,0.4072121
612.7704,0.4069924
613.2525,0.4067636
613.7346,0.406581
614.2167,0.406471
614.6989,0.4064207
615.181,0.4063864
615.6631,0.4063226
616.1452,0.406206
616.6273,0.4060462
617.1094,0.405871
617.5916,0.4057038
618.0737,0.4055376
618.5558,0.4053336
619.0379,0.4050373
619.52,0.4046088
620.0021,0.4040478
620.4843,0.4033972
620.9664,0.4027246
621.4485,0.4020854
621.9306,0.4015028
622.4127,0.4009579
622.8948,0.4004078
623.377,0.3998128
623.8591,0.3991615
624.3412,0.3984764
624.8233,0.3977978
625.3054,0.3971537
625.7875,0.3965367
626.2697,0.3959012
626.7518,0.3951836
627.2339,0.3943375
627.716,0.3933561
628.1981,0.3922799
628.6802,0.3911729
629.1624,0.3900978
629.6445,0.3890822
630.1266,0.388113
630.6087,0.3871499
631.0908,0.3861558
631.5729,0.3851195
632.0551,0.3840655
632.5372,0.3830381
633.0193,0.3820761
633.5014,0.3811884
633.9835,0.3803473
634.4656,0.3794987
634.9478,0.3785899
635.4299,0.3775966
635.912,0.3765296
636.3941,0.3754267
636.8762,0.3743264
637.3583,0.3732474
637.8405,0.3721798
638.3226,0.3710946
638.8047,0.3699628
639.2868,0.3687753
639.7689,0.3675503
640.251,0.3663242
640.7332,0.3651319
641.2153,0.3639878
641.6974,0.362881
642.1795,0.3617814
642.6616,0.3606589
643.1437,0.3594948
643.6259,0.3582915
644.108,0.3570629
644.5901,0.3558238
645.0722,0.3545756
645.5543,0.3533081
646.0364,0.3520046
646.5186,0.3506584
647.0007,0.349281
647.4828,0.3479012
647.9649,0.3465512
648.447,0.3452522
648.9291,0.3440005
649.4113,0.3427713
649.8934,0.3415287
650.3755,0.3402446
650.8576,0.3389121
651.3397,0.3375462
651.8218,0.3361748
652.304,0.3348202
652.7861,0.3334914
653.2682,0.3321782
653.7503,0.3308617
654.2324,0.3295242
654.7145,0.3281617
655.1967,0.3267837
655.6788,0.3254102
656.1609,0.3240614
656.6431,0.3227479
657.1251,0.3214712
657.6073,0.3202234
658.0894,0.3189937
658.5715,0.3177712
659.0536,0.3165481
659.5358,0.3153222
660.0178,0.3140969
660.5,0.3128814
660.9821,0.3116875
661.4642,0.3105182
661.9463,0.3093539
662.4285,0.3081391
662.9105,0.3067788
663.3927,0.3051694
663.8748,0.3032287
664.3569,0.3009434
664.839,0.2983874
665.3212,0.2957559
665.8032,0.2933816
666.2854,0.2916931
666.7675,0.2911907
667.2496,0.29221
667.7317,0.2945967
668.2139,0.2974611
668.6959,0.2995622
669.1781,0.3001175
669.6602,0.299086
670.1423,0.2969659
670.6244,0.2943489
671.1066,0.291735
671.5886,0.2894332
672.0708,0.2875664
672.5529,0.2861256
673.035,0.2849976
673.5171,0.2840387
673.9993,0.2831277
674.4813,0.2822135
674.9635,0.2813066
675.4456,0.2804417
675.9277,0.2796363
676.4098,0.2788697
676.892,0.278091
677.374,0.2772532
677.8562,0.2763435
678.3383,0.275395
678.8204,0.2744679
679.3025,0.2736195
679.7847,0.272872
680.2667,0.2722018
680.7489,0.2715526
681.231,0.2708679
681.7131,0.2701243
682.1952,0.2693398
682.6774,0.2685622
683.1594,0.2678354
683.6416,0.2671765
684.1237,0.2665619
684.6058,0.2659435
685.0879,0.2652723
685.5701,0.2645311
686.0521,0.2637415
686.5343,0.2629561
687.0164,0.2622275
687.4985,0.2615821
687.9806,0.2610082
688.4628,0.2604642
688.9448,0.2599024
689.427,0.259294
689.9091,0.2586419
690.3912,0.2579753
690.8733,0.2573283
691.3555,0.256718
691.8375,0.2561351
692.3197,0.2555505
692.8018,0.2549349
693.2839,0.2542774
693.766,0.2535937
694.2482,0.2529171
694.7302,0.25228
695.2124,0.2516965
695.6945,0.2511528
696.1766,0.2506155
696.6587,0.2500489
697.1409,0.2494372
697.6229,0.2487892
698.1051,0.2481342
698.5872,0.2475018
699.0693,0.2469076
699.5514,0.2463435
700.0336,0.2457865
700.5156,0.2452118
700.9978,0.2446114
701.4799,0.2439986
701.962,0.2434022
702.4441,0.2428485
702.9263,0.2423457
703.4083,0.2418767
703.8905,0.2414075
704.3726,0.2409043
704.8547,0.2403495
705.3368,0.2397512
705.819,0.2391364
706.301,0.2385364
706.7832,0.2379688
707.2653,0.2374308
707.7474,0.2369035
708.2295,0.236367
708.7117,0.2358148
709.1937,0.2352596
709.6759,0.2347262
710.158,0.2342382
710.6401,0.2338015
711.1222,0.2333983
711.6044,0.2329918
712.0864,0.2325427
712.5686,0.232029
713.0507,0.2314519
713.5328,0.2308334
714.0149,0.2302005
714.4971,0.2295715
714.9791,0.2289457
715.4613,0.2283085
715.9434,0.2276428
716.4255,0.226947
716.9076,0.2262407
717.3898,0.2255635
717.8718,0.2249592
718.354,0.2244561
718.8361,0.2240565
719.3182,0.2237335
719.8003,0.2234426
720.2825,0.223136
720.7645,0.2227825
721.2467,0.2223714
721.7288,0.2219091
722.2109,0.2214085
722.693,0.2208804
723.1752,0.2203308
723.6572,0.2197641
724.1394,0.2191883
724.6215,0.2186196
725.1036,0.2180779
725.5857,0.2175803
726.0679,0.2171334
726.5499,0.2167291
727.0321,0.2163477
727.5142,0.2159664
727.9963,0.2155721
728.4784,0.2151635
728.9606,0.214751
729.4426,0.2143472
729.9248,0.2139586
730.4069,0.2135804
730.889,0.2131992
731.3711,0.2128005
731.8533,0.2123783
732.3353,0.2119392
732.8175,0.2114999
733.2996,0.211078
733.7817,0.2106823
734.2638,0.2103094
734.746,0.2099449
735.228,0.2095735
735.7102,0.2091874
736.1923,0.2087913
736.6744,0.2084001
737.1565,0.208032
737.6387,0.2076962
738.1207,0.2073911
738.6029,0.2071027
739.085,0.2068154
739.5671,0.2065183
740.0492,0.2062117
740.5314,0.2059047
741.0134,0.2056096
741.4956,0.2053336
741.9777,0.2050747
742.4598,0.2048236
742.9419,0.2045705
743.4241,0.2043113
743.9061,0.2040517
744.3883,0.2038027
744.8704,0.2035732
745.3525,0.2033638
745.8346,0.203164
746.3168,0.2029574
746.7988,0.2027296
747.281,0.2024781
747.7631,0.2022139
748.2452,0.2019585
748.7273,0.2017332
749.2095,0.2015489
749.6915,0.2014028
750.1737,0.2012803
750.6558,0.2011639
751.1379,0.2010419
751.62,0.2009135
752.1022,0.2007859
752.5842,0.2006672
753.0664,0.2005574
753.5485,0.200446
754.0306,0.2003137
754.5127,0.200145
754.9949,0.1999335
755.4769,0.199689
755.9591,0.1994318
756.4412,0.1991843
756.9233,0.1989614
757.4054,0.1987641
757.8876,0.1985812
758.3696,0.198397
758.8518,0.1982022
759.3339,0.1979966
759.816,0.19779
760.2981,0.1975937
760.7803,0.1974137
761.2623,0.1972462
761.7445,0.1970789
762.2266,0.1968972
762.7087,0.196692
763.1908,0.1964639
763.673,0.1962202
764.155,0.1959691
764.6372,0.1957128
765.1193,0.1954451
765.6014,0.1951537
766.0835,0.1948296
766.5657,0.1944722
767.0477,0.1940931
767.5299,0.1937118
768.012,0.1933482
768.4941,0.1930119
768.9762,0.192699
769.4584,0.1923938
769.9404,0.1920772
770.4226,0.1917338
770.9047,0.1913585
771.3868,0.1909547
771.8689,0.19053
772.3511,0.1900895
772.8331,0.1896329
773.3153,0.1891557
773.7974,0.1886553
774.2795,0.1881362
774.7616,0.1876118
775.2438,0.1871001
775.7258,0.1866155
776.208,0.186163
776.6901,0.185735
777.1722,0.1853147
777.6543,0.1848838
778.1365,0.1844314
778.6185,0.1839583
779.1007,0.1834749
779.5828,0.1829943
780.0649,0.1825244
780.547,0.1820638
781.0292,0.1816036
781.5112,0.1811334
781.9934,0.1806481
782.4755,0.1801525
782.9576,0.1796589
783.4397,0.1791825
783.9219,0.1787321
784.4039,0.1783079
784.8861,0.1779003
785.3682,0.1774971
785.8503,0.1770895
786.3324,0.176676
786.8146,0.1762623
787.2966,0.1758569
787.7788,0.1754642
788.2609,0.1750818
788.743,0.1747013
789.2251,0.1743125
789.7073,0.1739115
790.1893,0.1735016
790.6715,0.1730929
791.1536,0.1726964
791.6357,0.1723184
792.1178,0.1719564
792.6,0.1716022
793.082,0.171246
793.5642,0.1708839
794.0463,0.1705212
794.5284,0.1701711
795.0105,0.1698472
795.4927,0.1695581
795.9747,0.1693012
796.4569,0.169064
796.939,0.1688299
797.4211,0.168584
797.9032,0.16832
798.3854,0.1680397
798.8674,0.1677497
799.3496,0.1674551
799.8317,0.1671562
800.3138,0.1668498
800.7959,0.1665318
801.2781,0.1662032
801.7601,0.1658724
802.2423,0.1655513
802.7244,0.1652521
803.2065,0.1649795
803.6886,0.1647279
804.1708,0.1644832
804.6528,0.1642295
805.135,0.1639565
805.6171,0.1636633
806.0992,0.1633581
806.5813,0.163052
807.0635,0.1627534
807.5455,0.1624616
808.0277,0.1621695
808.5098,0.161866
808.9919,0.1615447
809.474,0.1612077
809.9562,0.1608649
810.4382,0.1605299
810.9204,0.1602127
811.4025,0.1599154
811.8846,0.1596325
812.3668,0.1593522
812.8489,0.1590643
813.331,0.1587641
813.8131,0.1584532
814.2952,0.1581369
814.7773,0.1578191
815.2595,0.1574993
815.7416,0.1571729
816.2237,0.1568337
816.7058,0.1564789
817.1879,0.1561115
817.67,0.1557395
818.1522,0.155372
818.6343,0.1550147
819.1164,0.1546664
819.5985,0.1543196
820.0806,0.1539638
820.5627,0.1535923
821.0449,0.1532032
821.527,0.1528002
822.0091,0.1523886
822.4912,0.1519718
822.9733,0.1515471
823.4554,0.1511079
823.9376,0.1506461
824.4197,0.1501579
824.9018,0.1496463
825.3839,0.1491204
825.866,0.1485912
826.3481,0.1480673
826.8303,0.1475513
827.3124,0.1470405
827.7945,0.1465293
828.2766,0.1460145
828.7587,0.1454966
829.2408,0.1449813
829.723,0.1444743
830.2051,0.143978
830.6872,0.1434888
831.1693,0.1429977
831.6514,0.1424947
832.1335,0.1419744
832.6157,0.1414376
833.0978,0.1408922
833.5799,0.1403485
834.062,0.1398143
834.5441,0.1392907
835.0262,0.1387726
835.5084,0.1382518
835.9905,0.1377229
836.4726,0.137186
836.9547,0.1366474
837.4368,0.136115
837.9189,0.1355945
838.4011,0.1350833
838.8832,0.1345715
839.3653,0.1340435
839.8474,0.1334861
840.3295,0.132892
840.8116,0.1322633
841.2938,0.1316081
841.7759,0.1309368
842.258,0.1302576
842.7401,0.1295734
843.2222,0.1288831
843.7043,0.128185
844.1865,0.1274805
844.6686,0.1267746
845.1507,0.1260752
845.6328,0.1253887
846.1149,0.1247173
846.597,0.1240577
847.0792,0.1234034
847.5613,0.1227475
848.0434,0.1220869
848.5255,0.1214237
849.0076,0.1207633
849.4897,0.1201109
849.9719,0.1194673
850.454,0.1188286
850.9361,0.1181877
851.4182,0.1175396
851.9003,0.1168844
852.3824,0.1162293
852.8646,0.1155864
853.3467,0.1149679
853.8288,0.1143812
854.3109,0.1138253
854.793,0.1132931
855.2751,0.1127754
855.7573,0.1122658
856.2394,0.1117647
856.7215,0.1112772
857.2036,0.1108106
857.6857,0.1103695
858.1678,0.1099522
858.65,0.1095519
859.1321,0.1091591
859.6142,0.1087676
860.0963,0.1083771
860.5784,0.1079929
861.0605,0.1076222
861.5427,0.1072712
862.0248,0.106941
862.5069,0.1066282
862.989,0.1063284
863.4711,0.1060398
863.9532,0.105765
864.4354,0.1055113
864.9175,0.1052864
865.3996,0.1050927
865.8817,0.1049267
866.3638,0.1047786
866.8459,0.1046383
867.3281,0.1044994
867.8102,0.104364
868.2923,0.1042414
868.7744,0.1041445
869.2565,0.1040843
869.7386,0.1040637
870.2208,0.1040778
870.7029,0.1041162
871.185,0.1041677
871.6671,0.1042235
872.1492,0.1042791
872.6313,0.1043318
873.1135,0.1043771
873.5956,0.104408
874.0777,0.1044137
874.5598,0.1043841
875.0419,0.1043131
875.524,0.1042004
876.0062,0.1040507
876.4883,0.1038696
876.9704,0.1036605
877.4525,0.1034213
877.9346,0.1031469
878.4167,0.1028326
878.8989,0.1024799
879.381,0.1020978
879.8631,0.1017034
880.3452,0.1013158
880.8273,0.1009498
881.3094,0.1006128
881.7916,0.1003036
882.2737,0.1000154
882.7558,0.09974143
883.2379,0.09948048
883.72,0.09923735
884.2021,0.09902063
884.6843,0.09883806
885.1664,0.09869179
885.6485,0.09857765
886.1306,0.09848592
886.6127,0.09840634
887.0948,0.098331
887.577,0.09825668
888.0591,0.09818354
888.5412,0.09811327
889.0233,0.09804597
889.5054,0.09798077
889.9875,0.09791711
890.4697,0.09785655
890.9518,0.09780446
891.4339,0.09776822
891.916,0.09775338
892.3981,0.09776047
892.8802,0.09778276
893.3624,0.09780893
893.8445,0.09782591
894.3266,0.0978252
894.8087,0.09780565
895.2908,0.09777299
895.7729,0.09773585
896.2551,0.09770128
896.7372,0.09767106
897.2193,0.09764156
897.7014,0.09760687
898.1835,0.09756264
898.6656,0.09750941
899.1478,0.09745255
899.6299,0.09739926
900.112,0.0973548
900.5941,0.09731922
901.0762,0.09728768
901.5583,0.09725353
902.0405,0.09721169
902.5226,0.09716114
903.0047,0.09710523
903.4868,0.09704778
903.9689,0.09699067
904.451,0.09693131
904.9332,0.09686366
905.4153,0.09678182
905.8974,0.09668401
906.3795,0.09657487
906.8616,0.09646413
907.3438,0.09636173
907.8259,0.09627393
908.308,0.09619901
908.7901,0.09612963
909.2722,0.09605476
909.7543,0.09596595
910.2365,0.09586093
910.7186,0.09574309
911.2007,0.09561864
912.1649,0.09536359
912.6471,0.09522763
913.1292,0.09507784
913.6113,0.09491047
914.0934,0.09472725
914.5756,0.09453598
915.0576,0.09434667
915.5398,0.09416756
916.0219,0.09400162
916.504,0.09384623
916.9861,0.09369591
917.4683,0.093546
917.9503,0.09339592
918.4325,0.09324798
918.9146,0.09310648
919.3967,0.09297219
919.8788,0.09284171
920.361,0.09270707
920.843,0.09255955
921.3252,0.09239504
921.8073,0.09221604
922.2894,0.09203133
922.7715,0.09185198
923.2537,0.09168682
923.7357,0.09153894
924.2179,0.09140483
924.7,0.09127811
925.1821,0.09115425
925.6642,0.09103307
926.1464,0.09091941
926.6284,0.09081981
927.1106,0.09073791
927.5927,0.09067133
928.0748,0.09061202
928.5569,0.09054986
929.0391,0.09047624
929.5211,0.09039018
930.0033,0.09029618
930.4854,0.09020421
930.9675,0.09012297
931.4496,0.09005734
931.9318,0.09000733
932.4138,0.0899699
932.896,0.08994254
933.3781,0.08992592
933.8602,0.08992323
934.3423,0.08993837
934.8245,0.08997145
935.3065,0.09001765
935.7887,0.09006694
936.2708,0.09010884
936.7529,0.09013638
937.235,0.09014961
937.7172,0.09015504
938.1992,0.09016165
938.6814,0.09017721
939.1635,0.09020421
939.6456,0.09024081
940.1277,0.09028289
940.6099,0.09032926
941.0919,0.09038404
941.5741,0.09045669
942.0562,0.09055796
942.5383,0.09069476
943.0204,0.09086737
943.5026,0.09106854
943.9846,0.09128782
944.4668,0.09151497
944.9489,0.09174481
945.431,0.09197769
945.9131,0.09221622
946.3953,0.09246221
946.8773,0.09271386
947.3595,0.09296635
947.8416,0.09321442
948.3237,0.09345707
948.8058,0.09369943
949.288,0.09395072
949.77,0.09422258
950.2522,0.09452215
950.7343,0.09484962
951.2164,0.09519824
951.6985,0.09555784
952.1807,0.09591958
952.6627,0.09627971
953.1449,0.09663895
953.627,0.09700057
954.1091,0.09736636
954.5912,0.09773436
955.0734,0.09809914
955.5554,0.09845474
956.0376,0.09879872
956.5197,0.099134
957.0018,0.0994682
957.4839,0.0998095
957.9661,0.1001628
958.4481,0.1005276
958.9303,0.1008975
959.4124,0.1012658
959.8945,0.1016267
960.3766,0.1019798
960.8588,0.1023279
961.3408,0.1026748
961.823,0.1030214
962.3051,0.1033637
962.7872,0.103695
963.2693,0.1040097
963.7515,0.1043065
964.2335,0.104591
964.7157,0.1048739
965.1978,0.1051664
965.6799,0.1054765
966.162,0.1058059
966.6442,0.1061507
967.1262,0.1065054
967.6084,0.1068673
968.0905,0.1072372
968.5726,0.1076204
969.0547,0.1080216
969.5369,0.1084423
970.0189,0.1088782
970.5011,0.109322
970.9832,0.1097652
971.4653,0.1102034
971.9474,0.1106376
972.4296,0.1110735
972.9116,0.1115175
973.3938,0.1119736
973.8759,0.1124415
974.358,0.1129185
974.8401,0.1134013
975.3223,0.1138903
975.8043,0.1143889
976.2865,0.1149026
976.7686,0.1154343
977.2507,0.1159815
977.7328,0.1165359
978.215,0.117086
978.697,0.1176224
979.1792,0.1181414
979.6613,0.1186469
980.1434,0.1191477
980.6255,0.1196531
981.1077,0.12017
981.5897,0.1206991
982.0719,0.1212384
982.554,0.1217854
983.0361,0.12234
983.5182,0.1229056
984.0004,0.1234877
984.4824,0.1240886
984.9646,0.1247059
985.4467,0.1253322
985.9288,0.1259584
986.4109,0.1265772
986.8931,0.1271866
987.3751,0.1277902
987.8573,0.1283941
988.3394,0.129003
988.8215,0.1296172
989.3036,0.1302328
989.7858,0.1308449
990.2678,0.1314513
990.75,0.1320561
991.2321,0.1326677
991.7142,0.133295
992.1963,0.1339432
992.6785,0.13461
993.1605,0.1352858
993.6427,0.1359579
994.1248,0.1366169
994.6069,0.1372592
995.089,0.1378885
995.5712,0.1385116
996.0532,0.1391343
996.5354,0.1397578
997.0175,0.1403794
997.4996,0.1409946
997.9817,0.1416021
998.4639,0.1422062
998.9459,0.1428151
999.4281,0.1434385
999.9102,0.144081
1000.392,0.1447412
1000.874,0.1454111
1001.357,0.1460817
1001.839,0.1467467
1002.321,0.1474061
1002.803,0.1480652
1003.285,0.148731
1003.767,0.1494068
1004.249,0.1500904
1004.731,0.1507744
1005.214,0.151453
1005.696,0.1521244
1006.178,0.152795
1006.66,0.1534769
1007.142,0.1541832
1007.624,0.1549229
1008.106,0.1556965
1008.588,0.1564976
1009.07,0.1573162
1009.552,0.1581452
1010.035,0.1589824
1010.517,0.1598292
1010.999,0.1606883
1011.481,0.1615577
1011.963,0.1624304
1012.445,0.1632961
1012.927,0.1641465
1013.409,0.16498
1013.892,0.1658026
1014.374,0.1666266
1014.856,0.1674636
1015.338,0.1683194
1015.82,0.1691912
1016.302,0.1700698
1016.784,0.1709463
1017.266,0.1718147
1017.749,0.1726765
1018.231,0.1735361
1018.713,0.1743978
1019.195,0.1752601
1019.677,0.1761146
1020.159,0.1769503
1020.641,0.1777578
1021.123,0.1785353
1021.605,0.1792882
1022.088,0.1800262
1022.57,0.1807564
1023.052,0.1814797
1023.534,0.18219
1024.016,0.1828785
