494.1697,0.1282258
494.6518,0.1275238
495.1339,0.1269276
495.616,0.1263698
496.0981,0.1257447
496.5803,0.1249781
497.0624,0.1240633
497.5445,0.1230603
498.0266,0.1220521
498.5087,0.1211004
498.9908,0.1202188
499.473,0.1193849
499.9551,0.1185791
500.4372,0.1178249
500.9193,0.1171938
501.4014,0.1167779
501.8835,0.116621
502.3657,0.1166692
502.8478,0.1167646
503.3299,0.116708
503.812,0.1163643
504.2941,0.1157146
504.7762,0.1148769
505.2584,0.1140392
505.7405,0.1133935
506.2226,0.113039
506.7047,0.112944
507.1868,0.1129654
507.6689,0.1129283
508.1511,0.1127206
508.6332,0.1123395
509.1153,0.1118816
509.5974,0.1114733
510.0795,0.1112036
510.5616,0.1110703
511.0438,0.1109919
511.5259,0.1108519
512.008,0.1105745
512.4901,0.1101595
512.9722,0.1096832
513.4543,0.1092437
513.9365,0.1089106
514.4186,0.1086868
514.9007,0.1085155
515.3828,0.1083158
515.8649,0.1080376
516.347,0.1076927
516.8292,0.10735
517.3113,0.1070895
517.7934,0.1069463
518.2755,0.1068839
518.7576,0.1068092
519.2397,0.1066304
519.7219,0.1063007
520.204,0.1058477
520.6861,0.1053452
521.1682,0.1048712
521.6503,0.1044562
522.1324,0.1040719
522.6146,0.1036538
523.0967,0.1031521
523.5788,0.102574
524.0609,0.1020013
524.543,0.1015577
525.0251,0.1013473
525.5073,0.1013944
525.9894,0.101611
526.4715,0.1018292
526.9536,0.1018724
527.4357,0.1016516
527.9178,0.1011904
528.4,0.1006066
528.8821,0.1000369
529.3642,0.09957963
529.8463,0.09925368
530.3284,0.09900588
530.8105,0.09875077
531.2927,0.09842712
531.7748,0.09803301
532.2569,0.0976215
532.739,0.09726226
533.2211,0.09699109
533.7032,0.09678483
534.1854,0.09656876
534.6675,0.09626177
535.1496,0.09581721
535.6317,0.09525585
536.1138,0.09464917
536.5959,0.09408408
537.0781,0.09361073
537.5602,0.09321895
538.0423,0.09284982
538.5244,0.09243947
539.0065,0.09196329
539.4886,0.09145787
539.9708,0.09100515
540.4529,0.0906876
540.935,0.09054321
541.4171,0.09054008
541.8992,0.09059083
542.3813,0.0905948
542.8635,0.09049767
543.3456,0.09031335
543.8277,0.09011948
544.3098,0.0900054
544.7919,0.09002721
545.274,0.09017012
545.7562,0.09035826
546.2383,0.09048828
546.7204,0.09048697
547.2025,0.09034935
547.6846,0.09013408
548.1667,0.08992764
548.6489,0.08979079
549.131,0.08973143
549.6131,0.08970058
550.0952,0.08962807
550.5773,0.08945912
551.0594,0.08918905
551.5416,0.08885804
552.0237,0.08852652
552.5058,0.08823368
552.9879,0.08797646
553.47,0.08771327
553.9521,0.08739471
554.4343,0.08699977
554.9164,0.0865545
555.3985,0.0861237
555.8806,0.08577919
556.3627,0.08556417
556.8448,0.08546999
557.327,0.08544549
557.8091,0.08542436
558.2912,0.08536792
558.7733,0.08528212
559.2554,0.08521461
559.7375,0.08522159
560.2197,0.08533734
560.7018,0.08555201
561.1839,0.08582011
561.666,0.08608398
562.1481,0.08630881
562.6302,0.08649868
563.1124,0.08669063
563.5945,0.08692539
564.0766,0.08721635
564.5587,0.08753854
565.0408,0.0878379
565.5229,0.08806679
566.0051,0.08821055
566.4872,0.08830434
566.9693,0.08841351
567.4514,0.0886049
567.9335,0.08890349
568.4156,0.08928016
568.8978,0.08966091
569.3799,0.08996838
569.862,0.09015983
570.3441,0.09024385
570.8262,0.09026936
571.3083,0.09029177
571.7905,0.09034196
572.2726,0.09040993
572.7547,0.09046099
573.2368,0.09046665
573.7189,0.0904361
574.201,0.0904246
574.6832,0.0905149
575.1653,0.09076911
575.6474,0.0911946
576.1295,0.09172499
576.6116,0.09225363
577.0938,0.09267634
577.5759,0.09295079
578.058,0.09311566
578.5401,0.09327403
579.0222,0.09354225
579.5043,0.09399101
579.9865,0.09462059
580.4686,0.09535804
580.9507,0.09610331
581.4328,0.09677199
581.9149,0.09734252
582.397,0.09785357
582.8792,0.09837818
583.3613,0.09897503
583.8434,0.09965768
584.3255,0.1003914
584.8076,0.1011166
585.2897,0.1017844
585.7719,0.1023809
586.254,0.1029302
586.7361,0.1034707
587.2182,0.1040267
587.7003,0.1045902
588.1824,0.1051278
588.6646,0.1056069
589.1467,0.1060256
589.6288,0.1064264
590.1109,0.1068844
590.593,0.1074666
591.0751,0.1081988
591.5573,0.1090417
592.0394,0.1099091
592.5215,0.1107018
593.0036,0.1113604
593.4857,0.1118915
593.9678,0.1123586
594.45,0.1128434
594.9321,0.1133981
595.4142,0.1140229
595.8963,0.1146659
596.3784,0.1152594
596.8605,0.1157552
597.3427,0.1161583
597.8248,0.1165222
598.3069,0.1169246
598.789,0.1174214
599.2711,0.1180203
599.7532,0.1186755
600.2354,0.119316
600.7175,0.1198826
601.1996,0.1203557
601.6817,0.1207617
602.1638,0.1211492
602.6459,0.1215579
603.1281,0.1219918
603.6102,0.1224194
604.0923,0.1227925
604.5744,0.1230795
605.0565,0.1232841
605.5386,0.1234471
606.0208,0.1236205
606.5029,0.1238417
606.985,0.1241114
607.4671,0.1243974
607.9492,0.1246527
608.4313,0.1248463
608.9135,0.1249816
609.3956,0.1250947
609.8777,0.1252323
610.3598,0.1254213
610.8419,0.1256548
611.324,0.1258928
611.8062,0.1260873
612.2883,0.1262065
612.7704,0.126258
613.2525,0.1262826
613.7346,0.1263368
614.2167,0.126461
614.6989,0.1266616
615.181,0.1269113
615.6631,0.1271658
616.1452,0.1273886
616.6273,0.1275661
617.1094,0.1277091
617.5916,0.1278367
618.0737,0.1279555
618.5558,0.1280495
619.0379,0.1280845
619.52,0.1280271
620.0021,0.1278674
620.4843,0.1276271
620.9664,0.1273523
621.4485,0.127088
621.9306,0.1268606
622.4127,0.1266639
622.8948,0.1264682
623.377,0.1262392
623.8591,0.1259616
624.3412,0.1256482
624.8233,0.1253333
625.3054,0.1250486
625.7875,0.1248014
626.2697,0.124566
626.7518,0.1242947
627.2339,0.1239447
627.716,0.1234998
628.1981,0.1229828
628.6802,0.1224426
629.1624,0.1219327
629.6445,0.1214795
630.1266,0.1210728
630.6087,0.1206705
631.0908,0.1202246
631.5729,0.1197073
632.0551,0.1191257
632.5372,0.118517
633.0193,0.1179276
633.5014,0.1173882
633.9835,0.1168956
634.4656,0.116417
634.9478,0.1159059
635.4299,0.1153313
635.912,0.1146893
636.3941,0.1140058
636.8762,0.1133166
637.3583,0.11265
637.8405,0.1120106
638.3226,0.1113816
638.8047,0.1107361
639.2868,0.1100582
639.7689,0.1093513
640.251,0.1086393
640.7332,0.1079523
641.2153,0.107309
641.6974,0.1067088
642.1795,0.1061317
642.6616,0.1055525
643.1437,0.104952
643.6259,0.1043287
644.108,0.1036958
644.5901,0.1030713
645.0722,0.1024656
645.5543,0.1018748
646.0364,0.1012845
646.5186,0.1006801
647.0007,0.100057
647.4828,0.09942511
647.9649,0.09880164
648.447,0.09819999
648.9291,0.09761828
649.4113,0.09703699
649.8934,0.09642574
650.3755,0.09575835
650.8576,0.09502673
651.3397,0.0942443
651.8218,0.09344098
652.304,0.09264603
652.7861,0.09187749
653.2682,0.09113306
653.7503,0.09039593
654.2324,0.08964244
654.7145,0.08885702
655.1967,0.08803809
655.6788,0.08719832
656.1609,0.08635774
656.6431,0.08553433
657.1251,0.08474025
657.6073,0.08397967
658.0894,0.08325142
658.5715,0.08255318
659.0536,0.08188513
659.5358,0.08125117
660.0178,0.08065942
660.5,0.08011982
660.9821,0.07963824
661.4642,0.07920405
661.9463,0.0787791
662.4285,0.07828623
662.9105,0.07761091
663.3927,0.07663795
663.8748,0.07528263
664.3569,0.07353774
664.839,0.07149106
665.3212,0.06935737
665.8032,0.06749925
666.2854,0.06639102
666.7675,0.06660038
667.2496,0.06853372
667.7317,0.07205072
668.2139,0.0761466
668.6959,0.0793671
669.1781,0.08077228
669.6602,0.08030817
670.1423,0.07855818
670.6244,0.07621211
671.1066,0.07384807
671.5886,0.07182261
672.0708,0.07028112
672.5529,0.06921625
673.035,0.06849882
673.5171,0.06796053
673.9993,0.06745675
674.4813,0.06692794
674.9635,0.0663937
675.4456,0.06591213
675.9277,0.06552473
676.4098,0.06522641
676.892,0.06496578
677.374,0.06468263
677.8562,0.06434423
678.3383,0.06396797
678.8204,0.06360754
679.3025,0.06332213
679.7847,0.06313819
680.2667,0.0630326
680.7489,0.06294405
681.231,0.06280741
681.7131,0.06259328
682.1952,0.06232181
682.6774,0.06205079
683.1594,0.0618374
683.6416,0.06170911
684.1237,0.06164244
684.6058,0.06158015
685.0879,0.06145892
685.5701,0.06124941
686.0521,0.06097063
686.5343,0.06068173
687.0164,0.06044632
687.4985,0.06029776
687.9806,0.06022266
688.4628,0.06016642
688.9448,0.06006509
689.427,0.05987608
689.9091,0.05960152
690.3912,0.05927944
690.8733,0.05896226
691.3555,0.05868214
691.8375,0.05843791
692.3197,0.05819809
692.8018,0.05792543
693.2839,0.05760029
693.766,0.05723715
694.2482,0.05687428
694.7302,0.05655557
695.2124,0.05630404
695.6945,0.05610985
696.1766,0.05593541
696.6587,0.05573815
697.1409,0.05549562
697.6229,0.05521694
698.1051,0.05493751
698.5872,0.05469495
699.0693,0.05451027
699.5514,0.0543727
700.0336,0.05424935
700.5156,0.0541023
700.9978,0.05391303
701.4799,0.05369347
701.962,0.05347908
702.4441,0.05330771
702.9263,0.05319744
703.4083,0.05313703
703.8905,0.05309075
704.3726,0.05302078
704.8547,0.05290613
705.3368,0.05275622
705.819,0.05260107
706.301,0.05247435
706.7832,0.05238843
707.2653,0.05232686
707.7474,0.05224976
708.2295,0.05211869
708.7117,0.05191594
709.1937,0.05165696
709.6759,0.05138007
710.158,0.05112797
710.6401,0.05092344
711.1222,0.05075803
711.6044,0.05059692
712.0864,0.05040008
712.5686,0.05014649
713.0507,0.04984441
713.5328,0.04952803
714.0149,0.04923454
714.4971,0.04898578
714.9791,0.048774
715.4613,0.0485687
715.9434,0.04833442
716.4255,0.04805613
716.9076,0.04775089
717.3898,0.04746535
717.8718,0.04725367
718.354,0.04715148
718.8361,0.04716095
719.3182,0.04724726
719.8003,0.04735607
720.2825,0.04743412
720.7645,0.04745388
721.2467,0.04741624
721.7288,0.04734161
722.2109,0.04725093
722.693,0.04715407
723.1752,0.04704577
723.6572,0.0469164
724.1394,0.04676273
724.6215,0.04659629
725.1036,0.04643878
725.5857,0.04631186
726.0679,0.04622224
726.5499,0.04615715
727.0321,0.04608786
727.5142,0.04598519
727.9963,0.04583654
728.4784,0.04565156
728.9606,0.04545748
729.4426,0.04528198
729.9248,0.04513982
730.4069,0.04502207
730.889,0.0449042
731.3711,0.04475814
731.8533,0.04457134
732.3353,0.04435334
732.8175,0.04413229
733.2996,0.04393783
733.7817,0.0437856
734.2638,0.04366949
734.746,0.04356566
735.228,0.0434486
735.7102,0.04330564
736.1923,0.04314521
736.6744,0.04299256
737.1565,0.04287529
737.6387,0.04280594
738.1207,0.04277596
738.6029,0.04275867
739.085,0.04272664
739.5671,0.0426659
740.0492,0.04258418
740.5314,0.04250455
741.0134,0.04245281
741.4956,0.0424403
741.9777,0.04245687
742.4598,0.04247594
742.9419,0.04246894
743.4241,0.04242265
743.9061,0.0423446
744.3883,0.04225847
744.8704,0.04218763
745.3525,0.04214182
745.8346,0.04210937
746.3168,0.04206508
746.7988,0.04198369
747.281,0.04185811
747.7631,0.041704
748.2452,0.04155424
748.7273,0.04144043
749.2095,0.04137617
749.6915,0.04134998
750.1737,0.04133126
750.6558,0.04128775
751.1379,0.04120213
751.62,0.04108158
752.1022,0.04095283
752.5842,0.0408473
753.0664,0.04078177
753.5485,0.04075128
754.0306,0.04073241
754.5127,0.04069963
754.9949,0.04063952
755.4769,0.0405612
755.9591,0.04048911
756.4412,0.04045051
756.9233,0.0404591
757.4054,0.04050541
757.8876,0.04056293
758.3696,0.0406009
758.8518,0.04060316
759.3339,0.04057434
759.816,0.04053655
760.2981,0.0405139
760.7803,0.04051971
761.2623,0.04054657
761.7445,0.04057291
762.2266,0.04057455
762.7087,0.04054192
763.1908,0.04048467
763.673,0.04042873
764.155,0.04039961
764.6372,0.04040775
765.1193,0.04044193
765.6014,0.04047546
766.0835,0.04048011
766.5657,0.04044235
767.0477,0.04037049
767.5299,0.04028931
768.012,0.04022667
768.4941,0.04019547
768.9762,0.04018775
769.4584,0.04017833
769.9404,0.04014099
770.4226,0.0400624
770.9047,0.03995025
771.3868,0.03982788
771.8689,0.03972125
772.3511,0.03964418
772.8331,0.03959078
773.3153,0.03954002
773.7974,0.03946972
774.2795,0.03937146
774.7616,0.03925556
775.2438,0.03914642
775.7258,0.039067
776.208,0.03902566
776.6901,0.03900898
777.1722,0.03898972
777.6543,0.03893861
778.1365,0.03884298
778.6185,0.03871232
779.1007,0.03857404
779.5828,0.03845727
780.0649,0.03837755
780.547,0.03832898
781.0292,0.03828907
781.5112,0.03823274
781.9934,0.0381462
782.4755,0.03803548
782.9576,0.03792188
783.4397,0.03782877
783.9219,0.03776699
784.4039,0.03772795
784.8861,0.03768823
785.3682,0.03762454
785.8503,0.03752607
786.3324,0.0374023
786.8146,0.03727669
787.2966,0.03717366
787.7788,0.03710473
788.2609,0.03706142
788.743,0.03702053
789.2251,0.03695858
789.7073,0.03686702
790.1893,0.03675762
790.6715,0.03665733
791.1536,0.03659233
791.6357,0.03657469
792.1178,0.03659344
792.6,0.03662217
793.082,0.03663054
793.5642,0.03660247
794.0463,0.03654328
794.5284,0.03647557
795.0105,0.03642413
795.4927,0.03640172
795.9747,0.03640112
796.4569,0.03640035
796.939,0.03637567
797.4211,0.03631547
797.9032,0.03622776
798.3854,0.03613505
798.8674,0.0360612
799.3496,0.03601554
799.8317,0.03598854
800.3138,0.03595561
800.7959,0.03589404
801.2781,0.03579506
801.7601,0.03567132
802.2423,0.03554887
802.7244,0.03545439
803.2065,0.03539863
803.6886,0.03537139
804.1708,0.03534591
804.6528,0.03529531
805.135,0.03520885
805.6171,0.03509691
806.0992,0.03498682
806.5813,0.03490457
807.0635,0.03486314
807.5455,0.03485203
808.0277,0.03484523
808.5098,0.03481376
808.9919,0.03474253
809.474,0.03463802
809.9562,0.03452313
810.4382,0.03442317
810.9204,0.03435016
811.4025,0.03429738
811.8846,0.03424275
812.3668,0.03416252
812.8489,0.03404567
813.331,0.03389964
813.8131,0.03374708
814.2952,0.03361294
814.7773,0.0335086
815.2595,0.03342769
815.7416,0.03334919
816.2237,0.033252
816.7058,0.03312629
817.1879,0.03298122
817.67,0.03283736
818.1522,0.03271714
818.6343,0.03262883
819.1164,0.03256327
819.5985,0.03249708
820.0806,0.03240752
820.5627,0.03228593
821.0449,0.03214237
821.527,0.03200075
822.0091,0.0318841
822.4912,0.03180271
822.9733,0.03174752
823.4554,0.03169572
823.9376,0.03162295
824.4197,0.03151849
824.9018,0.03139001
825.3839,0.03125975
825.866,0.03114995
826.3481,0.03107101
826.8303,0.03101504
827.3124,0.03096136
827.7945,0.03088906
828.2766,0.03078854
828.7587,0.0306682
829.2408,0.03054851
829.723,0.03045076
830.2051,0.03038162
830.6872,0.03033045
831.1693,0.03027323
831.6514,0.03018746
832.1335,0.03006327
832.6157,0.02991062
833.0978,0.0297524
833.5799,0.02961323
834.062,0.02950519
834.5441,0.02942204
835.0262,0.02934319
835.5084,0.02924702
835.9905,0.02912375
836.4726,0.02898091
836.9547,0.02883956
837.4368,0.02871999
837.9189,0.02863184
838.4011,0.02856639
838.8832,0.02850226
839.3653,0.02841619
839.8474,0.02829751
840.3295,0.02815309
840.8116,0.02800369
841.2938,0.0278714
841.7759,0.02776748
842.258,0.02768683
842.7401,0.0276117
843.2222,0.02752319
843.7043,0.02741268
844.1865,0.02728754
844.6686,0.02716663
845.1507,0.02706927
845.6328,0.02700248
846.1149,0.02695698
846.597,0.02691069
847.0792,0.02684283
847.5613,0.0267435
848.0434,0.02662075
848.5255,0.02649447
849.0076,0.02638629
849.4897,0.02630612
849.9719,0.02624798
850.454,0.02619255
850.9361,0.02612016
851.4182,0.02602273
851.9003,0.02590778
852.3824,0.02579513
852.8646,0.02570358
853.3467,0.02564117
853.8288,0.02559865
854.3109,0.0255554
854.793,0.02548951
855.2751,0.02539131
855.7573,0.02526817
856.2394,0.02514058
856.7215,0.02502963
857.2036,0.02494591
857.6857,0.02488419
858.1678,0.02482733
858.65,0.02475724
859.1321,0.02466613
859.6142,0.02456138
860.0963,0.0244619
860.5784,0.02438685
861.0605,0.02434361
861.5427,0.02432409
862.0248,0.02430835
862.5069,0.02427733
862.989,0.02422285
863.4711,0.02415279
863.9532,0.02408609
864.4354,0.0240421
864.9175,0.02402759
865.3996,0.02403358
865.8817,0.02403879
866.3638,0.02402201
866.8459,0.02397472
867.3281,0.02390617
867.8102,0.0238384
868.2923,0.02379423
868.7744,0.02378693
869.2565,0.02381289
869.7386,0.02385536
870.2208,0.02389514
870.7029,0.02392185
871.185,0.02393913
871.6671,0.02396101
872.1492,0.02400064
872.6313,0.02406067
873.1135,0.0241279
873.5956,0.02417988
874.0777,0.02419454
874.5598,0.02416208
875.0419,0.02408999
875.524,0.02399844
876.0062,0.02390847
876.4883,0.02383021
876.9704,0.02375868
877.4525,0.02367735
877.9346,0.02357048
878.4167,0.02343303
878.8989,0.02327594
879.381,0.02312061
879.8631,0.02298835
880.3452,0.0228892
880.8273,0.02281564
881.3094,0.02274826
881.7916,0.02266619
882.2737,0.02256018
882.7558,0.02243677
883.2379,0.02231511
883.72,0.02221504
884.2021,0.02214745
884.6843,0.0221079
885.1664,0.02208084
885.6485,0.02204823
886.1306,0.02200225
886.6127,0.0219487
887.0948,0.02190411
887.577,0.02188402
888.0591,0.02189437
888.5412,0.02192622
889.0233,0.02196136
889.5054,0.02198154
889.9875,0.02197984
890.4697,0.02196458
890.9518,0.02195451
891.4339,0.02196804
891.916,0.022012
892.3981,0.02207711
892.8802,0.02214286
893.3624,0.02218962
893.8445,0.02220806
894.3266,0.02220553
894.8087,0.02220014
895.2908,0.02221093
895.7729,0.02224585
896.2551,0.02229738
896.7372,0.02234602
897.2193,0.02237204
897.7014,0.02236694
898.1835,0.02233785
898.6656,0.02230376
899.1478,0.02228466
899.6299,0.0222908
900.112,0.0223175
900.5941,0.02234882
901.0762,0.02236682
901.5583,0.02236381
902.0405,0.02234557
902.5226,0.02232894
903.0047,0.02233076
903.4868,0.02235782
903.9689,0.022403
904.451,0.02244967
904.9332,0.02248091
905.4153,0.02249017
905.8974,0.02248532
906.3795,0.02248421
906.8616,0.02250451
907.3438,0.02255258
907.8259,0.02262002
908.308,0.02268803
908.7901,0.02273893
909.2722,0.0227651
909.7543,0.02277464
910.2365,0.0227854
910.7186,0.02281588
911.2007,0.02287367
912.1649,0.02302971
912.6471,0.02309015
913.1292,0.0231244
913.6113,0.02313808
914.0934,0.02314746
914.5756,0.02316871
915.0576,0.02320841
915.5398,0.02325872
916.0219,0.02330303
916.504,0.02332449
916.9861,0.02331734
917.4683,0.02329043
917.9503,0.02326271
918.4325,0.02325207
918.9146,0.02326563
919.3967,0.02329582
919.8788,0.02332559
920.361,0.02333799
920.843,0.02332661
921.3252,0.02329955
921.8073,0.02327478
922.2894,0.02327043
922.7715,0.02329242
923.2537,0.02333343
923.7357,0.0233756
924.2179,0.02340281
924.7,0.0234091
925.1821,0.02340385
925.6642,0.02340561
926.1464,0.02343339
926.6284,0.02349436
927.1106,0.02358171
927.5927,0.02367708
928.0748,0.02376279
928.5569,0.02383128
929.0391,0.02388942
929.5211,0.02395359
930.0033,0.02403948
930.4854,0.02415282
930.9675,0.02428517
931.4496,0.02441886
931.9318,0.02453592
932.4138,0.02462962
932.896,0.0247066
933.3781,0.02478245
933.8602,0.02487081
934.3423,0.02497506
934.8245,0.02508363
935.3065,0.02517763
935.7887,0.02524
936.2708,0.02526638
936.7529,0.02526742
937.235,0.02526423
937.7172,0.02527699
938.1992,0.0253129
938.6814,0.02536434
939.1635,0.02541304
939.6456,0.02544174
940.1277,0.02544442
940.6099,0.02543077
941.0919,0.02541962
941.5741,0.02543092
942.0562,0.02547336
942.5383,0.02554074
943.0204,0.02561685
943.5026,0.02568609
943.9846,0.02574334
944.4668,0.0257974
944.9489,0.02586669
945.431,0.0259673
945.9131,0.02610472
946.3953,0.02626923
946.8773,0.02644143
947.3595,0.02660206
947.8416,0.02674368
948.3237,0.02687299
948.8058,0.02700737
949.288,0.0271621
949.77,0.02734193
950.2522,0.02753651
950.7343,0.02772683
951.2164,0.02789453
951.6985,0.02803305
952.1807,0.02815107
952.6627,0.0282672
953.1449,0.0283992
953.627,0.02855313
954.1091,0.02872023
954.5912,0.02888098
955.0734,0.02901784
955.5554,0.0291234
956.0376,0.02920577
956.5197,0.02928203
957.0018,0.02936947
957.4839,0.02947444
957.9661,0.02958927
958.4481,0.02969688
958.9303,0.0297825
959.4124,0.02984217
959.8945,0.02988678
960.3766,0.02993554
960.8588,0.03000611
961.3408,0.03010416
961.823,0.03022137
962.3051,0.03034019
962.7872,0.03044471
963.2693,0.03053132
963.7515,0.0306114
964.2335,0.03070524
964.7157,0.03082988
965.1978,0.03099033
965.6799,0.03117567
966.162,0.03136611
966.6442,0.03154311
967.1262,0.03170067
967.6084,0.03184828
968.0905,0.03200528
968.5726,0.03218985
969.0547,0.0324069
969.5369,0.03264615
970.0189,0.03288692
970.5011,0.03311062
970.9832,0.03330913
971.4653,0.03349003
971.9474,0.03366965
972.4296,0.03386301
972.9116,0.03407311
973.3938,0.03428897
973.8759,0.03448972
974.358,0.0346584
974.8401,0.03479078
975.3223,0.03489855
975.8043,0.03500289
976.2865,0.03512168
976.7686,0.03526101
977.2507,0.03541097
977.7328,0.03555235
978.215,0.03566769
978.697,0.03575274
979.1792,0.03581876
979.6613,0.03588715
980.1434,0.03597653
980.6255,0.03609332
981.1077,0.03622854
981.5897,0.03636459
982.0719,0.03648517
982.554,0.03658754
983.0361,0.03668383
983.5182,0.03679609
984.0004,0.03694391
984.4824,0.0371334
984.9646,0.03735429
985.4467,0.03758606
985.9288,0.03781006
986.4109,0.03801918
986.8931,0.03822124
987.3751,0.03843307
987.8573,0.03866979
988.3394,0.03893402
988.8215,0.03921381
989.3036,0.03948817
989.7858,0.03973934
990.2678,0.03996289
990.75,0.04016933
991.2321,0.04037723
991.7142,0.04060167
992.1963,0.04084414
992.6785,0.04109034
993.1605,0.04131767
993.6427,0.0415068
994.1248,0.04165384
994.6069,0.04177105
995.089,0.04188266
995.5712,0.04200804
996.0532,0.04215458
996.5354,0.04231286
997.0175,0.04246444
997.4996,0.04259318
997.9817,0.04269612
998.4639,0.04278588
998.9459,0.04288423
999.4281,0.04300991
999.9102,0.0431675
1000.392,0.04334563
1000.874,0.0435234
1001.357,0.04368377
1001.839,0.04382229
1002.321,0.04395103
1002.803,0.04408994
1003.285,0.04425716
1003.767,0.04445621
1004.249,0.04467523
1004.731,0.04489273
1005.214,0.04509118
1005.696,0.04526672
1006.178,0.04543224
1006.66,0.04560909
1007.142,0.04581499
1007.624,0.04605374
1008.106,0.04631281
1008.588,0.04656982
1009.07,0.0468052
1009.552,0.04701331
1010.035,0.04720464
1010.517,0.04739854
1010.999,0.04761025
1011.481,0.04784158
1011.963,0.04807806
1012.445,0.04829848
1012.927,0.04848558
1013.409,0.04863775
1013.892,0.04876989
1014.374,0.04890674
1014.856,0.04906821
1015.338,0.04925895
1015.82,0.04946607
1016.302,0.04966781
1016.784,0.04984716
1017.266,0.05000159
1017.749,0.05014616
1018.231,0.0503037
1018.713,0.0504939
1019.195,0.05072039
1019.677,0.05096981
1020.159,0.05121905
1020.641,0.05145001
