477.2956,0.09120592
477.7777,0.0886468
478.2598,0.08621207
478.7419,0.08401126
479.2241,0.08214906
479.7062,0.0806765
480.1883,0.07959038
480.6704,0.07885659
481.1525,0.07844934
481.6346,0.07837757
482.1168,0.07868463
482.5989,0.07941011
483.081,0.08054709
483.5631,0.08199713
484.0452,0.08358636
484.5273,0.0851014
485.0095,0.08636662
485.4916,0.08731487
485.9737,0.08798894
486.4558,0.08850557
486.9379,0.08897746
487.42,0.08947203
487.9022,0.08998287
488.3843,0.09045368
488.8664,0.09081224
489.3485,0.09100896
489.8306,0.09103405
490.3127,0.09089962
490.7949,0.09061837
491.277,0.09018382
491.7591,0.08957565
492.2412,0.0887852
492.7233,0.08784065
493.2054,0.08681959
493.6876,0.08582243
494.1697,0.084932
494.6518,0.08418658
495.1339,0.08356643
495.616,0.08302203
496.0981,0.08251509
496.5803,0.08206263
497.0624,0.08175176
497.5445,0.08172497
498.0266,0.08211821
498.5087,0.08302042
498.9908,0.08444098
499.473,0.08631667
499.9551,0.08853388
500.4372,0.09096059
500.9193,0.09348053
501.4014,0.09598124
501.8835,0.09834412
502.3657,0.1004416
502.8478,0.1021327
503.3299,0.1033007
503.812,0.1038921
504.2941,0.103929
504.7762,0.1035022
505.2584,0.1027256
505.7405,0.1017054
506.2226,0.100499
506.7047,0.09910771
507.1868,0.09750333
507.6689,0.09567371
508.1511,0.09365773
508.6332,0.09156096
509.1153,0.089522
509.5974,0.08766881
510.0795,0.08608621
510.5616,0.0847922
511.0438,0.08375198
511.5259,0.08290985
512.008,0.08223107
512.4901,0.08172104
512.9722,0.0814245
513.4543,0.08139601
513.9365,0.08167282
514.4186,0.08225292
514.9007,0.08310005
515.3828,0.08415964
515.8649,0.08538592
516.347,0.08676001
516.8292,0.08827922
517.3113,0.08993232
517.7934,0.09167123
518.2755,0.0933975
518.7576,0.09498325
519.2397,0.09632042
519.7219,0.09734702
520.204,0.09806758
520.6861,0.09852871
521.1682,0.09878159
521.6503,0.09884548
522.1324,0.09870213
522.6146,0.09831053
523.0967,0.09764609
523.5788,0.09673014
524.0609,0.09564361
524.543,0.09450111
525.0251,0.09340942
525.5073,0.09242818
525.9894,0.09154436
526.4715,0.09069529
526.9536,0.08981737
527.4357,0.08890265
527.9178,0.08801728
528.4,0.0872826
528.8821,0.08681807
529.3642,0.08670059
529.8463,0.0869326
530.3284,0.0874466
530.8105,0.08813494
531.2927,0.08889645
531.7748,0.08967897
532.2569,0.09047771
532.739,0.09131262
533.2211,0.09218618
533.7032,0.0930534
534.1854,0.09381717
534.6675,0.09436479
535.1496,0.09459609
535.6317,0.09446675
536.1138,0.09399238
536.5959,0.09323105
537.0781,0.09225056
537.5602,0.09110367
538.0423,0.08983013
538.5244,0.08846533
539.0065,0.08705547
539.4886,0.08566752
539.9708,0.08437049
540.4529,0.08321357
540.935,0.08220804
541.4171,0.08132559
541.8992,0.08051908
542.3813,0.07975799
542.8635,0.07905829
543.3456,0.07848892
543.8277,0.07815149
544.3098,0.07812893
544.7919,0.07844979
545.274,0.07906199
545.7562,0.07985494
546.2383,0.08069485
546.7204,0.08148628
547.2025,0.0822117
547.6846,0.08292678
548.1667,0.08372521
548.6489,0.08467823
549.131,0.08580106
549.6131,0.08703491
550.0952,0.08827689
550.5773,0.08941236
551.0594,0.09036389
551.5416,0.09110528
552.0237,0.09164652
552.5058,0.09200579
552.9879,0.09218529
553.47,0.09216505
553.9521,0.09191763
554.4343,0.09143248
554.9164,0.09073317
555.3985,0.08987537
555.8806,0.08892789
556.3627,0.08795196
556.8448,0.08698103
557.327,0.08602551
557.8091,0.0850907
558.2912,0.08419529
558.7733,0.08338422
559.2554,0.08272335
559.7375,0.08227569
560.2197,0.08208394
560.7018,0.08215618
561.1839,0.08246887
561.666,0.08298141
562.1481,0.08365288
562.6302,0.08445412
563.1124,0.0853591
563.5945,0.08633178
564.0766,0.08731779
564.5587,0.08823919
565.0408,0.08901605
565.5229,0.0895952
566.0051,0.08996698
566.4872,0.09017232
566.9693,0.09027594
567.4514,0.09034005
567.9335,0.09038651
568.4156,0.09038886
568.8978,0.09028625
569.3799,0.09002277
569.862,0.08957982
570.3441,0.08899227
570.8262,0.08833435
571.3083,0.08768833
571.7905,0.08711636
572.2726,0.08663836
572.7547,0.08624247
573.2368,0.08590752
573.7189,0.08562917
574.201,0.08543059
574.6832,0.08535406
575.1653,0.08543256
575.6474,0.08566567
576.1295,0.08600664
576.6116,0.08638534
577.0938,0.08673728
577.5759,0.08704224
578.058,0.08733433
578.5401,0.0876874
579.0222,0.08817574
579.5043,0.08883348
579.9865,0.08963647
580.4686,0.09050566
580.9507,0.09134674
581.4328,0.09208274
581.9149,0.09268931
582.397,0.09319028
582.8792,0.09363061
583.3613,0.09403792
583.8434,0.09439918
584.3255,0.0946596
584.8076,0.09474942
585.2897,0.09461787
585.7719,0.09425467
586.254,0.09369498
586.7361,0.09299946
587.2182,0.09222949
587.7003,0.09142545
588.1824,0.09061018
588.6646,0.08980528
589.1467,0.08904657
589.6288,0.08839685
590.1109,0.08793595
590.593,0.08772993
591.0751,0.08780906
591.5573,0.08814666
592.0394,0.08867189
592.5215,0.08929366
593.0036,0.08994153
593.4857,0.09059188
593.9678,0.09126189
594.45,0.09198523
594.9321,0.09277719
595.4142,0.09361374
595.8963,0.09443104
596.3784,0.09515408
596.8605,0.09572247
597.3427,0.09612265
597.8248,0.09638682
598.3069,0.09657523
598.789,0.09673965
599.2711,0.09689775
599.7532,0.09702563
600.2354,0.09707338
600.7175,0.09699431
601.1996,0.09676978
601.6817,0.09641927
602.1638,0.09598795
602.6459,0.09552607
603.1281,0.0950644
603.6102,0.0946109
604.0923,0.0941571
604.5744,0.09369582
605.0565,0.09323439
605.5386,0.09279868
606.0208,0.09242049
606.5029,0.09212482
606.985,0.09191602
607.4671,0.0917787
607.9492,0.09168863
608.4313,0.09163088
608.9135,0.09161177
609.3956,0.0916599
609.8777,0.09181207
610.3598,0.09209231
610.8419,0.09249863
611.324,0.09299824
611.8062,0.0935407
612.2883,0.09407184
612.7704,0.09455475
613.2525,0.09497675
613.7346,0.09534124
614.2167,0.09565476
614.6989,0.09591386
615.181,0.09609899
615.6631,0.09618148
616.1452,0.0961352
616.6273,0.09594682
617.1094,0.09562162
617.5916,0.09517705
618.0737,0.09463468
618.5558,0.09401089
619.0379,0.09331933
619.52,0.09257796
620.0021,0.09181479
620.4843,0.09107327
620.9664,0.09040639
621.4485,0.08985963
621.9306,0.08946425
622.4127,0.0892283
622.8948,0.08914009
623.377,0.08917919
623.8591,0.08932617
624.3412,0.08956999
624.8233,0.08990282
625.3054,0.0903115
625.7875,0.09076968
626.2697,0.09123307
626.7518,0.09164992
627.2339,0.09197742
627.716,0.09219271
628.1981,0.09230065
628.6802,0.09232613
629.1624,0.09229982
629.6445,0.09224078
630.1266,0.09214786
630.6087,0.09200302
631.0908,0.09178481
631.5729,0.09148386
632.0551,0.09111157
632.5372,0.09069678
633.0193,0.09027344
633.5014,0.0898658
633.9835,0.08947551
634.4656,0.0890829
634.9478,0.08865738
635.4299,0.08817524
635.912,0.08763063
636.3941,0.08703968
636.8762,0.0864324
637.3583,0.08584267
637.8405,0.08529693
638.3226,0.08480951
638.8047,0.08438766
639.2868,0.08403677
639.7689,0.08376497
640.251,0.08358428
640.7332,0.08350509
641.2153,0.08353141
641.6974,0.08365601
642.1795,0.08386153
642.6616,0.08412632
643.1437,0.0844264
643.6259,0.08474174
644.108,0.08505479
644.5901,0.08534643
645.0722,0.08559394
645.5543,0.08577147
646.0364,0.08585134
646.5186,0.08581364
647.0007,0.08565047
647.4828,0.08536899
647.9649,0.08498663
648.447,0.08452633
648.9291,0.08400834
649.4113,0.0834454
649.8934,0.08284554
650.3755,0.08221686
650.8576,0.0815722
651.3397,0.0809333
651.8218,0.08032867
652.304,0.07978565
652.7861,0.07932845
653.2682,0.07897201
653.7503,0.07872108
654.2324,0.07857206
654.7145,0.0785147
655.1967,0.07853538
655.6788,0.07861739
656.1609,0.07874438
656.6431,0.07890224
657.1251,0.07907873
657.6073,0.07926354
658.0894,0.07944575
658.5715,0.07961121
659.0536,0.07974458
659.5358,0.07983372
660.0178,0.07987544
660.5,0.07987851
660.9821,0.07985759
661.4642,0.07981762
661.9463,0.07973474
662.4285,0.07954153
662.9105,0.07912841
663.3927,0.07838386
663.8748,0.07723087
664.3569,0.07567561
664.839,0.07382089
665.3212,0.07189187
665.8032,0.07024628
666.2854,0.0693312
666.7675,0.06965891
667.2496,0.071565
667.7317,0.07486302
668.2139,0.0785706
668.6959,0.08133587
669.1781,0.08234656
669.6602,0.08164683
670.1423,0.07985491
670.6244,0.07764685
671.1066,0.07556945
671.5886,0.07394788
672.0708,0.07290468
672.5529,0.07241762
673.035,0.07234818
673.5171,0.07251951
673.9993,0.07277435
674.4813,0.0730342
674.9635,0.07329515
675.4456,0.07358721
675.9277,0.07392493
676.4098,0.07427767
676.892,0.07457247
677.374,0.07473269
677.8562,0.07471406
678.3383,0.07452601
678.8204,0.07422039
679.3025,0.07386124
679.7847,0.07349101
680.2667,0.07311168
680.7489,0.07269403
681.231,0.07220486
681.7131,0.07163697
682.1952,0.07102185
682.6774,0.07041946
683.1594,0.06988713
683.6416,0.06945878
684.1237,0.06912842
684.6058,0.06886247
685.0879,0.06862369
685.5701,0.06839979
686.0521,0.06821236
686.5343,0.06810907
687.0164,0.06813338
687.4985,0.06829691
687.9806,0.06856605
688.4628,0.06887263
688.9448,0.06914449
689.427,0.06933373
689.9091,0.06943849
690.3912,0.06949425
690.8733,0.06955081
691.3555,0.06964037
691.8375,0.06976125
692.3197,0.06987974
692.8018,0.06995186
693.2839,0.06994563
693.766,0.06985727
694.2482,0.06970915
694.7302,0.06953341
695.2124,0.0693512
695.6945,0.06916076
696.1766,0.06893861
696.6587,0.0686557
697.1409,0.06829661
697.6229,0.06786829
698.1051,0.06739768
698.5872,0.06691551
699.0693,0.0664432
699.5514,0.06598428
700.0336,0.0655311
700.5156,0.06507894
700.9978,0.0646418
701.4799,0.06425342
701.962,0.06396231
702.4441,0.06380889
702.9263,0.06380716
703.4083,0.06393731
703.8905,0.06415311
704.3726,0.06440359
704.8547,0.06465113
705.3368,0.06488696
705.819,0.06512547
706.301,0.0653868
706.7832,0.0656769
707.2653,0.06597641
707.7474,0.0662435
708.2295,0.06643385
708.7117,0.06651711
709.1937,0.06648976
709.6759,0.06637117
710.158,0.06619039
710.6401,0.06596908
711.1222,0.06571066
711.6044,0.06540489
712.0864,0.06503958
712.5686,0.06461564
713.0507,0.06415391
713.5328,0.06368861
714.0149,0.06325033
714.4971,0.06285417
714.9791,0.0624907
715.4613,0.06213635
715.9434,0.06176847
716.4255,0.06138662
716.9076,0.06101835
717.3898,0.06071585
717.8718,0.06053296
718.354,0.06050208
718.8361,0.06061935
719.3182,0.0608438
719.8003,0.06111345
720.2825,0.06136569
720.7645,0.06156361
721.2467,0.06170103
721.7288,0.06179532
722.2109,0.06186956
722.693,0.06193909
723.1752,0.06200504
723.6572,0.06205934
724.1394,0.06209308
724.6215,0.06210536
725.1036,0.06210297
725.5857,0.06209478
726.0679,0.0620822
726.5499,0.06205627
727.0321,0.06199837
727.5142,0.06189063
727.9963,0.06172618
728.4784,0.0615128
728.9606,0.06126887
729.4426,0.06101206
729.9248,0.06075069
730.4069,0.06047907
730.889,0.06018469
731.3711,0.05985963
731.8533,0.05951259
732.3353,0.05917141
732.8175,0.058878
733.2996,0.05867085
733.7817,0.05856961
734.2638,0.05856973
734.746,0.05864543
735.228,0.05876485
735.7102,0.05890372
736.1923,0.05905649
736.6744,0.05923277
737.1565,0.05944645
737.6387,0.0597007
738.1207,0.05998051
738.6029,0.06025326
739.085,0.06048295
739.5671,0.06064102
740.0492,0.06071728
740.5314,0.06071839
741.0134,0.06065971
741.4956,0.06055477
741.9777,0.06040785
742.4598,0.06021729
742.9419,0.05998251
743.4241,0.05971238
743.9061,0.0594281
744.3883,0.05915767
744.8704,0.05892226
745.3525,0.05872941
745.8346,0.05856851
746.3168,0.05841944
746.7988,0.05826485
747.281,0.05810305
747.7631,0.0579513
748.2452,0.05784032
748.7273,0.05779788
749.2095,0.05783445
749.6915,0.05793798
750.1737,0.05807966
750.6558,0.05822843
751.1379,0.0583643
751.62,0.05848885
752.1022,0.05862013
752.5842,0.05878052
753.0664,0.05898148
753.5485,0.05921599
754.0306,0.05945981
754.5127,0.05968544
754.9949,0.05987272
755.4769,0.06001803
755.9591,0.06013167
756.4412,0.06022775
756.9233,0.06031132
757.4054,0.06037435
757.8876,0.06039649
758.3696,0.06035706
758.8518,0.06024671
759.3339,0.06007096
759.816,0.05984756
760.2981,0.05959442
760.7803,0.05932081
761.2623,0.05902305
761.7445,0.05869046
762.2266,0.05831718
762.7087,0.05791321
763.1908,0.0575071
763.673,0.05714056
764.155,0.05685142
764.6372,0.05665994
765.1193,0.0565629
765.6014,0.05653727
766.0835,0.05655444
766.5657,0.05659297
767.0477,0.05664918
767.5299,0.05673355
768.012,0.05686033
768.4941,0.05703327
768.9762,0.05723971
769.4584,0.05744961
769.9404,0.05763042
770.4226,0.05775639
770.9047,0.05781791
771.3868,0.05781975
771.8689,0.05777383
772.3511,0.05768815
772.8331,0.05756229
773.3153,0.05738926
773.7974,0.0571647
774.2795,0.05689353
774.7616,0.05659425
775.2438,0.05629224
775.7258,0.05600762
776.208,0.05574769
776.6901,0.05550319
777.1722,0.05525622
777.6543,0.05499133
778.1365,0.05470949
778.6185,0.05443007
779.1007,0.05418673
779.5828,0.05401137
780.0649,0.05391958
780.547,0.05390546
781.0292,0.0539445
781.5112,0.05400699
781.9934,0.05407119
782.4755,0.05413395
782.9576,0.05420765
783.4397,0.05431187
783.9219,0.0544588
784.4039,0.05464694
784.8861,0.05486074
785.3682,0.0550808
785.8503,0.05529231
786.3324,0.05549133
786.8146,0.05568308
787.2966,0.0558728
787.7788,0.05605611
788.2609,0.05621701
788.743,0.05632985
789.2251,0.05637196
789.7073,0.05633441
790.1893,0.05622515
790.6715,0.05606505
791.1536,0.05587476
791.6357,0.05566573
792.1178,0.05543378
792.6,0.0551655
793.082,0.05484855
793.5642,0.05448446
794.0463,0.0540925
794.5284,0.05370691
795.0105,0.05336213
795.4927,0.05308107
795.9747,0.05286917
796.4569,0.05271637
796.939,0.05260727
797.4211,0.05253288
797.9032,0.05249584
798.3854,0.05250773
798.8674,0.05257905
799.3496,0.05270898
799.8317,0.05288064
800.3138,0.05306453
800.7959,0.05323309
801.2781,0.05336839
801.7601,0.05346951
802.2423,0.05354694
802.7244,0.05361295
803.2065,0.05366987
803.6886,0.05370647
804.1708,0.05370277
804.6528,0.05364197
805.135,0.05352166
805.6171,0.05335784
806.0992,0.05317762
806.5813,0.05300629
807.0635,0.05285594
807.5455,0.0527198
808.0277,0.05257848
808.5098,0.05241102
808.9919,0.05221018
809.474,0.05198634
809.9562,0.05176443
810.4382,0.05157024
810.9204,0.0514175
811.4025,0.05130219
811.8846,0.05120644
812.3668,0.05110887
812.8489,0.05099794
813.331,0.05087852
813.8131,0.05076939
814.2952,0.05069306
814.7773,0.05066228
815.2595,0.05067483
815.7416,0.05071372
816.2237,0.05075973
816.7058,0.05079851
817.1879,0.05082837
817.67,0.05085722
818.1522,0.05089408
818.6343,0.05093864
819.1164,0.05097792
819.5985,0.0509885
820.0806,0.0509474
820.5627,0.05084348
821.0449,0.05068001
821.527,0.05047178
822.0091,0.0502342
822.4912,0.04997408
822.9733,0.04968521
823.4554,0.04935402
823.9376,0.04896888
824.4197,0.04853308
824.9018,0.04806727
825.3839,0.04760727
825.866,0.04718915
826.3481,0.0468379
826.8303,0.04656106
827.3124,0.04634917
827.7945,0.0461854
828.2766,0.04605573
828.7587,0.04595688
829.2408,0.04589429
829.723,0.04587576
830.2051,0.04590201
830.6872,0.04596213
831.1693,0.04603532
831.6514,0.04610008
832.1335,0.04614183
832.6157,0.04615742
833.0978,0.04615256
833.5799,0.04613432
834.062,0.04610163
834.5441,0.04604352
835.0262,0.04594207
835.5084,0.04578203
835.9905,0.04556048
836.4726,0.04528987
836.9547,0.0449928
837.4368,0.04469097
837.9189,0.04439589
838.4011,0.04410377
838.8832,0.04379854
839.3653,0.04346231
839.8474,0.0430868
840.3295,0.04267821
840.8116,0.04225633
841.2938,0.04184353
841.7759,0.04145598
842.258,0.04109731
842.7401,0.04075998
843.2222,0.04043293
843.7043,0.04011071
844.1865,0.0397985
844.6686,0.03951105
845.1507,0.03926542
845.6328,0.03907171
846.1149,0.03892797
846.597,0.03882247
847.0792,0.0387401
847.5613,0.0386703
848.0434,0.03861126
848.5255,0.03856817
849.0076,0.03854594
849.4897,0.03854203
849.9719,0.03854334
850.454,0.03852886
850.9361,0.03847837
851.4182,0.03838244
851.9003,0.03824386
852.3824,0.03807583
852.8646,0.03789219
853.3467,0.03769979
853.8288,0.03749371
854.3109,0.03726062
854.793,0.03698778
855.2751,0.03667301
855.7573,0.0363287
856.2394,0.03598017
856.7215,0.03565466
857.2036,0.0353727
857.6857,0.03514165
858.1678,0.03495625
858.65,0.03480574
859.1321,0.03468236
859.6142,0.034587
860.0963,0.0345279
860.5784,0.03451455
861.0605,0.03454965
861.5427,0.03462476
862.0248,0.03472233
862.5069,0.03482369
862.989,0.03491575
863.4711,0.03499597
863.9532,0.03507006
864.4354,0.03514549
864.9175,0.03522286
865.3996,0.03529355
865.8817,0.03534165
866.3638,0.03535229
866.8459,0.03532094
867.3281,0.03525624
867.8102,0.03517711
868.2923,0.03510314
868.7744,0.03504676
869.2565,0.03500625
869.7386,0.03496876
870.2208,0.034917
870.7029,0.03483954
871.185,0.03473577
871.6671,0.03461543
872.1492,0.03449106
872.6313,0.03437129
873.1135,0.03425589
873.5956,0.03413752
874.0777,0.03400779
874.5598,0.03386468
875.0419,0.03371605
875.524,0.0335772
876.0062,0.03346491
876.4883,0.03338778
876.9704,0.0333446
877.4525,0.03332531
877.9346,0.03331935
878.4167,0.03332189
878.8989,0.03333744
879.381,0.03337616
879.8631,0.0334475
880.3452,0.03354973
880.8273,0.03366953
881.3094,0.03378251
881.7916,0.03386363
882.2737,0.03389758
882.7558,0.03388157
883.2379,0.03382528
883.72,0.03374159
884.2021,0.03363952
884.6843,0.03351891
885.1664,0.03337237
885.6485,0.03319231
886.1306,0.03297859
886.6127,0.03274241
887.0948,0.03250474
887.577,0.03228647
888.0591,0.0321022
888.5412,0.03195456
889.0233,0.03183681
889.5054,0.0317395
889.9875,0.03165832
890.4697,0.03159747
890.9518,0.03156888
891.4339,0.03158432
891.916,0.03164685
892.3981,0.03174821
892.8802,0.03186998
893.3624,0.03199312
893.8445,0.03210473
894.3266,0.032204
894.8087,0.03229934
895.2908,0.0324029
895.7729,0.03252029
896.2551,0.03264785
896.7372,0.03277317
897.2193,0.03288212
897.7014,0.03296703
898.1835,0.03302971
898.6656,0.03307974
899.1478,0.03312731
899.6299,0.03317618
900.112,0.03322014
900.5941,0.03324628
901.0762,0.03324145
901.5583,0.03320169
902.0405,0.03313437
902.5226,0.03305605
903.0047,0.03298354
903.4868,0.03292543
903.9689,0.03287876
904.451,0.03283182
904.9332,0.03277165
905.4153,0.03269336
905.8974,0.03260455
906.3795,0.0325236
906.8616,0.03247139
907.3438,0.0324617
907.8259,0.03249681
908.308,0.03256682
908.7901,0.0326592
909.2722,0.03276354
909.7543,0.03287888
910.2365,0.03301135
910.7186,0.03316861
911.2007,0.03335187
912.1649,0.03375325
912.6471,0.03393492
913.1292,0.03408533
913.6113,0.03420183
914.0934,0.03429016
914.5756,0.03435773
915.0576,0.03440645
915.5398,0.03443009
916.0219,0.03441638
916.504,0.03435469
916.9861,0.03424373
917.4683,0.03409478
917.9503,0.03392911
918.4325,0.03376874
918.9146,0.03362858
919.3967,0.03351188
919.8788,0.03341201
920.361,0.03331903
920.843,0.03322783
921.3252,0.0331426
921.8073,0.03307518
922.2894,0.03303912
922.7715,0.033041
923.2537,0.03307751
923.7357,0.03313655
924.2179,0.03320459
924.7,0.03327319
925.1821,0.03334373
925.6642,0.03342459
926.1464,0.03352606
926.6284,0.0336518
927.1106,0.03379682
927.5927,0.03394786
928.0748,0.03409219
928.5569,0.03422359
929.0391,0.03434604
929.5211,0.03447056
930.0033,0.0346078
930.4854,0.03476146
930.9675,0.03492364
931.4496,0.03507847
931.9318,0.03520873
932.4138,0.03530571
932.896,0.03537163
933.3781,0.03541866
933.8602,0.0354605
934.3423,0.03550544
934.8245,0.03555173
935.3065,0.03559032
935.7887,0.03561124
936.2708,0.03561145
936.7529,0.03559878
937.235,0.03558996
937.7172,0.03560361
938.1992,0.03565168
938.6814,0.03573599
939.1635,0.03584903
939.6456,0.03598091
940.1277,0.03612548
940.6099,0.03628391
941.0919,0.03646311
941.5741,0.03666937
942.0562,0.03690165
942.5383,0.03715006
943.0204,0.0373973
943.5026,0.03762716
943.9846,0.03783157
944.4668,0.03801256
944.9489,0.03817946
945.431,0.03834099
945.9131,0.0384984
946.3953,0.03864303
946.8773,0.03876033
947.3595,0.0388374
947.8416,0.03887221
948.3237,0.03887635
948.8058,0.03887209
949.288,0.03888145
949.77,0.03891996
950.2522,0.03899023
950.7343,0.03908509
951.2164,0.03919405
951.6985,0.03931236
952.1807,0.03944406
952.6627,0.03960109
953.1449,0.03979543
953.627,0.0400317
954.1091,0.04030377
954.5912,0.04059684
955.0734,0.04089642
955.5554,0.04119378
956.0376,0.041491
956.5197,0.04179713
957.0018,0.0421218
957.4839,0.04246673
957.9661,0.04282299
958.4481,0.04317382
958.9303,0.04350328
959.4124,0.04380384
959.8945,0.0440799
960.3766,0.04434407
960.8588,0.04460862
961.3408,0.04487786
961.823,0.04514363
962.3051,0.04538932
962.7872,0.04559669
963.2693,0.04575658
963.7515,0.04587144
964.2335,0.04595438
964.7157,0.04601949
965.1978,0.04607591
965.6799,0.04612285
966.162,0.0461534
966.6442,0.0461601
967.1262,0.04614395
967.6084,0.04611638
968.0905,0.04609728
968.5726,0.04610687
969.0547,0.04615709
969.5369,0.04624996
970.0189,0.04637867
970.5011,0.04653564
970.9832,0.04671919
971.4653,0.0469363
971.9474,0.04719895
972.4296,0.04751694
972.9116,0.04788998
973.3938,0.04830566
973.8759,0.04874241
974.358,0.0491786
974.8401,0.0496017
975.3223,0.05000988
975.8043,0.05040941
976.2865,0.05080688
976.7686,0.05120042
977.2507,0.05157775
977.7328,0.05192015
978.215,0.05221051
978.697,0.05244306
979.1792,0.05262583
979.6613,0.05277824
980.1434,0.05292007
980.6255,0.05306485
981.1077,0.05321488
981.5897,0.05336311
982.0719,0.05350128
982.554,0.05362722
983.0361,0.05374721
983.5182,0.05387443
984.0004,0.05402088
984.4824,0.05419067
984.9646,0.054378
985.4467,0.05457103
985.9288,0.05476034
986.4109,0.0549449
986.8931,0.05513507
987.3751,0.05534643
987.8573,0.05559337
988.3394,0.05587959
988.8215,0.05619678
989.3036,0.05652803
989.7858,0.0568583
990.2678,0.05718139
990.75,0.05750293
991.2321,0.057836
991.7142,0.05819157
992.1963,0.05857128
992.6785,0.05896443
993.1605,0.05935213
993.6427,0.05971569
994.1248,0.06004676
994.6069,0.06034875
995.089,0.06063384
995.5712,0.06091359
996.0532,0.06119221
996.5354,0.06146333
997.0175,0.0617156
997.4996,0.06193942
997.9817,0.06213555
998.4639,0.06231594
998.9459,0.06250009
999.4281,0.06270465
999.9102,0.06293666
1000.392,0.06319073
1000.874,0.06345463
1001.357,0.06371924
1001.839,0.06398416
1002.321,0.06426138
1002.803,0.0645681
1003.285,0.06491837
1003.767,0.06531379
1004.249,0.06574187
1004.731,0.06618065
1005.214,0.06661007
1005.696,0.06702074
1006.178,0.0674167
1006.66,0.06781098
1007.142,0.06821609
1007.624,0.06863609
1008.106,0.0690636
1008.588,0.06948426
1009.07,0.06988499
1009.552,0.070263
1010.035,0.07062638
1010.517,0.07098979
1010.999,0.07136455
1011.481,0.07175231
1011.963,0.07214305
1012.445,0.07252246
1012.927,0.07288009
1013.409,0.07321835
1013.892,0.07355186
1014.374,0.0739015
1014.856,0.07428363
1015.338,0.07470018
1015.82,0.07513884
1016.302,0.07557935
1016.784,0.0760054
1017.266,0.07641289
1017.749,0.07681298
1018.231,0.07722396
1018.713,0.07766196
1019.195,0.07813087
1019.677,0.0786207
