453.6718,0.07602888
454.154,0.07574761
454.6361,0.07524449
455.1182,0.0747917
455.6003,0.07470617
456.0824,0.0752292
456.5645,0.07644325
457.0467,0.07817835
457.5288,0.08006382
458.0109,0.08164141
458.493,0.08260238
458.9751,0.08290827
459.4572,0.08273607
459.9394,0.08234394
460.4215,0.08193925
460.9036,0.08164528
461.3857,0.08149061
461.8678,0.08145139
462.3499,0.08149204
462.8321,0.08159095
463.3142,0.08174276
463.7963,0.08193728
464.2784,0.08214572
464.7606,0.08232287
465.2427,0.08242172
465.7248,0.08242372
466.2069,0.08235139
466.689,0.08225831
467.1711,0.0821934
467.6533,0.08216822
468.1354,0.08213925
468.6175,0.08203468
469.0996,0.08180168
469.5817,0.08145544
470.0638,0.0810923
470.546,0.08087283
471.0281,0.08095551
471.5102,0.08141062
471.9923,0.08216664
472.4744,0.08300194
472.9565,0.08364889
473.4387,0.08390003
473.9208,0.08371639
474.4029,0.08321586
474.885,0.08260873
475.3671,0.08209497
475.8492,0.08179501
476.3314,0.08174074
476.8135,0.08187988
477.2956,0.08212519
477.7777,0.08239707
478.2598,0.08265683
478.7419,0.08290467
479.2241,0.08315372
479.7062,0.08340412
480.1883,0.0836353
480.6704,0.08381912
481.1525,0.08394584
481.6346,0.08404374
482.1168,0.08417881
482.5989,0.08442
483.081,0.08480951
483.5631,0.08532843
484.0452,0.08590075
484.5273,0.08641949
485.0095,0.08679497
485.4916,0.08699465
485.9737,0.08704484
486.4558,0.08700526
486.9379,0.08692682
487.42,0.08682865
487.9022,0.08669722
488.3843,0.08650991
488.8664,0.08626658
489.3485,0.08601171
489.8306,0.0858216
490.3127,0.0857836
490.7949,0.08594751
491.277,0.08629942
491.7591,0.0867579
492.2412,0.08720762
492.7233,0.08755234
493.2054,0.0877485
493.6876,0.08782336
494.1697,0.08784583
494.6518,0.08789167
495.1339,0.08800262
495.616,0.0881747
496.0981,0.08836639
496.5803,0.08852696
497.0624,0.08861896
497.5445,0.08863252
498.0266,0.08858216
498.5087,0.08849308
498.9908,0.08839142
499.473,0.0883005
499.9551,0.08824894
500.4372,0.08827865
500.9193,0.08843595
501.4014,0.08875436
501.8835,0.08922541
502.3657,0.08978638
502.8478,0.09032777
503.3299,0.09073997
503.812,0.09096792
504.2941,0.09103265
504.7762,0.09103176
505.2584,0.09109169
505.7405,0.0913254
506.2226,0.0917764
506.7047,0.09239739
507.1868,0.09306374
507.6689,0.09363416
508.1511,0.09401649
508.6332,0.09420043
509.1153,0.09425762
509.5974,0.09429348
510.0795,0.09439993
510.5616,0.09461004
511.0438,0.0948939
511.5259,0.09517741
512.008,0.09539083
512.4901,0.09549707
512.9722,0.09550777
513.4543,0.09546655
513.9365,0.09542421
514.4186,0.09541503
514.9007,0.09544995
515.3828,0.09552816
515.8649,0.09565496
516.347,0.09585252
516.8292,0.09615484
517.3113,0.09658393
517.7934,0.09712833
518.2755,0.09772927
518.7576,0.09829783
519.2397,0.09875351
519.7219,0.09904778
520.204,0.09918356
520.6861,0.09920153
521.1682,0.09915391
521.6503,0.09907532
522.1324,0.09897548
522.6146,0.09885174
523.0967,0.09871247
523.5788,0.09859747
524.0609,0.09858409
524.543,0.09875855
525.0251,0.09917468
525.5073,0.09981284
525.9894,0.1005667
526.4715,0.1012748
526.9536,0.1017773
527.4357,0.1019938
527.9178,0.1019413
528.4,0.1017187
528.8821,0.1014484
529.3642,0.1012314
529.8463,0.1011122
530.3284,0.1010743
530.8105,0.1010675
531.2927,0.1010424
531.7748,0.1009849
532.2569,0.1009192
532.739,0.100893
533.2211,0.1009437
533.7032,0.1010813
534.1854,0.1012816
534.6675,0.1015059
535.1496,0.1017245
535.6317,0.1019341
536.1138,0.1021563
536.5959,0.1024198
537.0781,0.1027317
537.5602,0.1030676
538.0423,0.1033758
538.5244,0.1036038
539.0065,0.1037293
539.4886,0.1037728
539.9708,0.1037888
540.4529,0.1038364
540.935,0.1039503
541.4171,0.1041183
541.8992,0.1042887
542.3813,0.1043965
542.8635,0.1044015
543.3456,0.1043077
543.8277,0.1041643
544.3098,0.1040356
544.7919,0.1039741
545.274,0.1039943
545.7562,0.1040707
546.2383,0.104156
546.7204,0.1042138
547.2025,0.1042397
547.6846,0.1042638
548.1667,0.1043314
548.6489,0.1044714
549.131,0.1046818
549.6131,0.1049263
550.0952,0.1051556
550.5773,0.1053326
551.0594,0.105456
551.5416,0.1055576
552.0237,0.1056863
552.5058,0.10588
552.9879,0.1061443
553.47,0.1064533
553.9521,0.1067639
554.4343,0.1070403
554.9164,0.107271
555.3985,0.1074723
555.8806,0.1076729
556.3627,0.1078944
556.8448,0.1081349
557.327,0.1083691
557.8091,0.1085628
558.2912,0.1086944
558.7733,0.1087668
559.2554,0.1088065
559.7375,0.108845
560.2197,0.1089006
560.7018,0.1089649
561.1839,0.1090074
561.666,0.1089883
562.1481,0.1088817
562.6302,0.1086886
563.1124,0.1084335
563.5945,0.1081519
564.0766,0.1078691
564.5587,0.1075931
565.0408,0.1073166
565.5229,0.1070318
566.0051,0.1067439
566.4872,0.1064803
566.9693,0.1062787
567.4514,0.1061734
567.9335,0.1061735
568.4156,0.1062577
568.8978,0.1063774
569.3799,0.1064816
569.862,0.1065351
570.3441,0.1065282
570.8262,0.1064733
571.3083,0.1063891
571.7905,0.1062866
572.2726,0.1061639
572.7547,0.1060136
573.2368,0.1058393
573.7189,0.1056643
574.201,0.1055313
574.6832,0.1054836
575.1653,0.1055391
575.6474,0.1056722
576.1295,0.1058113
576.6116,0.105873
577.0938,0.1057907
577.5759,0.1055525
578.058,0.105206
578.5401,0.104841
579.0222,0.1045509
579.5043,0.104392
579.9865,0.1043699
580.4686,0.1044378
580.9507,0.1045297
581.4328,0.1045892
581.9149,0.1046013
582.397,0.1045926
582.8792,0.1046138
583.3613,0.1047083
583.8434,0.1048899
584.3255,0.1051384
584.8076,0.1054125
585.2897,0.1056735
585.7719,0.1059004
586.254,0.1060981
586.7361,0.1062846
587.2182,0.1064755
587.7003,0.1066708
588.1824,0.1068573
588.6646,0.1070218
589.1467,0.1071666
589.6288,0.1073194
590.1109,0.1075254
590.593,0.1078247
591.0751,0.1082316
591.5573,0.1087173
592.0394,0.109221
592.5215,0.1096697
593.0036,0.1100142
593.4857,0.1102497
593.9678,0.1104141
594.45,0.1105664
594.9321,0.1107552
595.4142,0.1110023
595.8963,0.1112942
596.3784,0.1115997
596.8605,0.11189
597.3427,0.1121604
597.8248,0.1124318
598.3069,0.1127414
598.789,0.1131158
599.2711,0.1135543
599.7532,0.1140216
600.2354,0.1144625
600.7175,0.1148252
601.1996,0.1150832
601.6817,0.1152451
602.1638,0.1153442
602.6459,0.1154193
603.1281,0.1154915
603.6102,0.1155584
604.0923,0.1155969
604.5744,0.1155824
605.0565,0.1155019
605.5386,0.1153637
606.0208,0.1151904
606.5029,0.1150078
606.985,0.1148295
607.4671,0.1146522
607.9492,0.11446
608.4313,0.1142377
608.9135,0.1139811
609.3956,0.1137023
609.8777,0.1134233
610.3598,0.1131634
610.8419,0.1129302
611.324,0.1127146
611.8062,0.1124978
612.2883,0.1122617
612.7704,0.1120016
613.2525,0.1117299
613.7346,0.111474
614.2167,0.1112632
614.6989,0.111118
615.181,0.1110451
615.6631,0.1110349
616.1452,0.1110693
616.6273,0.1111261
617.1094,0.1111878
617.5916,0.1112401
618.0737,0.1112714
618.5558,0.1112713
619.0379,0.1112295
619.52,0.1111394
620.0021,0.1110024
620.4843,0.1108276
620.9664,0.1106308
621.4485,0.1104259
621.9306,0.1102209
622.4127,0.1100142
622.8948,0.109798
623.377,0.109563
623.8591,0.1093068
624.3412,0.109036
624.8233,0.1087638
625.3054,0.1085028
625.7875,0.108258
626.2697,0.1080239
626.7518,0.1077879
627.2339,0.1075388
627.716,0.1072733
628.1981,0.1070007
628.6802,0.1067376
629.1624,0.1065021
629.6445,0.1063033
630.1266,0.1061376
630.6087,0.1059904
631.0908,0.1058452
631.5729,0.1056919
632.0551,0.105533
632.5372,0.1053829
633.0193,0.1052596
633.5014,0.1051767
633.9835,0.1051344
634.4656,0.1051182
634.9478,0.1051029
635.4299,0.1050638
635.912,0.1049836
636.3941,0.1048574
636.8762,0.1046923
637.3583,0.1045022
637.8405,0.1042999
638.3226,0.104094
638.8047,0.1038873
639.2868,0.1036781
639.7689,0.1034642
640.251,0.1032438
640.7332,0.1030174
641.2153,0.102788
641.6974,0.1025597
642.1795,0.1023376
642.6616,0.1021266
643.1437,0.1019307
643.6259,0.1017506
644.108,0.101584
644.5901,0.1014246
645.0722,0.1012651
645.5543,0.1010998
646.0364,0.1009279
646.5186,0.1007544
647.0007,0.1005889
647.4828,0.1004409
647.9649,0.1003157
648.447,0.1002102
648.9291,0.1001138
649.4113,0.1000118
649.8934,0.09989029
650.3755,0.09974
650.8576,0.09955898
651.3397,0.09935078
651.8218,0.09912238
652.304,0.09888092
652.7861,0.09863287
653.2682,0.09838396
653.7503,0.09813887
654.2324,0.09790134
654.7145,0.09767309
655.1967,0.09745237
655.6788,0.09723634
656.1609,0.09702292
656.6431,0.09681466
657.1251,0.09662068
657.6073,0.09645286
658.0894,0.09632018
658.5715,0.09622276
659.0536,0.09614965
659.5358,0.09608421
660.0178,0.09601358
660.5,0.09593853
660.9821,0.09587145
661.4642,0.09582192
661.9463,0.09577307
662.4285,0.09566119
662.9105,0.09537107
663.3927,0.09477496
663.8748,0.09377271
664.3569,0.09234717
664.839,0.09058699
665.3212,0.08871439
665.8032,0.08710235
666.2854,0.08623052
666.7675,0.08666596
667.2496,0.08881041
667.7317,0.09252018
668.2139,0.09679687
668.6959,0.1002052
669.1781,0.1018281
669.6602,0.1016302
670.1423,0.1001937
670.6244,0.09819052
671.1066,0.0961751
671.5886,0.09448674
672.0708,0.09326497
672.5529,0.09251112
673.035,0.09211427
673.5171,0.09192508
673.9993,0.09180889
674.4813,0.09169978
674.9635,0.09159729
675.4456,0.09153405
675.9277,0.09153253
676.4098,0.09157988
676.892,0.09162948
677.374,0.09163052
677.8562,0.09155741
678.3383,0.0914264
678.8204,0.09128341
679.3025,0.09117875
679.7847,0.09113675
680.2667,0.09114158
680.7489,0.09114563
681.231,0.09109697
681.7131,0.09096932
682.1952,0.09077281
682.6774,0.09054762
683.1594,0.09033641
683.6416,0.09016344
684.1237,0.0900203
684.6058,0.08987647
685.0879,0.08969814
685.5701,0.08947518
686.0521,0.08922875
686.5343,0.08900476
687.0164,0.08884919
687.4985,0.08878386
687.9806,0.08879507
688.4628,0.08883998
688.9448,0.08886912
689.427,0.08884785
689.9091,0.08877385
690.3912,0.0886713
690.8733,0.0885739
691.3555,0.08850309
691.8375,0.08845675
692.3197,0.08841223
692.8018,0.08834282
693.2839,0.08823454
693.766,0.08809596
694.2482,0.08795285
694.7302,0.08783469
695.2124,0.08775577
695.6945,0.08770773
696.1766,0.0876624
696.6587,0.08758628
697.1409,0.08745998
697.6229,0.08728448
698.1051,0.08707881
698.5872,0.08686581
699.0693,0.08665892
699.5514,0.08645409
700.0336,0.08623546
700.5156,0.08598629
700.9978,0.08570439
701.4799,0.08540624
701.962,0.08512244
702.4441,0.08488256
702.9263,0.08469933
703.4083,0.0845637
703.8905,0.08444864
704.3726,0.08432487
704.8547,0.0841746
705.3368,0.0840008
705.819,0.08382326
706.301,0.08366603
706.7832,0.08354184
707.2653,0.08344531
707.7474,0.08335644
708.2295,0.08325368
708.7117,0.0831264
709.1937,0.08298242
709.6759,0.08284131
710.158,0.08272356
710.6401,0.08263406
711.1222,0.08255789
711.6044,0.08246195
712.0864,0.08231187
712.5686,0.08208761
713.0507,0.08179241
713.5328,0.08144906
714.0149,0.08108586
714.4971,0.08072394
714.9791,0.08036578
715.4613,0.07999864
715.9434,0.079606
716.4255,0.07918385
716.9076,0.07874879
717.3898,0.07833877
717.8718,0.07799834
718.354,0.07776022
718.8361,0.07763365
719.3182,0.07759809
719.8003,0.07761243
720.2825,0.07762751
720.7645,0.07760733
721.2467,0.07753634
721.7288,0.07741788
722.2109,0.07726553
722.693,0.07709366
723.1752,0.07691178
723.6572,0.07672381
724.1394,0.07653204
724.6215,0.07634091
725.1036,0.07615548
725.5857,0.07597923
726.0679,0.07580894
726.5499,0.07563448
727.0321,0.07544124
727.5142,0.07521868
727.9963,0.07496658
728.4784,0.07469797
728.9606,0.07443514
729.4426,0.07419863
729.9248,0.07400042
730.4069,0.07383794
730.889,0.07369784
731.3711,0.07356301
731.8533,0.07342291
732.3353,0.07327843
732.8175,0.07313997
733.2996,0.07301977
733.7817,0.07292295
734.2638,0.07284358
734.746,0.07276669
735.228,0.07267669
735.7102,0.07256493
736.1923,0.07243589
736.6744,0.07230344
737.1565,0.07218468
737.6387,0.07208934
738.1207,0.07201561
738.6029,0.07195115
739.085,0.07188115
739.5671,0.07179552
740.0492,0.07169497
740.5314,0.07158831
741.0134,0.07148641
741.4956,0.07139453
741.9777,0.07130793
742.4598,0.07121462
742.9419,0.07110286
743.4241,0.07096881
743.9061,0.07082051
744.3883,0.07067537
744.8704,0.07055011
745.3525,0.07045487
745.8346,0.07038683
746.3168,0.0703336
746.7988,0.07028022
747.281,0.07021824
747.7631,0.07015002
748.2452,0.07008705
748.7273,0.07004258
749.2095,0.07002285
749.6915,0.07002336
750.1737,0.07003102
750.6558,0.0700314
751.1379,0.07001632
751.62,0.06998825
752.1022,0.06995818
752.5842,0.0699378
753.0664,0.06993169
753.5485,0.06993321
754.0306,0.0699265
754.5127,0.06989601
754.9949,0.06983358
755.4769,0.06974322
755.9591,0.06963816
756.4412,0.06953391
756.9233,0.06943971
757.4054,0.06935349
757.8876,0.06926486
758.3696,0.06916162
758.8518,0.0690392
759.3339,0.06890363
759.816,0.06877035
760.2981,0.06865537
760.7803,0.06856906
761.2623,0.06851
761.7445,0.06846833
762.2266,0.06843132
762.7087,0.06839153
763.1908,0.06835231
763.673,0.06832391
764.155,0.06831703
764.6372,0.06833538
765.1193,0.06837115
765.6014,0.06840807
766.0835,0.06842893
766.5657,0.06842312
767.0477,0.06839159
767.5299,0.0683448
768.012,0.06829557
768.4941,0.06824997
768.9762,0.06820399
769.4584,0.06814435
769.9404,0.06805646
770.4226,0.0679321
770.9047,0.06777409
771.3868,0.06759387
771.8689,0.06740701
772.3511,0.06722417
772.8331,0.06704718
773.3153,0.06687087
773.7974,0.06668904
774.2795,0.06650111
774.7616,0.06631565
775.2438,0.06614822
775.7258,0.06601328
776.208,0.06591824
776.6901,0.06585917
777.1722,0.06582293
777.6543,0.06579384
778.1365,0.06576216
778.6185,0.06572822
779.1007,0.06570101
779.5828,0.06569177
780.0649,0.06570628
780.547,0.0657413
781.0292,0.06578612
781.5112,0.0658282
781.9934,0.06586012
782.4755,0.06588313
782.9576,0.06590459
783.4397,0.06593195
783.9219,0.06596577
784.4039,0.0659962
784.8861,0.06600624
785.3682,0.06598014
785.8503,0.06591067
786.3324,0.06580377
786.8146,0.06567487
787.2966,0.06554261
787.7788,0.06541935
788.2609,0.06530651
788.743,0.06519592
789.2251,0.06507695
789.7073,0.06494388
790.1893,0.06480137
790.6715,0.06466261
791.1536,0.06454173
791.6357,0.06444818
792.1178,0.06438008
792.6,0.06432667
793.082,0.06427324
793.5642,0.06421041
794.0463,0.06413847
794.5284,0.0640665
795.0105,0.06400657
795.4927,0.06396523
795.9747,0.0639399
796.4569,0.06391868
796.939,0.0638862
797.4211,0.06383091
797.9032,0.06375006
798.3854,0.06364924
798.8674,0.06353745
799.3496,0.06342068
799.8317,0.06329814
800.3138,0.06316358
800.7959,0.06301028
801.2781,0.06283614
801.7601,0.06264743
802.2423,0.06245497
802.7244,0.0622693
803.2065,0.0620946
803.6886,0.0619255
804.1708,0.06175017
804.6528,0.06155759
805.135,0.06134424
805.6171,0.06111729
806.0992,0.06089196
806.5813,0.06068313
807.0635,0.06049964
807.5455,0.06033897
808.0277,0.06019038
808.5098,0.06004035
808.9919,0.05988178
809.474,0.05971721
809.9562,0.0595578
810.4382,0.05941531
810.9204,0.05929497
811.4025,0.05919147
811.8846,0.05909002
812.3668,0.05897322
812.8489,0.05882829
813.331,0.05865288
813.8131,0.05845448
814.2952,0.05824429
814.7773,0.05802986
815.2595,0.05781141
815.7416,0.05758077
816.2237,0.05732793
816.7058,0.05704644
817.1879,0.05673862
817.67,0.05641451
818.1522,0.05608743
818.6343,0.05576745
819.1164,0.05545714
819.5985,0.05515191
820.0806,0.05484474
820.5627,0.05453208
821.0449,0.0542174
821.527,0.05391002
822.0091,0.05362055
822.4912,0.05335531
822.9733,0.05311149
823.4554,0.05287948
823.9376,0.05264598
824.4197,0.05240184
824.9018,0.05214596
825.3839,0.05188429
825.866,0.05162591
826.3481,0.05137679
826.8303,0.0511356
827.3124,0.05089387
827.7945,0.05064037
828.2766,0.05036607
828.7587,0.05006874
829.2408,0.04975334
829.723,0.04942846
830.2051,0.04910007
830.6872,0.04876956
831.1693,0.04843286
831.6514,0.04808488
832.1335,0.04772407
832.6157,0.04735473
833.0978,0.04698727
833.5799,0.04663369
834.062,0.04630208
834.5441,0.04599261
835.0262,0.04569858
835.5084,0.04540968
835.9905,0.04511857
836.4726,0.044824
836.9547,0.04453111
837.4368,0.04424816
837.9189,0.04398066
838.4011,0.04372784
838.8832,0.04348189
839.3653,0.04323161
839.8474,0.04296738
840.3295,0.04268539
840.8116,0.04238889
841.2938,0.04208404
841.7759,0.04177645
842.258,0.04146767
842.7401,0.04115433
843.2222,0.0408313
843.7043,0.04049602
844.1865,0.04015115
844.6686,0.03980434
845.1507,0.03946549
845.6328,0.03914037
846.1149,0.03882882
846.597,0.03852373
847.0792,0.03821579
847.5613,0.03789762
848.0434,0.03756911
848.5255,0.03723669
849.0076,0.03691196
849.4897,0.03660548
849.9719,0.0363228
850.454,0.03606349
850.9361,0.03582311
851.4182,0.0355978
851.9003,0.03538704
852.3824,0.03519532
852.8646,0.03502804
853.3467,0.03488821
853.8288,0.03477263
854.3109,0.03467137
854.793,0.03457049
855.2751,0.03445801
855.7573,0.03432807
856.2394,0.03418189
856.7215,0.03402552
857.2036,0.03386539
857.6857,0.03370425
858.1678,0.03353983
858.65,0.03336638
859.1321,0.0331791
859.6142,0.03297675
860.0963,0.03276384
860.5784,0.03254804
861.0605,0.03233647
861.5427,0.03213286
862.0248,0.03193724
862.5069,0.03174812
862.989,0.03156546
863.4711,0.03139418
863.9532,0.03124315
864.4354,0.03112268
864.9175,0.03103995
865.3996,0.03099552
865.8817,0.03098297
866.3638,0.03099349
866.8459,0.03102058
867.3281,0.03106457
867.8102,0.03113401
868.2923,0.03124171
868.7744,0.03140011
869.2565,0.03161499
869.7386,0.03188336
870.2208,0.03219387
870.7029,0.03253138
871.185,0.03288087
871.6671,0.03322762
872.1492,0.03355843
872.6313,0.03385729
873.1135,0.03410348
873.5956,0.0342744
874.0777,0.03434831
874.5598,0.03431043
875.0419,0.03415787
875.524,0.03389919
876.0062,0.03355184
876.4883,0.03313556
876.9704,0.03266814
877.4525,0.03216368
877.9346,0.03163278
878.4167,0.03108686
878.8989,0.03054023
879.381,0.03000981
879.8631,0.02951413
880.3452,0.02906829
880.8273,0.0286794
881.3094,0.0283471
881.7916,0.02806437
882.2737,0.027823
882.7558,0.0276165
883.2379,0.02744246
883.72,0.02730098
884.2021,0.02719083
884.6843,0.02710673
885.1664,0.02703846
885.6485,0.02697268
886.1306,0.02689913
886.6127,0.02681303
887.0948,0.02671766
887.577,0.02662057
888.0591,0.02653024
888.5412,0.0264506
889.0233,0.02637964
889.5054,0.02631035
889.9875,0.02623478
890.4697,0.02614883
890.9518,0.02605379
891.4339,0.02595499
891.916,0.02585852
892.3981,0.02576789
892.8802,0.02568227
893.3624,0.02559835
893.8445,0.02551338
894.3266,0.02542859
894.8087,0.02535042
895.2908,0.02528831
895.7729,0.02525112
896.2551,0.02524179
896.7372,0.0252575
897.2193,0.02529013
897.7014,0.0253315
898.1835,0.02537635
898.6656,0.02542517
899.1478,0.02548251
899.6299,0.02555323
900.112,0.02563858
900.5941,0.02573493
901.0762,0.02583405
901.5583,0.02592817
902.0405,0.02601203
902.5226,0.0260855
903.0047,0.02615175
903.4868,0.02621377
903.9689,0.02627164
904.451,0.02632117
904.9332,0.02635562
905.4153,0.02636972
905.8974,0.02636278
906.3795,0.02633971
906.8616,0.02630973
907.3438,0.02628085
907.8259,0.02625778
908.308,0.02623984
908.7901,0.02622321
909.2722,0.0262042
909.7543,0.02618349
910.2365,0.02616683
910.7186,0.02616328
911.2007,0.02618131
912.1649,0.02628908
912.6471,0.02636775
913.1292,0.02645165
913.6113,0.02653512
914.0934,0.02661738
914.5756,0.02670169
915.0576,0.02679175
915.5398,0.0268884
916.0219,0.02698764
916.504,0.02708226
916.9861,0.02716523
917.4683,0.02723277
917.9503,0.02728572
918.4325,0.0273287
918.9146,0.02736616
919.3967,0.02739996
919.8788,0.02742842
920.361,0.02744761
920.843,0.02745527
921.3252,0.02745295
921.8073,0.02744699
922.2894,0.02744666
922.7715,0.0274592
923.2537,0.02748758
923.7357,0.02752876
924.2179,0.02757657
924.7,0.02762452
925.1821,0.02767006
925.6642,0.02771589
926.1464,0.02776855
926.6284,0.0278345
927.1106,0.02791724
927.5927,0.02801564
928.0748,0.028126
928.5569,0.02824488
929.0391,0.02837127
929.5211,0.0285081
930.0033,0.02865919
930.4854,0.02882639
930.9675,0.02900642
931.4496,0.02919126
931.9318,0.02936959
932.4138,0.029533
932.896,0.0296784
933.3781,0.02980927
933.8602,0.02993268
934.3423,0.03005576
934.8245,0.03018159
935.3065,0.03030825
935.7887,0.03043056
936.2708,0.03054395
936.7529,0.03064844
937.235,0.03074899
937.7172,0.03085408
938.1992,0.03097105
938.6814,0.0311034
939.1635,0.03124955
939.6456,0.03140497
940.1277,0.03156498
940.6099,0.03172895
941.0919,0.03190029
941.5741,0.03208458
942.0562,0.03228572
942.5383,0.03250307
943.0204,0.03273079
943.5026,0.03296065
943.9846,0.03318641
944.4668,0.03340673
944.9489,0.03362542
945.431,0.03384912
945.9131,0.03408223
946.3953,0.03432348
946.8773,0.03456631
947.3595,0.03480029
947.8416,0.03501704
948.3237,0.03521469
948.8058,0.03539792
949.288,0.03557596
949.77,0.03575832
950.2522,0.03594992
950.7343,0.03615049
951.2164,0.03635511
951.6985,0.03655896
952.1807,0.03676102
952.6627,0.03696457
953.1449,0.03717634
953.627,0.03740221
954.1091,0.03764427
954.5912,0.0378997
955.0734,0.03816327
955.5554,0.03843001
956.0376,0.03869909
956.5197,0.03897357
957.0018,0.03925893
957.4839,0.03955862
957.9661,0.03987154
958.4481,0.0401915
958.9303,0.04050955
959.4124,0.0408192
959.8945,0.04111734
960.3766,0.04140663
960.8588,0.04169115
961.3408,0.04197383
961.823,0.04225278
962.3051,0.04252127
962.7872,0.04277083
963.2693,0.04299584
963.7515,0.04319638
964.2335,0.04337865
964.7157,0.04355153
965.1978,0.04372314
965.6799,0.04389682
966.162,0.04407156
966.6442,0.04424399
967.1262,0.04441333
967.6084,0.04458275
968.0905,0.044761
968.5726,0.04495841
969.0547,0.04518217
969.5369,0.04543328
970.0189,0.04570681
970.5011,0.04599449
970.9832,0.04628888
971.4653,0.04658762
971.9474,0.04689401
972.4296,0.04721421
972.9116,0.0475533
973.3938,0.04791203
973.8759,0.04828602
974.358,0.04866809
974.8401,0.04905275
975.3223,0.04943812
975.8043,0.04982594
976.2865,0.05021951
976.7686,0.0506193
977.2507,0.05102107
977.7328,0.05141658
978.215,0.05179638
978.697,0.05215502
979.1792,0.05249336
979.6613,0.05281836
980.1434,0.05313888
980.6255,0.05346206
981.1077,0.05378988
981.5897,0.0541195
982.0719,0.05444598
982.554,0.05476683
983.0361,0.05508396
983.5182,0.05540413
984.0004,0.0557349
984.4824,0.05608132
984.9646,0.0564428
985.4467,0.0568147
985.9288,0.05719164
986.4109,0.05757129
986.8931,0.05795684
987.3751,0.05835596
987.8573,0.05877659
988.3394,0.05922228
988.8215,0.05969045
989.3036,0.0601719
989.7858,0.06065619
990.2678,0.06113645
990.75,0.06161103
991.2321,0.06208402
991.7142,0.0625602
992.1963,0.06304148
992.6785,0.06352395
993.1605,0.06399918
993.6427,0.06445804
994.1248,0.06489575
994.6069,0.06531402
995.089,0.06572059
995.5712,0.06612378
996.0532,0.06652942
996.5354,0.06693771
997.0175,0.06734481
997.4996,0.06774646
997.9817,0.0681425
998.4639,0.06853881
998.9459,0.06894517
999.4281,0.06937069
999.9102,0.06981879
1000.392,0.07028526
1000.874,0.07076046
1001.357,0.07123452
1001.839,0.07170206
1002.321,0.07216522
1002.803,0.07263222
1003.285,0.07311201
1003.767,0.07360986
1004.249,0.07412395
1004.731,0.07464752
1005.214,0.07517314
1005.696,0.0756982
1006.178,0.0762268
1006.66,0.07676831
1007.142,0.07733214
1007.624,0.07792264
1008.106,0.07853657
1008.588,0.07916501
1009.07,0.07979706
1009.552,0.08042642
1010.035,0.08105308
1010.517,0.08168268
1010.999,0.08232096
1011.481,0.08296987
1011.963,0.08362538
1012.445,0.08427978
1012.927,0.08492577
1013.409,0.08556211
1013.892,0.08619329
1014.374,0.0868291
1014.856,0.08747828
1015.338,0.08814359
1015.82,0.08882135
1016.302,0.0895032
1016.784,0.09018278
1017.266,0.09085882
1017.749,0.09153751
1018.231,0.09222773
1018.713,0.09293678
1019.195,0.09366447
1019.677,0.09440267
1020.159,0.09513894
1020.641,0.09586254
