585.7719,0.1604167
586.254,0.160642
586.7361,0.1608704
587.2182,0.1611085
587.7003,0.1613486
588.1824,0.1615748
588.6646,0.1617775
589.1467,0.1619698
589.6288,0.1621926
590.1109,0.1625031
590.593,0.1629465
591.0751,0.1635326
591.5573,0.164221
592.0394,0.1649383
592.5215,0.1656007
593.0036,0.1661553
593.4857,0.1665987
593.9678,0.1669719
594.45,0.1673338
594.9321,0.167727
595.4142,0.1681619
595.8963,0.1686136
596.3784,0.1690437
596.8605,0.1694236
597.3427,0.1697566
597.8248,0.1700769
598.3069,0.1704346
598.789,0.1708666
599.2711,0.1713765
599.7532,0.1719294
600.2354,0.1724673
600.7175,0.1729348
601.1996,0.173299
601.6817,0.1735613
602.1638,0.1737452
602.6459,0.1738788
603.1281,0.1739763
603.6102,0.1740344
604.0923,0.1740386
604.5744,0.1739791
605.0565,0.1738609
605.5386,0.1737052
606.0208,0.1735387
606.5029,0.1733808
606.985,0.1732334
607.4671,0.1730823
607.9492,0.1729068
608.4313,0.172695
608.9135,0.1724522
609.3956,0.1721995
609.8777,0.1719612
610.3598,0.1717488
610.8419,0.1715526
611.324,0.1713424
611.8062,0.1710827
612.2883,0.1707457
612.7704,0.1703274
613.2525,0.1698492
613.7346,0.169351
614.2167,0.1688748
614.6989,0.168452
615.181,0.1680997
615.6631,0.1678188
616.1452,0.1676003
616.6273,0.1674296
617.1094,0.1672901
617.5916,0.1671626
618.0737,0.1670233
618.5558,0.1668478
619.0379,0.1666151
619.52,0.1663141
620.0021,0.1659486
620.4843,0.1655376
620.9664,0.165107
621.4485,0.1646797
621.9306,0.1642699
622.4127,0.1638806
622.8948,0.163508
623.377,0.1631508
623.8591,0.1628151
624.3412,0.1625133
624.8233,0.1622585
625.3054,0.1620543
625.7875,0.1618878
626.2697,0.1617297
626.7518,0.1615462
627.2339,0.1613117
627.716,0.161018
628.1981,0.1606764
628.6802,0.1603105
629.1624,0.1599432
629.6445,0.1595852
630.1266,0.1592306
630.6087,0.158862
631.0908,0.1584626
631.5729,0.1580271
632.0551,0.1575675
632.5372,0.1571083
633.0193,0.1566777
633.5014,0.1562944
633.9835,0.1559595
634.4656,0.1556559
634.9478,0.1553554
635.4299,0.1550307
635.912,0.1546635
636.3941,0.1542476
636.8762,0.1537885
637.3583,0.153296
637.8405,0.1527802
638.3226,0.1522472
638.8047,0.1517009
639.2868,0.1511439
639.7689,0.1505806
640.251,0.1500175
640.7332,0.1494624
641.2153,0.1489241
641.6974,0.1484119
642.1795,0.1479353
642.6616,0.1475024
643.1437,0.147119
643.6259,0.1467848
644.108,0.1464926
644.5901,0.1462283
645.0722,0.1459758
645.5543,0.145723
646.0364,0.1454659
646.5186,0.1452119
647.0007,0.1449751
647.4828,0.1447717
647.9649,0.1446096
648.447,0.1444854
648.9291,0.144384
649.4113,0.1442853
649.8934,0.1441703
650.3755,0.1440269
650.8576,0.143852
651.3397,0.1436487
651.8218,0.1434219
652.304,0.1431735
652.7861,0.1429031
653.2682,0.1426075
653.7503,0.1422833
654.2324,0.141927
654.7145,0.1415348
655.1967,0.1411027
655.6788,0.1406264
656.1609,0.140105
656.6431,0.1395437
657.1251,0.138957
657.6073,0.1383634
658.0894,0.1377793
658.5715,0.1372113
659.0536,0.136654
659.5358,0.1360933
660.0178,0.1355185
660.5,0.1349338
660.9821,0.134358
661.4642,0.1338121
661.9463,0.1332936
662.4285,0.1327522
662.9105,0.1320797
663.3927,0.131145
663.8748,0.1298326
664.3569,0.1281019
664.839,0.1260162
665.3212,0.1237772
665.8032,0.1217468
666.2854,0.1204118
666.7675,0.1203798
667.2496,0.1221389
667.7317,0.1256603
668.2139,0.1300284
668.6959,0.1337796
669.1781,0.1358765
669.6602,0.1361555
670.1423,0.1351274
670.6244,0.133448
671.1066,0.1316787
671.5886,0.1301718
672.0708,0.1290786
672.5529,0.1284079
673.035,0.1280538
673.5171,0.1278717
673.9993,0.1277321
674.4813,0.1275739
674.9635,0.127401
675.4456,0.1272468
675.9277,0.127133
676.4098,0.127044
676.892,0.1269301
677.374,0.126739
677.8562,0.1264449
678.3383,0.1260652
678.8204,0.1256478
679.3025,0.125246
679.7847,0.1248896
680.2667,0.1245698
680.7489,0.1242498
681.231,0.1238875
681.7131,0.1234647
682.1952,0.1229958
682.6774,0.1225206
683.1594,0.1220777
683.6416,0.1216865
684.1237,0.1213344
684.6058,0.1209879
685.0879,0.1206122
685.5701,0.1201968
686.0521,0.1197615
686.5343,0.1193509
687.0164,0.1190094
687.4985,0.1187587
687.9806,0.1185878
688.4628,0.1184583
688.9448,0.1183255
689.427,0.1181597
689.9091,0.1179619
690.3912,0.1177571
690.8733,0.1175801
691.3555,0.1174524
691.8375,0.1173724
692.3197,0.117317
692.8018,0.1172576
693.2839,0.1171746
693.766,0.1170692
694.2482,0.1169595
694.7302,0.1168678
695.2124,0.1168066
695.6945,0.1167699
696.1766,0.1167357
696.6587,0.1166792
697.1409,0.1165869
697.6229,0.1164623
698.1051,0.1163222
698.5872,0.1161834
699.0693,0.1160515
699.5514,0.1159143
700.0336,0.1157496
700.5156,0.1155345
700.9978,0.1152624
701.4799,0.1149449
701.962,0.114608
702.4441,0.1142777
702.9263,0.1139659
703.4083,0.1136661
703.8905,0.1133584
704.3726,0.1130221
704.8547,0.1126485
705.3368,0.112248
705.819,0.1118434
706.301,0.11146
706.7832,0.1111106
707.2653,0.1107903
707.7474,0.1104812
708.2295,0.110165
708.7117,0.1098345
709.1937,0.1094998
709.6759,0.1091819
710.158,0.1089014
710.6401,0.1086649
711.1222,0.1084594
711.6044,0.1082559
712.0864,0.108022
712.5686,0.1077396
713.0507,0.1074093
713.5328,0.1070502
714.0149,0.1066856
714.4971,0.1063316
714.9791,0.105987
715.4613,0.1056375
715.9434,0.1052649
716.4255,0.1048635
716.9076,0.1044478
717.3898,0.1040525
717.8718,0.1037193
718.354,0.1034795
718.8361,0.1033422
719.3182,0.1032882
719.8003,0.1032753
720.2825,0.1032535
720.7645,0.103183
721.2467,0.1030443
721.7288,0.1028376
722.2109,0.1025775
722.693,0.1022831
723.1752,0.1019726
723.6572,0.1016595
724.1394,0.1013555
724.6215,0.1010711
725.1036,0.1008148
725.5857,0.1005908
726.0679,0.1003946
726.5499,0.1002155
727.0321,0.1000369
727.5142,0.09984475
727.9963,0.0996334
728.4784,0.09940743
728.9606,0.09917957
729.4426,0.09896195
729.9248,0.09876084
730.4069,0.09857193
730.889,0.09838393
731.3711,0.09818399
731.8533,0.09796584
732.3353,0.09773362
732.8175,0.09750009
733.2996,0.09727943
733.7817,0.09708047
734.2638,0.09690338
734.746,0.09673992
735.228,0.09658059
735.7102,0.09642071
736.1923,0.09626383
736.6744,0.09612
737.1565,0.09600008
737.6387,0.09590775
738.1207,0.09583771
738.6029,0.0957756
739.085,0.09570608
739.5671,0.09561893
740.0492,0.09551299
740.5314,0.09539497
741.0134,0.09527439
741.4956,0.09515727
741.9777,0.09504271
742.4598,0.09492481
742.9419,0.09479862
743.4241,0.09466481
743.9061,0.09453264
744.3883,0.09441656
744.8704,0.09432852
745.3525,0.09427309
745.8346,0.09424317
746.3168,0.09422374
746.7988,0.09419835
747.281,0.09415686
747.7631,0.09409943
748.2452,0.09403408
748.7273,0.09397113
749.2095,0.09391493
749.6915,0.09386224
750.1737,0.09380388
750.6558,0.09373108
751.1379,0.09364253
751.62,0.09354675
752.1022,0.09345981
752.5842,0.09339908
753.0664,0.09337413
753.5485,0.09338385
754.0306,0.09341717
754.5127,0.09346068
754.9949,0.09350461
755.4769,0.09354687
755.9591,0.09359235
756.4412,0.09364638
756.9233,0.09370896
757.4054,0.09377146
757.8876,0.09381819
758.3696,0.09383458
758.8518,0.09381318
759.3339,0.09375781
759.816,0.09368157
760.2981,0.09360021
760.7803,0.09352547
761.2623,0.09346092
761.7445,0.09340268
762.2266,0.09334427
762.7087,0.09328356
763.1908,0.09322429
763.673,0.09317479
764.155,0.09314167
764.6372,0.09312373
765.1193,0.09311
765.6014,0.09308255
766.0835,0.09302384
766.5657,0.09292346
767.0477,0.09278327
767.5299,0.09261441
768.012,0.09243205
768.4941,0.09224695
768.9762,0.09206134
769.4584,0.09186998
769.9404,0.0916656
770.4226,0.09144443
770.9047,0.09121037
771.3868,0.09097326
771.8689,0.09074503
772.3511,0.09053326
772.8331,0.09033811
773.3153,0.09015304
773.7974,0.08996934
774.2795,0.08978313
774.7616,0.08959609
775.2438,0.08941525
775.7258,0.08924845
776.208,0.08909833
776.6901,0.08896068
777.1722,0.0888266
777.6543,0.08868718
778.1365,0.08853984
778.6185,0.08839071
779.1007,0.08825284
779.5828,0.08813995
780.0649,0.08806005
780.547,0.08801317
781.0292,0.08799139
781.5112,0.08798486
781.9934,0.08798665
782.4755,0.08799687
782.9576,0.08802006
783.4397,0.08806127
783.9219,0.08811975
784.4039,0.08818656
784.8861,0.08824605
785.3682,0.0882839
785.8503,0.08829087
786.3324,0.0882684
786.8146,0.08822536
787.2966,0.08817333
787.7788,0.08811927
788.2609,0.08806229
788.743,0.08799443
789.2251,0.08790624
789.7073,0.08779293
790.1893,0.0876573
790.6715,0.08750898
791.1536,0.08735779
791.6357,0.08720922
792.1178,0.08705947
792.6,0.08689803
793.082,0.08671254
793.5642,0.08649558
794.0463,0.0862487
794.5284,0.0859822
795.0105,0.08570862
795.4927,0.08543772
795.9747,0.08517194
796.4569,0.08490664
796.939,0.0846346
797.4211,0.08435145
797.9032,0.08405957
798.3854,0.08376774
798.8674,0.08348775
799.3496,0.08322743
799.8317,0.08298898
800.3138,0.08276856
800.7959,0.08255982
801.2781,0.08235896
801.7601,0.08216724
802.2423,0.08198956
802.7244,0.08183119
803.2065,0.08169228
803.6886,0.08156672
804.1708,0.08144286
804.6528,0.08131006
805.135,0.08116373
805.6171,0.08100799
806.0992,0.08085427
806.5813,0.0807142
807.0635,0.08059439
807.5455,0.08049181
808.0277,0.08039546
808.5098,0.08029076
808.9919,0.08016738
809.474,0.08002284
809.9562,0.07986277
810.4382,0.0796963
810.9204,0.07952949
811.4025,0.07936227
811.8846,0.07918727
812.3668,0.0789946
812.8489,0.07877678
813.331,0.07853311
813.8131,0.07826981
814.2952,0.07799634
814.7773,0.07771972
815.2595,0.0774411
815.7416,0.07715514
816.2237,0.07685393
816.7058,0.0765312
817.1879,0.076186
817.67,0.07582322
818.1522,0.07545048
818.6343,0.07507363
819.1164,0.07469347
819.5985,0.07430595
820.0806,0.07390505
820.5627,0.07348707
821.0449,0.07305384
821.527,0.07261217
822.0091,0.07217044
822.4912,0.0717347
822.9733,0.07130468
823.4554,0.07087475
823.9376,0.07043648
824.4197,0.06998378
824.9018,0.06951681
825.3839,0.06904209
825.866,0.0685699
826.3481,0.06810972
826.8303,0.06766617
827.3124,0.06723863
827.7945,0.06682199
828.2766,0.06641126
828.7587,0.06600463
829.2408,0.06560397
829.723,0.0652132
830.2051,0.06483534
830.6872,0.0644691
831.1693,0.06410924
831.6514,0.0637489
832.1335,0.06338245
832.6157,0.0630101
833.0978,0.06263587
833.5799,0.06226629
834.062,0.06190577
834.5441,0.06155303
835.0262,0.0612005
835.5084,0.06083766
835.9905,0.06045583
836.4726,0.06005207
836.9547,0.05963066
837.4368,0.05919981
837.9189,0.05876866
838.4011,0.05834085
838.8832,0.05791345
839.3653,0.05747697
839.8474,0.05702096
840.3295,0.05653733
840.8116,0.05602333
841.2938,0.05548233
841.7759,0.05492005
842.258,0.05434299
842.7401,0.05375513
843.2222,0.05315882
843.7043,0.05255669
844.1865,0.0519537
844.6686,0.0513576
845.1507,0.05077824
845.6328,0.05022326
846.1149,0.04969576
846.597,0.04919261
847.0792,0.04870683
847.5613,0.0482299
848.0434,0.04775715
848.5255,0.04728875
849.0076,0.0468303
849.4897,0.04638848
849.9719,0.0459677
850.454,0.04556838
850.9361,0.04518646
851.4182,0.04481772
851.9003,0.04446012
852.3824,0.04411644
852.8646,0.04379299
853.3467,0.04349649
853.8288,0.04322985
854.3109,0.04298991
854.793,0.04276779
855.2751,0.04255292
855.7573,0.04233816
856.2394,0.04212153
856.7215,0.04190719
857.2036,0.04170167
857.6857,0.04150954
858.1678,0.04132998
858.65,0.04115638
859.1321,0.04097912
859.6142,0.04079056
860.0963,0.04058766
860.5784,0.04037383
861.0605,0.04015592
861.5427,0.03994173
862.0248,0.03973612
862.5069,0.03954005
862.989,0.03935292
863.4711,0.03917405
863.9532,0.03900576
864.4354,0.03885281
864.9175,0.03871956
865.3996,0.03860787
865.8817,0.03851432
866.3638,0.03843203
866.8459,0.03835374
867.3281,0.03827623
867.8102,0.03820336
868.2923,0.03814539
868.7744,0.03811663
869.2565,0.03812948
869.7386,0.03819093
870.2208,0.0383001
870.7029,0.03845039
871.185,0.03863195
871.6671,0.03883377
872.1492,0.03904617
872.6313,0.03925744
873.1135,0.03945276
873.5956,0.03961456
874.0777,0.03972319
874.5598,0.03976059
875.0419,0.03971618
875.524,0.03958744
876.0062,0.03938058
876.4883,0.03910664
876.9704,0.03877747
877.4525,0.03840387
877.9346,0.03799355
878.4167,0.03755426
878.8989,0.03709608
879.381,0.036632
879.8631,0.03617844
880.3452,0.03575087
880.8273,0.03535938
881.3094,0.03500742
881.7916,0.03469083
882.2737,0.03440177
882.7558,0.03413227
883.2379,0.03387865
883.72,0.03364122
884.2021,0.03342241
884.6843,0.03322327
885.1664,0.03304112
885.6485,0.03286937
886.1306,0.03270072
886.6127,0.03253135
887.0948,0.03236291
887.577,0.03220269
888.0591,0.03205985
888.5412,0.03194126
889.0233,0.03184789
889.5054,0.03177443
889.9875,0.03171167
890.4697,0.03165191
890.9518,0.03159156
891.4339,0.03153223
891.916,0.03147751
892.3981,0.0314298
892.8802,0.03138724
893.3624,0.03134385
893.8445,0.03129214
894.3266,0.03122783
894.8087,0.03115296
895.2908,0.03107581
895.7729,0.0310078
896.2551,0.03095758
896.7372,0.0309284
897.2193,0.03091639
897.7014,0.03091362
898.1835,0.03091288
898.6656,0.03091085
899.1478,0.03090999
899.6299,0.03091606
900.112,0.03093362
900.5941,0.03096357
901.0762,0.03100136
901.5583,0.0310401
902.0405,0.03107426
902.5226,0.03110233
903.0047,0.03112802
903.4868,0.03115737
903.9689,0.03119475
904.451,0.03124046
904.9332,0.03128946
905.4153,0.03133476
905.8974,0.03137189
906.3795,0.0314011
906.8616,0.03142801
907.3438,0.03145975
907.8259,0.03150126
908.308,0.031551
908.7901,0.03160125
909.2722,0.03164116
909.7543,0.03166166
910.2365,0.03165999
910.7186,0.03164002
911.2007,0.03161076
912.1649,0.0315516
912.6471,0.03152403
913.1292,0.03149176
913.6113,0.03145
914.0934,0.03139833
914.5756,0.03134158
915.0576,0.03128856
915.5398,0.03124735
916.0219,0.03122136
916.504,0.03120854
916.9861,0.03120255
917.4683,0.0311965
917.9503,0.03118643
918.4325,0.03117263
918.9146,0.03115806
919.3967,0.0311459
919.8788,0.03113604
920.361,0.03112531
920.843,0.03110945
921.3252,0.03108624
921.8073,0.03105822
922.2894,0.0310331
922.7715,0.03101975
923.2537,0.03102583
923.7357,0.03105325
924.2179,0.03109872
924.7,0.03115517
925.1821,0.03121641
925.6642,0.03128016
926.1464,0.03134856
926.6284,0.03142574
927.1106,0.03151456
927.5927,0.03161317
928.0748,0.03171557
928.5569,0.03181395
929.0391,0.03190279
929.5211,0.03198311
930.0033,0.03206089
930.4854,0.03214628
930.9675,0.03224763
931.4496,0.03236833
931.9318,0.03250602
932.4138,0.03265437
932.896,0.03280768
933.3781,0.03296322
933.8602,0.03312293
934.3423,0.03329048
934.8245,0.03346834
935.3065,0.03365439
935.7887,0.03384227
936.2708,0.03402248
936.7529,0.03418881
937.235,0.03433916
937.7172,0.03447804
938.1992,0.03461319
938.6814,0.03475216
939.1635,0.03489962
939.6456,0.03505605
940.1277,0.03522006
940.6099,0.03539103
941.0919,0.03557152
941.5741,0.03576672
942.0562,0.03598183
942.5383,0.0362187
943.0204,0.03647268
943.5026,0.03673419
943.9846,0.03699213
944.4668,0.03723845
944.9489,0.03747115
945.431,0.03769532
945.9131,0.03791946
946.3953,0.03815129
946.8773,0.03839457
947.3595,0.03864798
947.8416,0.03890786
948.3237,0.0391717
948.8058,0.03944048
949.288,0.03971884
949.77,0.04001239
950.2522,0.04032397
950.7343,0.04065135
951.2164,0.04098666
951.6985,0.04132068
952.1807,0.04164639
952.6627,0.04196209
953.1449,0.04227218
953.627,0.04258287
954.1091,0.04290009
954.5912,0.04322559
955.0734,0.04355675
955.5554,0.04388934
956.0376,0.04422072
956.5197,0.04455221
957.0018,0.0448893
957.4839,0.04523796
957.9661,0.04560155
958.4481,0.04597768
958.9303,0.04635936
959.4124,0.04673749
959.8945,0.04710469
960.3766,0.04745814
960.8588,0.04779956
961.3408,0.04813305
961.823,0.0484612
962.3051,0.04878345
962.7872,0.04909685
963.2693,0.04939803
963.7515,0.04968745
964.2335,0.04997048
964.7157,0.05025578
965.1978,0.05055234
965.6799,0.05086529
966.162,0.05119395
966.6442,0.05153152
967.1262,0.05187008
967.6084,0.05220461
968.0905,0.0525353
968.5726,0.05286765
969.0547,0.05320978
969.5369,0.05356747
970.0189,0.05394235
970.5011,0.05433095
970.9832,0.05472782
971.4653,0.0551281
971.9474,0.05553079
972.4296,0.05593815
972.9116,0.05635378
973.3938,0.05678013
973.8759,0.05721617
974.358,0.05765882
974.8401,0.05810499
975.3223,0.05855408
975.8043,0.05900887
976.2865,0.05947378
976.7686,0.05995306
977.2507,0.06044644
977.7328,0.06094974
978.215,0.06145594
978.697,0.06195933
979.1792,0.0624589
979.6613,0.06295952
980.1434,0.06346959
980.6255,0.0639976
981.1077,0.06454846
981.5897,0.06512088
982.0719,0.06570983
982.554,0.06630877
983.0361,0.06691414
983.5182,0.06752625
984.0004,0.0681484
984.4824,0.0687834
984.9646,0.06943077
985.4467,0.07008618
985.9288,0.07074308
986.4109,0.07139555
986.8931,0.07204235
987.3751,0.07268628
987.8573,0.07333297
988.3394,0.07398662
988.8215,0.07464701
989.3036,0.07530898
989.7858,0.07596508
990.2678,0.07660881
990.75,0.07723859
991.2321,0.07785723
991.7142,0.07847032
992.1963,0.07908207
992.6785,0.07969183
993.1605,0.08029401
993.6427,0.08087996
994.1248,0.08144346
994.6069,0.08198297
995.089,0.08250341
995.5712,0.0830133
996.0532,0.08352178
996.5354,0.08403474
997.0175,0.0845539
997.4996,0.08507827
997.9817,0.0856069
998.4639,0.08614123
998.9459,0.08668497
999.4281,0.08724198
999.9102,0.08781365
1000.392,0.08839732
1000.874,0.08898616
1001.357,0.08957422
1001.839,0.0901581
1002.321,0.09074041
1002.803,0.09132844
1003.285,0.09193087
1003.767,0.0925535
1004.249,0.09319729
1004.731,0.09385806
1005.214,0.09453115
1005.696,0.09521428
1006.178,0.0959115
1006.66,0.09663075
1007.142,0.09738114
1007.624,0.09816813
1008.106,0.09899017
1008.588,0.09983918
1009.07,0.1007041
1009.552,0.1015756
1010.035,0.1024493
1010.517,0.1033252
1010.999,0.1042056
1011.481,0.1050911
1011.963,0.1059784
1012.445,0.1068616
1012.927,0.1077355
1013.409,0.108599
1013.892,0.1094563
1014.374,0.1103159
1014.856,0.111185
1015.338,0.1120658
1015.82,0.1129542
1016.302,0.1138409
1016.784,0.1147171
1017.266,0.1155776
1017.749,0.1164247
1018.231,0.1172639
1018.713,0.1181018
1019.195,0.1189398
1019.677,0.1197734
1020.159,0.1205938
1020.641,0.1213931
1021.123,0.1221682
1021.605,0.122923
1022.088,0.1236646
