1022.088,0.0727779
1022.57,0.07310092
1023.052,0.07344505
1023.534,0.07379431
1024.016,0.07412553
1024.498,0.07442021
1024.98,0.0746752
1025.462,0.07490388
1025.944,0.07512826
1026.427,0.07536528
1026.909,0.075618
1027.391,0.07587343
1027.873,0.07611129
1028.355,0.07631513
1028.837,0.07648319
1029.319,0.07662892
1029.801,0.07677478
1030.284,0.07693884
1030.766,0.07712558
1031.248,0.07732496
1031.73,0.0775196
1032.212,0.07769701
1032.694,0.07785779
1033.176,0.07801577
1033.658,0.07818905
1034.141,0.07838908
1034.623,0.07861134
1035.105,0.07883617
1035.587,0.07903686
1036.069,0.07919508
1036.551,0.07930899
1037.033,0.07939488
1037.515,0.07947591
1037.997,0.07957053
1038.479,0.07968178
1038.962,0.07979709
1039.444,0.07989609
1039.926,0.07996368
1040.408,0.08000031
1040.89,0.08002231
1041.372,0.08005336
1041.854,0.08011076
1042.336,0.08019653
1042.819,0.08029667
1043.301,0.08039036
1043.783,0.08046195
1044.265,0.08051133
1044.747,0.08055323
1045.229,0.08060995
1045.711,0.0806973
1046.193,0.08081523
1046.676,0.08094755
1047.158,0.08107042
1047.64,0.08116707
1048.122,0.08123556
1048.604,0.0812906
1049.086,0.0813536
1049.568,0.08144119
1050.05,0.0815542
1050.532,0.08167806
1051.015,0.08179098
1051.497,0.08187753
1051.979,0.08193767
1052.461,0.08198738
1052.943,0.08204851
1053.425,0.08213642
1053.907,0.08225054
1054.389,0.08237484
1054.871,0.08248648
1055.354,0.08256936
1055.836,0.08262387
1056.318,0.08266756
1056.8,0.08272532
1057.282,0.08281448
1057.764,0.08293647
1058.246,0.08307531
1058.728,0.08320782
1059.211,0.08331555
1059.693,0.08339575
1060.175,0.08346111
1060.657,0.08353195
1061.139,0.0836226
1061.621,0.0837318
1062.103,0.0838435
1062.585,0.08393547
1063.068,0.08399454
1063.55,0.08402368
1064.032,0.08404252
1064.514,0.08407626
1064.996,0.08414313
1065.478,0.08424294
1065.96,0.08435836
1066.442,0.08446327
1066.924,0.08453912
1067.406,0.0845845
1067.889,0.08461612
1068.371,0.08465719
1068.853,0.08472604
1069.335,0.08482385
1069.817,0.08493546
1070.299,0.08503711
1070.781,0.08511135
1071.263,0.08515671
1071.746,0.08518913
1072.228,0.08523196
1072.71,0.08530152
1073.192,0.08539835
1073.674,0.08550546
1074.156,0.08559951
1074.638,0.08566219
1075.12,0.08569166
1075.603,0.08570269
1076.085,0.08571786
1076.567,0.08575332
1077.049,0.08580935
1077.531,0.08586991
1078.013,0.08591259
1078.495,0.08592227
1078.977,0.0858998
1079.459,0.08586237
1079.942,0.08583346
1080.424,0.08583075
1080.906,0.08585513
1081.388,0.08589202
1081.87,0.08591935
1082.352,0.08592266
1082.834,0.08590296
1083.316,0.08587688
1083.798,0.08586526
1084.281,0.08588156
1084.763,0.08592153
1085.245,0.08596548
1085.727,0.0859881
1086.209,0.08597279
1086.691,0.08592162
1087.173,0.08585462
1087.655,0.08579919
1088.138,0.085774
1088.62,0.08578005
1089.102,0.08579987
1089.584,0.08580893
1090.066,0.08578768
1090.548,0.08573371
1091.03,0.08566082
1091.512,0.08559158
1091.995,0.0855425
1092.477,0.08551446
1092.959,0.08549306
1093.441,0.08545783
1093.923,0.08539563
1094.405,0.08530864
1094.887,0.0852139
1095.369,0.0851329
1095.851,0.08507976
1096.333,0.08505064
1096.816,0.08502656
1097.298,0.08498171
1097.78,0.08490026
1098.262,0.08478341
1098.744,0.08465052
1099.226,0.08452651
1099.708,0.0844295
1100.19,0.08436027
1100.673,0.08430356
1101.155,0.08423612
1101.637,0.08414158
1102.119,0.08401975
1102.601,0.08388656
1103.083,0.08376443
1103.565,0.08366817
1104.047,0.08359784
1104.53,0.08353722
1105.012,0.08346573
1105.494,0.08336866
1105.976,0.08324775
1106.458,0.08311871
1106.94,0.08300295
1107.422,0.08291373
1107.904,0.08284837
1108.386,0.08278838
1108.869,0.08271155
1109.351,0.08260387
1109.833,0.0824683
1110.315,0.08232385
1110.797,0.08219382
1111.279,0.08209449
1111.761,0.0820246
1112.243,0.08196715
1112.725,0.08189866
1113.208,0.08180383
1113.69,0.08168343
1114.172,0.08155453
1114.654,0.0814386
1115.136,0.08135015
1115.618,0.08128741
1116.1,0.08123359
1116.582,0.08116645
1117.065,0.08107191
1117.547,0.08095306
1118.029,0.08082971
1118.511,0.08072829
1118.993,0.08066595
1119.475,0.08064434
1119.957,0.08064666
1120.439,0.08064958
1120.922,0.08063352
1121.404,0.08059451
1121.886,0.08054334
1122.368,0.08049804
1122.85,0.08047158
1123.332,0.08046356
1123.814,0.08046022
1124.296,0.08044437
1124.778,0.08040598
1125.26,0.08035025
1125.743,0.08029541
1126.225,0.08026323
1126.707,0.0802663
1127.189,0.0803
1127.671,0.08034378
1128.153,0.08037123
1128.635,0.08036464
1129.117,0.08032355
1129.6,0.08026525
1130.082,0.0802134
1130.564,0.08018628
1131.046,0.08018675
1131.528,0.08020213
1132.01,0.08021247
1132.492,0.08020324
1132.974,0.08017445
1133.457,0.08014077
1133.939,0.08012277
1134.421,0.08013371
1134.903,0.08017257
1135.385,0.08022311
1135.867,0.08026415
1136.349,0.0802795
1136.831,0.08026874
1137.313,0.08024552
1137.796,0.08023041
1138.278,0.08023778
1138.76,0.08026841
1139.242,0.08030903
1139.724,0.08034176
1140.206,0.08035532
1140.688,0.08035249
1141.17,0.08034927
1141.652,0.08036548
1142.135,0.08041361
1142.617,0.08049047
1143.099,0.08057854
1143.581,0.08065513
1144.063,0.08070615
1144.545,0.08073288
1145.027,0.08075207
1145.509,0.08078423
1145.992,0.08084357
1146.474,0.08092782
1146.956,0.08102116
1147.438,0.08110106
1147.92,0.08115265
1148.402,0.08117652
1148.884,0.08118829
1149.366,0.08120933
1149.849,0.0812532
1150.331,0.081319
1150.813,0.08139154
1151.295,0.08145109
1151.777,0.08148444
1152.259,0.08149421
1152.741,0.08149698
1153.223,0.08151489
1153.705,0.08156225
1154.188,0.08163792
1154.67,0.08172545
1155.152,0.08180332
1155.634,0.08185741
1156.116,0.08188823
1156.598,0.08191088
1157.08,0.08194554
1157.562,0.08200568
1158.044,0.08208969
1158.527,0.08218136
1159.009,0.08225894
1159.491,0.08230856
1159.973,0.08233139
1160.455,0.08234316
1160.937,0.0823645
1161.419,0.08240923
1161.901,0.08247638
1162.384,0.08255115
1162.866,0.08261284
1163.348,0.08264738
1163.83,0.08265588
1164.312,0.08265263
1164.794,0.08265722
1165.276,0.08268157
1165.758,0.08272395
1166.24,0.08276939
1166.723,0.08279997
1167.205,0.08280507
1167.687,0.08278903
1168.169,0.08276913
1168.651,0.08276612
1169.133,0.08279097
1169.615,0.08283931
1170.097,0.08289224
1170.579,0.08292836
1171.062,0.0829362
1171.544,0.08292156
1172.026,0.08290523
1172.508,0.08291173
1172.99,0.08295602
1173.472,0.08303356
1173.954,0.08312237
1174.436,0.08319199
1174.919,0.0832209
1175.401,0.08320418
1175.883,0.08315656
1176.365,0.08310139
1176.847,0.08306
1177.329,0.0830411
1177.811,0.08303943
1178.293,0.08304253
1178.776,0.08304089
1179.258,0.08303535
1179.74,0.08303687
1180.222,0.08305803
1180.704,0.08310294
1181.186,0.08316162
1181.668,0.08321258
1182.15,0.08323443
1182.632,0.0832158
1183.115,0.08316416
1183.597,0.08310148
1184.079,0.08305618
1184.561,0.08304724
1185.043,0.08307597
1185.525,0.08312681
1186.007,0.08317673
1186.489,0.08320746
1186.971,0.08321363
1187.454,0.08320388
1187.936,0.08319271
1188.418,0.08318967
1188.9,0.08319297
1189.382,0.0831894
1189.864,0.08316335
1190.346,0.08310768
1190.828,0.08302939
1191.311,0.08294883
1191.793,0.08288759
1192.275,0.08285961
1192.757,0.08286253
1193.239,0.08288127
1193.721,0.08289534
1194.203,0.08289233
1194.685,0.08287463
1195.167,0.08285841
1195.65,0.08286336
1196.132,0.08290067
1196.614,0.08296609
1197.096,0.08304128
1197.578,0.08310395
1198.06,0.08313882
1198.542,0.08314556
1199.024,0.08313784
1199.506,0.08313459
1199.989,0.08314738
1200.471,0.08317351
1200.953,0.08319768
1201.435,0.08320126
1201.917,0.08317378
1202.399,0.0831199
1202.881,0.08305722
1203.363,0.08300719
1203.846,0.08298391
1204.328,0.08298615
1204.81,0.08299884
1205.292,0.08300242
1205.774,0.08298519
1206.256,0.08294922
1206.738,0.08290946
1207.22,0.08288389
1207.703,0.08288375
1208.185,0.08290595
1208.667,0.08293697
1209.149,0.0829604
1209.631,0.08296913
1210.113,0.08297041
1210.595,0.0829829
1211.077,0.08302563
1211.559,0.08310533
1212.042,0.08321095
1212.524,0.08331662
1213.006,0.08339548
1213.488,0.08343077
1213.97,0.08342576
1214.452,0.08340013
1214.934,0.08337998
1215.416,0.08338282
1215.898,0.08340874
1216.381,0.08344218
1216.863,0.08346111
1217.345,0.08345118
1217.827,0.08341321
1218.309,0.08336219
1218.791,0.08331841
1219.273,0.08329597
1219.755,0.08329463
1220.238,0.08330196
1220.72,0.0833019
1221.202,0.08328775
1221.684,0.08326808
1222.166,0.08326447
1222.648,0.0832991
1223.13,0.08338365
1223.612,0.0835093
1224.094,0.08365154
1224.577,0.08377805
1225.059,0.08386466
1225.541,0.0839051
1226.023,0.08391106
1226.505,0.08390275
1226.987,0.08389586
1227.469,0.08389425
1227.951,0.08388925
1228.434,0.08386779
1228.916,0.08382344
1229.398,0.08376262
1229.88,0.08370253
1230.362,0.08366367
1230.844,0.08365658
1231.326,0.08367699
1231.808,0.08370712
1232.291,0.083727
1232.773,0.08372542
1233.255,0.08370674
1233.737,0.0836876
1234.219,0.08368838
1234.701,0.08371961
1235.183,0.08377549
1235.665,0.08383679
1236.147,0.08388016
1236.63,0.08389229
1237.112,0.08387515
1237.594,0.08384541
1238.076,0.08382174
1238.558,0.08381513
1239.04,0.08382019
1239.522,0.08381981
1240.004,0.08379421
1240.486,0.08373532
1240.969,0.083653
1241.451,0.08357239
1241.933,0.08352199
1242.415,0.08351803
1242.897,0.08355761
1243.379,0.08361956
1243.861,0.08367705
1244.343,0.08370933
1244.826,0.0837144
1245.308,0.08370671
1245.79,0.08370876
1246.272,0.08373663
1246.754,0.08379111
1247.236,0.08385831
1247.718,0.08391827
1248.2,0.08395725
1248.682,0.08397567
1249.165,0.08398655
1249.647,0.08400679
1250.129,0.08404586
1250.611,0.08409798
1251.093,0.08414355
1251.575,0.08415979
1252.057,0.08413443
1252.539,0.08407226
1253.021,0.08399439
1253.504,0.08392549
1253.986,0.08388194
1254.468,0.0838629
1254.95,0.08385214
1255.432,0.08382753
1255.914,0.08377713
1256.396,0.08370849
1256.878,0.08364931
1257.361,0.0836359
1257.843,0.08369675
1258.325,0.08384234
1258.807,0.08405924
1259.289,0.08431849
1259.771,0.08458579
1260.253,0.08483577
1260.735,0.08505663
1261.218,0.0852457
1261.7,0.08540261
1262.182,0.08552316
1262.664,0.08559847
1263.146,0.08562171
1263.628,0.08559442
1264.11,0.0855304
1264.592,0.0854497
1265.074,0.08537042
1265.557,0.08529857
1266.039,0.08522457
1266.521,0.08512905
1267.003,0.08499444
1267.485,0.08481827
1267.967,0.0846183
1268.449,0.08442822
1268.931,0.08428186
1269.413,0.08420256
1269.896,0.08419052
1270.378,0.08422586
1270.86,0.08427671
1271.342,0.08431345
1271.824,0.08432177
1272.306,0.08430123
1272.788,0.08426166
1273.27,0.08421203
1273.753,0.08415487
1274.235,0.08408526
1274.717,0.08399618
1275.199,0.08388677
1275.681,0.0837653
1276.163,0.08364645
1276.645,0.08354473
1277.127,0.08346525
1277.609,0.08340082
1278.092,0.08333567
1278.574,0.08325472
1279.056,0.08315265
1279.538,0.08303773
1280.02,0.08292684
1280.502,0.08283639
1280.984,0.08277184
1281.466,0.082724
1281.948,0.08267343
1282.431,0.08259994
1282.913,0.08249563
1283.395,0.08236867
1283.877,0.08224136
1284.359,0.08213812
1284.841,0.08207679
1285.323,0.08206081
1285.805,0.08208045
1286.288,0.08212045
1286.77,0.08216712
1287.252,0.08221507
1287.734,0.0822632
1288.216,0.08230919
1288.698,0.08234459
1289.18,0.08235276
1289.662,0.08231589
1290.145,0.08222437
1290.627,0.0820832
1291.109,0.08191222
1291.591,0.08173719
1292.073,0.08158079
1292.555,0.08145124
1293.037,0.08134279
1293.519,0.08124158
1294.001,0.08113894
1294.484,0.08103842
1294.966,0.08095774
1295.448,0.08091742
1295.93,0.0809305
1296.412,0.0809907
1296.894,0.08107355
1297.376,0.08114484
1297.858,0.08117735
1298.34,0.08116344
1298.823,0.08111772
1299.305,0.08106819
1299.787,0.08103883
1300.269,0.08103919
1300.751,0.08105832
1301.233,0.08107355
1301.715,0.08106256
1302.197,0.08101773
1302.68,0.08094868
1303.162,0.08087721
1303.644,0.08082303
1304.126,0.08079249
1304.608,0.08077821
1305.09,0.08076486
1305.572,0.08074296
1306.054,0.080717
1306.536,0.0807043
1307.019,0.08072379
1307.501,0.08078086
1307.983,0.08085862
1308.465,0.08092189
1308.947,0.08093303
1309.429,0.0808771
1309.911,0.08077398
1310.393,0.08067954
1310.875,0.08065969
1311.358,0.08076671
1311.84,0.08100992
1312.322,0.081348
1312.804,0.08169851
1313.286,0.08197007
1313.768,0.08210161
1314.25,0.08207974
1314.732,0.08194309
1315.215,0.08175817
1315.697,0.0816001
1316.179,0.08152509
1316.661,0.08156148
1317.143,0.08171254
1317.625,0.08196399
1318.107,0.08229193
1318.589,0.08266211
1319.072,0.08303183
1319.554,0.08335164
1320.036,0.08357015
1320.518,0.08365425
1321.0,0.08360249
1321.482,0.08345243
1321.964,0.08326834
1322.446,0.08312103
1322.928,0.0830642
1323.411,0.08311123
1323.893,0.08323681
1324.375,0.08338904
1324.857,0.08352047
1325.339,0.08360758
1325.821,0.0836615
1326.303,0.0837152
1326.785,0.08380386
1327.267,0.08394212
1327.75,0.08411664
1328.232,0.08429393
1328.714,0.08444121
1329.196,0.08454657
1329.678,0.08462429
1330.16,0.08470494
1330.642,0.08481231
1331.124,0.08494753
1331.607,0.08508146
1332.089,0.08517197
1332.571,0.08518231
1333.053,0.08510596
1333.535,0.08496997
1334.017,0.08482394
1334.499,0.08471614
1334.981,0.08467337
1335.464,0.08470103
1335.946,0.08479604
1336.428,0.08497322
1336.91,0.08528739
1337.392,0.08582538
1337.874,0.08667466
1338.356,0.08786961
1338.838,0.08934119
1339.32,0.09090218
1339.802,0.09228376
1340.285,0.09324878
1340.767,0.09366408
1341.249,0.09355214
1341.731,0.09305814
1342.213,0.09239212
1342.695,0.09175289
1343.177,0.0912661
1343.659,0.09098199
1344.142,0.09087896
1344.624,0.09090176
1345.106,0.09099406
1345.588,0.09112662
1346.07,0.09130079
1346.552,0.09153393
1347.034,0.09183928
1347.516,0.09221283
1347.999,0.09263173
1348.481,0.09306511
1348.963,0.09348661
1349.445,0.09387848
1349.927,0.09423062
1350.409,0.09453583
1350.891,0.0947862
1351.373,0.09497899
1351.855,0.09512621
1352.338,0.09526327
1352.82,0.09544069
1353.302,0.09570977
1353.784,0.09609818
1354.266,0.09658986
1354.748,0.09712261
1355.23,0.09760484
1355.712,0.09795442
1356.194,0.09812206
1356.677,0.09810683
1357.159,0.09794411
1357.641,0.09768587
1358.123,0.09738103
1358.605,0.09706846
1359.087,0.09679863
1359.569,0.09665585
1360.051,0.09676301
1360.534,0.0972822
1361.016,0.09835401
1361.498,0.1000214
1361.98,0.1021539
1362.462,0.1044294
1362.944,0.10643
1363.426,0.107762
1363.908,0.1082352
1364.391,0.1079056
1364.873,0.1070297
1365.355,0.1059459
1365.837,0.1049686
1366.319,0.10434
1366.801,0.1041681
1367.283,0.1044354
1367.765,0.1050113
1368.247,0.1057067
1368.729,0.1063187
1369.212,0.1066785
1369.694,0.1067
1370.176,0.1063886
1370.658,0.1058517
1371.14,0.1052737
1371.622,0.1049085
1372.104,0.1050294
1372.586,0.1058401
1373.069,0.1074045
1373.551,0.1095567
1374.033,0.1119299
1374.515,0.1140318
1374.997,0.1154595
1375.479,0.1160655
1375.961,0.1159753
1376.443,0.1155073
1376.926,0.1150056
1377.408,0.1147521
1377.89,0.1148712
1378.372,0.1153383
1378.854,0.1160368
1379.336,0.1168535
1379.818,0.1177526
1380.3,0.1187912
1380.782,0.1200678
1381.265,0.1216328
1381.747,0.1234094
1382.229,0.1251839
1382.711,0.1266617
1383.193,0.1275705
1383.675,0.1277899
1384.157,0.1273881
1384.639,0.1266054
1385.121,0.1257409
1385.604,0.125068
1386.086,0.1247264
1386.568,0.1246702
1387.05,0.1246894
1387.532,0.1245059
1388.014,0.1239156
1388.496,0.1228341
1388.978,0.1212995
1389.461,0.1194084
1389.943,0.1172743
1390.425,0.115009
1390.907,0.1127297
1391.389,0.110605
1391.871,0.1088545
1392.353,0.1077181
1392.835,0.1074223
1393.318,0.1080632
1393.8,0.1095222
1394.282,0.1114015
1394.764,0.1131458
1395.246,0.1142649
1395.728,0.1145283
1396.21,0.1140675
1396.692,0.1132699
1397.174,0.112626
1397.656,0.1125095
1398.139,0.1130621
1398.621,0.1141114
1399.103,0.1152381
1399.585,0.1159282
1400.067,0.1157962
1400.549,0.1147561
1401.031,0.1130011
1401.513,0.1109169
1401.996,0.108918
1402.478,0.1073911
1402.96,0.1066034
1403.442,0.1066422
1403.924,0.1073978
1404.406,0.1085691
1404.888,0.1097741
1405.37,0.110634
1405.853,0.1109158
1406.335,0.1105821
1406.817,0.1097564
1407.299,0.1086564
1407.781,0.1075055
1408.263,0.1065013
1408.745,0.1057661
1409.227,0.1053405
1409.709,0.1051919
1410.192,0.105231
1410.674,0.1053426
1411.156,0.1054071
1411.638,0.1053356
1412.12,0.1050733
1412.602,0.1045927
1413.084,0.103883
1413.566,0.1029382
1414.048,0.1017574
1414.531,0.1003558
1415.013,0.09879342
1415.495,0.09721094
1415.977,0.09583294
1416.459,0.09499556
1416.941,0.09510738
1417.423,0.09652424
1417.905,0.09937823
1418.388,0.1033278
1418.87,0.1075369
1419.352,0.1108637
1419.834,0.1124285
1420.316,0.1120197
1420.798,0.110046
1421.28,0.1072733
1421.762,0.1044747
1422.245,0.1023225
1422.727,0.1012083
1423.209,0.1011785
1423.691,0.1019134
1424.173,0.1028222
1424.655,0.103296
1425.137,0.1029299
1425.619,0.101709
1426.101,0.09993196
1427.066,0.09656298
1427.548,0.0957073
1428.03,0.09561142
1428.512,0.09617954
1428.994,0.09716779
1429.476,0.09826705
1429.958,0.09921587
1430.923,0.09992287
1431.405,0.09942263
1431.887,0.09823021
1432.369,0.09634104
1432.851,0.09388152
1433.333,0.09116498
1433.815,0.08869264
1434.297,0.08705583
1434.78,0.08690134
1435.262,0.08868235
1435.744,0.09238502
1436.226,0.09724995
1436.708,0.1019111
1437.19,0.1050694
1437.672,0.1060632
1438.154,0.1051039
1438.636,0.1028835
1439.119,0.10019
1439.601,0.09761468
1440.083,0.09548941
1440.565,0.09394047
1441.047,0.09291589
1441.529,0.09226784
1442.011,0.09180704
1442.493,0.09136626
1443.458,0.09008625
1443.94,0.08915925
1444.422,0.08810142
1444.904,0.08706939
1445.386,0.08628085
1445.868,0.08598623
1446.35,0.08637485
1447.315,0.08904135
1447.797,0.09064597
1448.279,0.09179646
1448.761,0.09214363
1449.243,0.09164107
1449.725,0.09050441
1450.207,0.08908084
1450.689,0.08766323
1451.172,0.08636031
1451.654,0.08507615
1452.136,0.08356428
1452.618,0.08158192
1453.1,0.07903117
1453.582,0.0760777
1454.064,0.07314751
1454.546,0.07095391
1455.028,0.07036981
1455.993,0.0771963
1456.475,0.08474249
1456.957,0.09328455
1457.439,0.10047
1457.921,0.104655
1458.403,0.1055609
1458.885,0.1038989
1459.85,0.09645817
1460.332,0.0919697
1460.814,0.08748347
1461.296,0.0833039
1461.778,0.07976118
1462.26,0.07717949
1462.742,0.0758943
1463.224,0.07612321
1463.707,0.07783437
1464.189,0.08061263
1464.671,0.08368739
1465.153,0.08622897
1465.635,0.08759934
1466.117,0.08758783
1466.599,0.08633772
1467.081,0.08416039
1467.563,0.08137357
1468.046,0.07822564
1468.528,0.07494751
1469.01,0.07178062
1469.492,0.06902274
1469.974,0.06709498
1470.456,0.06647164
1470.938,0.06757694
1471.42,0.07055873
1472.385,0.08003432
1472.867,0.08428323
1473.349,0.08692408
1473.831,0.08783892
1474.313,0.08754402
1474.795,0.08673623
1475.277,0.08597594
1476.242,0.08520761
1476.724,0.08480504
1477.206,0.08398974
1477.688,0.08264425
1478.17,0.08088213
1478.652,0.07901281
1479.134,0.07739317
1479.616,0.07634237
1480.099,0.07600713
1480.581,0.07630774
1481.063,0.07694101
1481.545,0.07748568
1482.027,0.07758281
1482.509,0.07703605
1482.991,0.07588571
1483.473,0.07433808
1483.955,0.07268661
1484.438,0.0711951
1484.92,0.07003647
1485.402,0.06928802
1485.884,0.06893846
1486.366,0.06894785
1486.848,0.0693121
1487.33,0.07011807
1487.812,0.07154077
1488.777,0.07687831
1489.259,0.08062169
1489.741,0.08439419
1490.223,0.08739451
1490.705,0.08889845
1491.187,0.08856678
1491.669,0.08654073
1492.151,0.08328974
1492.634,0.07943597
1493.116,0.07555717
1493.598,0.07220542
1494.08,0.06985068
1494.562,0.06883159
1495.044,0.06933853
1495.526,0.07129595
1496.008,0.07434374
1496.49,0.07783902
1496.973,0.08109432
1497.455,0.08362976
1497.937,0.08526257
1498.419,0.08607855
1498.901,0.08626318
1499.383,0.08597079
1499.865,0.08524433
1500.347,0.08403054
1501.312,0.07976133
1501.794,0.07663226
1502.276,0.07294917
1502.758,0.0689148
1503.24,0.06484357
1503.722,0.06121638
1504.204,0.05866966
1505.169,0.06060183
1505.651,0.0671483
1506.133,0.07768279
1506.615,0.09011632
1507.097,0.1008995
1507.579,0.1071423
1508.061,0.108421
1508.543,0.1061469
1509.026,0.102152
1509.508,0.09785801
1509.99,0.09406957
1510.472,0.09117645
1510.954,0.08918759
1511.436,0.08784786
1511.918,0.08674937
1512.4,0.08550182
1512.882,0.08389753
1513.365,0.08198902
1513.847,0.08009484
1514.329,0.07868785
1514.811,0.07829517
1515.293,0.07925972
1515.775,0.08154407
1516.257,0.08455172
1516.739,0.08728465
1517.704,0.08848178
1518.186,0.08670607
1518.668,0.0842568
1519.15,0.08228144
1519.632,0.08186579
1520.114,0.08383033
1520.596,0.08829263
1521.078,0.09436262
1521.561,0.1002182
1522.043,0.1040384
1522.525,0.1051006
1523.007,0.1038798
1523.489,0.1015265
1523.971,0.09914547
1524.453,0.09758148
1524.935,0.09724236
1525.417,0.09810081
1525.9,0.09976876
1526.382,0.1016584
1526.864,0.1032381
1527.346,0.1041456
1527.828,0.1042572
1528.31,0.1035982
1528.792,0.1022502
1529.274,0.1003233
1530.239,0.095521
1530.721,0.09338924
1531.203,0.09216809
1531.685,0.09253234
1532.167,0.09498394
1532.649,0.09952003
1533.131,0.1052373
1534.096,0.1136216
1534.578,0.1137283
1535.06,0.1110595
1535.542,0.106514
1536.024,0.1011796
1536.506,0.09596035
1536.988,0.09168291
1537.47,0.08912709
1537.953,0.08904323
1538.435,0.09212282
1538.917,0.09864837
1539.399,0.108078
1539.881,0.118631
1540.363,0.127899
1540.845,0.1341256
1541.327,0.1369565
1541.809,0.1372366
1542.292,0.1361989
1542.774,0.1349974
1543.256,0.1343713
1543.738,0.1345659
1544.22,0.1353592
1544.702,0.136166
1545.184,0.1363367
1545.666,0.1354304
1546.631,0.1308256
1547.113,0.1281929
1547.595,0.1262206
1548.077,0.125423
1548.559,0.12601
1549.041,0.1277513
1549.523,0.1299887
1550.005,0.1318528
1550.488,0.132719
1550.97,0.1324381
1551.452,0.131373
1551.934,0.1301257
1552.416,0.1293044
1552.898,0.1292533
1553.38,0.1299009
1553.862,0.1307399
1554.344,0.1310169
1554.827,0.1301231
1555.309,0.1278578
1555.791,0.1246077
1556.273,0.121245
1556.755,0.1192257
1557.237,0.1205152
1557.719,0.127317
1558.201,0.1408974
1559.166,0.175723
1559.648,0.1847756
1560.13,0.1853628
1560.612,0.1803744
1561.094,0.1730906
1561.576,0.1656556
1562.058,0.159209
1563.023,0.151251
1563.505,0.1498198
1563.987,0.1496602
1564.469,0.1501473
1564.951,0.1505571
1565.433,0.150322
1565.915,0.1492713
1566.397,0.1476538
1566.88,0.1460623
1567.362,0.1452036
1567.844,0.1457802
1568.326,0.1482158
1568.808,0.152399
1569.29,0.157483
1569.772,0.1620773
1570.254,0.1649216
1570.736,0.1653591
1571.219,0.1635464
1571.701,0.160123
1572.183,0.1559054
1572.665,0.1516596
1573.147,0.1480296
1573.629,0.1456679
1574.111,0.1451769
1574.593,0.1470453
1575.558,0.1577303
1576.04,0.1646438
1576.522,0.1703513
1577.004,0.1735792
1577.486,0.1740804
1577.968,0.1724761
1578.45,0.1697101
1578.932,0.1666613
1579.415,0.1639866
1579.897,0.1620287
1580.379,0.1608878
1580.861,0.1604473
1581.343,0.1604667
1581.825,0.1606705
1582.307,0.1608551
1582.789,0.1609491
1583.271,0.1609865
1583.754,0.1610495
1584.236,0.1611934
1584.718,0.1614116
1585.2,0.1616381
1585.682,0.1617964
1586.164,0.161844
1586.646,0.1618069
1587.128,0.1617623
1588.093,0.1620007
1588.575,0.1623352
1589.057,0.1627366
1589.539,0.1631024
1590.021,0.1633536
1590.503,0.1634681
1590.985,0.1634928
1591.95,0.1636344
1592.432,0.1639081
1592.914,0.1643488
1593.396,0.1649246
1593.878,0.1655832
1594.36,0.1662734
1594.842,0.1669544
1595.324,0.1675963
1595.807,0.1681681
1596.289,0.1686336
1596.771,0.1689624
1597.253,0.169145
1597.735,0.1692111
1598.217,0.1692277
1598.699,0.1692929
1599.181,0.1695063
1599.663,0.1699354
1600.146,0.1706044
1600.628,0.1714877
1601.11,0.1725307
1601.592,0.1736685
1602.074,0.1748486
1602.556,0.1760362
1603.038,0.1772051
1603.52,0.1783324
1604.485,0.1804154
1604.967,0.181419
1605.449,0.1825034
1605.931,0.1838074
1606.413,0.1854731
1606.895,0.187607
1607.377,0.1902405
1607.859,0.1933154
1608.342,0.1967073
1608.824,0.2002725
1609.306,0.2039064
1609.788,0.2075522
1610.27,0.2111733
1610.752,0.2147098
1611.234,0.2180411
1611.716,0.2209978
1612.198,0.2234414
1612.681,0.2253345
1613.163,0.2268265
1613.645,0.22826
1614.127,0.2301821
1614.609,0.2332446
1615.091,0.2379958
1615.573,0.2445863
1616.055,0.2523677
1617.02,0.2652414
1617.502,0.2671648
1617.984,0.2654744
1618.466,0.2608803
1618.948,0.254454
1619.43,0.2471765
1619.912,0.239879
1620.877,0.227412
1621.359,0.2229311
1621.841,0.2197574
1622.323,0.2176566
1622.805,0.2160696
1623.287,0.214317
1623.769,0.2118417
1624.251,0.2084456
1624.734,0.2043463
1625.216,0.2000294
1625.698,0.1960744
1626.18,0.1929451
1626.662,0.1909351
1627.144,0.1900634
1627.626,0.1900683
1628.108,0.1904566
1628.59,0.1906797
1629.073,0.1903573
1629.555,0.1893377
1630.037,0.1876979
1630.519,0.1856219
1631.001,0.1833224
1631.483,0.1809891
1631.965,0.1788014
1632.447,0.1770373
1633.412,0.1767547
1633.894,0.1797475
1634.376,0.1858971
1634.858,0.1953683
1635.34,0.206977
1635.822,0.218198
1636.304,0.2263286
1636.786,0.2299513
1637.269,0.2294634
1637.751,0.2262362
1638.233,0.221724
1638.715,0.2168994
1639.197,0.212232
1639.679,0.2077694
1640.161,0.2032835
1640.643,0.1984584
1641.125,0.1930595
1641.608,0.1870428
1642.09,0.1805634
1642.572,0.1739275
1643.054,0.1674711
1643.536,0.1615769
1644.018,0.1566495
1644.5,0.1531029
1644.982,0.1513856
1645.947,0.1543248
1646.429,0.1580614
1646.911,0.1614049
1647.393,0.1626505
1647.875,0.1607137
1648.357,0.1556248
1648.839,0.1481714
1649.804,0.1305226
1650.286,0.1223603
