536.1138,0.09522876
536.5959,0.09499481
537.0781,0.09477457
537.5602,0.09455964
538.0423,0.09431657
538.5244,0.09401408
539.0065,0.09364939
539.4886,0.09326184
539.9708,0.09291801
540.4529,0.09267855
540.935,0.09256402
541.4171,0.09253797
541.8992,0.09251952
542.3813,0.09241939
542.8635,0.09219101
543.3456,0.09185305
543.8277,0.0914855
544.3098,0.0911881
544.7919,0.09103745
545.274,0.09104782
545.7562,0.09116811
546.2383,0.09130436
546.7204,0.09136707
547.2025,0.09131634
547.6846,0.09116784
548.1667,0.09097958
548.6489,0.09080964
549.131,0.09069228
549.6131,0.09062135
550.0952,0.09056634
550.5773,0.09049538
551.0594,0.09040025
551.5416,0.09030119
552.0237,0.09023225
552.5058,0.09021649
552.9879,0.09024873
553.47,0.09029385
553.9521,0.09030563
554.4343,0.09025335
554.9164,0.09013778
555.3985,0.08999088
555.8806,0.08985767
556.3627,0.08977041
556.8448,0.08972925
557.327,0.08970672
557.8091,0.08966422
558.2912,0.08958039
558.7733,0.08946624
559.2554,0.08936363
559.7375,0.08932084
560.2197,0.08937064
560.7018,0.08951023
561.1839,0.08970582
561.666,0.08990872
562.1481,0.09008265
562.6302,0.09022072
563.1124,0.09034395
563.5945,0.0904831
564.0766,0.09065378
564.5587,0.09084472
565.0408,0.09102067
565.5229,0.09114364
566.0051,0.09119484
566.4872,0.09119022
566.9693,0.09117183
567.4514,0.09118992
567.9335,0.09127307
568.4156,0.09141439
568.8978,0.09157565
569.3799,0.09171087
569.862,0.09179121
570.3441,0.09181812
570.8262,0.09181842
571.3083,0.09182358
571.7905,0.09185022
572.2726,0.09189031
572.7547,0.09192172
573.2368,0.09193209
573.7189,0.0919373
574.201,0.09198764
574.6832,0.09215012
575.1653,0.09247133
575.6474,0.09294766
576.1295,0.09351051
576.6116,0.09405577
577.0938,0.09447801
577.5759,0.09472403
578.058,0.0948137
578.5401,0.09482872
579.0222,0.09487388
579.5043,0.09502625
579.9865,0.09531242
580.4686,0.09569895
580.9507,0.09612152
581.4328,0.09651875
581.9149,0.09686896
582.397,0.09719461
582.8792,0.09754467
583.3613,0.09796023
583.8434,0.09844983
584.3255,0.09898347
584.8076,0.09951094
585.2897,0.09998792
585.7719,0.1003976
586.254,0.1007565
586.7361,0.1010969
587.2182,0.1014447
587.7003,0.1018014
588.1824,0.1021473
588.6646,0.1024588
589.1467,0.1027348
589.6288,0.103009
590.1109,0.1033457
590.593,0.1038075
591.0751,0.1044287
591.5573,0.105188
592.0394,0.1060158
592.5215,0.1068183
593.0036,0.1075197
593.4857,0.1080946
593.9678,0.1085678
594.45,0.1089941
594.9321,0.1094202
595.4142,0.109865
595.8963,0.1103112
596.3784,0.1107243
596.8605,0.1110776
597.3427,0.1113765
597.8248,0.1116588
598.3069,0.111979
598.789,0.1123767
599.2711,0.1128545
599.7532,0.1133724
600.2354,0.1138688
600.7175,0.1142903
601.1996,0.1146164
601.6817,0.1148686
602.1638,0.1150934
602.6459,0.1153364
603.1281,0.1156149
603.6102,0.1159113
604.0923,0.1161844
604.5744,0.1163952
605.0565,0.1165264
605.5386,0.1165925
606.0208,0.1166274
606.5029,0.1166669
606.985,0.1167281
607.4671,0.1168039
607.9492,0.116872
608.4313,0.1169126
608.9135,0.1169246
609.3956,0.1169286
609.8777,0.1169547
610.3598,0.1170241
610.8419,0.1171352
611.324,0.1172605
611.8062,0.1173624
612.2883,0.1174091
612.7704,0.117395
613.2525,0.1173424
613.7346,0.1172923
614.2167,0.1172825
614.6989,0.1173311
615.181,0.1174306
615.6631,0.1175537
616.1452,0.1176694
616.6273,0.1177541
617.1094,0.1178012
617.5916,0.1178147
618.0737,0.1178002
618.5558,0.1177552
619.0379,0.117669
619.52,0.1175306
620.0021,0.1173384
620.4843,0.1171061
620.9664,0.11686
621.4485,0.1166255
621.9306,0.1164169
622.4127,0.1162294
622.8948,0.1160445
623.377,0.1158402
623.8591,0.1156059
624.3412,0.1153475
624.8233,0.1150841
625.3054,0.1148323
625.7875,0.1145934
626.2697,0.1143464
626.7518,0.114057
627.2339,0.113695
627.716,0.1132506
628.1981,0.1127442
628.6802,0.1122181
629.1624,0.1117217
629.6445,0.1112874
630.1266,0.1109193
630.6087,0.1105939
631.0908,0.1102751
631.5729,0.1099325
632.0551,0.1095556
632.5372,0.1091564
633.0193,0.1087593
633.5014,0.1083848
633.9835,0.108036
634.4656,0.1076956
634.9478,0.1073349
635.4299,0.1069298
635.912,0.1064709
636.3941,0.1059676
636.8762,0.1054397
637.3583,0.104905
637.8405,0.1043703
638.3226,0.1038282
638.8047,0.1032645
639.2868,0.1026691
639.7689,0.1020437
640.251,0.1014039
640.7332,0.1007713
641.2153,0.1001632
641.6974,0.09958485
642.1795,0.09902847
642.6616,0.0984787
643.1437,0.09792066
643.6259,0.09734836
644.108,0.09676614
644.5901,0.09618482
645.0722,0.09561387
645.5543,0.09505764
646.0364,0.0945138
646.5186,0.0939776
647.0007,0.09344718
647.4828,0.09292638
647.9649,0.09242278
648.447,0.09194329
648.9291,0.09148833
649.4113,0.09104905
649.8934,0.09061044
650.3755,0.09015602
650.8576,0.08967635
651.3397,0.08917058
651.8218,0.08864588
652.304,0.08811158
652.7861,0.08757427
653.2682,0.08703369
653.7503,0.0864841
654.2324,0.08591715
654.7145,0.08532706
655.1967,0.08471543
655.6788,0.08409092
656.1609,0.08346736
656.6431,0.0828594
657.1251,0.08227897
657.6073,0.0817315
658.0894,0.08121437
658.5715,0.08071798
659.0536,0.08023053
659.5358,0.0797444
660.0178,0.07926214
660.5,0.07879925
660.9821,0.07837638
661.4642,0.07800427
661.9463,0.07766265
662.4285,0.0772841
662.9105,0.07675338
663.3927,0.07594559
663.8748,0.07476211
664.3569,0.07318103
664.839,0.07127801
665.3212,0.0692552
665.8032,0.06746003
666.2854,0.06634948
666.7675,0.06648004
667.2496,0.06827113
667.7317,0.07163554
668.2139,0.07566392
668.6959,0.07898593
669.1781,0.08067647
669.6602,0.08063108
670.1423,0.07935545
670.6244,0.07747555
671.1066,0.07552481
671.5886,0.07383901
672.0708,0.07256275
672.5529,0.07170287
673.035,0.07115337
673.5171,0.07077053
673.9993,0.0704276
674.4813,0.07006964
674.9635,0.06970999
675.4456,0.0693959
675.9277,0.06916109
676.4098,0.06899863
676.892,0.0688611
677.374,0.06869209
677.8562,0.06845948
678.3383,0.06817567
678.8204,0.06788713
679.3025,0.06764877
679.7847,0.06749004
680.2667,0.06739774
680.7489,0.06732467
681.231,0.0672169
681.7131,0.06704774
682.1952,0.06683126
682.6774,0.06661507
683.1594,0.06644848
683.6416,0.06635869
684.1237,0.06633127
684.6058,0.06632093
685.0879,0.06627449
685.5701,0.06616315
686.0521,0.06599724
686.5343,0.06582028
687.0164,0.06568357
687.4985,0.06561518
687.9806,0.0656074
688.4628,0.06561744
688.9448,0.06559396
689.427,0.06549972
689.9091,0.06533381
690.3912,0.06512433
690.8733,0.06491214
691.3555,0.06472355
691.8375,0.06455767
692.3197,0.06438982
692.8018,0.06419
693.2839,0.06394371
693.766,0.06366485
694.2482,0.06338871
694.7302,0.06315565
695.2124,0.06298867
695.6945,0.06288031
696.1766,0.06279671
696.6587,0.06269491
697.1409,0.06254768
697.6229,0.06235385
698.1051,0.06213853
698.5872,0.06193432
699.0693,0.0617649
699.5514,0.06163019
700.0336,0.06150973
700.5156,0.06137434
700.9978,0.06120634
701.4799,0.06100962
701.962,0.06080696
702.4441,0.06062624
702.9263,0.06048262
703.4083,0.06037021
703.8905,0.06026524
704.3726,0.06014028
704.8547,0.05998018
705.3368,0.05979216
705.819,0.05960044
706.301,0.05943289
706.7832,0.05930227
707.2653,0.05919906
707.7474,0.05909434
708.2295,0.05895874
708.7117,0.05877715
709.1937,0.05855989
709.6759,0.05833548
710.158,0.05813783
710.6401,0.05798522
711.1222,0.05787152
711.6044,0.05776799
712.0864,0.05763909
712.5686,0.05746323
713.0507,0.05724138
713.5328,0.05699757
714.0149,0.05676058
714.4971,0.05655101
714.9791,0.05636647
715.4613,0.05618683
715.9434,0.055985
716.4255,0.05574828
716.9076,0.05548814
717.3898,0.05523956
717.8718,0.0550456
718.354,0.05493706
718.8361,0.05491889
719.3182,0.05496633
719.8003,0.05503637
720.2825,0.05508408
720.7645,0.05508259
721.2467,0.05502784
721.7288,0.05493262
722.2109,0.05481315
722.693,0.05467853
723.1752,0.05452836
723.6572,0.05435774
724.1394,0.05416739
724.6215,0.05396941
725.1036,0.05378357
725.5857,0.05363044
726.0679,0.05351844
726.5499,0.05343908
727.0321,0.05336913
727.5142,0.05328265
727.9963,0.05316508
728.4784,0.05301973
728.9606,0.05286631
729.4426,0.05272752
729.9248,0.05261934
730.4069,0.05254018
730.889,0.0524745
731.3711,0.05240178
731.8533,0.05231032
732.3353,0.0522038
732.8175,0.0521
733.2996,0.05201879
733.7817,0.05197003
734.2638,0.05194721
734.746,0.05192885
735.228,0.0518916
735.7102,0.05182165
736.1923,0.05172342
736.6744,0.05161643
737.1565,0.05152586
737.6387,0.05146623
738.1207,0.05143651
738.6029,0.05141959
739.085,0.0513939
739.5671,0.05134568
740.0492,0.05127636
740.5314,0.05120057
741.0134,0.051137
741.4956,0.05109692
741.9777,0.05107576
742.4598,0.05105752
742.9419,0.05102327
743.4241,0.05096444
743.9061,0.05088803
744.3883,0.05081353
744.8704,0.05076122
745.3525,0.05074158
745.8346,0.05074772
746.3168,0.05075982
746.7988,0.05075455
747.281,0.05071968
747.7631,0.05065954
748.2452,0.05059296
748.7273,0.05054137
749.2095,0.05051604
749.6915,0.05051294
750.1737,0.05051488
750.6558,0.05050328
751.1379,0.05046913
751.62,0.05042022
752.1022,0.0503765
752.5842,0.05036014
753.0664,0.05038074
753.5485,0.05043095
754.0306,0.05048853
754.5127,0.05053043
754.9949,0.05054393
755.4769,0.05053428
755.9591,0.0505206
756.4412,0.05052418
756.9233,0.05055535
757.4054,0.05060604
757.8876,0.05065283
758.3696,0.05066967
758.8518,0.05064255
759.3339,0.0505763
759.816,0.05049318
760.2981,0.05041897
760.7803,0.05037186
761.2623,0.05035272
761.7445,0.05034646
762.2266,0.05033222
762.7087,0.05029657
763.1908,0.05024102
763.673,0.05018055
764.155,0.05013373
764.6372,0.05011073
765.1193,0.05010685
765.6014,0.05010456
766.0835,0.0500837
766.5657,0.0500319
767.0477,0.0499526
767.5299,0.04986235
768.012,0.04978114
768.4941,0.04972041
768.9762,0.04967752
769.4584,0.04963788
769.9404,0.04958516
770.4226,0.0495111
770.9047,0.049422
771.3868,0.04933348
771.8689,0.04926234
772.3511,0.04921418
772.8331,0.04917938
773.3153,0.04913607
773.7974,0.04906315
774.2795,0.04895216
774.7616,0.04881227
775.2438,0.04866701
775.7258,0.04854003
776.208,0.04844493
776.6901,0.0483759
777.1722,0.04831237
777.6543,0.04822847
778.1365,0.0481084
778.6185,0.04795268
779.1007,0.04777849
779.5828,0.04760733
780.0649,0.04745454
780.547,0.04732192
781.0292,0.0471985
781.5112,0.04707
781.9934,0.04692838
782.4755,0.04677874
782.9576,0.04663539
783.4397,0.04651439
783.9219,0.0464215
784.4039,0.0463486
784.8861,0.04627597
785.3682,0.04618534
785.8503,0.04606873
786.3324,0.04593483
786.8146,0.04580405
787.2966,0.04569811
787.7788,0.04562721
788.2609,0.0455842
788.743,0.04554781
789.2251,0.04549384
789.7073,0.04541036
790.1893,0.045302
790.6715,0.04518959
791.1536,0.04509684
791.6357,0.04503921
792.1178,0.04501429
792.6,0.04500493
793.082,0.04498693
793.5642,0.04494393
794.0463,0.04487476
794.5284,0.04479268
795.0105,0.0447154
795.4927,0.04465532
795.9747,0.04461199
796.4569,0.04457346
796.939,0.04452518
797.4211,0.04445985
797.9032,0.04438317
798.3854,0.04431099
798.8674,0.0442605
799.3496,0.04423821
799.8317,0.04423636
800.3138,0.04423547
800.7959,0.04421631
801.2781,0.04416996
801.7601,0.0441047
802.2423,0.04403958
802.7244,0.04399636
803.2065,0.04398504
803.6886,0.04399851
804.1708,0.04401615
804.6528,0.04401442
805.135,0.04398087
805.6171,0.04391941
806.0992,0.0438484
806.5813,0.04378778
807.0635,0.04374981
807.5455,0.04373002
808.0277,0.04371184
808.5098,0.0436753
808.9919,0.04360962
809.474,0.04351905
809.9562,0.04342043
810.4382,0.04333219
810.9204,0.04326344
811.4025,0.04320776
811.8846,0.04314765
812.3668,0.04306322
812.8489,0.04294437
813.331,0.04279727
813.8131,0.04264009
814.2952,0.04249498
814.7773,0.04237422
815.2595,0.0422757
815.7416,0.04218474
816.2237,0.04208505
816.7058,0.04196784
817.1879,0.04183859
817.67,0.04171348
818.1522,0.04161042
818.6343,0.04153761
819.1164,0.04148927
819.5985,0.04144692
820.0806,0.04139113
820.5627,0.04131216
821.0449,0.04121438
821.527,0.04111427
822.0091,0.04102919
822.4912,0.04096788
822.9733,0.04092368
823.4554,0.0408794
823.9376,0.04081488
824.4197,0.0407199
824.9018,0.04059905
825.3839,0.04046911
825.866,0.04034832
826.3481,0.04024562
826.8303,0.04015583
827.3124,0.04006228
827.7945,0.03994682
828.2766,0.03980008
828.7587,0.0396274
829.2408,0.03944618
829.723,0.039276
830.2051,0.03912735
830.6872,0.03899664
831.1693,0.03886867
831.6514,0.03872705
832.1335,0.03856334
832.6157,0.03838375
833.0978,0.03820518
833.5799,0.03804722
834.062,0.03792033
834.5441,0.03782022
835.0262,0.03772992
835.5084,0.03762987
835.9905,0.03750888
836.4726,0.03736943
836.9547,0.03722602
837.4368,0.03709555
837.9189,0.03698766
838.4011,0.03689802
838.8832,0.03681129
839.3653,0.03670856
839.8474,0.03657952
840.3295,0.03642768
840.8116,0.03626847
841.2938,0.03611982
841.7759,0.03599268
842.258,0.03588405
842.7401,0.03577963
843.2222,0.0356611
843.7043,0.03551662
844.1865,0.03534704
844.6686,0.03516495
845.1507,0.0349859
845.6328,0.03482023
846.1149,0.03466561
846.597,0.03450975
847.0792,0.0343385
847.5613,0.03414336
848.0434,0.03392792
848.5255,0.03370556
849.0076,0.033492
849.4897,0.03329626
849.9719,0.03311598
850.454,0.03293929
850.9361,0.03275335
851.4182,0.03255308
851.9003,0.03234547
852.3824,0.03214699
852.8646,0.03197464
853.3467,0.03183734
853.8288,0.03172964
854.3109,0.03163579
854.793,0.03153604
855.2751,0.03141898
855.7573,0.03128642
856.2394,0.03115213
856.7215,0.03103316
857.2036,0.03094026
857.6857,0.03087208
858.1678,0.03081614
858.65,0.03075641
859.1321,0.0306817
859.6142,0.03059226
860.0963,0.03049868
860.5784,0.03041503
861.0605,0.03034925
861.5427,0.0302996
862.0248,0.03025478
862.5069,0.03020227
862.989,0.03013518
863.4711,0.03005773
863.9532,0.02998158
864.4354,0.02992049
864.9175,0.02988034
865.3996,0.02985567
865.8817,0.02983195
866.3638,0.02979404
866.8459,0.02973494
867.3281,0.02966082
867.8102,0.02958813
868.2923,0.02953449
868.7744,0.02951133
869.2565,0.02951685
869.7386,0.02953899
870.2208,0.02956238
870.7029,0.02957854
871.185,0.02959001
871.6671,0.02960888
872.1492,0.0296486
872.6313,0.02971444
873.1135,0.02979892
873.5956,0.02988479
874.0777,0.02995175
874.5598,0.02998671
875.0419,0.02998939
875.524,0.02997062
876.0062,0.02994487
876.4883,0.0299207
876.9704,0.02989608
877.4525,0.02985945
877.9346,0.02979827
878.4167,0.02970618
878.8989,0.02958882
879.381,0.02946079
879.8631,0.02933943
880.3452,0.02923509
880.8273,0.02914664
881.3094,0.02906319
881.7916,0.02897197
882.2737,0.02886733
882.7558,0.02875456
883.2379,0.02864841
883.72,0.02856424
884.2021,0.02851099
884.6843,0.02848473
885.1664,0.02847227
885.6485,0.02845725
886.1306,0.02843019
886.6127,0.02839363
887.0948,0.0283598
887.577,0.02834263
888.0591,0.02835032
888.5412,0.0283792
889.0233,0.02841675
889.5054,0.02844819
889.9875,0.02846548
890.4697,0.02847192
890.9518,0.0284805
891.4339,0.02850616
891.916,0.02855635
892.3981,0.02862713
892.8802,0.0287039
893.3624,0.02877054
893.8445,0.02881688
894.3266,0.02884445
894.8087,0.02886423
895.2908,0.02889031
895.7729,0.02893028
896.2551,0.0289807
896.7372,0.02902859
897.2193,0.02905911
897.7014,0.02906412
898.1835,0.02904677
898.6656,0.02901959
899.1478,0.02899751
899.6299,0.02899
900.112,0.02899626
900.5941,0.02900708
901.0762,0.02901098
901.5583,0.02900273
902.0405,0.02898705
902.5226,0.02897629
903.0047,0.02898321
903.4868,0.02901304
903.9689,0.0290598
904.451,0.02910957
904.9332,0.02914774
905.4153,0.02916688
905.8974,0.02917176
906.3795,0.02917588
906.8616,0.02919373
907.3438,0.02923203
907.8259,0.02928549
908.308,0.02933961
908.7901,0.02937973
909.2722,0.0293979
909.7543,0.02939922
910.2365,0.02939716
910.7186,0.02940786
911.2007,0.02943918
912.1649,0.0295378
912.6471,0.02957419
913.1292,0.02958703
913.6113,0.02957797
914.0934,0.02955848
914.5756,0.02954194
915.0576,0.02953604
915.5398,0.02953795
916.0219,0.02953666
916.504,0.02951989
916.9861,0.02948284
917.4683,0.02943209
917.9503,0.02938333
918.4325,0.02935204
918.9146,0.0293465
919.3967,0.02936265
919.8788,0.02938652
920.361,0.02940217
920.843,0.02940017
921.3252,0.02938285
921.8073,0.02936274
922.2894,0.02935517
922.7715,0.02936846
923.2537,0.02940136
923.7357,0.02944225
924.2179,0.0294784
924.7,0.02950132
925.1821,0.02951333
925.6642,0.02952409
926.1464,0.02954599
926.6284,0.02958468
927.1106,0.02963659
927.5927,0.02969053
928.0748,0.02973452
928.5569,0.02976367
929.0391,0.02978313
929.5211,0.02980503
930.0033,0.02984145
930.4854,0.02989686
930.9675,0.02996475
931.4496,0.03003073
931.9318,0.03008038
932.4138,0.03010812
932.896,0.03011921
933.3781,0.03012863
933.8602,0.03015071
934.3423,0.03019282
934.8245,0.03024995
935.3065,0.03030872
935.7887,0.03035501
936.2708,0.03038231
936.7529,0.0303964
937.235,0.03041288
937.7172,0.03044897
938.1992,0.03051361
938.6814,0.03060412
939.1635,0.03070754
939.6456,0.0308089
940.1277,0.03089878
940.6099,0.03097874
941.0919,0.03105879
941.5741,0.03115141
942.0562,0.03126273
942.5383,0.03138915
943.0204,0.03151879
943.5026,0.0316394
943.9846,0.03174603
944.4668,0.03184357
944.9489,0.03194454
945.431,0.03206196
945.9131,0.03220081
946.3953,0.03235501
946.8773,0.03251058
947.3595,0.03265277
947.8416,0.03277546
948.3237,0.03288415
948.8058,0.03299403
949.288,0.03312013
949.77,0.03327009
950.2522,0.03344032
950.7343,0.03361741
951.2164,0.03378722
951.6985,0.03394231
952.1807,0.03408641
952.6627,0.03423184
953.1449,0.03439251
953.627,0.03457433
954.1091,0.03477308
954.5912,0.03497609
955.0734,0.03517047
955.5554,0.03535017
956.0376,0.0355202
956.5197,0.03569245
957.0018,0.03587955
957.4839,0.03608537
957.9661,0.03630337
958.4481,0.03651792
958.9303,0.03671452
959.4124,0.03688702
959.8945,0.03704077
960.3766,0.03718984
960.8588,0.03734785
961.3408,0.0375208
961.823,0.03770286
962.3051,0.03788051
962.7872,0.03804001
963.2693,0.0381768
963.7515,0.03829771
964.2335,0.03841814
964.7157,0.03855228
965.1978,0.03870609
965.6799,0.03887257
966.162,0.03903767
966.6442,0.03918722
967.1262,0.03931656
967.6084,0.03943381
968.0905,0.0395565
968.5726,0.03970206
969.0547,0.03987867
969.5369,0.04008198
970.0189,0.04029772
970.5011,0.04051197
970.9832,0.0407173
971.4653,0.04091892
971.9474,0.04112977
972.4296,0.04136315
972.9116,0.04162303
973.3938,0.0419018
973.8759,0.04218259
974.358,0.04244903
974.8401,0.04269421
975.3223,0.0429233
975.8043,0.04314983
976.2865,0.04338729
976.7686,0.04364076
977.2507,0.04390293
977.7328,0.04415879
978.215,0.04439288
978.697,0.04459992
979.1792,0.04478651
979.6613,0.0449684
980.1434,0.04515964
980.6255,0.04536617
981.1077,0.04558083
981.5897,0.04578918
982.0719,0.04597706
982.554,0.04614088
983.0361,0.04628944
983.5182,0.0464412
984.0004,0.04661366
984.4824,0.04681405
984.9646,0.04703644
985.4467,0.0472649
985.9288,0.04748407
986.4109,0.04768699
986.8931,0.04788026
987.3751,0.04807851
987.8573,0.04829758
988.3394,0.04854462
988.8215,0.04881424
989.3036,0.04909235
989.7858,0.04936525
990.2678,0.04962751
990.75,0.04988584
991.2321,0.05015388
991.7142,0.05044407
992.1963,0.05075938
992.6785,0.05109045
993.1605,0.05142
993.6427,0.05173197
994.1248,0.05202082
994.6069,0.05229393
995.089,0.05256712
995.5712,0.05285427
996.0532,0.05315945
996.5354,0.05347323
997.0175,0.05377874
997.4996,0.05405986
997.9817,0.05431095
998.4639,0.05453962
998.9459,0.05476215
999.4281,0.0549933
999.9102,0.05523771
1000.392,0.05548728
1000.874,0.05572563
1001.357,0.05593908
1001.839,0.05612388
1002.321,0.05629024
1002.803,0.05645591
1003.285,0.05663815
1003.767,0.05684331
1004.249,0.0570648
1004.731,0.05728725
1005.214,0.05749717
1005.696,0.05769166
1006.178,0.05788115
1006.66,0.05808347
1007.142,0.0583145
1007.624,0.0585798
1008.106,0.058871
1008.588,0.05917186
1009.07,0.05946732
1009.552,0.059753
1010.035,0.06003776
1010.517,0.06033778
1010.999,0.06066594
1011.481,0.06102437
1011.963,0.06140083
1012.445,0.06177607
1012.927,0.06213313
1013.409,0.06246683
1013.892,0.06278616
1014.374,0.06310827
1014.856,0.06344786
1015.338,0.06380731
1015.82,0.06417492
1016.302,0.06453097
1016.784,0.06485972
1017.266,0.0651572
1017.749,0.06543475
1018.231,0.06571072
1018.713,0.06600115
1019.195,0.06630859
1019.677,0.06662112
1020.159,0.06691819
1020.641,0.06718355
1021.123,0.06741399
1021.605,0.06762263
