456.0824,0.07762429
456.5645,0.07781762
457.0467,0.07851383
457.5288,0.07962373
458.0109,0.08093846
458.493,0.08224997
458.9751,0.08344504
459.4572,0.08449087
459.9394,0.08538175
460.4215,0.08608106
460.9036,0.08650455
461.3857,0.08656737
461.8678,0.08624521
462.3499,0.08561936
462.8321,0.08486614
463.3142,0.08418763
463.7963,0.08373845
464.2784,0.08355379
464.7606,0.08355427
465.2427,0.0835903
465.7248,0.08352724
466.2069,0.08329847
466.689,0.0829246
467.1711,0.08248484
467.6533,0.08206257
468.1354,0.08170527
468.6175,0.08141589
469.0996,0.08118701
469.5817,0.08104643
470.0638,0.08107021
470.546,0.0813649
471.0281,0.08199692
471.5102,0.08292291
471.9923,0.08394155
472.4744,0.08473477
472.9565,0.08501729
473.4387,0.08465269
473.9208,0.08374453
474.4029,0.08256173
474.885,0.08143413
475.3671,0.08061203
475.8492,0.08019212
476.3314,0.08012342
476.8135,0.08025017
477.2956,0.08040506
477.7777,0.08047339
478.2598,0.08044374
478.7419,0.08037999
479.2241,0.08037058
479.7062,0.08046672
480.1883,0.08066005
480.6704,0.08089635
481.1525,0.08111751
481.6346,0.08129746
482.1168,0.08145374
482.5989,0.08162406
483.081,0.0818328
483.5631,0.08205643
484.0452,0.08223101
484.5273,0.08228141
485.0095,0.08217111
485.4916,0.0819298
485.9737,0.08164144
486.4558,0.08139771
486.9379,0.08124375
487.42,0.08115581
487.9022,0.08105111
488.3843,0.08084226
488.8664,0.08048335
489.3485,0.08001152
489.8306,0.07953432
490.3127,0.07919419
490.7949,0.07909626
491.277,0.07925922
491.7591,0.07960346
492.2412,0.07998276
492.7233,0.08025527
493.2054,0.08032873
493.6876,0.08019772
494.1697,0.07991895
494.6518,0.07957703
495.1339,0.07923779
495.616,0.07893643
496.0981,0.07868353
496.5803,0.07848167
497.0624,0.07833999
497.5445,0.07827345
498.0266,0.07828698
498.5087,0.07836494
498.9908,0.07846594
499.473,0.07854521
499.9551,0.0785799
500.4372,0.07859492
500.9193,0.07865664
501.4014,0.0788506
501.8835,0.07922304
502.3657,0.07974041
502.8478,0.08028135
503.3299,0.0806852
503.812,0.08083114
504.2941,0.08068478
504.7762,0.08032075
505.2584,0.07987955
505.7405,0.07952225
506.2226,0.07935619
506.7047,0.07939732
507.1868,0.0795767
507.6689,0.07978424
508.1511,0.07993537
508.6332,0.08000693
509.1153,0.08004221
509.5974,0.08010662
510.0795,0.08024412
510.5616,0.08043858
511.0438,0.08062068
511.5259,0.08069763
512.008,0.08061075
512.4901,0.08036375
512.9722,0.08002698
513.4543,0.07969576
513.9365,0.07945192
514.4186,0.07932895
514.9007,0.07930875
515.3828,0.07934347
515.8649,0.07939371
516.347,0.07945642
516.8292,0.07956541
517.3113,0.07976463
517.7934,0.08006892
518.2755,0.08044004
518.7576,0.0807935
519.2397,0.08103946
519.7219,0.08111703
520.204,0.08102351
520.6861,0.08080328
521.1682,0.08051932
521.6503,0.0802173
522.1324,0.07990867
522.6146,0.07958311
523.0967,0.07923526
523.5788,0.07889232
524.0609,0.07862449
524.543,0.07852191
525.0251,0.07864964
525.5073,0.07900402
525.9894,0.07949311
526.4715,0.07996535
526.9536,0.0802668
527.4357,0.08032164
527.9178,0.08015376
528.4,0.07987085
528.8821,0.07960013
529.3642,0.0794377
529.8463,0.07940727
530.3284,0.0794616
530.8105,0.07951185
531.2927,0.07947862
531.7748,0.07933602
532.2569,0.07911634
532.739,0.07888925
533.2211,0.07871678
533.7032,0.07862499
534.1854,0.07859296
534.6675,0.07857335
535.1496,0.07852158
535.6317,0.07842505
536.1138,0.07830733
536.5959,0.07821006
537.0781,0.07816425
537.5602,0.07816979
538.0423,0.07819742
538.5244,0.07821015
539.0065,0.07819018
539.4886,0.07815269
539.9708,0.07813743
540.4529,0.07818168
540.935,0.07829052
541.4171,0.07842374
541.8992,0.07850805
542.3813,0.07846978
542.8635,0.07827875
543.3456,0.07796624
543.8277,0.07761782
544.3098,0.07733154
544.7919,0.0771794
545.274,0.07717276
545.7562,0.07726333
546.2383,0.07736674
546.7204,0.07740793
547.2025,0.07735866
547.6846,0.07724193
548.1667,0.077113
548.6489,0.07702041
549.131,0.07698396
549.6131,0.07698262
550.0952,0.07697535
550.5773,0.07692486
551.0594,0.07682338
551.5416,0.07669303
552.0237,0.07657251
552.5058,0.07648891
552.9879,0.07644287
553.47,0.07640967
553.9521,0.07635814
554.4343,0.07627481
554.9164,0.07617754
555.3985,0.0761084
555.8806,0.07611126
556.3627,0.07620376
556.8448,0.07636124
557.327,0.07652301
557.8091,0.07661599
558.2912,0.07659164
558.7733,0.0764446
559.2554,0.07621428
559.7375,0.07595986
560.2197,0.07573572
560.7018,0.07556707
561.1839,0.0754455
561.666,0.0753437
562.1481,0.07523632
562.6302,0.0751164
563.1124,0.07499543
563.5945,0.07489115
564.0766,0.0748097
564.5587,0.07473969
565.0408,0.07465789
565.5229,0.07454833
566.0051,0.07441828
566.4872,0.07430425
566.9693,0.07425401
567.4514,0.07430595
567.9335,0.07446024
568.4156,0.07467264
568.8978,0.07486591
569.3799,0.07496625
569.862,0.07493332
570.3441,0.07477537
570.8262,0.07453972
571.3083,0.07428512
571.7905,0.07405454
572.2726,0.07385653
572.7547,0.07367295
573.2368,0.0734807
573.7189,0.07327586
574.201,0.07308421
574.6832,0.07295182
575.1653,0.07291612
575.6474,0.07298067
576.1295,0.07310238
576.6116,0.07321098
577.0938,0.07323769
577.5759,0.07315561
578.058,0.07299301
578.5401,0.07282221
579.0222,0.07272539
579.5043,0.07275262
579.9865,0.07290497
580.4686,0.07313249
580.9507,0.07336661
581.4328,0.07355076
581.9149,0.07367393
582.397,0.07376853
582.8792,0.07389128
583.3613,0.0740847
583.8434,0.07435429
584.3255,0.07466316
584.8076,0.07495198
585.2897,0.0751693
585.7719,0.07529336
586.254,0.07534099
586.7361,0.07535133
587.2182,0.07536358
587.7003,0.07539523
588.1824,0.07544124
588.6646,0.07548711
589.1467,0.07552853
589.6288,0.07558444
590.1109,0.07569486
590.593,0.07589847
591.0751,0.07621244
591.5573,0.0766148
592.0394,0.07705286
592.5215,0.07746321
593.0036,0.07780549
593.4857,0.0780817
593.9678,0.07833177
594.45,0.07860997
594.9321,0.0789496
595.4142,0.07934687
595.8963,0.07975784
596.3784,0.08012453
596.8605,0.08040065
597.3427,0.08058131
597.8248,0.08070454
598.3069,0.08083463
598.789,0.08102754
599.2711,0.08130372
599.7532,0.08163726
600.2354,0.08197007
600.7175,0.08223861
601.1996,0.08240151
601.6817,0.08245623
602.1638,0.08243188
602.6459,0.0823707
603.1281,0.08230451
603.6102,0.08224711
604.0923,0.08219594
604.5744,0.08214575
605.0565,0.08210027
605.5386,0.0820761
606.0208,0.08209255
606.5029,0.08215967
606.985,0.08226523
607.4671,0.08237857
607.9492,0.08245876
608.4313,0.08247748
608.9135,0.08243164
609.3956,0.08234617
609.8777,0.08225995
610.3598,0.08220345
610.8419,0.08218542
611.324,0.082185
611.8062,0.08216545
612.2883,0.08209005
612.7704,0.08194339
613.2525,0.08173946
613.7346,0.08151579
614.2167,0.08131638
614.6989,0.08117446
615.181,0.08110416
615.6631,0.08109778
616.1452,0.08113429
616.6273,0.08118826
617.1094,0.08123881
617.5916,0.08127034
618.0737,0.08126974
618.5558,0.08122435
619.0379,0.08112344
619.52,0.08096266
620.0021,0.08075005
620.4843,0.08050701
620.9664,0.08026341
621.4485,0.0800437
621.9306,0.07986093
622.4127,0.07970962
622.8948,0.07957262
623.377,0.07943025
623.8591,0.07927296
624.3412,0.07910535
624.8233,0.07894424
625.3054,0.07880464
625.7875,0.07868904
626.2697,0.07858062
626.7518,0.07844952
627.2339,0.07826614
627.716,0.07801476
628.1981,0.07770193
628.6802,0.07735315
629.1624,0.07700241
629.6445,0.07667583
630.1266,0.07638207
630.6087,0.07611454
631.0908,0.07585922
631.5729,0.07560742
632.0551,0.07536367
632.5372,0.0751448
633.0193,0.07497072
633.5014,0.07485273
633.9835,0.07478443
634.4656,0.07474166
634.9478,0.07469183
635.4299,0.07460928
635.912,0.07448331
636.3941,0.07432228
636.8762,0.07414517
637.3583,0.07397187
637.8405,0.07381174
638.3226,0.07366055
638.8047,0.07350373
639.2868,0.07332635
639.7689,0.07312059
640.251,0.07288972
640.7332,0.07264614
641.2153,0.07240409
641.6974,0.07217488
642.1795,0.07196197
642.6616,0.07176316
643.1437,0.0715723
643.6259,0.07138291
644.108,0.07118991
644.5901,0.07098868
645.0722,0.07077491
645.5543,0.07054546
646.0364,0.07030007
646.5186,0.07004359
647.0007,0.06978717
647.4828,0.06954575
647.9649,0.06933111
648.447,0.06914693
648.9291,0.06898487
649.4113,0.06882778
649.8934,0.06865454
650.3755,0.06844923
650.8576,0.06820831
651.3397,0.06794131
651.8218,0.06766787
652.304,0.06740826
652.7861,0.0671784
653.2682,0.06698331
653.7503,0.06681797
654.2324,0.06666857
654.7145,0.06651828
655.1967,0.06635225
655.6788,0.06616095
656.1609,0.06594306
656.6431,0.06570584
657.1251,0.06546307
657.6073,0.06523061
658.0894,0.06501999
658.5715,0.06483427
659.0536,0.0646672
659.5358,0.06450754
660.0178,0.06434676
660.5,0.06418651
660.9821,0.06403589
661.4642,0.06389877
661.9463,0.06375393
662.4285,0.06353816
662.9105,0.06314257
663.3927,0.06244957
663.8748,0.0613685
664.3569,0.05988795
664.839,0.05809739
665.3212,0.05621818
665.8032,0.0546214
666.2854,0.05378714
666.7675,0.05428126
667.2496,0.05649942
667.7317,0.0602912
668.2139,0.0646635
668.6959,0.0681937
669.1781,0.06995869
669.6602,0.06989524
670.1423,0.06856018
670.6244,0.06662056
671.1066,0.0646382
671.5886,0.06296191
672.0708,0.06173781
672.5529,0.06096551
673.035,0.06052884
673.5171,0.0602735
673.9993,0.0600661
674.4813,0.05984992
674.9635,0.05963936
675.4456,0.05948269
675.9277,0.05941245
676.4098,0.05941752
676.892,0.05944446
677.374,0.05943233
677.8562,0.05934647
678.3383,0.05919993
678.8204,0.05904225
679.3025,0.0589315
679.7847,0.0589003
680.2667,0.05893669
680.7489,0.05899447
681.231,0.05901924
681.7131,0.05898294
682.1952,0.0588972
682.6774,0.05880436
683.1594,0.05874792
683.6416,0.05874804
684.1237,0.05878505
684.6058,0.05881241
685.0879,0.0587799
685.5701,0.05866617
686.0521,0.05848944
686.5343,0.05829969
687.0164,0.05815059
687.4985,0.05806872
687.9806,0.05804256
688.4628,0.05802745
688.9448,0.05797222
689.427,0.05784616
689.9091,0.05765653
690.3912,0.05744135
690.8733,0.0572505
691.3555,0.05711526
691.8375,0.05703741
692.3197,0.05699012
692.8018,0.05693969
693.2839,0.05686477
693.766,0.05677164
694.2482,0.05668688
694.7302,0.05664286
695.2124,0.05665547
695.6945,0.05671316
696.1766,0.0567809
696.6587,0.05681783
697.1409,0.05679998
697.6229,0.05672815
698.1051,0.05662587
698.5872,0.0565201
699.0693,0.05642533
699.5514,0.0563325
700.0336,0.05621669
700.5156,0.05605143
700.9978,0.05582911
701.4799,0.05556709
701.962,0.05530292
702.4441,0.05507469
702.9263,0.05490127
703.4083,0.05477589
703.8905,0.05466971
704.3726,0.05455166
704.8547,0.05440563
705.3368,0.05424204
705.819,0.05409127
706.301,0.05398789
706.7832,0.05394855
707.2653,0.05396342
707.7474,0.05399838
708.2295,0.05401543
708.7117,0.05398911
709.1937,0.05391926
709.6759,0.05382696
710.158,0.05374029
710.6401,0.05367586
711.1222,0.0536283
711.6044,0.05357313
712.0864,0.05348158
712.5686,0.05333859
713.0507,0.05315039
713.5328,0.05294159
714.0149,0.05273816
714.4971,0.05255288
714.9791,0.05237514
715.4613,0.05217865
715.9434,0.05193609
716.4255,0.05164099
716.9076,0.05131587
717.3898,0.0510104
717.8718,0.05077991
718.354,0.05066204
718.8361,0.05066273
719.3182,0.05075082
719.8003,0.05087322
720.2825,0.05097389
720.7645,0.05101797
721.2467,0.05099842
721.7288,0.05092999
722.2109,0.05083489
722.693,0.05072942
723.1752,0.05061898
723.6572,0.05050102
724.1394,0.0503732
724.6215,0.05023986
725.1036,0.05011064
725.5857,0.04999539
726.0679,0.04989475
726.5499,0.04979819
727.0321,0.04968658
727.5142,0.04954353
727.9963,0.04936546
728.4784,0.04916573
728.9606,0.04896885
729.4426,0.04879656
729.9248,0.04865879
730.4069,0.04854551
730.889,0.04843578
731.3711,0.04830724
731.8533,0.04815283
732.3353,0.04798546
732.8175,0.04783419
733.2996,0.04772857
733.7817,0.04768404
734.2638,0.04769394
734.746,0.04773262
735.228,0.04776791
735.7102,0.04777578
736.1923,0.04775068
736.6744,0.0477041
737.1565,0.04765448
737.6387,0.04761392
738.1207,0.04758081
738.6029,0.04754031
739.085,0.04747486
739.5671,0.04737499
740.0492,0.04724649
740.5314,0.04710603
741.0134,0.04697388
741.4956,0.04686126
741.9777,0.0467653
742.4598,0.04667237
742.9419,0.04656842
743.4241,0.04644996
743.9061,0.04632843
744.3883,0.04622513
744.8704,0.04615861
745.3525,0.04613414
745.8346,0.04613811
746.3168,0.0461455
746.7988,0.04612979
747.281,0.04607931
747.7631,0.04600164
748.2452,0.04592061
748.7273,0.04586175
749.2095,0.04583919
749.6915,0.04584903
750.1737,0.04587165
750.6558,0.04588452
751.1379,0.04587361
751.62,0.04584128
752.1022,0.04580322
752.5842,0.0457783
753.0664,0.04577538
753.5485,0.04578793
754.0306,0.04579794
754.5127,0.04578748
754.9949,0.04574922
755.4769,0.04569343
755.9591,0.04564092
756.4412,0.04561275
756.9233,0.04561731
757.4054,0.04564422
757.8876,0.04566953
758.3696,0.04566848
758.8518,0.04562974
759.3339,0.04556143
759.816,0.04548758
760.2981,0.04543385
760.7803,0.04541624
761.2623,0.04543179
761.7445,0.0454627
762.2266,0.04548562
762.7087,0.04548669
763.1908,0.04546756
763.673,0.04544401
764.155,0.04543447
764.6372,0.04544812
765.1193,0.04547906
765.6014,0.04550907
766.0835,0.04551852
766.5657,0.04549694
767.0477,0.04544976
767.5299,0.04539439
768.012,0.04534972
768.4941,0.04532376
768.9762,0.04530925
769.4584,0.04528645
769.9404,0.04523656
770.4226,0.04515126
770.9047,0.04503945
771.3868,0.04492131
771.8689,0.04481825
772.3511,0.04473984
772.8331,0.04467836
773.3153,0.04461238
773.7974,0.04451922
774.2795,0.04438812
774.7616,0.04422531
775.2438,0.04405198
775.7258,0.04389071
776.208,0.04375532
776.6901,0.04364279
777.1722,0.04353744
777.6543,0.04342026
778.1365,0.04328164
778.6185,0.04312754
779.1007,0.04297599
779.5828,0.04284674
780.0649,0.04274875
780.547,0.04267645
781.0292,0.04261181
781.5112,0.04253644
781.9934,0.04244122
782.4755,0.04233333
782.9576,0.04223126
783.4397,0.04215434
783.9219,0.04211023
784.4039,0.04208913
784.8861,0.04206735
785.3682,0.04202077
785.8503,0.04193509
786.3324,0.04181442
786.8146,0.04167646
787.2966,0.04154357
787.7788,0.04142863
788.2609,0.04132962
788.743,0.04123136
789.2251,0.04111603
789.7073,0.04097599
790.1893,0.04081866
790.6715,0.04066437
791.1536,0.04053462
791.6357,0.04044223
792.1178,0.04038352
792.6,0.04034227
793.082,0.04029912
793.5642,0.04024369
794.0463,0.04018134
794.5284,0.0401296
795.0105,0.04010725
795.4927,0.04012299
795.9747,0.04016849
796.4569,0.04022259
796.939,0.04026157
797.4211,0.04027081
797.9032,0.04025248
798.3854,0.04022232
798.8674,0.04020038
799.3496,0.04019749
799.8317,0.04021022
800.3138,0.04022196
800.7959,0.04021478
801.2781,0.04017863
801.7601,0.04011849
802.2423,0.04004979
802.7244,0.03999004
803.2065,0.03994742
803.6886,0.03991604
804.1708,0.03987956
804.6528,0.03982231
805.135,0.03973988
805.6171,0.03964391
806.0992,0.0395568
806.5813,0.03949907
807.0635,0.03947988
807.5455,0.03949022
808.0277,0.03950855
808.5098,0.03951114
808.9919,0.03948626
809.474,0.03943941
809.9562,0.03938976
810.4382,0.03935763
810.9204,0.03935269
811.4025,0.03936744
811.8846,0.03938079
812.3668,0.03936884
812.8489,0.03931692
813.331,0.0392262
813.8131,0.03911147
814.2952,0.03899196
814.7773,0.03887865
815.2595,0.03877023
815.7416,0.03865483
816.2237,0.03852037
816.7058,0.03836349
817.1879,0.03819507
817.67,0.03803444
818.1522,0.03790161
818.6343,0.0378052
819.1164,0.03773829
819.5985,0.03768229
820.0806,0.0376175
820.5627,0.03753531
821.0449,0.03744173
821.527,0.03735435
822.0091,0.03729057
822.4912,0.03725708
822.9733,0.03724447
823.4554,0.03723124
823.9376,0.03719372
824.4197,0.03711924
824.9018,0.03701097
825.3839,0.03688505
825.866,0.03675985
826.3481,0.03664482
826.8303,0.03653523
827.3124,0.03641516
827.7945,0.03626707
828.2766,0.0360826
828.7587,0.03586838
829.2408,0.03564259
829.723,0.03542659
830.2051,0.03523216
830.6872,0.03505823
831.1693,0.03489229
831.6514,0.03472048
832.1335,0.03453735
832.6157,0.0343504
833.0978,0.03417706
833.5799,0.03403524
834.062,0.03393257
834.5441,0.03386247
835.0262,0.03380558
835.5084,0.03374115
835.9905,0.03365824
836.4726,0.03355944
836.9547,0.03345892
837.4368,0.03337151
837.9189,0.03330323
838.4011,0.03324437
838.8832,0.03317448
839.3653,0.03306913
839.8474,0.03291476
840.3295,0.03271306
840.8116,0.03248057
841.2938,0.03223771
841.7759,0.03199956
842.258,0.03176832
842.7401,0.03153566
843.2222,0.03128928
843.7043,0.031023
844.1865,0.03074208
844.6686,0.03046191
845.1507,0.03019974
845.6328,0.02996552
846.1149,0.02975693
846.597,0.0295614
847.0792,0.02936488
847.5613,0.02915981
848.0434,0.02895108
848.5255,0.0287523
849.0076,0.02857885
849.4897,0.02843693
849.9719,0.02832022
850.454,0.02821052
850.9361,0.02808672
851.4182,0.02793637
851.9003,0.02775931
852.3824,0.02756718
852.8646,0.02737522
853.3467,0.02719361
853.8288,0.02702087
854.3109,0.02684668
854.793,0.02665758
855.2751,0.02644715
855.7573,0.02622008
856.2394,0.02599099
856.7215,0.02577612
857.2036,0.02558562
857.6857,0.02541855
858.1678,0.02526534
858.65,0.02511439
859.1321,0.02496067
859.6142,0.02480927
860.0963,0.02467361
860.5784,0.02456722
861.0605,0.02449498
861.5427,0.02444938
862.0248,0.02441332
862.5069,0.02436942
862.989,0.02430815
863.4711,0.02423367
863.9532,0.02415979
864.4354,0.02410275
864.9175,0.02407071
865.3996,0.02405804
865.8817,0.02404818
866.3638,0.02402151
866.8459,0.02396691
867.3281,0.02388635
867.8102,0.02379483
868.2923,0.02371132
868.7744,0.02365115
869.2565,0.02361828
869.7386,0.02360615
870.2208,0.0236035
870.7029,0.0236035
871.185,0.02360752
871.6671,0.02362466
872.1492,0.02366486
872.6313,0.02373114
873.1135,0.02381569
873.5956,0.02390245
874.0777,0.02397358
874.5598,0.02401787
875.0419,0.02403533
875.524,0.02403498
876.0062,0.0240269
876.4883,0.02401438
876.9704,0.02398959
877.4525,0.0239372
877.9346,0.02384287
878.4167,0.02370161
878.8989,0.02352297
879.381,0.02332684
879.8631,0.02313659
880.3452,0.0229679
880.8273,0.0228233
881.3094,0.02269408
881.7916,0.02256635
882.2737,0.02243242
882.7558,0.02229375
883.2379,0.02216175
883.72,0.02205002
884.2021,0.0219678
884.6843,0.02191424
885.1664,0.02187997
885.6485,0.02185315
886.1306,0.02182743
886.6127,0.02180588
887.0948,0.0217987
887.577,0.0218161
888.0591,0.02186152
888.5412,0.02192721
889.0233,0.02199832
889.5054,0.02205932
889.9875,0.02210304
890.4697,0.0221343
890.9518,0.02216685
891.4339,0.02221519
891.916,0.02228525
892.3981,0.02237043
892.8802,0.02245387
893.3624,0.02251822
893.8445,0.02255353
894.3266,0.02256352
894.8087,0.02256244
895.2908,0.02256864
895.7729,0.02259368
896.2551,0.02263758
896.7372,0.02268928
897.2193,0.02273443
897.7014,0.0227643
898.1835,0.02277991
898.6656,0.02279174
899.1478,0.02281228
899.6299,0.02284932
900.112,0.02290073
900.5941,0.02295688
901.0762,0.02300668
901.5583,0.02304566
902.0405,0.02307907
902.5226,0.02311939
903.0047,0.02317798
903.4868,0.02325776
903.9689,0.02334914
904.451,0.02343464
904.9332,0.02349636
905.4153,0.02352571
905.8974,0.02352825
906.3795,0.02352023
906.8616,0.02352083
907.3438,0.02354047
907.8259,0.02357721
908.308,0.02361673
908.7901,0.02364236
909.2722,0.02364266
909.7543,0.02361825
910.2365,0.02358052
910.7186,0.02354547
911.2007,0.02352411
912.1649,0.02351803
912.6471,0.02351415
913.1292,0.02349988
913.6113,0.02347803
914.0934,0.0234583
914.5756,0.02345139
915.0576,0.0234617
915.5398,0.02348348
916.0219,0.02350396
916.504,0.02350971
916.9861,0.02349529
917.4683,0.02346665
917.9503,0.02343902
918.4325,0.02342743
918.9146,0.02343944
919.3967,0.0234701
919.8788,0.02350512
920.361,0.02352783
920.843,0.02352801
921.3252,0.02350798
921.8073,0.02347946
922.2894,0.02345777
922.7715,0.02345151
923.2537,0.02345908
923.7357,0.02346969
924.2179,0.02347046
924.7,0.02345425
925.1821,0.0234246
925.6642,0.02339256
926.1464,0.02337268
926.6284,0.02337256
927.1106,0.02339011
927.5927,0.02341425
928.0748,0.02343261
928.5569,0.02343911
929.0391,0.02343711
929.5211,0.02343854
930.0033,0.02345625
930.4854,0.02349687
930.9675,0.02355677
931.4496,0.02362391
931.9318,0.02368495
932.4138,0.02373296
932.896,0.02377141
933.3781,0.02381176
933.8602,0.02386588
934.3423,0.0239386
934.8245,0.02402368
935.3065,0.02410692
935.7887,0.02417281
936.2708,0.02421314
936.7529,0.02423155
937.235,0.02424073
937.7172,0.02425629
938.1992,0.02428675
938.6814,0.02433112
939.1635,0.02437907
939.6456,0.02441987
940.1277,0.02444774
940.6099,0.02446741
941.0919,0.02449152
941.5741,0.02453396
942.0562,0.02460206
942.5383,0.02469328
943.0204,0.02479598
943.5026,0.02489853
943.9846,0.024995
944.4668,0.0250904
944.9489,0.02519697
945.431,0.02532741
945.9131,0.02548683
946.3953,0.02566856
946.8773,0.02585813
947.3595,0.02603835
947.8416,0.02619961
948.3237,0.02634358
948.8058,0.02648076
949.288,0.02662313
949.77,0.02677685
950.2522,0.02693805
950.7343,0.0270955
951.2164,0.02723709
951.6985,0.02735803
952.1807,0.02746418
952.6627,0.02756968
953.1449,0.02768952
953.627,0.02783072
954.1091,0.02799004
954.5912,0.02815512
955.0734,0.02831388
955.5554,0.02846035
956.0376,0.02860019
956.5197,0.02874649
957.0018,0.02891332
957.4839,0.02910724
957.9661,0.0293234
958.4481,0.0295479
958.9303,0.02976614
959.4124,0.02997062
959.8945,0.03016424
960.3766,0.03035757
960.8588,0.0305616
961.3408,0.03077942
961.823,0.03100377
962.3051,0.03121939
962.7872,0.03141114
963.2693,0.03157306
963.7515,0.03171131
964.2335,0.03184152
964.7157,0.0319795
965.1978,0.03213355
965.6799,0.03230017
966.162,0.03246769
966.6442,0.03262308
967.1262,0.03276166
967.6084,0.03288981
968.0905,0.0330236
968.5726,0.03317931
969.0547,0.03336591
969.5369,0.03357992
970.0189,0.03380898
970.5011,0.03403911
970.9832,0.03426248
971.4653,0.03448111
971.9474,0.03470445
972.4296,0.03494245
972.9116,0.03519756
973.3938,0.03546172
973.8759,0.03571999
974.358,0.03595847
974.8401,0.0361723
975.3223,0.03636843
975.8043,0.03656146
976.2865,0.03676525
976.7686,0.03698552
977.2507,0.0372155
977.7328,0.03744102
978.215,0.03764784
978.697,0.03783065
979.1792,0.03799716
979.6613,0.03816321
980.1434,0.038344
980.6255,0.03854653
981.1077,0.03876531
981.5897,0.03898653
982.0719,0.03919622
982.554,0.03938892
983.0361,0.03957078
983.5182,0.03975648
984.0004,0.0399605
984.4824,0.04018804
984.9646,0.04043269
985.4467,0.04067922
985.9288,0.0409137
986.4109,0.04113021
986.8931,0.04133591
987.3751,0.04154515
987.8573,0.0417729
988.3394,0.042025
988.8215,0.04229438
989.3036,0.04256573
989.7858,0.04282448
990.2678,0.04306504
990.75,0.04329434
991.2321,0.04352739
991.7142,0.04377833
992.1963,0.04405257
992.6785,0.04434249
993.1605,0.04463172
993.6427,0.04490364
994.1248,0.04515111
994.6069,0.04537922
995.089,0.04560217
995.5712,0.04583389
996.0532,0.04608044
996.5354,0.04633674
997.0175,0.04659042
997.4996,0.04682979
997.9817,0.04705203
998.4639,0.04726526
998.9459,0.04748425
999.4281,0.04772121
999.9102,0.04797763
1000.392,0.048242
1000.874,0.0484955
1001.357,0.04872236
1001.839,0.04891822
1002.321,0.04909307
1002.803,0.04926565
1003.285,0.04945517
1003.767,0.04966947
1004.249,0.04990324
1004.731,0.05014145
1005.214,0.05036959
1005.696,0.05058241
1006.178,0.05078802
1006.66,0.05100182
1007.142,0.05123901
1007.624,0.05150473
1008.106,0.05179194
1008.588,0.05208474
1009.07,0.05236825
1009.552,0.05263728
1010.035,0.05289894
1010.517,0.05316833
1010.999,0.05345783
1011.481,0.05376956
1011.963,0.05409256
1012.445,0.05440894
1012.927,0.05470327
1013.409,0.05497235
1013.892,0.05522698
1014.374,0.05548736
1014.856,0.05577162
1015.338,0.05608594
1015.82,0.05642161
1016.302,0.05676055
1016.784,0.05708614
1017.266,0.05739218
1017.749,0.05768654
1018.231,0.05798605
1018.713,0.0583069
1019.195,0.05865419
