462.8321,0.1090863
463.3142,0.1094019
463.7963,0.1096813
464.2784,0.1098638
464.7606,0.1098673
465.2427,0.1096297
465.7248,0.1091616
466.2069,0.1085601
466.689,0.1079789
467.1711,0.1075448
467.6533,0.1072964
468.1354,0.1071497
468.6175,0.1069519
469.0996,0.1065606
469.5817,0.1059372
470.0638,0.105177
470.546,0.1044816
471.0281,0.1040672
471.5102,0.1040471
471.9923,0.1043649
472.4744,0.1047886
472.9565,0.1050383
473.4387,0.1049122
473.9208,0.1044019
474.4029,0.1036652
474.885,0.1029375
475.3671,0.1024091
475.8492,0.1021557
476.3314,0.1021421
476.8135,0.1022572
477.2956,0.1023929
477.7777,0.1024927
478.2598,0.1025726
478.7419,0.1026838
479.2241,0.1028588
479.7062,0.1030701
480.1883,0.1032373
480.6704,0.1032665
481.1525,0.1031161
481.6346,0.1028316
482.1168,0.1025455
482.5989,0.1024082
483.081,0.102531
483.5631,0.1029229
484.0452,0.1034888
484.5273,0.1040692
485.0095,0.1045151
485.4916,0.1047556
485.9737,0.1048027
486.4558,0.1047173
486.9379,0.1045491
487.42,0.1043058
487.9022,0.103953
488.3843,0.1034539
488.8664,0.1028153
489.3485,0.1021176
489.8306,0.1014886
490.3127,0.1010693
490.7949,0.1009392
491.277,0.101079
491.7591,0.101371
492.2412,0.1016524
492.7233,0.1017913
493.2054,0.1017331
493.6876,0.1015193
494.1697,0.101243
494.6518,0.1009987
495.1339,0.1008292
495.616,0.1007164
496.0981,0.100602
496.5803,0.1004285
497.0624,0.1001686
497.5445,0.09983531
498.0266,0.09946406
498.5087,0.09908685
498.9908,0.09871864
499.473,0.09836021
499.9551,0.0980207
500.4372,0.09774062
500.9193,0.09758705
501.4014,0.09762865
501.8835,0.0978857
502.3657,0.09829694
502.8478,0.09871802
503.3299,0.0989804
503.812,0.09897482
504.2941,0.09869245
504.7762,0.09824002
505.2584,0.09778219
505.7405,0.09748879
506.2226,0.09745187
506.7047,0.09765297
507.1868,0.09797186
507.6689,0.09825459
508.1511,0.09839305
508.6332,0.09836826
509.1153,0.09825146
509.5974,0.09814948
510.0795,0.09814513
510.5616,0.09824964
511.0438,0.09840167
511.5259,0.09850132
512.008,0.09847188
512.4901,0.0982978
512.9722,0.0980328
513.4543,0.0977647
513.9365,0.09757322
514.4186,0.0974935
514.9007,0.09750777
515.3828,0.09756747
515.8649,0.09762791
516.347,0.09768078
516.8292,0.0977543
517.3113,0.09789091
517.7934,0.09810835
518.2755,0.09837881
518.7576,0.09863225
519.2397,0.09879661
519.7219,0.0988256
520.204,0.09872481
520.6861,0.09853584
521.1682,0.09830707
521.6503,0.0980601
522.1324,0.09778237
522.6146,0.09744027
523.0967,0.09701645
523.5788,0.09653729
524.0609,0.09608641
524.543,0.09577388
525.0251,0.09568992
525.5073,0.0958533
525.9894,0.09618798
526.4715,0.09654745
526.9536,0.09677461
527.4357,0.0967828
527.9178,0.09658039
528.4,0.09625608
528.8821,0.09592089
529.3642,0.09565884
529.8463,0.09549251
530.3284,0.09538573
530.8105,0.09527415
531.2927,0.09510997
531.7748,0.09489393
532.2569,0.09467387
532.739,0.09451684
533.2211,0.0944652
533.7032,0.09451792
534.1854,0.09462759
534.6675,0.09473416
535.1496,0.094796
535.6317,0.09481767
536.1138,0.09484085
536.5959,0.09491938
537.0781,0.09507805
537.5602,0.09529534
538.0423,0.09550887
538.5244,0.09565073
539.0065,0.09568462
539.4886,0.09562653
539.9708,0.09553435
540.4529,0.09547362
540.935,0.09548154
541.4171,0.09554252
541.8992,0.09559748
542.3813,0.09557635
542.8635,0.09544146
543.3456,0.09520817
543.8277,0.09494004
544.3098,0.09471071
544.7919,0.09456778
545.274,0.09450614
545.7562,0.09447351
546.2383,0.09440008
546.7204,0.09424186
547.2025,0.09400603
547.6846,0.09374842
548.1667,0.09354213
548.6489,0.09343225
549.131,0.09341758
549.6131,0.09344777
550.0952,0.09345677
550.5773,0.09339398
551.0594,0.09325522
551.5416,0.09307885
552.0237,0.09292349
552.5058,0.09283116
552.9879,0.09280506
553.47,0.09281296
553.9521,0.09280968
554.4343,0.09276858
554.9164,0.09270057
555.3985,0.09265038
555.8806,0.09266958
556.3627,0.0927884
556.8448,0.09299263
557.327,0.0932298
557.8091,0.0934321
558.2912,0.09355423
558.7733,0.09358945
559.2554,0.09357199
559.7375,0.09354851
560.2197,0.09355348
560.7018,0.09358704
561.1839,0.0936197
561.666,0.09360945
562.1481,0.09353137
562.6302,0.09339252
563.1124,0.09322715
563.5945,0.09307429
564.0766,0.09295163
564.5587,0.09284332
565.0408,0.09270853
565.5229,0.09250766
566.0051,0.0922277
566.4872,0.09189695
566.9693,0.09157407
567.4514,0.09132436
567.9335,0.0911856
568.4156,0.0911513
568.8978,0.09117579
569.3799,0.09120128
569.862,0.09118718
570.3441,0.09112358
570.8262,0.0910303
571.3083,0.09093359
571.7905,0.09084666
572.2726,0.09075892
572.7547,0.09064728
573.2368,0.09049809
573.7189,0.09032756
574.201,0.09018525
574.6832,0.0901365
575.1653,0.09022424
575.6474,0.09044272
576.1295,0.09072471
576.6116,0.09097314
577.0938,0.09109691
577.5759,0.09106088
578.058,0.09089985
578.5401,0.09070447
579.0222,0.09057543
579.5043,0.09057572
579.9865,0.09070852
580.4686,0.09091538
580.9507,0.09111336
581.4328,0.0912337
581.9149,0.09125978
582.397,0.09122944
582.8792,0.09121308
583.3613,0.09127271
583.8434,0.09143347
584.3255,0.09167781
584.8076,0.09195942
585.2897,0.09223372
585.7719,0.09247643
586.254,0.09269425
586.7361,0.0929085
587.2182,0.09313598
587.7003,0.09337273
588.1824,0.0935986
588.6646,0.09379366
589.1467,0.09396073
589.6288,0.09413627
590.1109,0.09438267
590.593,0.09475589
591.0751,0.09528017
591.5573,0.09592375
592.0394,0.09661254
592.5215,0.09725311
593.0036,0.09777805
593.4857,0.09817293
593.9678,0.09847438
594.45,0.09874362
594.9321,0.09902954
595.4142,0.09934735
595.8963,0.09967312
596.3784,0.09996599
596.8605,0.1001949
597.3427,0.1003643
597.8248,0.1005144
598.3069,0.1007039
598.789,0.1009766
599.2711,0.1013374
599.7532,0.1017455
600.2354,0.1021344
600.7175,0.1024424
601.1996,0.1026399
601.6817,0.1027402
602.1638,0.1027865
602.6459,0.1028275
603.1281,0.1028896
603.6102,0.1029702
604.0923,0.1030447
604.5744,0.1030867
605.0565,0.103085
605.5386,0.1030515
606.0208,0.1030104
606.5029,0.1029842
606.985,0.1029772
607.4671,0.1029739
607.9492,0.1029484
608.4313,0.1028821
608.9135,0.1027767
609.3956,0.102656
609.8777,0.1025531
610.3598,0.1024899
610.8419,0.1024666
611.324,0.1024584
611.8062,0.1024303
612.2883,0.1023537
612.7704,0.1022249
613.2525,0.1020665
613.7346,0.1019195
614.2167,0.101822
614.6989,0.1017946
615.181,0.101834
615.6631,0.1019183
616.1452,0.1020174
616.6273,0.1021055
617.1094,0.1021678
617.5916,0.1021972
618.0737,0.102187
618.5558,0.1021271
619.0379,0.1020043
619.52,0.1018104
620.0021,0.1015501
620.4843,0.1012448
620.9664,0.1009269
621.4485,0.1006256
621.9306,0.1003583
622.4127,0.1001235
622.8948,0.09990656
623.377,0.09969044
623.8591,0.09946752
624.3412,0.09924528
624.8233,0.09903941
625.3054,0.09886232
625.7875,0.09870946
626.2697,0.09855703
626.7518,0.09836939
627.2339,0.09811822
627.716,0.09779367
628.1981,0.09741399
628.6802,0.09701514
629.1624,0.09663782
629.6445,0.09630531
630.1266,0.09601694
630.6087,0.09574994
631.0908,0.09547487
631.5729,0.09517306
632.0551,0.0948464
632.5372,0.09451652
633.0193,0.09421363
633.5014,0.09395954
633.9835,0.09375623
634.4656,0.0935854
634.9478,0.09341639
635.4299,0.09322414
635.912,0.09299842
636.3941,0.0927465
636.8762,0.09248644
637.3583,0.09223494
637.8405,0.09199798
638.3226,0.09176907
638.8047,0.09153426
639.2868,0.09128129
639.7689,0.09100729
640.251,0.09071925
640.7332,0.0904302
641.2153,0.09014985
641.6974,0.08988091
642.1795,0.08961716
642.6616,0.08934867
643.1437,0.08906707
643.6259,0.08876976
644.108,0.08845955
644.5901,0.08814096
645.0722,0.0878163
645.5543,0.08748463
646.0364,0.08714318
646.5186,0.08679292
647.0007,0.0864405
647.4828,0.08609873
647.9649,0.0857791
648.447,0.0854865
648.9291,0.08521292
649.4113,0.08494031
649.8934,0.08464608
650.3755,0.0843122
650.8576,0.08393359
651.3397,0.08351958
651.8218,0.08308974
652.304,0.08266416
652.7861,0.08225858
653.2682,0.08187854
653.7503,0.08152103
654.2324,0.08117849
654.7145,0.08084321
655.1967,0.08051169
655.6788,0.08018491
656.1609,0.07986748
656.6431,0.07956567
657.1251,0.07928646
657.6073,0.07903394
658.0894,0.07880762
658.5715,0.0786005
659.0536,0.07840094
659.5358,0.07819831
660.0178,0.07799003
660.5,0.0777854
660.9821,0.07760212
661.4642,0.07745036
661.9463,0.07730985
662.4285,0.07711115
662.9105,0.07673174
663.3927,0.07603508
663.8748,0.07491103
664.3569,0.07333055
664.839,0.07137269
665.3212,0.06925514
665.8032,0.06735668
666.2854,0.06617633
666.7675,0.06632289
667.2496,0.06825879
667.7317,0.07189834
668.2139,0.07626322
668.6959,0.07986778
669.1781,0.08170179
669.6602,0.08164674
670.1423,0.08025393
670.6244,0.07820958
671.1066,0.07610181
671.5886,0.07430294
672.0708,0.07297447
672.5529,0.0721249
673.035,0.07163748
673.5171,0.07134947
673.9993,0.07111499
674.4813,0.07086635
674.9635,0.07061157
675.4456,0.07039872
675.9277,0.07026336
676.4098,0.07019901
676.892,0.07015705
677.374,0.0700801
677.8562,0.0699366
678.3383,0.06974217
678.8204,0.06954816
679.3025,0.06941089
679.7847,0.06935742
680.2667,0.06936812
680.7489,0.0693852
681.231,0.06934586
681.7131,0.06921923
682.1952,0.06901929
682.6774,0.06879735
683.1594,0.06860709
683.6416,0.06847799
684.1237,0.06839567
684.6058,0.06831518
685.0879,0.06818515
685.5701,0.06798291
686.0521,0.06772849
686.5343,0.06747571
687.0164,0.06728309
687.4985,0.06718171
687.9806,0.06715974
688.4628,0.06716776
688.9448,0.06714693
689.427,0.06705648
689.9091,0.06689626
690.3912,0.06670055
690.8733,0.06651703
691.3555,0.06637695
691.8375,0.0662815
692.3197,0.06620198
692.8018,0.06610316
693.2839,0.0659638
693.766,0.06579193
694.2482,0.06561929
694.7302,0.06548402
695.2124,0.06540817
695.6945,0.06538454
696.1766,0.06538039
696.6587,0.06535539
697.1409,0.0652867
697.6229,0.06517681
698.1051,0.0650526
698.5872,0.064944
699.0693,0.06486699
699.5514,0.06481022
700.0336,0.06474286
700.5156,0.06462854
700.9978,0.06444979
701.4799,0.06421703
701.962,0.0639649
702.4441,0.06373304
702.9263,0.06354579
703.4083,0.06340188
703.8905,0.06327713
704.3726,0.06314158
704.8547,0.06297624
705.3368,0.06278691
705.819,0.06259766
706.301,0.06243736
706.7832,0.06231913
707.2653,0.06223297
707.7474,0.06214881
708.2295,0.06203565
708.7117,0.06187844
709.1937,0.06168887
709.6759,0.06149861
710.158,0.06134358
710.6401,0.06124383
711.1222,0.06119293
711.6044,0.06116071
712.0864,0.06110993
712.5686,0.06101778
713.0507,0.06088462
713.5328,0.06073275
714.0149,0.06058869
714.4971,0.06046727
714.9791,0.06035924
715.4613,0.0602375
715.9434,0.06007078
716.4255,0.05984637
716.9076,0.05957976
717.3898,0.05931371
717.8718,0.05909896
718.354,0.05897105
718.8361,0.05893683
719.3182,0.05896902
719.8003,0.05902067
720.2825,0.05904311
720.7645,0.05900797
721.2467,0.05891293
721.7288,0.05877492
722.2109,0.05861509
722.693,0.05844724
723.1752,0.05827457
723.6572,0.05809414
724.1394,0.05790699
724.6215,0.05772418
725.1036,0.05756351
725.5857,0.05744261
726.0679,0.05736759
726.5499,0.05732772
727.0321,0.05729952
727.5142,0.0572578
727.9963,0.05719021
728.4784,0.05710191
728.9606,0.05701295
729.4426,0.05694446
729.9248,0.05690759
730.4069,0.0568943
730.889,0.05688313
731.3711,0.05684859
731.8533,0.05677715
732.3353,0.05667272
732.8175,0.05655506
733.2996,0.05644625
733.7817,0.05635715
734.2638,0.05628142
734.746,0.05619907
735.228,0.05608854
735.7102,0.05593914
736.1923,0.05576029
736.6744,0.05557555
737.1565,0.0554128
737.6387,0.05528805
738.1207,0.05519918
738.6029,0.05512756
739.085,0.05505165
739.5671,0.05495739
740.0492,0.0548481
740.5314,0.05474004
741.0134,0.05465376
741.4956,0.0546011
741.9777,0.05457848
742.4598,0.05457002
742.9419,0.05455795
743.4241,0.05453449
743.9061,0.0545072
744.3883,0.05449435
744.8704,0.05451277
745.3525,0.05456743
745.8346,0.05464485
746.3168,0.05472085
746.7988,0.05477059
747.281,0.05478361
747.7631,0.05476916
748.2452,0.05475113
748.7273,0.05475381
749.2095,0.0547882
749.6915,0.05484599
750.1737,0.05490357
750.6558,0.05493608
751.1379,0.0549297
751.62,0.05489039
752.1022,0.05483866
752.5842,0.05479789
753.0664,0.05477959
753.5485,0.05477735
754.0306,0.05476961
754.5127,0.0547345
754.9949,0.05466056
755.4769,0.05455616
755.9591,0.05444309
756.4412,0.05434671
756.9233,0.05428079
757.4054,0.05424175
757.8876,0.05421075
758.3696,0.054167
758.8518,0.05410025
759.3339,0.05401799
759.816,0.05394098
760.2981,0.05389118
760.7803,0.05387956
761.2623,0.05389929
761.7445,0.0539301
762.2266,0.05394825
762.7087,0.05394235
763.1908,0.05391794
763.673,0.05389488
764.155,0.0538947
764.6372,0.053927
765.1193,0.05398411
765.6014,0.05404389
766.0835,0.05408239
766.5657,0.05408591
767.0477,0.05405957
767.5299,0.05402157
768.012,0.05399385
768.4941,0.05398676
768.9762,0.05399421
769.4584,0.05399472
769.9404,0.0539661
770.4226,0.05389482
770.9047,0.05378529
771.3868,0.05365476
771.8689,0.05352429
772.3511,0.05340564
772.8331,0.05329558
773.3153,0.05317941
773.7974,0.05304125
774.2795,0.05287582
774.7616,0.0526934
775.2438,0.05251572
775.7258,0.05236244
776.208,0.05224192
776.6901,0.05214393
777.1722,0.05204615
777.6543,0.05192423
778.1365,0.05176726
778.6185,0.05158275
779.1007,0.05139434
779.5828,0.05122814
780.0649,0.05109942
780.547,0.05100733
781.0292,0.05093578
781.5112,0.05086517
781.9934,0.05078363
782.4755,0.05069378
782.9576,0.05061048
783.4397,0.05055028
783.9219,0.05052039
784.4039,0.05051219
784.8861,0.05050603
785.3682,0.05048177
785.8503,0.05042985
786.3324,0.05035791
786.8146,0.05028453
787.2966,0.05023029
787.7788,0.05020478
788.2609,0.05020046
788.743,0.0501968
789.2251,0.0501712
789.7073,0.05011308
790.1893,0.05002823
790.6715,0.04993668
791.1536,0.04985991
791.6357,0.04981011
792.1178,0.04978272
792.6,0.0497601
793.082,0.04972088
793.5642,0.04965359
794.0463,0.04956216
794.5284,0.04946244
795.0105,0.04937252
795.4927,0.04930016
795.9747,0.04923862
796.4569,0.0491704
796.939,0.04907766
797.4211,0.04895407
797.9032,0.04880959
798.3854,0.04866585
798.8674,0.04854509
799.3496,0.04845703
799.8317,0.04839376
800.3138,0.04833445
800.7959,0.04825813
801.2781,0.04815486
801.7601,0.04803202
802.2423,0.0479098
802.7244,0.04780927
803.2065,0.04774007
803.6886,0.04769513
804.1708,0.04765385
804.6528,0.04759526
805.135,0.04751059
805.6171,0.04740825
806.0992,0.0473097
806.5813,0.04723638
807.0635,0.04719844
807.5455,0.04718778
808.0277,0.04718289
808.5098,0.04715976
808.9919,0.04710639
809.474,0.04702759
809.9562,0.04694274
810.4382,0.04687142
810.9204,0.04682332
811.4025,0.04679
811.8846,0.04675058
812.3668,0.04668215
812.8489,0.04657272
813.331,0.04642785
813.8131,0.04626775
814.2952,0.04611596
814.7773,0.04598597
815.2595,0.04587498
815.7416,0.04576638
816.2237,0.04564038
816.7058,0.04548523
817.1879,0.0453037
817.67,0.04511052
818.1522,0.04492342
818.6343,0.04475212
819.1164,0.04459259
819.5985,0.04443005
820.0806,0.04424834
820.5627,0.04404125
821.0449,0.04381624
821.527,0.04359171
822.0091,0.04338524
822.4912,0.04320595
822.9733,0.04304674
823.4554,0.04289114
823.9376,0.04272044
824.4197,0.04252714
824.9018,0.04231888
825.3839,0.04211503
825.866,0.04193482
826.3481,0.0417878
826.8303,0.04166737
827.3124,0.04155549
827.7945,0.04143173
828.2766,0.04128477
828.7587,0.04111859
829.2408,0.04094863
829.723,0.04079321
830.2051,0.04066119
830.6872,0.04054749
831.1693,0.04043543
831.6514,0.04030722
832.1335,0.04015285
832.6157,0.03997669
833.0978,0.03979346
833.5799,0.03962025
834.062,0.03946495
834.5441,0.03932178
835.0262,0.03917357
835.5084,0.0390017
835.9905,0.03879711
836.4726,0.03856495
836.9547,0.03832179
837.4368,0.03808564
837.9189,0.03786692
838.4011,0.03766155
838.8832,0.03745526
839.3653,0.03723091
839.8474,0.03697991
840.3295,0.03670788
840.8116,0.03643203
841.2938,0.03617117
841.7759,0.03593659
842.258,0.03572628
842.7401,0.03552696
843.2222,0.03532282
843.7043,0.03510493
844.1865,0.03487691
844.6686,0.03465253
845.1507,0.03444812
845.6328,0.03427151
846.1149,0.03411794
846.597,0.033972
847.0792,0.03381699
847.5613,0.0336439
848.0434,0.03345698
848.5255,0.03327084
849.0076,0.03310332
849.4897,0.03296453
849.9719,0.03285173
850.454,0.03275108
850.9361,0.03264588
851.4182,0.03252608
851.9003,0.03239349
852.3824,0.03225988
852.8646,0.03213817
853.3467,0.03203493
853.8288,0.0319443
854.3109,0.03185096
854.793,0.03173748
855.2751,0.03159508
855.7573,0.03142774
856.2394,0.03125161
856.7215,0.03108487
857.2036,0.03093946
857.6857,0.03081569
858.1678,0.03070316
858.65,0.03058818
859.1321,0.0304625
859.6142,0.03032821
860.0963,0.03019622
860.5784,0.03007913
861.0605,0.02998275
861.5427,0.0299024
862.0248,0.02982453
862.5069,0.02973679
862.989,0.02963406
863.4711,0.02952445
863.9532,0.02942434
864.4354,0.02935228
864.9175,0.02931741
865.3996,0.02931526
865.8817,0.02932999
866.3638,0.02934259
866.8459,0.02934191
867.3281,0.02932918
867.8102,0.02931702
868.2923,0.02932146
868.7744,0.02935323
869.2565,0.02941135
869.7386,0.02948508
870.2208,0.02955869
870.7029,0.02962223
871.185,0.0296742
871.6671,0.02972171
872.1492,0.0297724
872.6313,0.02982786
873.1135,0.02987903
873.5956,0.02990991
874.0777,0.02990529
874.5598,0.0298585
875.0419,0.02977556
875.524,0.02967268
876.0062,0.02956739
876.4883,0.02946919
876.9704,0.02937612
877.4525,0.02927637
877.9346,0.02915746
878.4167,0.0290142
878.8989,0.02885368
879.381,0.02869141
879.8631,0.02854523
880.3452,0.02842435
880.8273,0.02832597
881.3094,0.02823693
881.7916,0.02814242
882.2737,0.02803531
882.7558,0.02792069
883.2379,0.02781373
883.72,0.02773115
884.2021,0.02768338
884.6843,0.02766785
885.1664,0.02767205
885.6485,0.02767935
886.1306,0.02767926
886.6127,0.02767205
887.0948,0.02766734
887.577,0.0276767
888.0591,0.02770591
888.5412,0.02775031
889.0233,0.02779713
889.5054,0.02783215
889.9875,0.0278478
890.4697,0.02784818
890.9518,0.02784553
891.4339,0.02785379
891.916,0.02787891
892.3981,0.02791587
892.8802,0.02795017
893.3624,0.02796787
893.8445,0.027962
894.3266,0.02793846
894.8087,0.02791244
895.2908,0.02790141
895.7729,0.02791503
896.2551,0.02795067
896.7372,0.02799439
897.2193,0.02802986
897.7014,0.02804729
898.1835,0.02804768
898.6656,0.0280427
899.1478,0.02804628
899.6299,0.02806774
900.112,0.02810669
900.5941,0.02815375
901.0762,0.02819788
901.5583,0.028234
902.0405,0.02826658
902.5226,0.02830759
903.0047,0.02836844
903.4868,0.02845275
903.9689,0.02855209
904.451,0.0286499
904.9332,0.02872846
905.4153,0.02877811
905.8974,0.02880204
906.3795,0.02881339
906.8616,0.02882829
907.3438,0.02885595
907.8259,0.02889454
908.308,0.02893278
908.7901,0.02895769
909.2722,0.02896199
909.7543,0.02894914
910.2365,0.02893069
910.7186,0.0289202
911.2007,0.02892444
912.1649,0.02895424
912.6471,0.02895474
913.1292,0.02893531
913.6113,0.02890074
914.0934,0.02886382
914.5756,0.02883837
915.0576,0.02883148
915.5398,0.02883974
916.0219,0.02885163
916.504,0.02885482
916.9861,0.02884448
917.4683,0.02882659
917.9503,0.0288156
918.4325,0.02882582
918.9146,0.02886409
919.3967,0.02892512
919.8788,0.02899551
920.361,0.02905986
920.843,0.0291099
921.3252,0.0291487
921.8073,0.02918792
922.2894,0.02924082
922.7715,0.02931345
923.2537,0.02940077
923.7357,0.02948961
924.2179,0.02956599
924.7,0.02962235
925.1821,0.02966315
925.6642,0.02970049
926.1464,0.02974775
926.6284,0.02981177
927.1106,0.02988848
927.5927,0.02996546
928.0748,0.03002995
928.5569,0.03007647
929.0391,0.03011048
929.5211,0.03014472
930.0033,0.0301924
930.4854,0.03025928
930.9675,0.03033993
931.4496,0.03042114
931.9318,0.03048903
932.4138,0.03053859
932.896,0.03057536
933.3781,0.0306139
933.8602,0.03066865
934.3423,0.03074577
934.8245,0.0308401
935.3065,0.030938
935.7887,0.03102538
936.2708,0.03109667
936.7529,0.03115812
937.235,0.03122556
937.7172,0.0313161
938.1992,0.03143829
938.6814,0.03158888
939.1635,0.03175411
939.6456,0.03191903
940.1277,0.03207442
940.6099,0.03222156
941.0919,0.0323703
941.5741,0.03253183
942.0562,0.03271073
942.5383,0.03290147
943.0204,0.0330908
943.5026,0.03326625
943.9846,0.03342345
944.4668,0.03356975
944.9489,0.03372028
945.431,0.03388989
945.9131,0.03408489
946.3953,0.03429908
946.8773,0.03451735
947.3595,0.0347231
947.8416,0.03490871
948.3237,0.03507793
948.8058,0.03524473
949.288,0.03542235
949.77,0.03561801
950.2522,0.03582641
950.7343,0.03603449
951.2164,0.03622797
951.6985,0.03640145
952.1807,0.03656039
952.6627,0.03671974
953.1449,0.0368953
953.627,0.037094
954.1091,0.03731164
954.5912,0.03753439
955.0734,0.03774872
955.5554,0.03794807
956.0376,0.03813794
956.5197,0.03833169
957.0018,0.03854328
957.4839,0.03877839
957.9661,0.03903079
958.4481,0.03928471
958.9303,0.03952408
959.4124,0.03974137
959.8945,0.03994036
960.3766,0.0401336
960.8588,0.04033446
961.3408,0.04054892
961.823,0.04077193
962.3051,0.04099056
962.7872,0.04119152
963.2693,0.04137036
963.7515,0.04153311
964.2335,0.04169446
964.7157,0.04186726
965.1978,0.04205641
965.6799,0.04225481
966.162,0.04244843
966.6442,0.04262426
967.1262,0.04277927
967.6084,0.04292285
968.0905,0.04307342
968.5726,0.04324889
969.0547,0.04345679
969.5369,0.04369181
970.0189,0.04393891
970.5011,0.04418293
970.9832,0.04441667
971.4653,0.04464543
971.9474,0.044882
972.4296,0.04513994
972.9116,0.04542404
973.3938,0.04572672
973.8759,0.04603279
974.358,0.04632774
974.8401,0.04660678
975.3223,0.04687738
975.8043,0.0471549
976.2865,0.04745331
976.7686,0.04777655
977.2507,0.04811573
977.7328,0.04845265
978.215,0.04876956
978.697,0.04905906
979.1792,0.04932693
979.6613,0.04958895
980.1434,0.04986024
980.6255,0.0501478
981.1077,0.050446
981.5897,0.05074149
982.0719,0.05102083
982.554,0.05127993
983.0361,0.05152655
983.5182,0.05177641
984.0004,0.05204424
984.4824,0.05233455
984.9646,0.0526399
985.4467,0.05294523
985.9288,0.05323789
986.4109,0.05351511
986.8931,0.05378744
987.3751,0.05407244
987.8573,0.05438551
988.3394,0.05473012
988.8215,0.05509561
989.3036,0.05546138
989.7858,0.05580884
990.2678,0.05613041
990.75,0.05643344
991.2321,0.05673456
991.7142,0.05704975
992.1963,0.0573853
992.6785,0.05773374
993.1605,0.05807847
993.6427,0.05840325
994.1248,0.05870247
994.6069,0.05898425
995.089,0.05926552
995.5712,0.05956194
996.0532,0.05987921
996.5354,0.06021005
997.0175,0.06053874
997.4996,0.06085035
997.9817,0.06113988
998.4639,0.06141499
998.9459,0.06169155
999.4281,0.06198338
999.9102,0.06229374
1000.392,0.06261313
1000.874,0.0629243
1001.357,0.06321365
1001.839,0.06347844
1002.321,0.06372997
1002.803,0.06398675
1003.285,0.06426623
1003.767,0.06457311
1004.249,0.06489897
1004.731,0.06522661
1005.214,0.06554165
1005.696,0.06584162
1006.178,0.06613833
1006.66,0.06645164
1007.142,0.06679845
1007.624,0.06718382
1008.106,0.06759787
1008.588,0.06802154
1009.07,0.06843716
1009.552,0.06883857
1010.035,0.06923375
1010.517,0.06963879
1010.999,0.07006738
1011.481,0.0705218
1011.963,0.07098967
1012.445,0.0714522
1012.927,0.07189298
1013.409,0.07230866
1013.892,0.07271004
1014.374,0.07311699
1014.856,0.07354555
1015.338,0.07399857
1015.82,0.07446352
1016.302,0.07491976
1016.784,0.07535109
1017.266,0.07575396
1017.749,0.07614115
1018.231,0.07653329
1018.713,0.0769487
1019.195,0.07739106
1019.677,0.07784888
1020.159,0.0783008
