1020.641,0.05019248
1021.123,0.05035493
1021.605,0.0504972
1022.088,0.05064145
1022.57,0.05080545
1023.052,0.05099249
1023.534,0.05118933
1024.016,0.05137333
1024.498,0.05152625
1024.98,0.05164558
1025.462,0.05174547
1025.944,0.05184987
1026.427,0.05197626
1026.909,0.05212781
1027.391,0.05228996
1027.873,0.05244067
1028.355,0.05256242
1028.837,0.05265403
1029.319,0.05273086
1029.801,0.05281699
1030.284,0.05293033
1030.766,0.05307204
1031.248,0.05322552
1031.73,0.05336559
1032.212,0.05347422
1032.694,0.05354941
1033.176,0.0536086
1033.658,0.05367693
1034.141,0.05377597
1034.623,0.05390859
1035.105,0.05406043
1035.587,0.05420554
1036.069,0.05432349
1036.551,0.05440927
1037.033,0.0544762
1037.515,0.05454621
1037.997,0.05463699
1038.479,0.05475068
1038.962,0.05487391
1039.444,0.05498356
1039.926,0.05506274
1040.408,0.05511093
1040.89,0.05514482
1041.372,0.05518991
1041.854,0.05526474
1042.336,0.05537152
1042.819,0.0554944
1043.301,0.05560994
1043.783,0.05569965
1044.265,0.05576223
1044.747,0.05581328
1045.229,0.05587801
1045.711,0.05597523
1046.193,0.05610633
1046.676,0.05625442
1047.158,0.05639344
1047.64,0.05650342
1048.122,0.05658069
1048.604,0.05664
1049.086,0.05670455
1049.568,0.05679294
1050.05,0.05690747
1050.532,0.05703321
1051.015,0.05714613
1051.497,0.05722862
1051.979,0.0572798
1052.461,0.05731663
1052.943,0.05736324
1053.425,0.05743834
1053.907,0.05754325
1054.389,0.05766264
1054.871,0.05777216
1055.354,0.05785367
1055.836,0.05790651
1056.318,0.05794764
1056.8,0.05800274
1057.282,0.05808997
1057.764,0.05821097
1058.246,0.05834851
1058.728,0.05847806
1059.211,0.05857992
1059.693,0.05865246
1060.175,0.05871099
1060.657,0.05878037
1061.139,0.05887812
1061.621,0.05900502
1062.103,0.05914348
1062.585,0.05926773
1063.068,0.05935982
1063.55,0.05941886
1064.032,0.05946231
1064.514,0.05951551
1064.996,0.05959779
1065.478,0.05970997
1065.96,0.05983517
1066.442,0.05994648
1066.924,0.06002474
1067.406,0.06006804
1067.889,0.0600934
1068.371,0.06012544
1068.853,0.06018266
1069.335,0.06026569
1069.817,0.06035721
1070.299,0.06043139
1070.781,0.06046894
1071.263,0.06046945
1071.746,0.06045115
1072.228,0.06044185
1072.71,0.06046173
1073.192,0.06051415
1073.674,0.0605832
1074.156,0.06064457
1074.638,0.06067926
1075.12,0.06068525
1075.603,0.0606778
1076.085,0.06068116
1076.567,0.06071228
1077.049,0.06077138
1077.531,0.0608409
1078.013,0.06089661
1078.495,0.0609217
1078.977,0.06091714
1079.459,0.06090164
1079.942,0.06089985
1080.424,0.06092939
1080.906,0.06098849
1081.388,0.06105727
1081.87,0.06110755
1082.352,0.06111971
1082.834,0.06109351
1083.316,0.06104836
1083.798,0.06101102
1084.281,0.06100124
1084.763,0.06102002
1085.245,0.06104961
1085.727,0.06106314
1086.209,0.06104055
1086.691,0.06098056
1087.173,0.06090084
1087.655,0.06082785
1088.138,0.06078061
1088.62,0.06076103
1089.102,0.06075191
1089.584,0.0607293
1090.066,0.0606744
1090.548,0.06058687
1091.03,0.06048349
1091.512,0.06038991
1091.995,0.06032455
1092.477,0.0602884
1092.959,0.06026474
1093.441,0.06022972
1093.923,0.06016734
1094.405,0.06007862
1094.887,0.05998212
1095.369,0.05990216
1095.851,0.05985597
1096.333,0.05984205
1096.816,0.05984131
1097.298,0.05982685
1097.78,0.0597809
1098.262,0.05970433
1098.744,0.05961642
1099.226,0.05954298
1099.708,0.05950215
1100.19,0.05949357
1100.673,0.05949864
1101.155,0.05949086
1101.637,0.05945072
1102.119,0.05937821
1102.601,0.05929101
1103.083,0.05921507
1103.565,0.05916804
1104.047,0.05914977
1104.53,0.05914223
1105.012,0.05911982
1105.494,0.0590634
1105.976,0.05897203
1106.458,0.05886197
1106.94,0.05875754
1107.422,0.0586763
1107.904,0.0586184
1108.386,0.0585669
1108.869,0.05849844
1109.351,0.05839771
1109.833,0.05826631
1110.315,0.05812299
1110.797,0.05799219
1111.279,0.05789152
1111.761,0.05782065
1112.243,0.05776244
1112.725,0.0576928
1113.208,0.05759645
1113.69,0.05747548
1114.172,0.05734974
1114.654,0.05724433
1115.136,0.05717716
1115.618,0.05714759
1116.1,0.05713823
1116.582,0.05712429
1117.065,0.05708796
1117.547,0.05703005
1118.029,0.05696806
1118.511,0.05692685
1118.993,0.05692261
1119.475,0.05695441
1119.957,0.0570032
1120.439,0.05704358
1120.922,0.05705613
1121.404,0.05703896
1121.886,0.05700746
1122.368,0.05698487
1122.85,0.05698764
1123.332,0.05701613
1123.814,0.05705363
1124.296,0.05707774
1124.778,0.05707264
1125.26,0.05703908
1125.743,0.05699348
1126.225,0.0569579
1126.707,0.05694741
1127.189,0.05695939
1127.671,0.05697548
1128.153,0.05697042
1128.635,0.05692759
1129.117,0.05684799
1129.6,0.05675
1130.082,0.05665761
1130.564,0.05658868
1131.046,0.05654398
1131.528,0.05650842
1132.01,0.05646065
1132.492,0.05638656
1132.974,0.05628926
1133.457,0.05618864
1133.939,0.05611068
1134.421,0.05607209
1134.903,0.0560728
1135.385,0.05609423
1135.867,0.0561114
1136.349,0.05610493
1136.831,0.05607316
1137.313,0.05603129
1137.796,0.05600342
1138.278,0.05600783
1138.76,0.05604717
1139.242,0.05610821
1139.724,0.056171
1140.206,0.05622137
1140.688,0.05625954
1141.17,0.05629978
1141.652,0.05636063
1142.135,0.05645341
1142.617,0.05657181
1143.099,0.05669454
1143.581,0.05679449
1144.063,0.05685434
1144.545,0.05687457
1145.027,0.05687383
1145.509,0.05687603
1145.992,0.05689892
1146.474,0.0569427
1146.956,0.05699205
1147.438,0.05702367
1147.92,0.0570215
1148.402,0.05698597
1148.884,0.0569334
1149.366,0.056887
1149.849,0.0568617
1150.331,0.0568575
1150.813,0.05685836
1151.295,0.05684334
1151.777,0.05679852
1152.259,0.05672655
1152.741,0.05664536
1153.223,0.05657893
1153.705,0.05654311
1154.188,0.05653706
1154.67,0.05654377
1155.152,0.05654079
1155.634,0.0565137
1156.116,0.0564647
1156.598,0.05641109
1157.08,0.05637637
1157.562,0.05637622
1158.044,0.05640942
1158.527,0.05645868
1159.009,0.05649999
1159.491,0.0565176
1159.973,0.05651185
1160.455,0.0564996
1160.937,0.05650237
1161.419,0.05653563
1161.901,0.05659759
1162.384,0.05667165
1162.866,0.05673444
1163.348,0.05677012
1163.83,0.05677909
1164.312,0.05677685
1164.794,0.05678469
1165.276,0.05681521
1165.758,0.05686569
1166.24,0.05691803
1166.723,0.05695036
1167.205,0.05694821
1167.687,0.05691415
1168.169,0.05686545
1168.651,0.05682442
1169.133,0.05680415
1169.615,0.05680099
1170.097,0.0567956
1170.579,0.05676576
1171.062,0.05669901
1171.544,0.05660209
1172.026,0.05649769
1172.508,0.05641285
1172.99,0.05636528
1173.472,0.05635211
1173.954,0.05635142
1174.436,0.05633274
1174.919,0.05627504
1175.401,0.05617625
1175.883,0.05605432
1176.365,0.05593625
1176.847,0.05584562
1177.329,0.05579087
1177.811,0.05576411
1178.293,0.05574825
1178.776,0.05572996
1179.258,0.05570796
1179.74,0.05569315
1180.222,0.05569917
1180.704,0.05573153
1181.186,0.05578008
1181.668,0.05582082
1182.15,0.05582938
1182.632,0.05579171
1183.115,0.05571479
1183.597,0.05562299
1184.079,0.05554825
1184.561,0.05551347
1185.043,0.05552214
1185.525,0.05555815
1186.007,0.05559576
1186.489,0.05561411
1186.971,0.05560607
1187.454,0.05558145
1187.936,0.05555785
1188.418,0.05554894
1188.9,0.05555546
1189.382,0.05556497
1189.864,0.0555591
1190.346,0.05552697
1190.828,0.05547118
1191.311,0.05540809
1191.793,0.05535683
1192.275,0.05532965
1192.757,0.05532262
1193.239,0.05531862
1193.721,0.05529544
1194.203,0.05524021
1194.685,0.05515641
1195.167,0.05506352
1195.65,0.05498609
1196.132,0.05493981
1196.614,0.0549244
1197.096,0.05492276
1197.578,0.05491248
1198.06,0.05487657
1198.542,0.05481395
1199.024,0.05473855
1199.506,0.05467087
1199.989,0.0546245
1200.471,0.05459884
1200.953,0.0545792
1201.435,0.05454689
1201.917,0.05449015
1202.399,0.05441281
1202.881,0.0543316
1203.363,0.0542675
1203.846,0.05423364
1204.328,0.05422696
1204.81,0.05422992
1205.292,0.0542199
1205.774,0.05418327
1206.256,0.05412117
1206.738,0.0540497
1207.22,0.05398881
1207.703,0.053951
1208.185,0.05393428
1208.667,0.05392388
1209.149,0.05390185
1209.631,0.05385992
1210.113,0.05380526
1210.595,0.0537585
1211.077,0.05374193
1211.559,0.05376533
1212.042,0.05382004
1212.524,0.05388093
1213.006,0.05392098
1213.488,0.05392313
1213.97,0.053891
1214.452,0.05384558
1214.934,0.05381468
1215.416,0.05381587
1215.898,0.05384785
1216.381,0.05389076
1216.863,0.05391794
1217.345,0.05391011
1217.827,0.0538651
1218.309,0.05379745
1218.791,0.05372897
1219.273,0.05367503
1219.755,0.05363527
1220.238,0.05359468
1220.72,0.05353341
1221.202,0.05344149
1221.684,0.05332592
1222.166,0.05321038
1222.648,0.05312216
1223.13,0.05307984
1223.612,0.05308238
1224.094,0.05311063
1224.577,0.05313596
1225.059,0.05313551
1225.541,0.05310369
1226.023,0.05305135
1226.505,0.05299836
1226.987,0.052959
1227.469,0.052935
1227.951,0.0529142
1228.434,0.05288029
1228.916,0.05282268
1229.398,0.05274636
1229.88,0.05266812
1230.362,0.05260986
1230.844,0.05258355
1231.326,0.0525848
1231.808,0.05259436
1232.291,0.052589
1232.773,0.05255452
1233.255,0.05249327
1233.737,0.05242229
1234.219,0.05236396
1234.701,0.05233207
1235.183,0.05232424
1235.665,0.05232286
1236.147,0.05230555
1236.63,0.0522595
1237.112,0.05218786
1237.594,0.05210933
1238.076,0.05204511
1238.558,0.05200809
1239.04,0.05199277
1239.522,0.05197933
1240.004,0.05194351
1240.486,0.05187163
1240.969,0.05176973
1241.451,0.05166131
1241.933,0.05157545
1242.415,0.05153042
1242.897,0.05152476
1243.379,0.05153719
1243.861,0.05153885
1244.343,0.05150643
1244.826,0.05143553
1245.308,0.0513404
1245.79,0.05124569
1246.272,0.0511708
1246.754,0.0511207
1247.236,0.05108434
1247.718,0.05104354
1248.2,0.05098504
1248.682,0.05091003
1249.165,0.0508326
1249.647,0.05077282
1250.129,0.05074346
1250.611,0.05074099
1251.093,0.05074766
1251.575,0.05073985
1252.057,0.05070332
1252.539,0.05064043
1253.021,0.05057028
1253.504,0.05051595
1253.986,0.05049336
1254.468,0.05049932
1254.95,0.05051458
1255.432,0.05051237
1255.914,0.05047581
1256.396,0.05040857
1256.878,0.05033678
1257.361,0.05029759
1257.843,0.05032244
1258.325,0.05042481
1258.807,0.05059424
1259.289,0.05080262
1259.771,0.05101576
1260.253,0.05120865
1260.735,0.05137035
1261.218,0.05150056
1261.7,0.05160213
1262.182,0.0516735
1262.664,0.05170763
1263.146,0.05169773
1263.628,0.05164474
1264.11,0.05156162
1264.592,0.05146837
1265.074,0.05138361
1265.557,0.05131403
1266.039,0.05124965
1266.521,0.05116844
1267.003,0.05104914
1267.485,0.05088487
1267.967,0.05068991
1268.449,0.05049655
1268.931,0.05033937
1269.413,0.05024341
1269.896,0.05021104
1270.378,0.05022281
1270.86,0.05024561
1271.342,0.05024841
1271.824,0.05021533
1272.306,0.05014703
1272.788,0.05005583
1273.27,0.04995495
1273.753,0.04985106
1274.235,0.04974222
1274.717,0.04962298
1275.199,0.0494923
1275.681,0.04935783
1276.163,0.04923445
1276.645,0.04913747
1277.127,0.04907247
1277.609,0.04903257
1278.092,0.04899991
1278.574,0.04895589
1279.056,0.04889089
1279.538,0.0488092
1280.02,0.04872528
1280.502,0.04865563
1280.984,0.04860729
1281.466,0.04857269
1281.948,0.04853243
1282.431,0.04846546
1282.913,0.04836118
1283.395,0.0482254
1283.877,0.04807943
1284.359,0.04794857
1284.841,0.04785398
1285.323,0.04780349
1285.805,0.04779169
1286.288,0.04780611
1286.77,0.04783538
1287.252,0.04787439
1287.734,0.04792249
1288.216,0.0479773
1288.698,0.04803032
1289.18,0.04806435
1289.662,0.04806072
1290.145,0.04800797
1290.627,0.04790914
1291.109,0.04778236
1291.591,0.0476523
1292.073,0.04754072
1292.555,0.04745498
1293.037,0.0473873
1293.519,0.04732159
1294.001,0.04724556
1294.484,0.04716012
1294.966,0.04708108
1295.448,0.04702935
1295.93,0.04701939
1296.412,0.04704735
1296.894,0.04709101
1297.376,0.04711774
1297.858,0.04710117
1298.34,0.04703516
1298.823,0.04693654
1299.305,0.04683697
1299.787,0.04676476
1300.269,0.04673344
1300.751,0.04673404
1301.233,0.0467439
1301.715,0.04673812
1302.197,0.04670554
1302.68,0.04665285
1303.162,0.04659992
1303.644,0.04656646
1304.126,0.04655975
1304.608,0.04657242
1305.09,0.04658815
1305.572,0.04659528
1306.054,0.04659459
1306.536,0.04660016
1307.019,0.04662848
1307.501,0.04668292
1307.983,0.04674476
1308.465,0.04677659
1308.947,0.04673839
1309.429,0.04661301
1309.911,0.04642051
1310.393,0.04621938
1310.875,0.04608187
1311.358,0.04606909
1311.84,0.04619971
1312.322,0.04643932
1312.804,0.04670843
1313.286,0.04691306
1313.768,0.04698732
1314.25,0.04691133
1314.732,0.04671869
1315.215,0.0464741
1315.697,0.04625335
1316.179,0.04611599
1316.661,0.04609236
1317.143,0.0461888
1317.625,0.04639173
1318.107,0.04667729
1318.589,0.04701069
1319.072,0.04734787
1319.554,0.04763755
1320.036,0.04782552
1320.518,0.04787445
1321.0,0.0477787
1321.482,0.04757184
1321.964,0.04731685
1322.446,0.04708564
1322.928,0.0469363
1323.411,0.04688847
1323.893,0.04692242
1324.375,0.04699072
1324.857,0.04704753
1325.339,0.04706833
1325.821,0.04706204
1326.303,0.04705957
1326.785,0.04709539
1327.267,0.04718465
1327.75,0.0473147
1328.232,0.04745221
1328.714,0.04756323
1329.196,0.04763386
1329.678,0.04767552
1330.16,0.04771635
1330.642,0.04777795
1331.124,0.04785872
1331.607,0.04792655
1332.089,0.04793468
1332.571,0.04784146
1333.053,0.04763517
1333.535,0.04733926
1334.017,0.04700285
1334.499,0.04667562
1334.981,0.04638872
1335.464,0.04615304
1335.946,0.04597133
1336.428,0.04586482
1336.91,0.04589593
1337.392,0.04616109
1337.874,0.04676092
1338.356,0.04774508
1338.838,0.04905698
1339.32,0.05051386
1339.802,0.05184028
1340.285,0.05278388
1340.767,0.0531919
1341.249,0.05306923
1341.731,0.05254981
1342.213,0.05183813
1342.695,0.05113322
1343.177,0.05056399
1343.659,0.05018526
1344.142,0.04997879
1344.624,0.04988953
1345.106,0.04985967
1345.588,0.04985744
1346.07,0.04988325
1346.552,0.04995582
1347.034,0.05009282
1347.516,0.05029497
1347.999,0.05054486
1348.481,0.0508146
1348.963,0.0510788
1349.445,0.05131844
1349.927,0.05152214
1350.409,0.05168062
1350.891,0.05178457
1351.373,0.0518302
1351.855,0.05182871
1352.338,0.05181438
1352.82,0.05183834
1353.302,0.05195284
1353.784,0.05218828
1354.266,0.052531
1354.748,0.05292025
1355.23,0.05326182
1355.712,0.05346844
1356.194,0.05348232
1356.677,0.05329335
1357.159,0.05292973
1357.641,0.05243874
1358.123,0.05186823
1358.605,0.05125904
1359.087,0.05066565
1359.569,0.05017814
1360.051,0.04992715
1360.534,0.05008724
1361.016,0.05081731
1361.498,0.05218223
1361.98,0.0540719
1362.462,0.05617395
1362.944,0.05806485
1363.426,0.05933022
1363.908,0.05975351
1364.391,0.0593684
1364.873,0.058415
1365.355,0.05722511
1365.837,0.05611533
1366.319,0.05533683
1366.801,0.05501014
1367.283,0.05512887
1367.765,0.05556926
1368.247,0.05614021
1368.729,0.0566307
1369.212,0.05685955
1369.694,0.05673
1370.176,0.05623907
1370.658,0.05548921
1371.14,0.05466291
1371.622,0.05401611
1372.104,0.05383033
1372.586,0.05432424
1373.069,0.05558431
1373.551,0.05746743
1374.033,0.05962011
1374.515,0.06154925
1374.997,0.06283659
1375.479,0.0633142
1375.961,0.06308696
1376.443,0.06245837
1376.926,0.06176606
1377.408,0.06129199
1377.89,0.0611645
1378.372,0.06135976
1378.854,0.06175411
1379.336,0.06221518
1379.818,0.06268188
1380.3,0.06318402
1380.782,0.06380281
1381.265,0.06459045
1381.747,0.06549752
1382.229,0.06636107
1382.711,0.06695405
1383.193,0.06707895
1383.675,0.06667751
1384.157,0.06586456
1384.639,0.06491196
1385.121,0.06413734
1385.604,0.06382105
1386.086,0.06408727
1386.568,0.06484303
1387.05,0.06579021
1387.532,0.06654057
1388.014,0.06679782
1388.496,0.06642333
1388.978,0.06544736
1389.461,0.06398806
1389.943,0.06218758
1390.425,0.06017962
1390.907,0.05808985
1391.389,0.05608764
1391.871,0.05439317
1392.353,0.05325487
1392.835,0.05292365
1393.318,0.05353311
1393.8,0.05500361
1394.282,0.05696321
1394.764,0.05885208
1395.246,0.06014982
1395.728,0.06058648
1396.21,0.06026879
1396.692,0.05958113
1397.174,0.05903113
1397.656,0.05901918
1398.139,0.0597105
1398.621,0.06094337
1399.103,0.06228745
1399.585,0.06320339
1400.067,0.06327724
1400.549,0.06240621
1401.031,0.06077752
1401.513,0.05877942
1401.996,0.05683309
1402.478,0.05533642
1402.96,0.05457395
1403.442,0.05465403
1403.924,0.05549058
1404.406,0.05679968
1404.888,0.05820206
1405.37,0.05930552
1405.853,0.05985147
1406.335,0.05977455
1406.817,0.05917466
1407.299,0.05825785
1407.781,0.05724904
1408.263,0.05635828
1408.745,0.05572635
1409.227,0.05541083
1409.709,0.05539009
1410.192,0.05557486
1410.674,0.05584162
1411.156,0.05605835
1411.638,0.05612579
1412.12,0.05598482
1412.602,0.055608
1413.084,0.05498618
1413.566,0.05411202
1414.048,0.05297893
1414.531,0.05159464
1415.013,0.05001208
1415.495,0.04837009
1415.977,0.0469003
1416.459,0.04595745
1416.941,0.04598224
1417.423,0.04737204
1417.905,0.05030087
1418.388,0.05444762
1418.87,0.0589563
1419.352,0.06263044
1419.834,0.06453276
1420.316,0.06441912
1420.798,0.06268632
1421.28,0.06010038
1421.762,0.05744052
1422.245,0.05539274
1422.727,0.05437112
1423.209,0.05444908
1423.691,0.05532914
1424.173,0.05642489
1424.655,0.05711111
1425.137,0.05695239
1425.619,0.05590332
1426.101,0.05424184
1427.066,0.05092695
1427.548,0.05004692
1428.03,0.04993862
1428.512,0.05053914
1428.994,0.05162492
1429.476,0.05288586
1429.958,0.05404171
1430.923,0.05519798
1431.405,0.05490443
1431.887,0.05389559
1432.369,0.05216104
1432.851,0.0498192
1433.333,0.04717267
1433.815,0.04471448
1434.297,0.04303926
1434.78,0.04281786
1435.262,0.04455212
1435.744,0.04828677
1436.226,0.05330318
1436.708,0.05822626
1437.19,0.06170401
1437.672,0.06301644
1438.154,0.06234077
1438.636,0.06036088
1439.119,0.0578703
1439.601,0.05547088
1440.083,0.0535053
1440.565,0.05210724
1441.047,0.05122793
1441.529,0.0507189
1442.011,0.05038872
1442.493,0.05006894
1443.458,0.04900482
1443.94,0.04817235
1444.422,0.04719678
1444.904,0.04623052
1445.386,0.0454919
1445.868,0.04523933
1446.35,0.04568148
1447.315,0.04857701
1447.797,0.05037636
1448.279,0.05175659
1448.761,0.05233714
1449.243,0.05204207
1449.725,0.05107075
1450.207,0.04976794
1450.689,0.04843545
1451.172,0.04719549
1451.654,0.04596281
1452.136,0.04449239
1452.618,0.04253089
1453.1,0.0399597
1453.582,0.03691983
1454.064,0.03381681
1454.546,0.03135607
1455.028,0.03042912
1455.993,0.03664467
1456.475,0.04417583
1456.957,0.05300462
1457.439,0.06071359
1457.921,0.06552821
1458.403,0.06707138
1458.885,0.06600782
1459.85,0.05957076
1460.332,0.05545422
1460.814,0.05123895
1461.296,0.04722747
1461.778,0.04375914
1462.26,0.0411776
1462.742,0.03985059
1463.224,0.04003799
1463.707,0.04174939
1464.189,0.0446001
1464.671,0.04782385
1465.153,0.05057096
1465.635,0.05217388
1466.117,0.05239791
1466.599,0.05137092
1467.081,0.04939014
1467.563,0.04675823
1468.046,0.04370734
1468.528,0.04045275
1469.01,0.03722504
1469.492,0.03431901
1469.974,0.03216621
1470.456,0.03126967
1470.938,0.03210327
1471.42,0.03488445
1472.385,0.04437459
1472.867,0.04881895
1473.349,0.0517087
1473.831,0.05288437
1474.313,0.05284685
1474.795,0.05229256
1475.277,0.05178264
1476.242,0.05148524
1476.724,0.05128586
1477.206,0.05064297
1477.688,0.04943866
1478.17,0.04778767
1478.652,0.04600176
1479.134,0.04443997
1479.616,0.04342735
1480.099,0.04312098
1480.581,0.04345495
1481.063,0.04413816
1481.545,0.04475364
1482.027,0.04493624
1482.509,0.04447305
1482.991,0.04338247
1483.473,0.04185021
1483.955,0.0401541
1484.438,0.03855205
1484.92,0.03722125
1485.402,0.03625214
1485.884,0.03564933
1486.366,0.03538704
1486.848,0.03547329
1487.33,0.03600657
1487.812,0.03718102
1488.777,0.04223162
1489.259,0.04600561
1489.741,0.04993293
1490.223,0.05317226
1490.705,0.05493885
1491.187,0.05483937
1491.669,0.05298623
1492.151,0.04983705
1492.634,0.04601178
1493.116,0.04208958
1493.598,0.0386256
1494.08,0.03609636
1494.562,0.03485227
1495.044,0.03510755
1495.526,0.0368208
1496.008,0.03966835
1496.49,0.04303667
1496.973,0.04624891
1497.455,0.04881579
1497.937,0.05053076
1498.419,0.05145097
1498.901,0.05173597
1499.383,0.05152103
1499.865,0.05084008
1500.347,0.04963884
1501.312,0.0452998
1501.794,0.04207847
1502.276,0.03824434
1502.758,0.03397489
1503.24,0.02955291
1503.722,0.02542713
1504.204,0.02220476
1505.169,0.02229074
1505.651,0.02788407
1506.133,0.03776264
1506.615,0.05003691
1507.097,0.06109142
1507.579,0.06778181
1508.061,0.06949857
1508.543,0.06760547
1509.026,0.06393152
1509.508,0.05989569
1509.99,0.05629402
1510.472,0.05350575
1510.954,0.0515359
1511.436,0.05013451
1511.918,0.04890668
1512.4,0.04747754
1512.882,0.04564917
1513.365,0.04347467
1513.847,0.04126579
1514.329,0.03948852
1514.811,0.03867856
1515.293,0.0392091
1515.775,0.04109073
1516.257,0.04377422
1516.739,0.04627666
1517.704,0.04716754
1518.186,0.04520997
1518.668,0.04250199
1519.15,0.04017395
1519.632,0.03932819
1520.114,0.04084444
1520.596,0.04493162
1521.078,0.05076888
1521.561,0.05652988
1522.043,0.06032038
1522.525,0.06134588
1523.007,0.0600453
1523.489,0.05756244
1523.971,0.05500868
1524.453,0.05324113
1524.935,0.05268389
1525.417,0.05332425
1525.9,0.05478489
1526.382,0.05647975
1526.864,0.05787393
1527.346,0.05859911
1527.828,0.05852374
1528.31,0.05766305
1528.792,0.05608284
1529.274,0.05387643
1530.239,0.04831856
1530.721,0.04570085
1531.203,0.04393306
1531.685,0.04372269
1532.167,0.04562008
1532.649,0.04967496
1533.131,0.05500928
1534.096,0.06280863
1534.578,0.06262726
1535.06,0.0596464
1535.542,0.05475074
1536.024,0.04900169
1536.506,0.04326716
1536.988,0.03833312
1537.47,0.03494579
1537.953,0.03384265
1538.435,0.03575924
1538.917,0.04110318
1539.399,0.04951379
1539.881,0.05935425
1540.363,0.06821865
1540.845,0.07424447
1541.327,0.07695454
1541.809,0.07712513
1542.292,0.07597211
1542.774,0.0746572
1543.256,0.07393762
1543.738,0.0740687
1544.22,0.07481882
1544.702,0.07557145
1545.184,0.07563999
1545.666,0.07455528
1546.631,0.06935048
1547.113,0.06631318
1547.595,0.06388289
1548.077,0.06259128
1548.559,0.06267312
1549.041,0.06392074
1549.523,0.06569013
1550.005,0.06711033
1550.488,0.06754524
1550.97,0.06683141
1551.452,0.06531677
1551.934,0.06358865
1552.416,0.06224477
1552.898,0.06162792
1553.38,0.06167576
1553.862,0.06189993
1554.344,0.06156433
1554.827,0.06006351
1555.309,0.05718148
1555.791,0.05326882
1556.273,0.04914844
1556.755,0.04623777
1557.237,0.04652283
1557.719,0.05236289
1558.201,0.06535083
1559.166,0.1006467
1559.648,0.1101481
1560.13,0.1110267
1560.612,0.1062149
1561.094,0.09902167
1561.576,0.09159264
1562.058,0.08506745
1563.023,0.07675737
1563.505,0.0751023
1563.987,0.07472038
1564.469,0.07499507
1564.951,0.07519418
1565.433,0.07472971
1565.915,0.07341179
1566.397,0.07147804
1566.88,0.06952339
1567.362,0.06827047
1567.844,0.06845704
1568.326,0.07055831
1568.808,0.0745101
1569.29,0.07948366
1569.772,0.08405799
1570.254,0.08691883
1570.736,0.08736077
1571.219,0.08551335
1571.701,0.08200112
1572.183,0.07762513
1572.665,0.07313707
1573.147,0.06917265
1573.629,0.06639081
1574.111,0.06542367
1574.593,0.06681803
1575.558,0.07690454
1576.04,0.08379704
1576.522,0.08962148
1577.004,0.09301469
1577.486,0.09366524
1577.968,0.09216884
1578.45,0.08947045
1578.932,0.08645573
1579.415,0.08378667
1579.897,0.0818086
1580.379,0.08062342
1580.861,0.0801197
1581.343,0.08006451
1581.825,0.08019421
1582.307,0.08031738
1582.789,0.08036941
1583.271,0.08038446
1583.754,0.08043635
1584.236,0.08056834
1584.718,0.08076236
1585.2,0.08094773
1585.682,0.08105111
1586.164,0.08103856
1586.646,0.08094376
1587.128,0.08084694
1588.093,0.08097294
1588.575,0.0812307
1589.057,0.08153734
1589.539,0.08179715
1590.021,0.08194175
1590.503,0.08195806
1590.985,0.08189389
1591.95,0.08185118
1592.432,0.08200848
1592.914,0.08231452
1593.396,0.08274952
1593.878,0.08327878
1594.36,0.08386531
1594.842,0.08447015
1595.324,0.08505073
1595.807,0.08555293
1596.289,0.08591765
1596.771,0.08610338
1597.253,0.08610362
1597.735,0.08596197
1598.217,0.08575997
1598.699,0.08560315
1599.181,0.08558756
1599.663,0.08577013
1600.146,0.08616409
1600.628,0.0867416
1601.11,0.08745709
1601.592,0.08826181
1602.074,0.0891158
1602.556,0.08998495
1603.038,0.09082651
1603.52,0.09159037
1604.485,0.09274587
1604.967,0.0931716
1605.449,0.09361598
1605.931,0.09423301
1606.413,0.09517217
1606.895,0.09653327
1607.377,0.09833121
1607.859,0.1004893
1608.342,0.1028732
1608.824,0.1053422
1609.306,0.1078041
1609.788,0.1102139
1610.27,0.1125375
1610.752,0.1147085
1611.234,0.116597
1611.716,0.1180349
1612.198,0.1189011
1612.681,0.1191929
1613.163,0.1191038
1613.645,0.1190144
1614.127,0.1195114
1614.609,0.1212925
1615.091,0.1249689
1615.573,0.1307842
1616.055,0.1381904
1617.02,0.1516744
1617.502,0.1544675
1617.984,0.1538721
1618.466,0.1504901
1618.948,0.1453173
1619.43,0.1392941
1619.912,0.1332376
1620.877,0.1232995
1621.359,0.1202043
1621.841,0.1185728
1622.323,0.1181947
1622.805,0.1184669
1623.287,0.1185975
1623.769,0.1178882
1624.251,0.1160338
1624.734,0.1132156
1625.216,0.1099408
1625.698,0.1068403
1626.18,0.1044322
1626.662,0.1030562
1627.144,0.1027612
1627.626,0.1032951
1628.108,0.104157
1628.59,0.1047768
1629.073,0.1047512
1629.555,0.1039061
1630.037,0.1023012
1630.519,0.1001105
1631.001,0.09754312
1631.483,0.09479526
1631.965,0.0920572
1632.447,0.08962131
1633.412,0.08765975
1633.894,0.08965769
1634.376,0.09475443
1634.858,0.1032101
1635.34,0.1139819
1635.822,0.1246704
1636.304,0.1326306
1636.786,0.13643
1637.269,0.1363991
1637.751,0.1338246
1638.233,0.1300897
1638.715,0.1261344
1639.197,0.1224326
1639.679,0.1190608
1640.161,0.1158178
1640.643,0.1123898
1641.125,0.1085023
1641.608,0.1040411
1642.09,0.09907365
1642.572,0.09382644
1643.054,0.08858907
1643.536,0.08372808
1644.018,0.07966849
1644.5,0.076877
1644.982,0.07588938
1645.947,0.08064801
1646.429,0.08561128
