458.9751,0.2043443
459.4572,0.2052453
459.9394,0.2058067
460.4215,0.2061602
460.9036,0.2063508
461.3857,0.2063819
461.8678,0.2062915
462.3499,0.2062007
462.8321,0.2062812
463.3142,0.2066645
463.7963,0.2073672
464.2784,0.2082532
464.7606,0.2090939
465.2427,0.2096627
465.7248,0.2098602
466.2069,0.2097563
466.689,0.2095587
467.1711,0.2094826
467.6533,0.2096392
468.1354,0.2099656
468.6175,0.2102778
469.0996,0.2103843
469.5817,0.2102222
470.0638,0.2099117
470.546,0.2097223
471.0281,0.2099421
471.5102,0.2107104
471.9923,0.211919
472.4744,0.2132119
472.9565,0.2141754
473.4387,0.2145206
473.9208,0.2142449
474.4029,0.2135786
474.885,0.2128509
475.3671,0.2123172
475.8492,0.2120689
476.3314,0.2120458
476.8135,0.2121027
477.2956,0.2121157
477.7777,0.2120464
478.2598,0.2119514
478.7419,0.2119148
479.2241,0.2119699
479.7062,0.2120536
480.1883,0.2120326
480.6704,0.2117729
481.1525,0.2112385
481.6346,0.2105279
482.1168,0.2098531
482.5989,0.2094283
483.081,0.2093791
483.5631,0.2096658
484.0452,0.2101075
484.5273,0.2104543
485.0095,0.2105061
485.4916,0.2101993
485.9737,0.2095916
486.4558,0.2087971
486.9379,0.2078936
487.42,0.2068866
487.9022,0.2057216
488.3843,0.2043552
488.8664,0.2028178
489.3485,0.2012474
489.8306,0.1998363
490.3127,0.1987699
490.7949,0.1981212
491.277,0.1978181
491.7591,0.1976599
492.2412,0.1974148
492.7233,0.1969309
493.2054,0.1961886
493.6876,0.1952989
494.1697,0.194423
494.6518,0.1936923
495.1339,0.1931421
495.616,0.1927185
496.0981,0.1923186
496.5803,0.1918588
497.0624,0.191312
497.5445,0.1907033
498.0266,0.1900719
498.5087,0.1894249
498.9908,0.1887183
499.473,0.1878812
499.9551,0.1868639
500.4372,0.1856914
500.9193,0.1844731
501.4014,0.1833779
501.8835,0.1825521
502.3657,0.1820369
502.8478,0.1817459
503.3299,0.1815035
503.812,0.1811494
504.2941,0.1806009
504.7762,0.1798913
505.2584,0.1791267
505.7405,0.1784244
506.2226,0.1778368
506.7047,0.1773236
507.1868,0.176773
507.6689,0.1760771
508.1511,0.1752036
508.6332,0.1742273
509.1153,0.1732931
509.5974,0.1725425
510.0795,0.1720454
510.5616,0.171758
511.0438,0.1715445
511.5259,0.1712321
512.008,0.1707012
512.4901,0.1699264
512.9722,0.1689788
513.4543,0.1679721
513.9365,0.167009
514.4186,0.1661431
514.9007,0.1653739
515.3828,0.1646823
515.8649,0.1640689
516.347,0.1635734
516.8292,0.1632591
517.3113,0.1631669
517.7934,0.1632693
518.2755,0.1634549
518.7576,0.1635632
519.2397,0.1634596
519.7219,0.1630824
520.204,0.162473
520.6861,0.1617373
521.1682,0.160994
521.6503,0.1603122
522.1324,0.1596909
522.6146,0.1590828
523.0967,0.1584415
523.5788,0.1577676
524.0609,0.1571269
524.543,0.1566226
525.0251,0.1563374
525.5073,0.1562751
525.9894,0.1563363
526.4715,0.1563511
526.9536,0.1561516
527.4357,0.1556639
527.9178,0.1549317
528.4,0.1540937
528.8821,0.1533042
529.3642,0.1526771
529.8463,0.1522422
530.3284,0.1519491
530.8105,0.1517057
531.2927,0.1514303
531.7748,0.1510946
532.2569,0.1507217
532.739,0.1503583
533.2211,0.1500327
533.7032,0.1497325
534.1854,0.1494108
534.6675,0.149022
535.1496,0.1485547
535.6317,0.1480514
536.1138,0.1475855
536.5959,0.147225
537.0781,0.1469844
537.5602,0.1468132
538.0423,0.1466105
538.5244,0.1462803
539.0065,0.1457796
539.4886,0.1451413
539.9708,0.1444564
540.4529,0.1438269
540.935,0.1433201
541.4171,0.1429358
541.8992,0.1426186
542.3813,0.1422957
542.8635,0.1419275
543.3456,0.1415302
543.8277,0.1411682
544.3098,0.1409107
544.7919,0.1407906
545.274,0.1407767
545.7562,0.1407889
546.2383,0.1407327
546.7204,0.1405537
547.2025,0.1402668
547.6846,0.1399488
548.1667,0.1396958
548.6489,0.1395705
549.131,0.1395777
549.6131,0.1396621
550.0952,0.139746
550.5773,0.1397675
551.0594,0.139714
551.5416,0.1396199
552.0237,0.1395402
552.5058,0.1395104
552.9879,0.1395268
553.47,0.1395492
553.9521,0.1395305
554.4343,0.1394519
554.9164,0.1393392
555.3985,0.1392541
555.8806,0.1392608
556.3627,0.1393919
556.8448,0.1396267
557.327,0.1399025
557.8091,0.1401441
558.2912,0.1403077
558.7733,0.1403977
559.2554,0.1404638
559.7375,0.1405642
560.2197,0.1407382
560.7018,0.1409818
561.1839,0.1412576
561.666,0.1415181
562.1481,0.1417398
562.6302,0.1419362
563.1124,0.1421501
563.5945,0.1424221
564.0766,0.1427609
564.5587,0.1431318
565.0408,0.1434717
565.5229,0.1437275
566.0051,0.1438841
566.4872,0.1439825
566.9693,0.1440994
567.4514,0.1443134
567.9335,0.1446616
568.4156,0.1451213
568.8978,0.145621
569.3799,0.14608
569.862,0.1464481
570.3441,0.1467233
570.8262,0.1469439
571.3083,0.1471556
571.7905,0.1473834
572.2726,0.1476166
572.7547,0.1478254
573.2368,0.147993
573.7189,0.1481427
574.201,0.1483456
574.6832,0.1486976
575.1653,0.1492669
575.6474,0.1500593
576.1295,0.1509977
576.6116,0.1519593
577.0938,0.1528206
577.5759,0.1535213
578.058,0.1540871
578.5401,0.1546111
579.0222,0.1552034
579.5043,0.1559312
579.9865,0.1567939
580.4686,0.1577238
580.9507,0.1586302
581.4328,0.1594436
581.9149,0.1601567
582.397,0.1608181
582.8792,0.1615024
583.3613,0.1622611
583.8434,0.1630958
584.3255,0.1639588
584.8076,0.1647835
585.2897,0.1655243
585.7719,0.1661789
586.254,0.1667872
586.7361,0.1674021
587.2182,0.1680584
587.7003,0.1687518
588.1824,0.1694502
588.6646,0.1701223
589.1467,0.1707706
589.6288,0.171445
590.1109,0.1722269
590.593,0.1731843
591.0751,0.1743345
591.5573,0.1756192
592.0394,0.1769292
592.5215,0.1781425
593.0036,0.1791873
593.4857,0.1800691
593.9678,0.1808623
594.45,0.1816623
594.9321,0.1825319
595.4142,0.183475
595.8963,0.1844356
596.3784,0.1853389
596.8605,0.1861303
597.3427,0.1868136
597.8248,0.187445
598.3069,0.1881061
598.789,0.1888528
599.2711,0.1896864
599.7532,0.1905488
600.2354,0.1913562
600.7175,0.1920401
601.1996,0.1925814
601.6817,0.1930148
602.1638,0.1934036
602.6459,0.1938035
603.1281,0.1942317
603.6102,0.1946666
604.0923,0.1950672
604.5744,0.1954068
605.0565,0.1956927
605.5386,0.1959651
606.0208,0.1962716
606.5029,0.1966404
606.985,0.1970587
607.4671,0.1974815
607.9492,0.1978526
608.4313,0.1981394
608.9135,0.1983512
609.3956,0.1985342
609.8777,0.1987433
610.3598,0.1990089
610.8419,0.1993191
611.324,0.1996233
611.8062,0.1998627
612.2883,0.1999985
612.7704,0.2000385
613.2525,0.2000291
613.7346,0.2000367
614.2167,0.2001092
614.6989,0.2002578
615.181,0.2004544
615.6631,0.2006538
616.1452,0.2008178
616.6273,0.2009329
617.1094,0.201012
617.5916,0.2010758
618.0737,0.2011309
618.5558,0.2011597
619.0379,0.2011258
619.52,0.2009956
620.0021,0.2007618
620.4843,0.2004512
620.9664,0.2001154
621.4485,0.199802
621.9306,0.1995348
622.4127,0.1992999
622.8948,0.1990573
623.377,0.1987626
623.8591,0.1983944
624.3412,0.1979645
624.8233,0.1975093
625.3054,0.1970647
625.7875,0.1966397
626.2697,0.1962091
626.7518,0.1957233
627.2339,0.1951385
627.716,0.1944388
628.1981,0.1936498
628.6802,0.1928234
629.1624,0.1920153
629.6445,0.1912527
630.1266,0.1905249
630.6087,0.1897905
631.0908,0.1890055
631.5729,0.1881492
632.0551,0.1872393
632.5372,0.1863222
633.0193,0.1854514
633.5014,0.1846591
633.9835,0.1839408
634.4656,0.1832579
634.9478,0.1825593
635.4299,0.1818092
635.912,0.1810013
636.3941,0.1801579
636.8762,0.1793108
637.3583,0.1784819
637.8405,0.1776688
638.3226,0.1768502
638.8047,0.1759976
639.2868,0.1750971
639.7689,0.1741579
640.251,0.1732084
640.7332,0.1722812
641.2153,0.1713921
641.6974,0.1705338
642.1795,0.169679
642.6616,0.168796
643.1437,0.1678641
643.6259,0.1668841
644.108,0.1658747
644.5901,0.16486
645.0722,0.1638539
645.5543,0.1628539
646.0364,0.1618448
646.5186,0.1608129
647.0007,0.1597567
647.4828,0.1586926
647.9649,0.1576463
648.447,0.1566392
648.9291,0.1556748
649.4113,0.1547347
649.8934,0.1537857
650.3755,0.1527963
650.8576,0.1517534
651.3397,0.150667
651.8218,0.1495664
652.304,0.1484827
652.7861,0.1474381
653.2682,0.1464346
653.7503,0.145458
654.2324,0.144487
654.7145,0.1435048
655.1967,0.1425073
655.6788,0.1415024
656.1609,0.1405044
656.6431,0.1395257
657.1251,0.1385732
657.6073,0.137646
658.0894,0.136739
658.5715,0.1358469
659.0536,0.1349674
659.5358,0.1341035
660.0178,0.1332633
660.5,0.1324567
660.9821,0.1316895
661.4642,0.1309523
661.9463,0.1302077
662.4285,0.1293832
662.9105,0.1283734
663.3927,0.127076
663.8748,0.1254233
664.3569,0.123426
664.839,0.1211883
665.3212,0.1189378
665.8032,0.1170425
666.2854,0.1159652
666.7675,0.116229
667.2496,0.1181518
667.7317,0.1214929
668.2139,0.1252031
668.6959,0.1278923
669.1781,0.1287352
669.6602,0.1277627
670.1423,0.1255888
670.6244,0.1229022
671.1066,0.120272
671.5886,0.1180445
672.0708,0.1163561
672.5529,0.1151911
673.035,0.1144137
673.5171,0.1138502
673.9993,0.1133517
674.4813,0.1128539
674.9635,0.1123697
675.4456,0.1119469
675.9277,0.1116139
676.4098,0.1113509
676.892,0.1110915
677.374,0.1107643
677.8562,0.1103306
678.3383,0.1098066
678.8204,0.1092498
679.3025,0.1087269
679.7847,0.1082749
680.2667,0.1078826
680.7489,0.1075016
681.231,0.107078
681.7131,0.1065903
682.1952,0.1060604
682.6774,0.1055438
683.1594,0.1050918
683.6416,0.1047259
684.1237,0.1044196
684.6058,0.1041164
685.0879,0.1037578
685.5701,0.1033216
686.0521,0.1028332
686.5343,0.102357
687.0164,0.1019597
687.4985,0.1016766
687.9806,0.1014948
688.4628,0.101359
688.9448,0.1012039
689.427,0.1009833
689.9091,0.1006932
690.3912,0.1003651
690.8733,0.100043
691.3555,0.09975231
691.8375,0.09948635
692.3197,0.09921068
692.8018,0.09888747
693.2839,0.09849885
693.766,0.0980604
694.2482,0.09761256
694.7302,0.09720004
695.2124,0.09684676
695.6945,0.09654245
696.1766,0.09625018
696.6587,0.09592718
697.1409,0.09555176
697.6229,0.09513283
698.1051,0.09470552
698.5872,0.09430742
699.0693,0.09395951
699.5514,0.09365219
700.0336,0.09335437
700.5156,0.0930309
700.9978,0.09266725
701.4799,0.09227836
701.962,0.09190276
702.4441,0.09158063
702.9263,0.09133095
703.4083,0.09114191
703.8905,0.09097651
704.3726,0.09079403
704.8547,0.09057048
705.3368,0.09031296
705.819,0.09005147
706.301,0.0898211
706.7832,0.08963811
707.2653,0.08948997
707.7474,0.08933932
708.2295,0.08914694
708.7117,0.08889112
709.1937,0.08858013
709.6759,0.08824545
710.158,0.0879249
710.6401,0.08764058
711.1222,0.08738637
711.6044,0.08713406
712.0864,0.08684999
712.5686,0.08651775
713.0507,0.08614749
713.5328,0.08577156
714.0149,0.08542332
714.4971,0.08512065
714.9791,0.08485183
715.4613,0.08458418
715.9434,0.08428168
716.4255,0.08393002
716.9076,0.08354816
717.3898,0.08318472
717.8718,0.08289662
718.354,0.08272234
718.8361,0.08266565
719.3182,0.08269235
719.8003,0.08274636
720.2825,0.08277062
720.7645,0.08273241
721.2467,0.08262846
721.7288,0.08247641
722.2109,0.08229697
722.693,0.08210081
723.1752,0.0818854
723.6572,0.08164251
724.1394,0.08136865
724.6215,0.0810746
725.1036,0.08078125
725.5857,0.08051071
726.0679,0.08027351
726.5499,0.08006141
727.0321,0.07985234
727.5142,0.07962248
727.9963,0.07936186
728.4784,0.07907966
728.9606,0.07880026
729.4426,0.07854843
729.9248,0.07833588
730.4069,0.07815337
730.889,0.07797676
731.3711,0.0777804
731.8533,0.0775539
732.3353,0.07730967
732.8175,0.07707825
733.2996,0.07689196
733.7817,0.07676798
734.2638,0.07669944
734.746,0.07665917
735.228,0.07661498
735.7102,0.07654381
736.1923,0.07644528
736.6744,0.07633725
737.1565,0.07624447
737.6387,0.0761812
738.1207,0.07614291
738.6029,0.0761078
739.085,0.07605022
739.5671,0.07595378
740.0492,0.07582062
740.5314,0.07566753
741.0134,0.07551679
741.4956,0.07538009
741.9777,0.07525277
742.4598,0.07511711
742.9419,0.07495457
743.4241,0.07475898
743.9061,0.07454297
744.3883,0.07433257
744.8704,0.07415247
745.3525,0.07401401
745.8346,0.07390788
746.3168,0.07381058
746.7988,0.07369676
747.281,0.07355615
747.7631,0.07339922
748.2452,0.07325235
748.7273,0.07314315
749.2095,0.07308424
749.6915,0.07306662
750.1737,0.07306433
750.6558,0.0730494
751.1379,0.07300574
751.62,0.07293889
752.1022,0.07287067
752.5842,0.07282659
753.0664,0.07281849
753.5485,0.07283789
754.0306,0.07285875
754.5127,0.0728538
754.9949,0.07280675
755.4769,0.07272312
755.9591,0.07262427
756.4412,0.07253635
756.9233,0.07247379
757.4054,0.07243207
757.8876,0.07239053
758.3696,0.07232559
758.8518,0.07222638
759.3339,0.07210076
759.816,0.07197285
760.2981,0.07186761
760.7803,0.07179892
761.2623,0.07176071
761.7445,0.07173178
762.2266,0.07168669
762.7087,0.07161167
763.1908,0.0715116
763.673,0.07140642
764.155,0.07131803
764.6372,0.0712567
765.1193,0.07121482
765.6014,0.07117078
766.0835,0.07110268
766.5657,0.07100049
767.0477,0.07087404
767.5299,0.07074806
768.012,0.07064912
768.4941,0.0705896
768.9762,0.07056147
769.4584,0.0705393
769.9404,0.07049528
770.4226,0.07041183
770.9047,0.07029113
771.3868,0.07015085
771.8689,0.07001391
772.3511,0.06989396
772.8331,0.0697884
773.3153,0.06968093
773.7974,0.06955326
774.2795,0.06939754
774.7616,0.06922185
775.2438,0.0690465
775.7258,0.06889033
776.208,0.06876081
776.6901,0.06864712
777.1722,0.0685271
777.6543,0.06837782
778.1365,0.06819135
778.6185,0.06797931
779.1007,0.06776854
779.5828,0.0675858
780.0649,0.06744441
780.547,0.06733724
781.0292,0.06724125
781.5112,0.06713074
781.9934,0.06699085
782.4755,0.06682643
782.9576,0.06665769
783.4397,0.0665085
783.9219,0.06639168
784.4039,0.06630254
784.8861,0.06622106
785.3682,0.06612524
785.8503,0.06600294
786.3324,0.06585982
786.8146,0.06571454
787.2966,0.06558862
787.7788,0.06549257
788.2609,0.06541991
788.743,0.06535003
789.2251,0.06525981
789.7073,0.06513852
790.1893,0.06499207
790.6715,0.06484058
791.1536,0.06470481
791.6357,0.06459552
792.1178,0.06450588
792.6,0.06441638
793.082,0.06430542
793.5642,0.06416446
794.0463,0.06400198
794.5284,0.06384149
795.0105,0.06370652
795.4927,0.06360844
795.9747,0.06353971
796.4569,0.0634788
796.939,0.06340215
797.4211,0.06329736
797.9032,0.06317055
798.3854,0.06304267
798.8674,0.06293666
799.3496,0.06286412
799.8317,0.06281903
800.3138,0.06278116
800.7959,0.06272969
801.2781,0.06265444
801.7601,0.06256321
802.2423,0.06247589
802.7244,0.06241342
803.2065,0.06238431
803.6886,0.06237856
804.1708,0.06237319
804.6528,0.06234416
805.135,0.06228131
805.6171,0.06219313
806.0992,0.06210208
806.5813,0.06202927
807.0635,0.06198364
807.5455,0.06195366
808.0277,0.06191471
808.5098,0.06183976
808.9919,0.06171647
809.474,0.06155249
809.9562,0.0613724
810.4382,0.06120262
810.9204,0.06105867
811.4025,0.06093788
811.8846,0.06082287
812.3668,0.06069306
812.8489,0.06053752
813.331,0.06036273
813.8131,0.060188
814.2952,0.06003559
814.7773,0.05991635
815.2595,0.05982479
815.7416,0.05974188
816.2237,0.0596475
816.7058,0.05953166
817.1879,0.05940053
817.67,0.05927208
818.1522,0.05916545
818.6343,0.05908874
819.1164,0.05903351
819.5985,0.0589785
820.0806,0.05890134
820.5627,0.05879188
821.0449,0.05865651
821.527,0.05851457
822.0091,0.05838546
822.4912,0.05827856
822.9733,0.05818573
823.4554,0.05808717
823.9376,0.05796033
824.4197,0.05779493
824.9018,0.05759722
825.3839,0.05738693
825.866,0.05718538
826.3481,0.05700454
826.8303,0.05684099
827.3124,0.05668026
827.7945,0.05650657
828.2766,0.05631396
828.7587,0.05611101
829.2408,0.05591655
829.723,0.05574921
830.2051,0.05561578
830.6872,0.05550671
831.1693,0.05540103
831.6514,0.05527878
832.1335,0.05513069
832.6157,0.05496475
833.0978,0.05480018
833.5799,0.05465788
834.062,0.05454719
834.5441,0.05446151
835.0262,0.05438116
835.5084,0.05428523
835.9905,0.05416417
836.4726,0.05402377
836.9547,0.05388236
837.4368,0.05375749
837.9189,0.0536567
838.4011,0.05357033
838.8832,0.05347681
839.3653,0.05335194
839.8474,0.05318359
840.3295,0.05297655
840.8116,0.05275041
841.2938,0.05252776
841.7759,0.05232278
842.258,0.05213571
842.7401,0.0519543
843.2222,0.05176362
843.7043,0.05155599
844.1865,0.05133706
844.6686,0.05112234
845.1507,0.05092844
845.6328,0.05076188
846.1149,0.05061546
846.597,0.05047068
847.0792,0.05031002
847.5613,0.05012491
848.0434,0.04992208
848.5255,0.04971898
849.0076,0.04953435
849.4897,0.04937661
849.9719,0.04923999
850.454,0.04910666
850.9361,0.04895759
851.4182,0.04878488
851.9003,0.04859501
852.3824,0.04840663
852.8646,0.0482392
853.3467,0.04810369
853.8288,0.04799557
854.3109,0.04789883
854.793,0.04779437
855.2751,0.04767153
855.7573,0.04753336
856.2394,0.04739469
856.7215,0.04727092
857.2036,0.04717016
857.6857,0.04708704
858.1678,0.04700652
858.65,0.04691249
859.1321,0.04679772
859.6142,0.04666871
860.0963,0.04654247
860.5784,0.04643688
861.0605,0.04635972
861.5427,0.04630503
862.0248,0.04625589
862.5069,0.04619467
862.989,0.04611304
863.4711,0.04601675
863.9532,0.04592168
864.4354,0.04584539
864.9175,0.04579598
865.3996,0.04576802
865.8817,0.04574466
866.3638,0.04570881
866.8459,0.04565281
867.3281,0.04558352
867.8102,0.04551911
868.2923,0.04547805
868.7744,0.04547095
869.2565,0.04549336
869.7386,0.04553026
870.2208,0.04556322
870.7029,0.04558185
871.185,0.04558885
871.6671,0.04559663
872.1492,0.04561782
872.6313,0.04565632
873.1135,0.04570273
873.5956,0.04573831
874.0777,0.04574481
874.5598,0.04571313
875.0419,0.04564938
875.524,0.04557008
876.0062,0.04549283
876.4883,0.04542491
876.9704,0.04536024
877.4525,0.0452815
877.9346,0.0451718
878.4167,0.0450235
878.8989,0.04484439
879.381,0.04465243
879.8631,0.04446867
880.3452,0.04430497
880.8273,0.04415923
881.3094,0.04401821
881.7916,0.04386702
882.2737,0.04369879
882.7558,0.04351991
883.2379,0.04334682
883.72,0.04319692
884.2021,0.0430806
884.6843,0.04299489
885.1664,0.04292783
885.6485,0.04286557
886.1306,0.0428023
886.6127,0.04274389
887.0948,0.04270431
887.577,0.04269621
888.0591,0.04272199
888.5412,0.04276994
889.0233,0.04281977
889.5054,0.04285133
889.9875,0.04285488
890.4697,0.04283592
890.9518,0.04281127
891.4339,0.042799
891.916,0.04280746
892.3981,0.04283103
892.8802,0.04285291
893.3624,0.04285604
893.8445,0.0428319
894.3266,0.04278663
894.8087,0.04273623
895.2908,0.04269895
895.7729,0.0426839
896.2551,0.04268649
896.7372,0.04269126
897.2193,0.04268196
897.7014,0.04265136
898.1835,0.04260552
898.6656,0.04256135
899.1478,0.04253635
899.6299,0.04253986
900.112,0.04256743
900.5941,0.04260463
901.0762,0.04263505
901.5583,0.04265082
902.0405,0.04265755
902.5226,0.04267082
903.0047,0.04270652
903.4868,0.04277134
903.9689,0.04285792
904.451,0.04294851
904.9332,0.04302314
905.4153,0.04307044
905.8974,0.04309258
906.3795,0.04310247
906.8616,0.04311574
907.3438,0.04313964
907.8259,0.04317001
908.308,0.04319242
908.7901,0.04319263
909.2722,0.04316401
909.7543,0.0431124
910.2365,0.04305246
910.7186,0.04300013
911.2007,0.04296303
912.1649,0.04290742
912.6471,0.04286277
913.1292,0.04279909
913.6113,0.04272532
914.0934,0.04265952
914.5756,0.04261872
915.0576,0.04261091
915.5398,0.04262987
916.0219,0.04266027
916.504,0.04268527
916.9861,0.04269785
917.4683,0.0427036
917.9503,0.04271811
918.4325,0.04275581
918.9146,0.04282245
919.3967,0.04290894
919.8788,0.04299706
920.361,0.0430676
920.843,0.04311022
921.3252,0.04312879
921.8073,0.04313713
922.2894,0.04315066
922.7715,0.04317594
923.2537,0.04320711
923.7357,0.04322875
924.2179,0.04322618
924.7,0.04319334
925.1821,0.04313824
925.6642,0.0430778
926.1464,0.0430302
926.6284,0.04300481
927.1106,0.04299739
927.5927,0.04299378
928.0748,0.04297972
928.5569,0.0429492
929.0391,0.04290935
929.5211,0.04287672
930.0033,0.04286796
930.4854,0.04289129
930.9675,0.04294202
931.4496,0.043006
931.9318,0.04306775
932.4138,0.04312077
932.896,0.04317051
933.3781,0.04323137
933.8602,0.0433169
934.3423,0.04343131
934.8245,0.04356512
935.3065,0.04370064
935.7887,0.04381928
936.2708,0.04391229
936.7529,0.04398453
937.235,0.04405129
937.7172,0.04412836
938.1992,0.04422197
938.6814,0.04432526
939.1635,0.04442155
939.6456,0.04449442
940.1277,0.04453596
940.6099,0.04455262
941.0919,0.04456007
941.5741,0.04457605
942.0562,0.0446099
942.5383,0.04465815
943.0204,0.04470849
943.5026,0.04474801
943.9846,0.04477286
944.4668,0.044792
944.9489,0.04482299
945.431,0.0448828
945.9131,0.0449799
946.3953,0.04510936
946.8773,0.0452565
947.3595,0.04540548
947.8416,0.0455493
948.3237,0.04569322
948.8058,0.04585174
949.288,0.0460377
949.77,0.04625526
950.2522,0.0464949
950.7343,0.04673809
951.2164,0.04696634
951.6985,0.04717064
952.1807,0.0473552
952.6627,0.04753461
953.1449,0.04772356
953.627,0.04792723
954.1091,0.04813808
954.5912,0.04833874
955.0734,0.048513
955.5554,0.04865333
956.0376,0.04876581
956.5197,0.04886532
957.0018,0.04896808
957.4839,0.049081
957.9661,0.0491986
958.4481,0.04930699
958.9303,0.04939333
959.4124,0.04945502
959.8945,0.04950252
960.3766,0.04955575
960.8588,0.04963261
961.3408,0.04974186
961.823,0.04987812
962.3051,0.05002654
962.7872,0.05017152
963.2693,0.05030754
963.7515,0.05044156
964.2335,0.05058983
964.7157,0.05076712
965.1978,0.05097842
965.6799,0.05121484
966.162,0.05145907
966.6442,0.05169332
967.1262,0.05190921
967.6084,0.05211207
968.0905,0.05231586
968.5726,0.05253422
969.0547,0.0527705
969.5369,0.0530155
970.0189,0.05325106
970.5011,0.05346128
970.9832,0.05364046
971.4653,0.05379689
971.9474,0.05394754
972.4296,0.05410913
972.9116,0.05428725
973.3938,0.05447492
973.8759,0.05465516
974.358,0.05481374
974.8401,0.05494681
975.3223,0.05506539
975.8043,0.05518913
976.2865,0.05533689
976.7686,0.05551729
977.2507,0.05572483
977.7328,0.05594459
978.215,0.05616158
978.697,0.0563702
979.1792,0.05657795
979.6613,0.05679998
980.1434,0.05704939
980.6255,0.05732876
981.1077,0.05762675
981.5897,0.05792463
982.0719,0.05820519
982.554,0.05846232
983.0361,0.05870438
983.5182,0.05894846
984.0004,0.05920991
984.4824,0.0594925
984.9646,0.05978629
985.4467,0.06007233
985.9288,0.06033495
986.4109,0.06056914
986.8931,0.06078491
987.3751,0.06099999
987.8573,0.06123102
988.3394,0.06148237
988.8215,0.06174508
989.3036,0.06200144
989.7858,0.06223679
990.2678,0.06244883
990.75,0.06265089
991.2321,0.06286427
991.7142,0.06310698
992.1963,0.06338519
992.6785,0.0636887
993.1605,0.06399786
993.6427,0.06429416
994.1248,0.06457174
994.6069,0.06483963
995.089,0.06511724
995.5712,0.06542134
996.0532,0.0657576
996.5354,0.06611595
997.0175,0.06647781
997.4996,0.06682494
997.9817,0.06715059
998.4639,0.06746116
998.9459,0.06777233
999.4281,0.06809691
999.9102,0.06843609
1000.392,0.06877732
1000.874,0.06910074
1001.357,0.0693911
1001.839,0.06964567
1002.321,0.06987801
1002.803,0.0701091
1003.285,0.07035729
1003.767,0.07062724
1004.249,0.07090792
1004.731,0.071179
1005.214,0.07142347
1005.696,0.07163835
1006.178,0.07183686
1006.66,0.07204157
1007.142,0.0722729
1007.624,0.07253879
1008.106,0.07283205
1008.588,0.0731357
1009.07,0.07343459
1009.552,0.07372579
1010.035,0.07402003
1010.517,0.07433584
1010.999,0.07468671
1011.481,0.0750728
1011.963,0.0754782
1012.445,0.0758802
1012.927,0.07625964
1013.409,0.07661247
1013.892,0.07695088
1014.374,0.07729685
1014.856,0.07766816
1015.338,0.07806775
1015.82,0.07848167
1016.302,0.07888657
1016.784,0.07926318
1017.266,0.07960594
1017.749,0.0799267
1018.231,0.08024549
1018.713,0.08058098
1019.195,0.08093721
1019.677,0.08130276
1020.159,0.08165774
1020.641,0.08198658
1021.123,0.08228776
