572.7547,0.07874504
573.2368,0.07875618
573.7189,0.0787614
574.201,0.07880101
574.6832,0.07892373
575.1653,0.07915345
575.6474,0.07946908
576.1295,0.07979712
576.6116,0.08004567
577.0938,0.08013743
577.5759,0.08005226
578.058,0.07983497
578.5401,0.07957903
579.0222,0.07938385
579.5043,0.07931101
579.9865,0.07936555
580.4686,0.07949609
580.9507,0.07962874
581.4328,0.07970023
581.9149,0.07969353
582.397,0.07963824
582.8792,0.07959327
583.3613,0.07961264
583.8434,0.07972109
584.3255,0.0799095
584.8076,0.08014563
585.2897,0.08039817
585.7719,0.08065149
586.254,0.08091202
586.7361,0.08119467
587.2182,0.08150673
587.7003,0.08183688
588.1824,0.08215994
588.6646,0.0824514
589.1467,0.08270887
589.6288,0.08295849
590.1109,0.08324963
590.593,0.08362707
591.0751,0.08410928
591.5573,0.08467054
592.0394,0.08525163
592.5215,0.08578113
593.0036,0.08621168
593.4857,0.08653983
593.9678,0.0868021
594.45,0.08705196
594.9321,0.08732709
595.4142,0.08763298
595.8963,0.08794105
596.3784,0.08820963
596.8605,0.08840844
597.3427,0.0885421
597.8248,0.08864892
598.3069,0.08878636
598.789,0.08900097
599.2711,0.08930555
599.7532,0.08967373
600.2354,0.09005368
600.7175,0.09039408
601.1996,0.09066591
601.6817,0.09087333
602.1638,0.09104353
602.6459,0.09120771
603.1281,0.09138128
603.6102,0.09155691
604.0923,0.09171331
604.5744,0.09183124
605.0565,0.09190717
605.5386,0.09195784
606.0208,0.09200874
606.5029,0.09207943
606.985,0.09216845
607.4671,0.09225318
607.9492,0.09229702
608.4313,0.09226888
608.9135,0.09215918
609.3956,0.09198192
609.8777,0.09176746
610.3598,0.09154347
610.8419,0.09132469
611.324,0.09110567
611.8062,0.09086838
612.2883,0.09059528
612.7704,0.09028235
613.2525,0.08994406
613.7346,0.08960882
614.2167,0.08930644
614.6989,0.08905849
615.181,0.08887422
615.6631,0.08875138
616.1452,0.08868235
616.6273,0.08865893
617.1094,0.08867452
617.5916,0.08872029
618.0737,0.0887813
618.5558,0.0888367
619.0379,0.0888631
619.52,0.08884278
620.0021,0.08877182
620.4843,0.08866096
620.9664,0.08853114
621.4485,0.08840176
621.9306,0.08828178
622.4127,0.08816561
622.8948,0.08803815
623.377,0.08788258
623.8591,0.08769146
624.3412,0.08747005
624.8233,0.08723217
625.3054,0.08698866
625.7875,0.08673888
626.2697,0.08646736
626.7518,0.08615109
627.2339,0.08577299
627.716,0.08533251
628.1981,0.08485028
628.6802,0.08436021
629.1624,0.08389857
629.6445,0.08348638
630.1266,0.08312449
630.6087,0.08279622
631.0908,0.08247977
631.5729,0.08216238
632.0551,0.08184859
632.5372,0.08155793
633.0193,0.08131662
633.5014,0.08114266
633.9835,0.08103532
634.4656,0.08097419
634.9478,0.08092552
635.4299,0.08085725
635.912,0.08074895
636.3941,0.08059615
636.8762,0.08040813
637.3583,0.08019942
637.8405,0.07998085
638.3226,0.07975549
638.8047,0.07951987
639.2868,0.07926852
639.7689,0.07899836
640.251,0.07871124
640.7332,0.07841188
641.2153,0.07810405
641.6974,0.07778963
642.1795,0.07746649
642.6616,0.07713145
643.1437,0.07678187
643.6259,0.07641768
644.108,0.07604045
644.5901,0.07565218
645.0722,0.07525432
645.5543,0.07484844
646.0364,0.07443824
646.5186,0.07403192
647.0007,0.07364199
647.4828,0.0732832
647.9649,0.07296613
648.447,0.07269359
648.9291,0.07245815
649.4113,0.07224575
649.8934,0.07204023
650.3755,0.07183006
650.8576,0.07161149
651.3397,0.07138836
651.8218,0.07116795
652.304,0.07095671
652.7861,0.07075617
653.2682,0.07056338
653.7503,0.07037169
654.2324,0.07017359
654.7145,0.06996265
655.1967,0.0697346
655.6788,0.06948802
656.1609,0.06922486
656.6431,0.06895021
657.1251,0.06867313
657.6073,0.06840283
658.0894,0.06814486
658.5715,0.06789827
659.0536,0.06765497
659.5358,0.0674046
660.0178,0.06714305
660.5,0.06687823
660.9821,0.06662786
661.4642,0.06640631
661.9463,0.06620136
662.4285,0.06595641
662.9105,0.06556392
663.3927,0.06490162
663.8748,0.06386861
664.3569,0.0624392
664.839,0.0606868
665.3212,0.05881506
665.8032,0.0571765
666.2854,0.05623287
666.7675,0.05653867
667.2496,0.05849963
667.7317,0.06200987
668.2139,0.066156
668.6959,0.06958869
669.1781,0.07140315
669.6602,0.07149917
670.1423,0.07037613
670.6244,0.06865239
671.1066,0.06685734
671.5886,0.06532499
672.0708,0.06419909
672.5529,0.06348613
673.035,0.06308216
673.5171,0.06284565
673.9993,0.06265023
674.4813,0.06243849
674.9635,0.06221706
675.4456,0.06202441
675.9277,0.06188759
676.4098,0.06179795
676.892,0.06171262
677.374,0.06158534
677.8562,0.06139401
678.3383,0.06115854
678.8204,0.06092811
679.3025,0.0607563
679.7847,0.06067103
680.2667,0.06066039
680.7489,0.06068149
681.231,0.06068644
681.7131,0.06065238
682.1952,0.06059104
682.6774,0.06054014
683.1594,0.06053665
683.6416,0.06059378
684.1237,0.06068778
684.6058,0.06077248
685.0879,0.0607993
685.5701,0.06074777
686.0521,0.06063464
686.5343,0.06050572
687.0164,0.06040913
687.4985,0.06036919
687.9806,0.06037444
688.4628,0.06038281
688.9448,0.06034723
689.427,0.06023657
689.9091,0.06005353
690.3912,0.05982819
690.8733,0.05960059
691.3555,0.05939648
691.8375,0.05921739
692.3197,0.05904362
692.8018,0.05885148
693.2839,0.05863053
693.766,0.05839273
694.2482,0.05816686
694.7302,0.05798426
695.2124,0.05786049
695.6945,0.05778775
696.1766,0.05774
696.6587,0.05768803
697.1409,0.05761734
697.6229,0.05753464
698.1051,0.05746245
698.5872,0.05742195
699.0693,0.05741951
699.5514,0.05743802
700.0336,0.05744565
700.5156,0.0574103
700.9978,0.05731791
701.4799,0.05717856
701.962,0.05702144
702.4441,0.0568766
702.9263,0.05675861
703.4083,0.0566591
703.8905,0.05655226
704.3726,0.05641037
704.8547,0.05622
705.3368,0.05598992
705.819,0.05574551
706.301,0.055516
706.7832,0.0553152
707.2653,0.05513674
707.7474,0.05495855
708.2295,0.05475795
708.7117,0.05452701
709.1937,0.05427992
709.6759,0.05404577
710.158,0.053855
710.6401,0.05372217
711.1222,0.05363843
711.6044,0.05357504
712.0864,0.05349824
712.5686,0.05338833
713.0507,0.05324605
713.5328,0.05309129
714.0149,0.05294687
714.4971,0.05282572
714.9791,0.05272058
715.4613,0.05260915
715.9434,0.05246675
716.4255,0.05228421
716.9076,0.05207545
717.3898,0.0518758
717.8718,0.05172524
718.354,0.05164886
718.8361,0.0516454
719.3182,0.05168498
719.8003,0.05172193
720.2825,0.05171007
720.7645,0.05162358
721.2467,0.0514608
721.7288,0.05123827
722.2109,0.05097848
722.693,0.05069882
723.1752,0.05040851
723.6572,0.05011109
724.1394,0.0498116
724.6215,0.04952109
725.1036,0.04925466
725.5857,0.0490261
726.0679,0.04884005
726.5499,0.04868925
727.0321,0.04855838
727.5142,0.04843256
727.9963,0.04830688
728.4784,0.04818976
728.9606,0.0480985
729.4426,0.04804835
729.9248,0.04804325
730.4069,0.04807052
730.889,0.04810765
731.3711,0.04812986
731.8533,0.04812476
732.3353,0.04809582
732.8175,0.04805934
733.2996,0.04803294
733.7817,0.04802361
734.2638,0.04802248
734.746,0.04800791
735.228,0.04795682
735.7102,0.04785585
736.1923,0.04770857
736.6744,0.04753211
737.1565,0.04734877
737.6387,0.04717326
738.1207,0.04700732
738.6029,0.0468415
739.085,0.04666445
739.5671,0.04647189
740.0492,0.04627246
740.5314,0.04608423
741.0134,0.04592657
741.4956,0.04580995
741.9777,0.04573154
742.4598,0.04567733
742.9419,0.04563177
743.4241,0.04558715
743.9061,0.0455482
744.3883,0.0455282
744.8704,0.0455392
745.3525,0.04558396
745.8346,0.04565105
746.3168,0.0457204
746.7988,0.04577228
747.281,0.04579854
747.7631,0.04580665
748.2452,0.04581511
748.7273,0.04584199
749.2095,0.04589358
749.6915,0.04596046
750.1737,0.04602113
750.6558,0.04605392
751.1379,0.04604745
751.62,0.04600731
752.1022,0.04595169
752.5842,0.04590172
753.0664,0.04586828
753.5485,0.0458473
754.0306,0.04582176
754.5127,0.04577324
754.9949,0.04569253
755.4769,0.04558644
755.9591,0.04547402
756.4412,0.04537842
756.9233,0.04531512
757.4054,0.04528534
757.8876,0.04527766
758.3696,0.04527715
758.8518,0.04527581
759.3339,0.04527733
759.816,0.04529545
760.2981,0.04534414
760.7803,0.04542992
761.2623,0.04554519
761.7445,0.04567227
762.2266,0.04579085
762.7087,0.04588929
763.1908,0.04596877
763.673,0.04604104
764.155,0.04611841
764.6372,0.04620454
765.1193,0.04628977
765.6014,0.04635453
766.0835,0.04637918
766.5657,0.04635379
767.0477,0.04628375
767.5299,0.04618603
768.012,0.04608077
768.4941,0.04597956
768.9762,0.04588073
769.4584,0.04577124
769.9404,0.04563656
770.4226,0.04546896
770.9047,0.04527429
771.3868,0.04506752
771.8689,0.04486698
772.3511,0.04468364
772.8331,0.04451674
773.3153,0.04435688
773.7974,0.04419324
774.2795,0.04402316
774.7616,0.04385576
775.2438,0.04370889
775.7258,0.0435988
776.208,0.04353306
776.6901,0.04350418
777.1722,0.04349384
777.6543,0.04348084
778.1365,0.04345116
778.6185,0.04340389
779.1007,0.04334852
779.5828,0.04329675
780.0649,0.04325378
780.547,0.04321384
781.0292,0.04316264
781.5112,0.04308525
781.9934,0.04297411
782.4755,0.04283342
782.9576,0.04267636
783.4397,0.04251665
783.9219,0.04236028
784.4039,0.04220191
784.8861,0.04202798
785.3682,0.04182658
785.8503,0.04159474
786.3324,0.04134363
786.8146,0.0410929
787.2966,0.04086402
787.7788,0.0406695
788.2609,0.04050866
788.743,0.04037023
789.2251,0.04024091
789.7073,0.04011479
790.1893,0.03999755
790.6715,0.03990406
791.1536,0.03984904
791.6357,0.03983933
792.1178,0.03986767
792.6,0.03991735
793.082,0.0399676
793.5642,0.04000586
794.0463,0.04003161
794.5284,0.0400548
795.0105,0.04008752
795.4927,0.0401352
795.9747,0.04019228
796.4569,0.04024461
796.939,0.04027668
797.4211,0.04027995
797.9032,0.0402576
798.3854,0.0402211
798.8674,0.04018316
799.3496,0.04014829
799.8317,0.0401105
800.3138,0.04005563
800.7959,0.03997189
801.2781,0.03985631
801.7601,0.03971985
802.2423,0.03958109
802.7244,0.03945917
803.2065,0.039363
803.6886,0.03928837
804.1708,0.03922036
804.6528,0.03914428
805.135,0.03905445
805.6171,0.03895831
806.0992,0.03887308
806.5813,0.03881565
807.0635,0.03879434
807.5455,0.03880268
808.0277,0.03882483
808.5098,0.03884187
808.9919,0.03884339
809.474,0.03883174
809.9562,0.03881919
810.4382,0.03881928
810.9204,0.03883767
811.4025,0.03886768
811.8846,0.03889313
812.3668,0.03889695
812.8489,0.03886956
813.331,0.0388141
813.8131,0.03874305
814.2952,0.03867081
814.7773,0.03860363
815.2595,0.03853661
815.7416,0.03845537
816.2237,0.03834605
816.7058,0.03820273
817.1879,0.03803238
817.67,0.03785127
818.1522,0.03767788
818.6343,0.03752336
819.1164,0.03738633
819.5985,0.03725663
820.0806,0.03712118
820.5627,0.03697327
821.0449,0.0368166
821.527,0.03666234
822.0091,0.03652212
822.4912,0.03640154
822.9733,0.03629524
823.4554,0.03619105
823.9376,0.03607616
824.4197,0.03594568
824.9018,0.03580531
825.3839,0.03566873
825.866,0.03554815
826.3481,0.03544775
826.8303,0.0353595
827.3124,0.0352675
827.7945,0.03515595
828.2766,0.03501746
828.7587,0.03485703
829.2408,0.0346888
829.723,0.03452727
830.2051,0.03437904
830.6872,0.0342381
831.1693,0.0340887
831.6514,0.03391436
832.1335,0.03370592
832.6157,0.03346705
833.0978,0.03321132
833.5799,0.03295577
834.062,0.03271165
834.5441,0.03247997
835.0262,0.0322524
835.5084,0.03201821
835.9905,0.03177264
836.4726,0.03152001
836.9547,0.03127304
837.4368,0.03104421
837.9189,0.03084037
838.4011,0.03065592
838.8832,0.03047699
839.3653,0.03028649
839.8474,0.03007367
840.3295,0.02983832
840.8116,0.02959019
841.2938,0.02934203
841.7759,0.0291023
842.258,0.02887088
842.7401,0.02863991
843.2222,0.02839884
843.7043,0.02814141
844.1865,0.02787009
844.6686,0.02759355
845.1507,0.02732238
845.6328,0.02706125
846.1149,0.02680603
846.597,0.02654511
847.0792,0.02626675
847.5613,0.02596441
848.0434,0.02564171
848.5255,0.0253095
849.0076,0.02498105
849.4897,0.02466545
849.9719,0.02436221
850.454,0.02406448
850.9361,0.02376419
851.4182,0.02345872
851.9003,0.02315429
852.3824,0.02286422
852.8646,0.02260125
853.3467,0.02237198
853.8288,0.02217206
854.3109,0.0219886
854.793,0.02180535
855.2751,0.02161193
855.7573,0.02140826
856.2394,0.02120322
856.7215,0.02100927
857.2036,0.02083483
857.6857,0.02067974
858.1678,0.0205358
858.65,0.02039114
859.1321,0.02023727
859.6142,0.02007389
860.0963,0.01990792
860.5784,0.01974925
861.0605,0.01960361
861.5427,0.01946965
862.0248,0.01933905
862.5069,0.01920274
862.989,0.01905605
863.4711,0.01890326
863.9532,0.01875547
864.4354,0.01862645
864.9175,0.01852474
865.3996,0.01844996
865.8817,0.01839328
866.3638,0.01834345
866.8459,0.01829377
867.3281,0.01824629
867.8102,0.01821175
868.2923,0.01820374
868.7744,0.01823306
869.2565,0.01830131
869.7386,0.01840213
870.2208,0.01852357
870.7029,0.01865545
871.185,0.01879299
871.6671,0.01893631
872.1492,0.01908675
872.6313,0.01924166
873.1135,0.01939037
873.5956,0.01951751
874.0777,0.01960653
874.5598,0.01964676
875.0419,0.0196369
875.524,0.01958349
876.0062,0.0194957
876.4883,0.01937896
876.9704,0.01923183
877.4525,0.01904774
877.9346,0.01882076
878.4167,0.01855183
878.8989,0.01825318
879.381,0.01794371
879.8631,0.01764697
880.3452,0.01737994
880.8273,0.01714885
881.3094,0.01695013
881.7916,0.01677436
882.2737,0.01661378
882.7558,0.01646686
883.2379,0.01633918
883.72,0.01623937
884.2021,0.0161733
884.6843,0.01614061
885.1664,0.01613382
885.6485,0.01614237
886.1306,0.01615864
886.6127,0.01618108
887.0948,0.01621398
887.577,0.01626337
888.0591,0.01633129
888.5412,0.01641354
889.0233,0.01649997
889.5054,0.01657912
889.9875,0.016644
890.4697,0.01669592
890.9518,0.0167422
891.4339,0.01679298
891.916,0.01685303
892.3981,0.01692012
892.8802,0.01698479
893.3624,0.01703641
893.8445,0.01706871
894.3266,0.01708376
894.8087,0.01709074
895.2908,0.0171015
895.7729,0.0171237
896.2551,0.0171572
896.7372,0.01719475
897.2193,0.0172264
897.7014,0.01724729
898.1835,0.0172596
898.6656,0.01727337
899.1478,0.01730105
899.6299,0.01735213
900.112,0.01742876
900.5941,0.0175254
901.0762,0.01763356
901.5583,0.01774716
902.0405,0.01786533
902.5226,0.01799253
903.0047,0.0181334
903.4868,0.01828793
903.9689,0.01844892
904.451,0.01860356
904.9332,0.01873878
905.4153,0.01884717
905.8974,0.01892999
906.3795,0.01899618
906.8616,0.01905641
907.3438,0.01911616
907.8259,0.01917276
908.308,0.01921585
908.7901,0.01923421
909.2722,0.0192208
909.7543,0.01917812
910.2365,0.01911598
910.7186,0.01904899
911.2007,0.01898754
912.1649,0.01888856
912.6471,0.01884124
913.1292,0.01878998
913.6113,0.01873741
914.0934,0.01869199
914.5756,0.01866266
915.0576,0.01865447
915.5398,0.01866525
916.0219,0.01868644
916.504,0.01870784
916.9861,0.01872399
917.4683,0.01873669
917.9503,0.01875436
918.4325,0.0187861
918.9146,0.01883659
919.3967,0.01890248
919.8788,0.01897374
920.361,0.01903814
920.843,0.01908803
921.3252,0.01912352
921.8073,0.01915166
922.2894,0.0191814
922.7715,0.0192177
923.2537,0.01925755
923.7357,0.01929149
924.2179,0.0193086
924.7,0.0193021
925.1821,0.01927346
925.6642,0.01923111
926.1464,0.01918647
926.6284,0.01914749
927.1106,0.01911506
927.5927,0.01908356
928.0748,0.01904526
928.5569,0.01899675
929.0391,0.01894113
929.5211,0.01888853
930.0033,0.01885012
930.4854,0.01883447
930.9675,0.01884255
931.4496,0.01886877
931.9318,0.01890513
932.4138,0.01894671
932.896,0.01899421
933.3781,0.01905346
933.8602,0.01913086
934.3423,0.01922861
934.8245,0.01934233
935.3065,0.01946181
935.7887,0.01957655
936.2708,0.01968041
936.7529,0.01977503
937.235,0.01986805
937.7172,0.019968
938.1992,0.0200786
938.6814,0.02019647
939.1635,0.02031144
939.6456,0.02041343
940.1277,0.02049693
940.6099,0.0205653
941.0919,0.02062726
941.5741,0.02069426
942.0562,0.02077267
942.5383,0.0208616
943.0204,0.02095324
943.5026,0.02103934
943.9846,0.02111584
944.4668,0.02118725
944.9489,0.02126384
945.431,0.02135691
945.9131,0.0214729
946.3953,0.02160984
946.8773,0.02175888
947.3595,0.02190983
947.8416,0.02205715
948.3237,0.02220461
948.8058,0.02236333
949.288,0.02254552
949.77,0.02275878
950.2522,0.02300158
950.7343,0.0232645
951.2164,0.02353469
951.6985,0.02380222
952.1807,0.02406511
952.6627,0.02432805
953.1449,0.02459833
953.627,0.0248791
954.1091,0.02516714
954.5912,0.02545232
955.0734,0.02572411
955.5554,0.02597547
956.0376,0.02620733
956.5197,0.026427
957.0018,0.02664405
957.4839,0.02686381
957.9661,0.02708483
958.4481,0.02729973
958.9303,0.02750048
959.4124,0.02768359
959.8945,0.02785289
960.3766,0.02801818
960.8588,0.02818966
961.3408,0.02837306
961.823,0.02856642
962.3051,0.02876225
962.7872,0.02895284
963.2693,0.02913591
963.7515,0.0293169
964.2335,0.02950752
964.7157,0.02971843
965.1978,0.02995402
965.6799,0.03020936
966.162,0.03047264
966.6442,0.03073075
967.1262,0.03097638
967.6084,0.03121141
968.0905,0.03144553
968.5726,0.03169048
969.0547,0.03195307
969.5369,0.03223196
970.0189,0.03251851
970.5011,0.03280318
970.9832,0.03307942
971.4653,0.03334883
971.9474,0.03361836
972.4296,0.03389612
972.9116,0.03418529
973.3938,0.03448161
973.8759,0.03477561
974.358,0.03505805
974.8401,0.03532594
975.3223,0.03558457
975.8043,0.03584501
976.2865,0.03611785
976.7686,0.03640756
977.2507,0.0367099
977.7328,0.03701401
978.215,0.03730872
978.697,0.03758997
979.1792,0.03786251
979.6613,0.038138
980.1434,0.03842866
980.6255,0.03874055
981.1077,0.03907058
981.5897,0.03940877
982.0719,0.03974441
982.554,0.04007182
983.0361,0.04039419
983.5182,0.04072082
984.0004,0.04106134
984.4824,0.04141909
984.9646,0.04178828
985.4467,0.04215705
985.9288,0.04251364
986.4109,0.04285234
986.8931,0.04317725
987.3751,0.04349869
987.8573,0.04382819
988.3394,0.04417127
988.8215,0.04452538
989.3036,0.04488137
989.7858,0.04523045
990.2678,0.04556984
990.75,0.04590538
991.2321,0.04624832
991.7142,0.0466091
992.1963,0.04699123
992.6785,0.04738939
993.1605,0.04779151
993.6427,0.04818559
994.1248,0.04856688
994.6069,0.04893985
995.089,0.04931566
995.5712,0.04970425
996.0532,0.0501101
996.5354,0.0505282
997.0175,0.05094853
997.4996,0.05136132
997.9817,0.05176368
998.4639,0.05216146
998.9459,0.05256608
999.4281,0.05298698
999.9102,0.05342573
1000.392,0.05387414
1000.874,0.05431762
1001.357,0.05474362
1001.839,0.05514693
1002.321,0.05553275
1002.803,0.05591246
1003.285,0.0562973
1003.767,0.05669126
1004.249,0.05708912
1004.731,0.05748042
1005.214,0.05785617
1005.696,0.05821642
1006.178,0.05857068
1006.66,0.0589343
1007.142,0.0593209
1007.624,0.05973586
1008.106,0.06017429
1008.588,0.06062499
1009.07,0.06107745
1009.552,0.06152925
1010.035,0.06198689
1010.517,0.06246221
1010.999,0.0629639
1011.481,0.06349179
1011.963,0.06403509
1012.445,0.06457868
1012.927,0.06510955
1013.409,0.06562489
1013.892,0.06613293
1014.374,0.06664854
1014.856,0.06718355
1015.338,0.06773958
1015.82,0.06830695
1016.302,0.06886902
1016.784,0.06941229
1017.266,0.06993249
1017.749,0.07043746
1018.231,0.07094082
1018.713,0.0714545
1019.195,0.07198015
1019.677,0.07250831
