1021.123,0.08111987
1021.605,0.08162495
1022.088,0.08212262
1022.57,0.08262342
1023.052,0.08312854
1023.534,0.08362699
1024.016,0.08410192
1024.498,0.08453897
1024.98,0.08493531
1025.462,0.08530092
1025.944,0.08565319
1026.427,0.08600622
1026.909,0.08636415
1027.391,0.08671898
1027.873,0.08705607
1028.355,0.08736363
1028.837,0.08764088
1029.319,0.08789879
1029.801,0.08815652
1030.284,0.08842915
1030.766,0.08872113
1031.248,0.08902386
1031.73,0.08932164
1032.212,0.08960161
1032.694,0.08986029
1033.176,0.09010655
1033.658,0.09035361
1034.141,0.09061196
1034.623,0.09087968
1035.105,0.09114259
1035.587,0.09137991
1036.069,0.09157491
1036.551,0.09172362
1037.033,0.09183538
1037.515,0.09192768
1037.997,0.09201565
1038.479,0.09210503
1038.962,0.09218958
1039.444,0.09225744
1039.926,0.09229925
1040.408,0.09231651
1040.89,0.09232178
1041.372,0.0923332
1041.854,0.09236431
1042.336,0.0924176
1042.819,0.09248331
1043.301,0.09254727
1043.783,0.09259903
1044.265,0.09264037
1044.747,0.09268486
1045.229,0.0927521
1045.711,0.09285656
1046.193,0.09299949
1046.676,0.09316829
1047.158,0.09334239
1047.64,0.09350476
1048.122,0.09364888
1048.604,0.09378111
1049.086,0.09391496
1049.568,0.09406132
1050.05,0.09422103
1050.532,0.09438369
1051.015,0.09453326
1051.497,0.09465846
1051.979,0.09475911
1052.461,0.09484783
1052.943,0.09494162
1053.425,0.0950543
1053.907,0.09518763
1054.389,0.09533161
1054.871,0.09547132
1055.354,0.09559613
1055.836,0.09570715
1056.318,0.0958178
1056.8,0.09594652
1057.282,0.09610507
1057.764,0.09629264
1058.246,0.09649378
1058.728,0.09668812
1059.211,0.09685859
1059.693,0.09700182
1060.175,0.09712788
1060.657,0.09725392
1061.139,0.09739372
1061.621,0.09754854
1062.103,0.09770754
1062.585,0.09785381
1063.068,0.09797528
1063.55,0.09807152
1064.032,0.09815502
1064.514,0.09824324
1064.996,0.09834954
1065.478,0.09847412
1065.96,0.0986045
1066.442,0.0987221
1066.924,0.09881452
1067.406,0.0988822
1067.889,0.09894001
1068.371,0.0990088
1068.853,0.09910423
1069.335,0.09922943
1069.817,0.09937334
1070.299,0.09951717
1070.781,0.09964564
1071.263,0.09975591
1071.746,0.09985808
1072.228,0.09996852
1072.71,0.1000997
1073.192,0.1002516
1073.674,0.1004113
1074.156,0.1005602
1074.638,0.1006826
1075.12,0.1007748
1075.603,0.1008456
1076.085,0.1009095
1076.567,0.1009766
1077.049,0.1010459
1077.531,0.101105
1078.013,0.1011376
1078.495,0.1011344
1078.977,0.1010997
1079.459,0.1010502
1079.942,0.1010073
1080.424,0.1009872
1080.906,0.100992
1081.388,0.1010106
1081.87,0.101026
1082.352,0.1010265
1082.834,0.1010131
1083.316,0.1010002
1083.798,0.1010052
1084.281,0.1010404
1084.763,0.101104
1085.245,0.1011808
1085.727,0.1012496
1086.209,0.1012949
1086.691,0.1013151
1087.173,0.1013226
1087.655,0.1013359
1088.138,0.1013679
1088.62,0.1014185
1089.102,0.101474
1089.584,0.1015153
1090.066,0.1015275
1090.548,0.1015094
1091.03,0.1014723
1091.512,0.1014344
1091.995,0.1014089
1092.477,0.1013969
1092.959,0.1013865
1093.441,0.1013619
1093.923,0.1013121
1094.405,0.101239
1094.887,0.1011566
1095.369,0.1010827
1095.851,0.1010298
1096.333,0.100997
1096.816,0.1009713
1097.298,0.1009344
1097.78,0.1008748
1098.262,0.1007948
1098.744,0.1007096
1099.226,0.1006382
1099.708,0.1005933
1100.19,0.1005732
1100.673,0.1005622
1101.155,0.1005394
1101.637,0.1004889
1102.119,0.1004097
1102.601,0.1003145
1103.083,0.1002224
1103.565,0.100147
1104.047,0.1000892
1104.53,0.1000362
1105.012,0.09997028
1105.494,0.09987777
1105.976,0.099758
1106.458,0.09962326
1106.94,0.0994924
1107.422,0.09937981
1107.904,0.09928769
1108.386,0.09920627
1108.869,0.09912065
1109.351,0.09902078
1109.833,0.09890783
1110.315,0.09879392
1110.797,0.09869507
1111.279,0.09862158
1111.761,0.09857038
1112.243,0.09852701
1112.725,0.0984717
1113.208,0.09839186
1113.69,0.09828797
1114.172,0.09817353
1114.654,0.09806687
1115.136,0.09798095
1115.618,0.09791625
1116.1,0.09786102
1116.582,0.09779787
1117.065,0.09771511
1117.547,0.09761363
1118.029,0.09750766
1118.511,0.09741706
1118.993,0.09735557
1119.475,0.09732527
1119.957,0.0973148
1120.439,0.09730712
1120.922,0.09728828
1121.404,0.09725696
1121.886,0.09722301
1122.368,0.09720266
1122.85,0.09720835
1123.332,0.09724143
1123.814,0.09729144
1124.296,0.09734339
1124.778,0.09738573
1125.26,0.09741786
1125.743,0.09744954
1126.225,0.09749445
1126.707,0.09756219
1127.189,0.09765071
1127.671,0.09774768
1128.153,0.09783605
1128.635,0.09790489
1129.117,0.09795427
1129.6,0.09799582
1130.082,0.09804404
1130.564,0.0981091
1131.046,0.09818903
1131.528,0.09827238
1132.01,0.09834421
1132.492,0.09839615
1132.974,0.09843254
1133.457,0.09846929
1133.939,0.09852603
1134.421,0.09861451
1134.903,0.09873328
1135.385,0.09886673
1135.867,0.09899542
1136.349,0.09910363
1136.831,0.09918949
1137.313,0.09926391
1137.796,0.09934485
1138.278,0.09944576
1138.76,0.09956944
1139.242,0.09970742
1139.724,0.09984562
1140.206,0.09997499
1140.688,0.1000968
1141.17,0.1002218
1141.652,0.1003643
1142.135,0.1005319
1142.617,0.1007206
1143.099,0.1009144
1143.581,0.101094
1144.063,0.1012476
1144.545,0.1013761
1145.027,0.101494
1145.509,0.1016193
1145.992,0.1017655
1146.474,0.1019336
1146.956,0.1021131
1147.438,0.1022883
1147.92,0.1024493
1148.402,0.1025971
1148.884,0.1027445
1149.366,0.1029078
1149.849,0.103096
1150.331,0.1033064
1150.813,0.103524
1151.295,0.1037317
1151.777,0.1039174
1152.259,0.104083
1152.741,0.1042414
1153.223,0.1044107
1153.705,0.104602
1154.188,0.1048136
1154.67,0.105032
1155.152,0.1052396
1155.634,0.1054255
1156.116,0.1055913
1156.598,0.10575
1157.08,0.1059187
1157.562,0.1061076
1158.044,0.1063148
1158.527,0.1065263
1159.009,0.1067241
1159.491,0.1068976
1159.973,0.1070496
1160.455,0.1071948
1160.937,0.1073505
1161.419,0.1075273
1161.901,0.1077223
1162.384,0.107921
1162.866,0.1081043
1163.348,0.1082604
1163.83,0.1083915
1164.312,0.1085119
1164.794,0.1086405
1165.276,0.1087888
1165.758,0.1089557
1166.24,0.1091276
1166.723,0.1092884
1167.205,0.1094278
1167.687,0.1095485
1168.169,0.1096641
1168.651,0.1097911
1169.133,0.1099378
1169.615,0.1100985
1170.097,0.110257
1170.579,0.1103953
1171.062,0.110506
1171.544,0.1105973
1172.026,0.1106906
1172.508,0.1108093
1172.99,0.1109668
1173.472,0.1111574
1173.954,0.1113588
1174.436,0.1115414
1174.919,0.1116842
1175.401,0.1117838
1175.883,0.111855
1176.365,0.111922
1176.847,0.1120072
1177.329,0.1121211
1177.811,0.1122593
1178.293,0.1124094
1178.776,0.1125593
1179.258,0.1127055
1179.74,0.112853
1180.222,0.113009
1180.704,0.1131749
1181.186,0.1133405
1181.668,0.1134869
1182.15,0.1135968
1182.632,0.1136621
1183.115,0.1136925
1183.597,0.1137111
1184.079,0.1137462
1184.561,0.1138178
1185.043,0.1139292
1185.525,0.1140678
1186.007,0.1142125
1186.489,0.1143455
1186.971,0.1144599
1187.454,0.1145613
1187.936,0.1146608
1188.418,0.1147673
1188.9,0.1148797
1189.382,0.1149881
1189.864,0.11508
1190.346,0.1151492
1190.828,0.1152014
1191.311,0.1152512
1191.793,0.1153146
1192.275,0.1154003
1192.757,0.115503
1193.239,0.1156085
1193.721,0.1156994
1194.203,0.1157672
1194.685,0.1158177
1195.167,0.1158688
1195.65,0.1159411
1196.132,0.1160462
1196.614,0.1161813
1197.096,0.1163301
1197.578,0.1164724
1198.06,0.1165937
1198.542,0.1166936
1199.024,0.1167837
1199.506,0.1168806
1199.989,0.1169949
1200.471,0.1171249
1200.953,0.1172577
1201.435,0.1173779
1201.917,0.1174766
1202.399,0.1175575
1202.881,0.1176348
1203.363,0.1177252
1203.846,0.1178383
1204.328,0.1179706
1204.81,0.1181082
1205.292,0.1182339
1205.774,0.1183393
1206.256,0.1184277
1206.738,0.1185141
1207.22,0.1186136
1207.703,0.1187347
1208.185,0.1188727
1208.667,0.1190143
1209.149,0.1191452
1209.631,0.1192619
1210.113,0.119374
1210.595,0.1195017
1211.077,0.1196633
1211.559,0.1198641
1212.042,0.1200915
1212.524,0.1203187
1213.006,0.1205197
1213.488,0.120679
1213.97,0.1208021
1214.452,0.1209103
1214.934,0.1210316
1215.416,0.1211846
1215.898,0.1213709
1216.381,0.1215758
1216.863,0.1217791
1217.345,0.1219656
1217.827,0.1221339
1218.309,0.1222952
1218.791,0.122464
1219.273,0.1226481
1219.755,0.1228414
1220.238,0.1230263
1220.72,0.1231839
1221.202,0.1233064
1221.684,0.1234034
1222.166,0.1234996
1222.648,0.1236218
1223.13,0.1237879
1223.612,0.1239972
1224.094,0.1242323
1224.577,0.124467
1225.059,0.1246808
1225.541,0.1248678
1226.023,0.1250367
1226.505,0.1252028
1226.987,0.1253766
1227.469,0.1255581
1227.951,0.1257359
1228.434,0.1258968
1228.916,0.1260338
1229.398,0.1261529
1229.88,0.1262705
1230.362,0.1264046
1230.844,0.1265632
1231.326,0.1267403
1231.808,0.1269172
1232.291,0.1270741
1232.773,0.1272007
1233.255,0.127302
1233.737,0.1273953
1234.219,0.1275005
1234.701,0.127629
1235.183,0.1277771
1235.665,0.1279292
1236.147,0.128068
1236.63,0.1281863
1237.112,0.1282916
1237.594,0.1284038
1238.076,0.1285415
1238.558,0.1287129
1239.04,0.1289077
1239.522,0.1291037
1240.004,0.1292761
1240.486,0.1294135
1240.969,0.1295232
1241.451,0.1296297
1241.933,0.1297597
1242.415,0.1299289
1242.897,0.1301324
1243.379,0.1303472
1243.861,0.1305444
1244.343,0.130702
1244.826,0.1308172
1245.308,0.1309049
1245.79,0.1309892
1246.272,0.1310889
1246.754,0.1312085
1247.236,0.1313381
1247.718,0.1314621
1248.2,0.1315699
1248.682,0.1316639
1249.165,0.1317583
1249.647,0.1318702
1250.129,0.1320089
1250.611,0.1321693
1251.093,0.1323332
1251.575,0.1324795
1252.057,0.1325968
1252.539,0.1326901
1253.021,0.1327785
1253.504,0.1328834
1253.986,0.1330171
1254.468,0.1331731
1254.95,0.1333306
1255.432,0.1334632
1255.914,0.1335559
1256.396,0.1336142
1256.878,0.1336655
1257.361,0.1337474
1257.843,0.133891
1258.325,0.1341108
1258.807,0.1343976
1259.289,0.1347255
1259.771,0.1350617
1260.253,0.1353799
1260.735,0.135666
1261.218,0.135916
1261.7,0.1361298
1262.182,0.1363066
1262.664,0.1364437
1263.146,0.1365416
1263.628,0.1366075
1264.11,0.1366577
1264.592,0.1367102
1265.074,0.1367779
1265.557,0.1368596
1266.039,0.1369398
1266.521,0.1369952
1267.003,0.1370073
1267.485,0.1369744
1267.967,0.136916
1268.449,0.1368662
1268.931,0.1368577
1269.413,0.1369108
1269.896,0.1370216
1270.378,0.1371663
1270.86,0.1373089
1271.342,0.1374179
1271.824,0.1374775
1272.306,0.137488
1272.788,0.1374619
1273.27,0.1374133
1273.753,0.1373519
1274.235,0.1372814
1274.717,0.1372038
1275.199,0.1371244
1275.681,0.1370542
1276.163,0.1370072
1276.645,0.1369936
1277.127,0.1370142
1277.609,0.1370579
1278.092,0.1371066
1278.574,0.1371446
1279.056,0.1371661
1279.538,0.1371767
1280.02,0.1371886
1280.502,0.1372119
1280.984,0.1372455
1281.466,0.1372762
1281.948,0.1372827
1282.431,0.1372465
1282.913,0.137163
1283.395,0.1370434
1283.877,0.1369129
1284.359,0.1367975
1284.841,0.1367185
1285.323,0.1366847
1285.805,0.1366942
1286.288,0.1367397
1286.77,0.1368144
1287.252,0.1369136
1287.734,0.1370316
1288.216,0.1371572
1288.698,0.1372724
1289.18,0.1373536
1289.662,0.1373822
1290.145,0.1373534
1290.627,0.1372801
1291.109,0.1371877
1291.591,0.137104
1292.073,0.1370478
1292.555,0.1370201
1293.037,0.1370082
1293.519,0.1369948
1294.001,0.1369715
1294.484,0.1369462
1294.966,0.1369402
1295.448,0.1369749
1295.93,0.1370594
1296.412,0.1371802
1296.894,0.1373066
1297.376,0.1374017
1297.858,0.1374414
1298.34,0.137427
1298.823,0.1373836
1299.305,0.1373481
1299.787,0.1373493
1300.269,0.1373965
1300.751,0.1374758
1301.233,0.1375618
1301.715,0.1376313
1302.197,0.1376777
1302.68,0.1377124
1303.162,0.1377571
1303.644,0.1378291
1304.126,0.1379305
1304.608,0.1380492
1305.09,0.1381688
1305.572,0.1382809
1306.054,0.1383941
1306.536,0.1385274
1307.019,0.1386977
1307.501,0.1389017
1307.983,0.1391095
1308.465,0.1392734
1308.947,0.13935
1309.429,0.139328
1309.911,0.1392424
1310.393,0.1391704
1310.875,0.1391985
1311.358,0.139393
1311.84,0.139766
1312.322,0.1402672
1312.804,0.1407958
1313.286,0.1412393
1313.768,0.1415231
1314.25,0.1416288
1314.732,0.1416008
1315.215,0.1415184
1315.697,0.1414731
1316.179,0.1415373
1316.661,0.1417499
1317.143,0.1421207
1317.625,0.1426325
1318.107,0.1432504
1318.589,0.1439204
1319.072,0.1445751
1319.554,0.1451427
1320.036,0.145555
1320.518,0.1457752
1321.0,0.1458107
1321.482,0.1457182
1321.964,0.1455837
1322.446,0.1454958
1322.928,0.1455192
1323.411,0.145669
1323.893,0.1459145
1324.375,0.1461962
1324.857,0.146461
1325.339,0.1466846
1325.821,0.1468811
1326.303,0.1470885
1326.785,0.1473455
1327.267,0.1476676
1327.75,0.1480391
1328.232,0.1484236
1328.714,0.1487865
1329.196,0.1491168
1329.678,0.1494299
1330.16,0.149755
1330.642,0.1501112
1331.124,0.1504883
1331.607,0.1508452
1332.089,0.1511292
1332.571,0.1512998
1333.053,0.1513539
1333.535,0.1513266
1334.017,0.1512779
1334.499,0.151263
1334.981,0.1513128
1335.464,0.1514353
1335.946,0.1516348
1336.428,0.1519414
1336.91,0.1524374
1337.392,0.1532421
1337.874,0.1544722
1338.356,0.1561707
1338.838,0.1582426
1339.32,0.160436
1339.802,0.1623952
1340.285,0.1638125
1340.767,0.164525
1341.249,0.1645734
1341.731,0.1641512
1342.213,0.1635241
1342.695,0.1629371
1343.177,0.1625426
1343.659,0.162401
1344.142,0.1624861
1344.624,0.16273
1345.106,0.1630607
1345.588,0.1634357
1346.07,0.1638502
1346.552,0.164321
1347.034,0.1648661
1347.516,0.1654874
1347.999,0.1661673
1348.481,0.1668774
1348.963,0.1675888
1349.445,0.1682762
1349.927,0.1689198
1350.409,0.1695026
1350.891,0.1700116
1351.373,0.1704464
1351.855,0.1708304
1352.338,0.1712163
1352.82,0.171672
1353.302,0.1722599
1353.784,0.173008
1354.266,0.1738874
1354.748,0.1748149
1355.23,0.1756746
1355.712,0.1763678
1356.194,0.1768387
1356.677,0.1770881
1357.159,0.1771568
1357.641,0.1770999
1358.123,0.1769653
1358.605,0.1767921
1359.087,0.1766383
1359.569,0.1766108
1360.051,0.1768708
1360.534,0.1776324
1361.016,0.1790859
1361.498,0.1812965
1361.98,0.1841044
1362.462,0.1870973
1362.944,0.1897385
1363.426,0.1915325
1363.908,0.1922575
1364.391,0.1920071
1364.873,0.1911155
1365.355,0.1900001
1365.837,0.189035
1366.319,0.1885017
1366.801,0.1885248
1367.283,0.1890826
1367.765,0.1900201
1368.247,0.1911086
1368.729,0.1920966
1369.212,0.192769
1369.694,0.1930121
1370.176,0.1928256
1370.658,0.1923382
1371.14,0.1917765
1371.622,0.1914539
1372.104,0.1917112
1372.586,0.1928076
1373.069,0.1948321
1373.551,0.1975851
1374.033,0.2006081
1374.515,0.2032831
1374.997,0.2051122
1375.479,0.2059281
1375.961,0.2059065
1376.443,0.2054477
1376.926,0.204967
1377.408,0.2047908
1377.89,0.2050518
1378.372,0.2057068
1378.854,0.2066057
1379.336,0.2076043
1379.818,0.2086507
1380.3,0.2097999
1380.782,0.2111539
1381.265,0.2127631
1381.747,0.2145406
1382.229,0.2162588
1382.711,0.2176168
1383.193,0.2183551
1383.675,0.2183889
1384.157,0.2178382
1384.639,0.2170006
1385.121,0.2162211
1385.604,0.2157978
1386.086,0.2158606
1386.568,0.2163135
1387.05,0.2168588
1387.532,0.2171238
1388.014,0.2168428
1388.496,0.215914
1388.978,0.214395
1389.461,0.2124146
1389.943,0.2101175
1390.425,0.2076413
1390.907,0.2051233
1391.389,0.202756
1391.871,0.2007873
1392.353,0.1994886
1392.835,0.1991236
1393.318,0.1998178
1393.8,0.201459
1394.282,0.2036102
1394.764,0.205636
1395.246,0.2069601
1395.728,0.2073016
1396.21,0.2068021
1396.692,0.2058988
1397.174,0.2051474
1397.656,0.2049708
1398.139,0.2055283
1398.621,0.2066218
1399.103,0.2077685
1399.585,0.20838
1400.067,0.208024
1400.549,0.2066186
1401.031,0.2043997
1401.513,0.201816
1401.996,0.1993419
1402.478,0.1974238
1402.96,0.1963769
1403.442,0.1963128
1403.924,0.197108
1404.406,0.1984006
1404.888,0.1997201
1405.37,0.2006004
1405.853,0.2007642
1406.335,0.2001822
1406.817,0.1990233
1407.299,0.1975593
1407.781,0.1960539
1408.263,0.1947298
1408.745,0.1937172
1409.227,0.1930557
1409.709,0.1927072
1410.192,0.192574
1410.674,0.1925281
1411.156,0.1924308
1411.638,0.1921698
1412.12,0.191669
1412.602,0.1908866
1413.084,0.1898134
1413.566,0.1884595
1414.048,0.1868528
1414.531,0.1850387
1415.013,0.1831022
1415.495,0.1812016
1415.977,0.1795738
1416.459,0.1785749
1416.941,0.1786487
1417.423,0.1801986
1417.905,0.1833819
1418.388,0.1878001
1418.87,0.1924576
1419.352,0.1960059
1419.834,0.1974506
1420.316,0.1966194
1420.798,0.1940545
1421.28,0.1906658
1421.762,0.1873301
1422.245,0.1847912
1422.727,0.183471
1423.209,0.1833994
1423.691,0.1841827
1424.173,0.1851156
1424.655,0.1854862
1425.137,0.1848438
1425.619,0.1832063
1426.101,0.1809484
1427.066,0.176737
1427.548,0.1756148
1428.03,0.1753765
1428.512,0.1759101
1428.994,0.1769342
1429.476,0.1780889
1429.958,0.1790679
1430.923,0.1796374
1431.405,0.1789399
1431.887,0.1774606
1432.369,0.1752064
1432.851,0.1723271
1433.333,0.1691742
1433.815,0.1662997
1434.297,0.1643539
1434.78,0.164056
1435.262,0.1659241
1435.744,0.1699593
1436.226,0.1753012
1436.708,0.1803748
1437.19,0.1836931
1437.672,0.1845438
1438.154,0.1832256
1438.636,0.1805518
1439.119,0.1773989
1439.601,0.174399
1440.083,0.1718954
1440.565,0.1700162
1441.047,0.1687063
1441.529,0.1678115
1442.011,0.16713
1442.493,0.1664758
1443.458,0.1647109
1443.94,0.1634924
1444.422,0.1621242
1444.904,0.1607953
1445.386,0.1597637
1445.868,0.1593193
1446.35,0.1596748
1447.315,0.1625473
1447.797,0.1642541
1448.279,0.1653995
1448.761,0.1655953
1449.243,0.1648128
1449.725,0.1633173
1450.207,0.1615101
1450.689,0.15972
1451.172,0.1580679
1451.654,0.1564536
1452.136,0.1546153
1452.618,0.1522926
1453.1,0.1493756
1453.582,0.1460276
1454.064,0.1426844
1454.546,0.1400977
1455.028,0.1392224
1455.993,0.1464323
1456.475,0.1549672
1456.957,0.1648634
1457.439,0.1732506
1457.921,0.1780554
1458.403,0.1789362
1458.885,0.1767948
1459.85,0.1678224
1460.332,0.1625083
1460.814,0.1572272
1461.296,0.1523153
1461.778,0.1481327
1462.26,0.1450298
1462.742,0.1433801
1463.224,0.1434406
1463.707,0.1451999
1464.189,0.1482084
1464.671,0.151587
1465.153,0.1543673
1465.635,0.1558009
1466.117,0.1556482
1466.599,0.1540886
1467.081,0.1514913
1467.563,0.1482239
1468.046,0.1445657
1468.528,0.1407691
1469.01,0.1370909
1469.492,0.1338482
1469.974,0.1315045
1470.456,0.1306069
1470.938,0.1316857
1471.42,0.1349929
1472.385,0.1460595
1472.867,0.1511146
1473.349,0.1542363
1473.831,0.1552715
1474.313,0.1548616
1474.795,0.1538565
1475.277,0.1529208
1476.242,0.1519241
1476.724,0.151379
1477.206,0.1503388
1477.688,0.1486844
1478.17,0.1465674
1478.652,0.1443597
1479.134,0.142478
1479.616,0.1412915
1480.099,0.1409656
1480.581,0.1413992
1481.063,0.1422233
1481.545,0.1429276
1482.027,0.1430809
1482.509,0.1424553
1482.991,0.1411104
1483.473,0.1392986
1483.955,0.1373681
1484.438,0.1356222
1484.92,0.1342552
1485.402,0.1333516
1485.884,0.1328996
1486.366,0.1328631
1486.848,0.1332586
1487.33,0.134218
1487.812,0.1359816
1488.777,0.1427654
1489.259,0.1475388
1489.741,0.1523086
1490.223,0.156033
1490.705,0.1578343
1491.187,0.1573812
1491.669,0.1549434
1492.151,0.1511423
1492.634,0.146717
1493.116,0.1423095
1493.598,0.1385142
1494.08,0.1358399
1494.562,0.1346684
1495.044,0.1352439
1495.526,0.1375245
1496.008,0.141134
1496.49,0.1453333
1496.973,0.1492923
1497.455,0.1524114
1497.937,0.154456
1498.419,0.1555287
1498.901,0.1558609
1499.383,0.155647
1499.865,0.1549478
1500.347,0.15371
1501.312,0.1492215
1501.794,0.1458997
1502.276,0.1419767
1502.758,0.1376554
1503.24,0.1332426
1503.722,0.1292098
1504.204,0.1261991
1505.169,0.127481
1505.651,0.1345351
1506.133,0.146829
1506.615,0.1622655
1507.097,0.1762736
1507.579,0.1846921
1508.061,0.1867483
1508.543,0.184312
1509.026,0.1797794
1509.508,0.174919
1509.99,0.1706745
1510.472,0.1674717
1510.954,0.1652946
1511.436,0.1638353
1511.918,0.1626267
1512.4,0.1612356
1512.882,0.1594428
1513.365,0.1573274
1513.847,0.1552681
1514.329,0.1538205
1514.811,0.1536138
1515.293,0.1550782
1515.775,0.1581991
1516.257,0.1622639
1516.739,0.1660277
1517.704,0.1682782
1518.186,0.1664531
1518.668,0.1637659
1519.15,0.1615813
1519.632,0.1611944
1520.114,0.1636336
1520.596,0.1691462
1521.078,0.1767474
1521.561,0.1842153
1522.043,0.1892521
1522.525,0.1909409
1523.007,0.1898853
1523.489,0.1874933
1523.971,0.1850758
1524.453,0.1836157
1524.935,0.1835919
1525.417,0.18499
1525.9,0.1873779
1526.382,0.1900709
1526.864,0.1924262
1527.346,0.1939863
1527.828,0.194578
1528.31,0.1942206
1528.792,0.193019
1529.274,0.1911257
1530.239,0.1862736
1530.721,0.1841935
1531.203,0.1831861
1531.685,0.1840412
1532.167,0.1873791
1532.649,0.1932455
1533.131,0.2005886
1534.096,0.2116706
1534.578,0.2123348
1535.06,0.2097615
1535.542,0.2050489
1536.024,0.1994454
1536.506,0.1939412
1536.988,0.189421
1537.47,0.1867374
1537.953,0.1867719
1538.435,0.1904497
1538.917,0.198346
1539.399,0.2100775
1539.881,0.2235581
1540.363,0.2356081
1540.845,0.2437848
1541.327,0.2476193
1541.809,0.2483049
1542.292,0.2474864
1542.774,0.2466155
1543.256,0.246553
1543.738,0.2475187
1544.22,0.2491493
1544.702,0.2506654
1545.184,0.2512695
1545.666,0.2504827
1546.631,0.2455617
1547.113,0.2427715
1547.595,0.2408004
1548.077,0.2402482
1548.559,0.2413748
1549.041,0.2439303
1549.523,0.2471405
1550.005,0.2499444
1550.488,0.2515551
1550.97,0.2517587
1551.452,0.250966
1551.934,0.249883
1552.416,0.2492365
1552.898,0.2494672
1553.38,0.2505512
1553.862,0.2519583
1554.344,0.2528359
1554.827,0.2524481
1555.309,0.2504893
1555.791,0.2473153
1556.273,0.243846
1556.755,0.2417003
1557.237,0.2431953
1557.719,0.2511721
1558.201,0.2676334
1559.166,0.3105814
1559.648,0.3209526
1560.13,0.3207607
1560.612,0.3142472
1561.094,0.3055499
1561.576,0.297068
1562.058,0.2899417
1563.023,0.2815065
1563.505,0.280164
1563.987,0.2802268
1564.469,0.2809862
1564.951,0.2816269
1565.433,0.2815149
1565.915,0.2804698
1566.397,0.2787827
1566.88,0.2771261
1567.362,0.2762992
1567.844,0.2771069
1568.326,0.2800539
1568.808,0.2850303
1569.29,0.2910414
1569.772,0.2964226
1570.254,0.2996821
1570.736,0.3001025
1571.219,0.2979526
1571.701,0.2940319
1572.183,0.2892906
1572.665,0.2845742
1573.147,0.2805694
1573.629,0.2779705
1574.111,0.2774339
1574.593,0.2795212
1575.558,0.2915881
1576.04,0.299437
1576.522,0.3058684
1577.004,0.3094024
1577.486,0.3098007
1577.968,0.3078331
1578.45,0.3045963
1578.932,0.3010665
1579.415,0.2979484
1579.897,0.2956012
1580.379,0.2941298
1580.861,0.2934161
1581.343,0.2932091
1581.825,0.2932159
1582.307,0.2932117
1582.789,0.293108
1583.271,0.2929317
1583.754,0.2927678
1584.236,0.2926801
1584.718,0.2926702
1585.2,0.2926735
1585.682,0.2926068
1586.164,0.2924159
1586.646,0.2921161
1587.128,0.2917824
1588.093,0.2913932
1588.575,0.2914118
1589.057,0.2915019
1589.539,0.291552
1590.021,0.2914673
1590.503,0.2912103
1590.985,0.2908224
1591.95,0.2900673
1592.432,0.2899057
1592.914,0.2899484
1593.396,0.2901666
1593.878,0.2904939
1594.36,0.2908507
1594.842,0.2911633
1595.324,0.2913781
1595.807,0.2914534
1596.289,0.291356
1596.771,0.2910667
1597.253,0.2905886
1597.735,0.2899605
1598.217,0.2892535
1598.699,0.2885701
1599.181,0.2880166
1599.663,0.28767
1600.146,0.2875662
1600.628,0.2876855
1601.11,0.2879687
1601.592,0.288332
1602.074,0.2886941
1602.556,0.2889914
1603.038,0.2891749
1603.52,0.2892143
1604.485,0.2888529
1604.967,0.2885336
1605.449,0.2882432
1605.931,0.2881175
1606.413,0.2882866
1606.895,0.2888364
1607.377,0.2897746
1607.859,0.2910181
1608.342,0.2924182
1608.824,0.2938047
1609.306,0.2950498
1609.788,0.2960758
1610.27,0.2968358
1610.752,0.2972792
1611.234,0.2973217
1611.716,0.2968606
1612.198,0.2958358
1612.681,0.2942942
1613.163,0.2924591
1613.645,0.2907207
1614.127,0.2896773
1614.609,0.290049
1615.091,0.292483
1615.573,0.2972554
1616.055,0.3037997
1617.02,0.3156864
1617.502,0.3175506
1617.984,0.3159952
1618.466,0.3117625
1618.948,0.3059684
1619.43,0.2996102
1619.912,0.2935147
1620.877,0.2842648
1621.359,0.2818092
1621.841,0.2809495
1622.323,0.2814107
1622.805,0.2824884
1623.287,0.2832706
1623.769,0.2829598
1624.251,0.2812147
1624.734,0.2782542
1625.216,0.2746667
1625.698,0.271178
1626.18,0.2683848
1626.662,0.2666802
1627.144,0.2661192
1627.626,0.2663995
1628.108,0.266919
1628.59,0.2670015
1629.073,0.2661934
1629.555,0.2643433
1630.037,0.2615955
1630.519,0.2582203
1631.001,0.2545092
1631.483,0.2506986
1631.965,0.246975
1632.447,0.2436006
1633.412,0.2397667
1633.894,0.2408252
1634.376,0.2450446
1634.858,0.2527444
1635.34,0.2628279
1635.822,0.2726709
1636.304,0.2793799
1636.786,0.2814825
1637.269,0.279518
1637.751,0.2750362
1638.233,0.2696066
1638.715,0.2642468
1639.197,0.2594401
1639.679,0.2552302
1640.161,0.2513581
1640.643,0.2474463
1641.125,0.2431682
1641.608,0.2383836
1642.09,0.2331573
1642.572,0.2277288
1643.054,0.2223985
1643.536,0.2175376
1644.018,0.2135702
1644.5,0.2109723
1644.982,0.2103124
1645.947,0.2163127
1646.429,0.2220952
1646.911,0.2274098
1647.393,0.2300557
1647.875,0.2286837
1648.357,0.2234353
1648.839,0.2153868
1649.804,0.1961961
1650.286,0.1873107
1650.768,0.1804907
1651.25,0.1772706
1651.732,0.1796357
