454.154,0.1265291
454.6361,0.1260248
455.1182,0.1250134
455.6003,0.1240111
456.0824,0.1235641
456.5645,0.1241201
457.0467,0.1257974
457.5288,0.1283063
458.0109,0.131024
458.493,0.1333191
458.9751,0.1348581
459.4572,0.1356454
459.9394,0.1359242
460.4215,0.1359836
460.9036,0.1360629
461.3857,0.1362805
461.8678,0.1366398
462.3499,0.1370575
462.8321,0.13741
463.3142,0.1375786
463.7963,0.137469
464.2784,0.1370457
464.7606,0.1363456
465.2427,0.135493
465.7248,0.1346781
466.2069,0.1341136
466.689,0.1339657
467.1711,0.1342634
467.6533,0.1348695
468.1354,0.1355087
468.6175,0.135901
469.0996,0.1358699
469.5817,0.1354397
470.0638,0.1348227
470.546,0.1343538
471.0281,0.1343544
471.5102,0.1349766
471.9923,0.1361251
472.4744,0.137457
472.9565,0.1385595
473.4387,0.1391182
473.9208,0.1390739
474.4029,0.1385891
474.885,0.1379258
475.3671,0.1373037
475.8492,0.1368215
476.3314,0.1364692
476.8135,0.1361754
477.2956,0.1358865
477.7777,0.1356125
478.2598,0.1354266
478.7419,0.13541
479.2241,0.135592
479.7062,0.1359102
480.1883,0.1362324
480.6704,0.1364086
481.1525,0.1363582
481.6346,0.1361096
482.1168,0.135797
482.5989,0.1355843
483.081,0.1355937
483.5631,0.1358367
484.0452,0.1362104
484.5273,0.1365444
485.0095,0.136686
485.4916,0.1365763
485.9737,0.1362545
486.4558,0.1358217
486.9379,0.1353699
487.42,0.1349494
487.9022,0.134562
488.3843,0.1341933
488.8664,0.1338549
489.3485,0.1336048
489.8306,0.1335257
490.3127,0.1336852
490.7949,0.1340755
491.277,0.1345965
491.7591,0.135068
492.2412,0.1353096
492.7233,0.1352246
493.2054,0.1348415
493.6876,0.1343012
494.1697,0.1337801
494.6518,0.1334177
495.1339,0.1332476
495.616,0.1331998
496.0981,0.1331354
496.5803,0.1329232
497.0624,0.1324922
497.5445,0.1318577
498.0266,0.1311005
498.5087,0.1303272
498.9908,0.1296296
499.473,0.1290591
499.9551,0.1286376
500.4372,0.1283732
500.9193,0.1282707
501.4014,0.1283288
501.8835,0.1285215
502.3657,0.1287909
502.8478,0.1290492
503.3299,0.1292177
503.812,0.1292681
504.2941,0.1292413
504.7762,0.1292368
505.2584,0.1293615
505.7405,0.1296899
506.2226,0.1302137
506.7047,0.1308388
507.1868,0.1314125
507.6689,0.131798
508.1511,0.1319364
508.6332,0.1318639
509.1153,0.1316817
509.5974,0.1314899
510.0795,0.1313369
510.5616,0.1311923
511.0438,0.1309709
511.5259,0.1305802
512.008,0.129983
512.4901,0.1292166
512.9722,0.1283815
513.4543,0.1275851
513.9365,0.1269045
514.4186,0.1263635
514.9007,0.1259449
515.3828,0.1256279
515.8649,0.1254278
516.347,0.1254033
516.8292,0.1256367
517.3113,0.1261761
517.7934,0.1269886
518.2755,0.1279422
518.7576,0.1288453
519.2397,0.12953
519.7219,0.1298994
520.204,0.1299653
520.6861,0.1298131
521.1682,0.1295494
521.6503,0.1292412
522.1324,0.1288953
522.6146,0.128478
523.0967,0.1279614
523.5788,0.1273681
524.0609,0.1267948
524.543,0.1263832
525.0251,0.126264
525.5073,0.126491
525.9894,0.1269962
526.4715,0.1276099
526.9536,0.1281249
527.4357,0.1284009
527.9178,0.128405
528.4,0.1282083
528.8821,0.1279267
529.3642,0.1276654
529.8463,0.1274755
530.3284,0.1273458
530.8105,0.1272295
531.2927,0.1270844
531.7748,0.126906
532.2569,0.1267297
532.739,0.1266075
533.2211,0.1265728
533.7032,0.1266213
534.1854,0.1267134
534.6675,0.1268037
535.1496,0.1268699
535.6317,0.1269316
536.1138,0.1270364
536.5959,0.1272297
537.0781,0.1275146
537.5602,0.1278406
538.0423,0.1281134
538.5244,0.1282425
539.0065,0.1281835
539.4886,0.1279594
539.9708,0.1276484
540.4529,0.1273434
540.935,0.1271113
541.4171,0.1269616
541.8992,0.126855
542.3813,0.1267333
542.8635,0.1265636
543.3456,0.1263602
543.8277,0.1261812
544.3098,0.1260927
544.7919,0.1261367
545.274,0.1263037
545.7562,0.12654
546.2383,0.1267752
546.7204,0.1269619
547.2025,0.1271008
547.6846,0.1272322
548.1667,0.1274057
548.6489,0.1276407
549.131,0.1279096
549.6131,0.1281458
550.0952,0.1282834
550.5773,0.1282897
551.0594,0.1281914
551.5416,0.1280592
552.0237,0.1279785
552.5058,0.1280007
552.9879,0.1281216
553.47,0.1282863
553.9521,0.1284218
554.4343,0.1284763
554.9164,0.1284455
555.3985,0.1283726
555.8806,0.1283218
556.3627,0.1283459
556.8448,0.128458
557.327,0.1286319
557.8091,0.1288226
558.2912,0.128995
558.7733,0.1291415
559.2554,0.12928
559.7375,0.1294321
560.2197,0.1296012
560.7018,0.1297604
561.1839,0.1298636
561.666,0.1298687
562.1481,0.1297652
562.6302,0.1295823
563.1124,0.129378
563.5945,0.1292075
564.0766,0.129092
564.5587,0.1290103
565.0408,0.1289108
565.5229,0.1287467
566.0051,0.1285035
566.4872,0.1282171
566.9693,0.127957
567.4514,0.1277992
567.9335,0.1277838
568.4156,0.1278982
568.8978,0.1280813
569.3799,0.128256
569.862,0.1283642
570.3441,0.1283841
570.8262,0.128332
571.3083,0.1282384
571.7905,0.1281268
572.2726,0.1280022
572.7547,0.1278597
573.2368,0.1277058
573.7189,0.1275724
574.201,0.1275181
574.6832,0.1276069
575.1653,0.127869
575.6474,0.128275
576.1295,0.1287306
576.6116,0.1291183
577.0938,0.1293387
577.5759,0.1293638
578.058,0.1292461
578.5401,0.1290972
579.0222,0.1290341
579.5043,0.1291249
579.9865,0.1293672
580.4686,0.1296893
580.9507,0.1299944
581.4328,0.1302031
581.9149,0.1302972
582.397,0.1303193
582.8792,0.1303486
583.3613,0.1304549
583.8434,0.1306694
584.3255,0.1309777
584.8076,0.1313374
585.2897,0.1317055
585.7719,0.1320611
586.254,0.1324107
586.7361,0.1327734
587.2182,0.1331585
587.7003,0.1335538
588.1824,0.1339315
588.6646,0.134268
589.1467,0.1345691
589.6288,0.1348785
590.1109,0.1352668
590.593,0.1357949
591.0751,0.1364843
591.5573,0.1372935
592.0394,0.1381362
592.5215,0.1389092
593.0036,0.1395431
593.4857,0.1400314
593.9678,0.140424
594.45,0.140796
594.9321,0.1412035
595.4142,0.1416629
595.8963,0.1421434
596.3784,0.1425956
596.8605,0.1429802
597.3427,0.1432986
597.8248,0.1435928
598.3069,0.1439274
598.789,0.1443533
599.2711,0.1448812
599.7532,0.1454743
600.2354,0.1460668
600.7175,0.146595
601.1996,0.1470236
601.6817,0.147358
602.1638,0.1476291
602.6459,0.1478707
603.1281,0.1480957
603.6102,0.1482927
604.0923,0.1484374
604.5744,0.1485134
605.0565,0.1485274
605.5386,0.1485109
606.0208,0.1485008
606.5029,0.1485218
606.985,0.1485679
607.4671,0.1486074
607.9492,0.1485959
608.4313,0.1485034
608.9135,0.1483305
609.3956,0.1481094
609.8777,0.1478877
610.3598,0.1477025
610.8419,0.1475665
611.324,0.1474625
611.8062,0.1473578
612.2883,0.1472235
612.7704,0.1470529
613.2525,0.1468646
613.7346,0.146694
614.2167,0.1465744
614.6989,0.1465215
615.181,0.1465308
615.6631,0.1465821
616.1452,0.1466519
616.6273,0.1467215
617.1094,0.1467817
617.5916,0.1468258
618.0737,0.1468416
618.5558,0.1468096
619.0379,0.1467069
619.52,0.1465191
620.0021,0.1462514
620.4843,0.1459298
620.9664,0.1455932
621.4485,0.1452737
621.9306,0.1449856
622.4127,0.1447171
622.8948,0.1444404
623.377,0.1441261
623.8591,0.1437613
624.3412,0.1433565
624.8233,0.1429403
625.3054,0.142542
625.7875,0.1421734
626.2697,0.1418225
626.7518,0.1414589
627.2339,0.1410523
627.716,0.1405884
628.1981,0.140079
628.6802,0.1395548
629.1624,0.1390532
629.6445,0.1385979
630.1266,0.1381897
630.6087,0.1378101
631.0908,0.1374341
631.5729,0.1370467
632.0551,0.136652
632.5372,0.1362695
633.0193,0.135923
633.5014,0.1356239
633.9835,0.1353628
634.4656,0.1351094
634.9478,0.1348261
635.4299,0.1344875
635.912,0.1340885
636.3941,0.1336485
636.8762,0.1331967
637.3583,0.1327612
637.8405,0.1323546
638.3226,0.1319719
638.8047,0.1315951
639.2868,0.1312042
639.7689,0.1307876
640.251,0.1303434
640.7332,0.1298778
641.2153,0.1293989
641.6974,0.1289112
642.1795,0.1284153
642.6616,0.1279098
643.1437,0.1273955
643.6259,0.1268765
644.108,0.1263579
644.5901,0.1258428
645.0722,0.1253281
645.5543,0.1248072
646.0364,0.1242737
646.5186,0.1237284
647.0007,0.1231821
647.4828,0.1226544
647.9649,0.1221648
648.447,0.1217244
648.9291,0.1213288
649.4113,0.1209596
649.8934,0.1205899
650.3755,0.1201949
650.8576,0.1197614
651.3397,0.1192903
651.8218,0.1187938
652.304,0.1182881
652.7861,0.1177879
653.2682,0.1173019
653.7503,0.1168321
654.2324,0.1163766
654.7145,0.1159312
655.1967,0.1154917
655.6788,0.1150542
656.1609,0.1146164
656.6431,0.1141778
657.1251,0.1137419
657.6073,0.113314
658.0894,0.1128992
658.5715,0.1124985
659.0536,0.1121076
659.5358,0.1117202
660.0178,0.1113333
660.5,0.1109535
660.9821,0.110595
661.4642,0.110266
661.9463,0.1099476
662.4285,0.1095752
662.9105,0.1090312
663.3927,0.1081827
663.8748,0.1069189
664.3569,0.1052063
664.839,0.1031155
665.3212,0.1008544
665.8032,0.09879264
666.2854,0.09742618
666.7675,0.097379
667.2496,0.09915495
667.7317,0.1027226
668.2139,0.1071201
668.6959,0.1108101
669.1781,0.1127124
669.6602,0.1126758
670.1423,0.1112566
670.6244,0.1091541
671.1066,0.1069627
671.5886,0.1050556
672.0708,0.1035955
672.5529,0.1025972
673.035,0.1019552
673.5171,0.1015205
673.9993,0.1011605
674.4813,0.1008149
674.9635,0.1004914
675.4456,0.1002311
675.9277,0.1000584
676.4098,0.09995532
676.892,0.09986275
677.374,0.09971783
677.8562,0.0994879
678.3383,0.09919265
678.8204,0.09888867
679.3025,0.09864026
679.7847,0.09848109
680.2667,0.09839529
680.7489,0.09832716
681.231,0.09821162
681.7131,0.09801316
682.1952,0.09773985
682.6774,0.09743783
683.1594,0.09715843
683.6416,0.09693325
684.1237,0.09675345
684.6058,0.09658152
685.0879,0.09637296
685.5701,0.09610865
686.0521,0.0958069
686.5343,0.09551731
687.0164,0.09529242
687.4985,0.09515899
687.9806,0.09510455
688.4628,0.09508148
688.9448,0.09503472
689.427,0.0949263
689.9091,0.09475645
690.3912,0.09455585
690.8733,0.09436709
691.3555,0.09421611
691.8375,0.09409964
692.3197,0.09398776
692.8018,0.09384477
693.2839,0.09364936
693.766,0.09340906
694.2482,0.09315315
694.7302,0.09291792
695.2124,0.09272507
695.6945,0.09257066
696.1766,0.09242851
696.6587,0.09226742
697.1409,0.09207141
697.6229,0.09184745
698.1051,0.09162137
698.5872,0.09141934
699.0693,0.09125218
699.5514,0.09110588
700.0336,0.09095016
700.5156,0.09075439
700.9978,0.09050819
701.4799,0.09022793
701.962,0.08995131
702.4441,0.08971626
702.9263,0.08954108
703.4083,0.08941498
703.8905,0.08930349
704.3726,0.0891678
704.8547,0.08898318
705.3368,0.08875301
705.819,0.08850396
706.301,0.08827099
706.7832,0.088076
707.2653,0.08791822
707.7474,0.08777589
708.2295,0.08762223
708.7117,0.08744159
709.1937,0.08723927
709.6759,0.08703694
710.158,0.08685932
710.6401,0.08671665
711.1222,0.08659607
711.6044,0.08646604
712.0864,0.0862917
712.5686,0.08605534
713.0507,0.08576435
713.5328,0.08544791
714.0149,0.08513913
714.4971,0.08485934
714.9791,0.08460566
715.4613,0.08435512
715.9434,0.08407927
716.4255,0.08376506
716.9076,0.08342588
717.3898,0.083101
717.8718,0.08283815
718.354,0.08267224
718.8361,0.08261046
719.3182,0.08262637
719.8003,0.08267149
720.2825,0.08269224
720.7645,0.08265352
721.2467,0.08254561
721.7288,0.08238053
722.2109,0.08217984
722.693,0.0819619
723.1752,0.08173668
723.6572,0.08150715
724.1394,0.08127567
724.6215,0.08104897
725.1036,0.08083728
725.5857,0.08064941
726.0679,0.08048695
726.5499,0.08033973
727.0321,0.0801914
727.5142,0.08002704
727.9963,0.07984295
728.4784,0.07964918
728.9606,0.07946491
729.4426,0.07930705
729.9248,0.07918102
730.4069,0.07907644
730.889,0.07897288
731.3711,0.07885018
731.8533,0.07870185
732.3353,0.07853755
732.8175,0.07838035
733.2996,0.0782527
733.7817,0.07816353
734.2638,0.07810313
734.746,0.07804722
735.228,0.07796928
735.7102,0.07785356
736.1923,0.077703
736.6744,0.07753673
737.1565,0.07737991
737.6387,0.07724997
738.1207,0.07714897
738.6029,0.077066
739.085,0.07698399
739.5671,0.07689175
740.0492,0.07678917
740.5314,0.07668519
741.0134,0.07659161
741.4956,0.07651249
741.9777,0.07644162
742.4598,0.07636502
742.9419,0.07627189
743.4241,0.07616118
743.9061,0.0760462
744.3883,0.07594818
744.8704,0.0758833
745.3525,0.07585531
745.8346,0.07585025
746.3168,0.07584462
746.7988,0.07581601
747.281,0.07575715
747.7631,0.07567877
748.2452,0.07560521
748.7273,0.0755603
749.2095,0.07555398
749.6915,0.07557702
750.1737,0.07560551
750.6558,0.07561341
751.1379,0.07558519
751.62,0.07552323
752.1022,0.07544482
752.5842,0.07537138
753.0664,0.07531521
753.5485,0.07527465
754.0306,0.07523546
754.5127,0.07518229
754.9949,0.07510903
755.4769,0.07502428
755.9591,0.07494661
756.4412,0.07489496
756.9233,0.07487646
757.4054,0.0748823
757.8876,0.07489023
758.3696,0.07487765
758.8518,0.0748336
759.3339,0.07476392
759.816,0.07468811
760.2981,0.07462645
760.7803,0.07459012
761.2623,0.07457393
761.7445,0.07456011
762.2266,0.07452801
762.7087,0.07446662
763.1908,0.07438105
763.673,0.07428938
764.155,0.07421148
764.6372,0.07415843
765.1193,0.07412615
765.6014,0.07409805
766.0835,0.07405487
766.5657,0.07398462
767.0477,0.07388932
767.5299,0.07378182
768.012,0.07367733
768.4941,0.07358268
768.9762,0.07349247
769.4584,0.073392
769.9404,0.07326755
770.4226,0.0731149
770.9047,0.07294428
771.3868,0.07277387
771.8689,0.072622
772.3511,0.07249522
772.8331,0.07238558
773.3153,0.07227445
773.7974,0.07214412
774.2795,0.07198915
774.7616,0.07181987
775.2438,0.07165882
775.7258,0.07152689
776.208,0.07143438
776.6901,0.07137322
777.1722,0.07132229
777.6543,0.07125682
778.1365,0.0711621
778.6185,0.07103974
779.1007,0.07090506
779.5828,0.07077736
780.0649,0.07066852
780.547,0.07057697
781.0292,0.0704909
781.5112,0.0703958
781.9934,0.07028478
782.4755,0.07016382
782.9576,0.0700486
783.4397,0.0699558
783.9219,0.06989205
784.4039,0.06985062
784.8861,0.06981334
785.3682,0.06976253
785.8503,0.0696896
786.3324,0.06960031
786.8146,0.06951112
787.2966,0.06943917
787.7788,0.06939197
788.2609,0.06936225
788.743,0.06933051
789.2251,0.06927678
789.7073,0.06919074
790.1893,0.06907803
790.6715,0.06895635
791.1536,0.06884527
791.6357,0.06875628
792.1178,0.06868619
792.6,0.06862026
793.082,0.06854096
793.5642,0.0684391
794.0463,0.06831917
794.5284,0.06819662
795.0105,0.06808767
795.4927,0.06799906
795.9747,0.06792295
796.4569,0.06784013
796.939,0.06773046
797.4211,0.06758296
797.9032,0.06740218
798.3854,0.06720552
798.8674,0.06701404
799.3496,0.06684095
799.8317,0.06668609
800.3138,0.06653875
800.7959,0.06638622
801.2781,0.06622356
801.7601,0.06605896
802.2423,0.0659095
802.7244,0.06579301
803.2065,0.06571662
803.6886,0.06567273
804.1708,0.06564063
804.6528,0.06559736
805.135,0.06552866
805.6171,0.06543392
806.0992,0.0653244
806.5813,0.06521365
807.0635,0.06510934
807.5455,0.06500676
808.0277,0.06489274
808.5098,0.06475291
808.9919,0.06458163
809.474,0.06438586
809.9562,0.06418273
810.4382,0.06398916
810.9204,0.0638133
811.4025,0.06365061
811.8846,0.06348699
812.3668,0.06330839
812.8489,0.06310883
813.331,0.06289598
813.8131,0.06268626
814.2952,0.06249744
814.7773,0.06233698
815.2595,0.0621987
815.7416,0.06206608
816.2237,0.06192216
816.7058,0.06175753
817.1879,0.06157637
817.67,0.06139222
818.1522,0.06121981
818.6343,0.0610649
819.1164,0.06092066
819.5985,0.0607695
820.0806,0.06059334
820.5627,0.06038335
821.0449,0.06014431
821.527,0.05989161
822.0091,0.05964157
822.4912,0.05940309
822.9733,0.05917183
823.4554,0.05893332
823.9376,0.05867091
824.4197,0.05837658
824.9018,0.05805549
825.3839,0.05772424
825.866,0.0574019
826.3481,0.05710131
826.8303,0.05682355
827.3124,0.05655968
827.7945,0.05629781
828.2766,0.05603167
828.7587,0.05576429
829.2408,0.0555065
829.723,0.05527017
830.2051,0.05505872
830.6872,0.05486465
831.1693,0.05467096
831.6514,0.05446118
832.1335,0.05422598
832.6157,0.05396923
833.0978,0.05370405
833.5799,0.05344674
834.062,0.05320603
834.5441,0.05297878
835.0262,0.05275199
835.5084,0.05250973
835.9905,0.05224299
836.4726,0.05195388
836.9547,0.05165422
837.4368,0.05135828
837.9189,0.05107424
838.4011,0.05079949
838.8832,0.05052227
839.3653,0.05022722
839.8474,0.04990602
840.3295,0.04956096
840.8116,0.04920548
841.2938,0.04885611
841.7759,0.04852527
842.258,0.04821572
842.7401,0.04792154
843.2222,0.04763281
843.7043,0.04734361
844.1865,0.04705551
844.6686,0.04677755
845.1507,0.04652005
845.6328,0.04628727
846.1149,0.04607409
846.597,0.04586649
847.0792,0.04564995
847.5613,0.04541472
848.0434,0.04516166
848.5255,0.04490012
849.0076,0.04464275
849.4897,0.04439735
849.9719,0.04416305
850.454,0.04393065
850.9361,0.04368857
851.4182,0.04343101
851.9003,0.04316071
852.3824,0.04288882
852.8646,0.04262799
853.3467,0.04238695
853.8288,0.04216561
854.3109,0.04195634
854.793,0.04174933
855.2751,0.04154089
855.7573,0.04133534
856.2394,0.04114553
856.7215,0.04098418
857.2036,0.04085892
857.6857,0.04076588
858.1678,0.04069301
858.65,0.04062444
859.1321,0.04054841
859.6142,0.04046294
860.0963,0.04037419
860.5784,0.04029164
861.0605,0.04022062
861.5427,0.04015893
862.0248,0.04009721
862.5069,0.04002562
862.989,0.03993905
863.4711,0.03984168
863.9532,0.03974417
864.4354,0.03965867
864.9175,0.0395906
865.3996,0.03953555
865.8817,0.03948087
866.3638,0.03941277
866.8459,0.03932506
867.3281,0.03922269
867.8102,0.03912142
868.2923,0.0390397
868.7744,0.03899226
869.2565,0.03898233
869.7386,0.03900346
870.2208,0.03904298
870.7029,0.03909117
871.185,0.0391449
871.6671,0.0392082
872.1492,0.03928617
872.6313,0.03937885
873.1135,0.03947648
873.5956,0.03956166
874.0777,0.03961498
874.5598,0.03962216
875.0419,0.03958032
875.524,0.03949672
876.0062,0.03938329
876.4883,0.03924939
876.9704,0.0390965
877.4525,0.03891966
877.9346,0.03871167
878.4167,0.0384703
878.8989,0.03820214
879.381,0.03792143
879.8631,0.03764555
880.3452,0.03738704
880.8273,0.03714943
881.3094,0.03692758
881.7916,0.03671288
882.2737,0.03650048
882.7558,0.03629246
883.2379,0.03609842
883.72,0.03593013
884.2021,0.03579479
884.6843,0.03569159
885.1664,0.0356122
885.6485,0.03554502
886.1306,0.03548267
886.6127,0.03542608
887.0948,0.03538296
887.577,0.03536275
888.0591,0.03537002
888.5412,0.03540006
889.0233,0.0354405
889.5054,0.03547618
889.9875,0.03549638
890.4697,0.03549978
890.9518,0.03549382
891.4339,0.03548941
891.916,0.03549317
892.3981,0.03550351
892.8802,0.03551063
893.3624,0.03550228
893.8445,0.0354701
894.3266,0.03541508
894.8087,0.03534639
895.2908,0.03527802
895.7729,0.03522116
896.2551,0.03517926
896.7372,0.0351485
897.2193,0.03512156
897.7014,0.03509381
898.1835,0.03506693
898.6656,0.03504813
899.1478,0.03504586
899.6299,0.03506443
900.112,0.03509998
900.5941,0.03514215
901.0762,0.0351786
901.5583,0.03520298
902.0405,0.03521642
902.5226,0.03522864
903.0047,0.03524986
903.4868,0.03528583
903.9689,0.03533298
904.451,0.03538024
904.9332,0.03541434
905.4153,0.03542721
905.8974,0.03542078
906.3795,0.03540605
906.8616,0.03539723
907.3438,0.03540343
907.8259,0.03542474
908.308,0.03545123
908.7901,0.03546914
909.2722,0.03546709
909.7543,0.03544205
910.2365,0.03539959
910.7186,0.03535014
911.2007,0.03530326
912.1649,0.03522471
912.6471,0.03518623
913.1292,0.0351451
913.6113,0.03510588
914.0934,0.03507817
914.5756,0.03507152
915.0576,0.03509042
915.5398,0.03513044
916.0219,0.03517982
916.504,0.03522494
916.9861,0.03525749
917.4683,0.03527769
917.9503,0.03529444
918.4325,0.03531864
918.9146,0.03535733
919.3967,0.03540888
919.8788,0.03546411
920.361,0.0355106
920.843,0.0355396
921.3252,0.03555095
921.8073,0.03555211
922.2894,0.03555438
922.7715,0.03556505
923.2537,0.03558499
923.7357,0.03560755
924.2179,0.0356245
924.7,0.03563029
925.1821,0.03562728
925.6642,0.03562391
926.1464,0.03563136
926.6284,0.03565669
927.1106,0.03569943
927.5927,0.03575224
928.0748,0.03580627
928.5569,0.03585628
929.0391,0.03590497
929.5211,0.03596097
930.0033,0.03603408
930.4854,0.03612956
930.9675,0.03624415
931.4496,0.03636777
931.9318,0.03648815
932.4138,0.03659841
932.896,0.03670022
933.3781,0.03680328
933.8602,0.03691885
934.3423,0.03705424
934.8245,0.03720775
935.3065,0.03737018
935.7887,0.03752926
936.2708,0.03767633
936.7529,0.03781074
937.235,0.03793931
937.7172,0.03807124
938.1992,0.03821227
938.6814,0.03836069
939.1635,0.03850833
939.6456,0.0386464
940.1277,0.03877035
940.6099,0.03888407
941.0919,0.03899783
941.5741,0.0391241
942.0562,0.03927004
942.5383,0.03943416
943.0204,0.03960758
943.5026,0.03977931
943.9846,0.03994361
944.4668,0.04010272
944.9489,0.04026678
945.431,0.04044732
945.9131,0.04065168
946.3953,0.04087833
946.8773,0.04111823
947.3595,0.04135945
947.8416,0.04159433
948.3237,0.04182321
948.8058,0.042054
949.288,0.04229608
949.77,0.04255503
950.2522,0.0428282
950.7343,0.04310653
951.2164,0.04337871
951.6985,0.04363823
952.1807,0.04388651
952.6627,0.04413164
953.1449,0.04438272
953.627,0.04464358
954.1091,0.04491007
954.5912,0.04517105
955.0734,0.04541531
955.5554,0.04563767
956.0376,0.04584232
956.5197,0.04604071
957.0018,0.0462468
957.4839,0.04646865
957.9661,0.04670548
958.4481,0.04694825
958.9303,0.04718629
959.4124,0.0474132
959.8945,0.04763117
960.3766,0.04784909
960.8588,0.04807654
961.3408,0.04831851
961.823,0.04857075
962.3051,0.04882282
962.7872,0.04906267
963.2693,0.0492844
963.7515,0.04949138
964.2335,0.04969418
964.7157,0.04990467
965.1978,0.05012953
965.6799,0.05036622
966.162,0.05060649
966.6442,0.05084005
967.1262,0.05106342
967.6084,0.05128154
968.0905,0.05150655
968.5726,0.05175105
969.0547,0.05202112
969.5369,0.05231282
970.0189,0.05261424
970.5011,0.05291283
970.9832,0.05320114
971.4653,0.05348182
971.9474,0.05376479
972.4296,0.05406207
972.9116,0.05438015
973.3938,0.05471638
973.8759,0.05506095
974.358,0.05540308
974.8401,0.05573791
975.3223,0.05606923
975.8043,0.05640802
976.2865,0.05676496
976.7686,0.05714488
977.2507,0.0575428
977.7328,0.05794629
978.215,0.05834159
978.697,0.0587216
979.1792,0.05908826
979.6613,0.05945152
980.1434,0.05982235
980.6255,0.06020603
981.1077,0.06059945
981.5897,0.06099287
982.0719,0.06137654
982.554,0.06174749
983.0361,0.06211138
983.5182,0.06248119
984.0004,0.06286958
984.4824,0.06328174
984.9646,0.06371292
985.4467,0.06415105
985.9288,0.06458414
986.4109,0.06500661
986.8931,0.06542227
987.3751,0.06584156
987.8573,0.06627524
988.3394,0.06672674
988.8215,0.06718993
989.3036,0.0676513
989.7858,0.06809875
990.2678,0.06852743
990.75,0.0689432
991.2321,0.06935847
991.7142,0.06978589
992.1963,0.07023063
992.6785,0.07068709
993.1605,0.07114267
993.6427,0.07158387
994.1248,0.07200456
994.6069,0.0724082
995.089,0.07280514
995.5712,0.07320508
996.0532,0.0736115
996.5354,0.07401848
997.0175,0.0744153
997.4996,0.07479209
997.9817,0.07514808
998.4639,0.07549158
998.9459,0.07583773
999.4281,0.07619974
999.9102,0.07658216
1000.392,0.07697943
1000.874,0.07737973
1001.357,0.07777321
1001.839,0.07815883
1002.321,0.07854542
1002.803,0.07894754
1003.285,0.07937807
1003.767,0.07984036
1004.249,0.08032686
1004.731,0.08082327
1005.214,0.08131745
1005.696,0.08180675
1006.178,0.08229962
1006.66,0.08281052
1007.142,0.08335128
1007.624,0.08392364
1008.106,0.0845176
1008.588,0.08511603
1009.07,0.08570376
1009.552,0.08627549
1010.035,0.08683848
1010.517,0.08740696
1010.999,0.08799309
1011.481,0.08859992
1011.963,0.08921838
1012.445,0.08983365
1012.927,0.09043249
1013.409,0.09101227
1013.892,0.09158164
1014.374,0.09215608
1014.856,0.09274802
1015.338,0.0933592
1015.82,0.09397936
1016.302,0.09459126
1016.784,0.09518266
1017.266,0.09575191
1017.749,0.09631041
1018.231,0.09687567
1018.713,0.09746307
1019.195,0.09807542
1019.677,0.09870297
1020.159,0.09932819
1020.641,0.09993672
1021.123,0.1005247
1021.605,0.1010997
