454.6361,0.1233314
455.1182,0.1227449
455.6003,0.1225183
456.0824,0.1229065
456.5645,0.1239784
457.0467,0.125538
457.5288,0.1272052
458.0109,0.1285603
458.493,0.1293774
458.9751,0.1296996
459.4572,0.129752
459.9394,0.1297786
460.4215,0.1299229
460.9036,0.1302131
461.3857,0.1305809
461.8678,0.1309312
462.3499,0.1311862
462.8321,0.1313213
463.3142,0.1313511
463.7963,0.1313009
464.2784,0.1311827
464.7606,0.1310001
465.2427,0.1307707
465.7248,0.1305481
466.2069,0.1304212
466.689,0.1304856
467.1711,0.1307825
467.6533,0.131263
468.1354,0.1317813
468.6175,0.1321697
469.0996,0.1323071
469.5817,0.132197
470.0638,0.1319693
470.546,0.1318459
471.0281,0.1320496
471.5102,0.1326986
471.9923,0.1337498
472.4744,0.1349906
472.9565,0.1361557
473.4387,0.137037
473.9208,0.1375891
474.4029,0.1379048
474.885,0.1381369
475.3671,0.1384017
475.8492,0.1387339
476.3314,0.1390945
476.8135,0.1394142
477.2956,0.1396516
477.7777,0.1398223
478.2598,0.1399905
478.7419,0.1402221
479.2241,0.1405392
479.7062,0.1408982
480.1883,0.141213
480.6704,0.1414051
481.1525,0.1414608
481.6346,0.1414521
482.1168,0.1415177
482.5989,0.1417882
483.081,0.1423307
483.5631,0.1430977
484.0452,0.1439467
484.5273,0.1446938
485.0095,0.1451969
485.4916,0.145418
485.9737,0.1454192
486.4558,0.1453167
486.9379,0.1452076
487.42,0.1451394
487.9022,0.1450999
488.3843,0.1450496
488.8664,0.1449597
489.3485,0.1448427
489.8306,0.1447441
490.3127,0.1447214
490.7949,0.1448014
491.277,0.1449604
491.7591,0.1451263
492.2412,0.145215
492.7233,0.1451728
493.2054,0.1449986
493.6876,0.144742
494.1697,0.1444681
494.6518,0.1442324
495.1339,0.1440554
495.616,0.14393
496.0981,0.1438369
496.5803,0.1437604
497.0624,0.1436939
497.5445,0.143628
498.0266,0.1435425
498.5087,0.143399
498.9908,0.1431593
499.473,0.1428128
499.9551,0.1424027
500.4372,0.1420339
500.9193,0.1418352
501.4014,0.1419083
501.8835,0.1422575
502.3657,0.1427696
502.8478,0.1432395
503.3299,0.1434672
503.812,0.143358
504.2941,0.1429537
504.7762,0.1424189
505.2584,0.1419536
505.7405,0.141728
506.2226,0.1417996
506.7047,0.1420993
507.1868,0.1424626
507.6689,0.1427223
508.1511,0.142792
508.6332,0.1426979
509.1153,0.1425547
509.5974,0.1424924
510.0795,0.1425915
510.5616,0.1428384
511.0438,0.1431377
511.5259,0.1433558
512.008,0.1433938
512.4901,0.1432258
512.9722,0.142902
513.4543,0.1425118
513.9365,0.1421416
514.4186,0.1418443
514.9007,0.1416304
515.3828,0.1414938
515.8649,0.1414376
516.347,0.1414892
516.8292,0.1416935
517.3113,0.1420811
517.7934,0.1426402
518.2755,0.143302
518.7576,0.1439619
519.2397,0.1445252
519.7219,0.1449326
520.204,0.1451792
520.6861,0.1452947
521.1682,0.1453147
521.6503,0.1452552
522.1324,0.1451129
522.6146,0.1448845
523.0967,0.1445945
523.5788,0.1443095
524.0609,0.1441367
524.543,0.1441797
525.0251,0.1444935
525.5073,0.1450439
525.9894,0.1457112
526.4715,0.1463358
526.9536,0.1467863
527.4357,0.1470255
527.9178,0.1471103
528.4,0.1471547
528.8821,0.1472599
529.3642,0.1474724
529.8463,0.1477657
530.3284,0.1480654
530.8105,0.1482914
531.2927,0.1484064
531.7748,0.1484357
532.2569,0.1484525
532.739,0.1485332
533.2211,0.1487142
533.7032,0.1489765
534.1854,0.1492565
534.6675,0.1494901
535.1496,0.1496454
535.6317,0.1497432
536.1138,0.1498381
536.5959,0.1499867
537.0781,0.1502059
537.5602,0.1504634
538.0423,0.1506927
538.5244,0.1508358
539.0065,0.1508768
539.4886,0.1508564
539.9708,0.1508476
540.4529,0.1509173
540.935,0.1510904
541.4171,0.1513334
541.8992,0.1515744
542.3813,0.1517412
542.8635,0.1518052
543.3456,0.1517958
543.8277,0.151788
544.3098,0.1518564
544.7919,0.1520427
545.274,0.1523318
545.7562,0.1526648
546.2383,0.1529712
546.7204,0.1532102
547.2025,0.1533912
547.6846,0.1535635
548.1667,0.1537832
548.6489,0.1540763
549.131,0.154424
549.6131,0.1547742
550.0952,0.1550744
550.5773,0.1553011
551.0594,0.1554787
551.5416,0.1556616
552.0237,0.1559072
552.5058,0.1562402
552.9879,0.156641
553.47,0.1570562
553.9521,0.1574315
554.4343,0.1577399
554.9164,0.1579971
555.3985,0.1582476
555.8806,0.1585348
556.3627,0.1588739
556.8448,0.1592394
557.327,0.1595792
557.8091,0.1598443
558.2912,0.1600201
558.7733,0.1601349
559.2554,0.1602473
559.7375,0.1604086
560.2197,0.1606381
560.7018,0.1609074
561.1839,0.1611591
561.666,0.1613315
562.1481,0.1613923
562.6302,0.1613513
563.1124,0.1612487
563.5945,0.1611286
564.0766,0.1610105
564.5587,0.1608821
565.0408,0.1607102
565.5229,0.1604693
566.0051,0.160163
566.4872,0.159831
566.9693,0.1595322
567.4514,0.1593185
567.9335,0.1592054
568.4156,0.1591666
568.8978,0.1591463
569.3799,0.1590913
569.862,0.1589776
570.3441,0.1588151
570.8262,0.1586369
571.3083,0.1584721
571.7905,0.1583283
572.2726,0.1581885
572.7547,0.1580281
573.2368,0.1578397
573.7189,0.1576484
574.201,0.1575093
574.6832,0.1574839
575.1653,0.1576008
575.6474,0.1578353
576.1295,0.1581064
576.6116,0.1583174
577.0938,0.1583936
577.5759,0.1583244
578.058,0.1581632
578.5401,0.1580056
579.0222,0.1579404
579.5043,0.1580102
579.9865,0.1581982
580.4686,0.1584397
580.9507,0.1586634
581.4328,0.1588242
581.9149,0.1589295
582.397,0.1590272
582.8792,0.159179
583.3613,0.159423
583.8434,0.1597567
584.3255,0.160142
584.8076,0.1605291
585.2897,0.1608846
585.7719,0.1612043
586.254,0.1615091
586.7361,0.161824
587.2182,0.1621571
587.7003,0.1624922
588.1824,0.1628014
588.6646,0.1630684
589.1467,0.1633107
589.6288,0.1635835
590.1109,0.1639635
590.593,0.1645076
591.0751,0.1652278
591.5573,0.1660712
592.0394,0.166945
592.5215,0.1677474
593.0036,0.168417
593.4857,0.1689558
593.9678,0.1694195
594.45,0.1698831
594.9321,0.1704008
595.4142,0.1709863
595.8963,0.1716127
596.3784,0.1722367
596.8605,0.1728264
597.3427,0.1733849
597.8248,0.1739454
598.3069,0.174554
598.789,0.1752359
599.2711,0.1759775
599.7532,0.1767238
600.2354,0.1774024
600.7175,0.1779544
601.1996,0.178356
601.6817,0.1786238
602.1638,0.1787978
602.6459,0.1789175
603.1281,0.1790007
603.6102,0.179042
604.0923,0.1790252
604.5744,0.1789399
605.0565,0.1787947
605.5386,0.1786149
606.0208,0.1784269
606.5029,0.1782441
606.985,0.1780575
607.4671,0.177842
607.9492,0.1775711
608.4313,0.1772366
608.9135,0.1768557
609.3956,0.1764656
609.8777,0.1761059
610.3598,0.1757964
610.8419,0.1755306
611.324,0.1752782
611.8062,0.1750043
612.2883,0.1746854
612.7704,0.1743252
613.2525,0.1739493
613.7346,0.1735947
614.2167,0.1732904
614.6989,0.1730455
615.181,0.1728498
615.6631,0.1726814
616.1452,0.172519
616.6273,0.1723504
617.1094,0.1721734
617.5916,0.1719885
618.0737,0.1717906
618.5558,0.1715669
619.0379,0.1712994
619.52,0.1709746
620.0021,0.1705929
620.4843,0.1701688
620.9664,0.1697263
621.4485,0.1692866
621.9306,0.1688606
622.4127,0.1684462
622.8948,0.1680348
623.377,0.1676195
623.8591,0.1672034
624.3412,0.1667984
624.8233,0.166418
625.3054,0.1660661
625.7875,0.1657298
626.2697,0.1653808
626.7518,0.164988
627.2339,0.1645328
627.716,0.164017
628.1981,0.1634645
628.6802,0.1629092
629.1624,0.1623819
629.6445,0.1618966
630.1266,0.1614484
630.6087,0.16102
631.0908,0.160595
631.5729,0.1601684
632.0551,0.1597487
632.5372,0.1593515
633.0193,0.1589883
633.5014,0.1586558
633.9835,0.1583351
634.4656,0.1579977
634.9478,0.157618
635.4299,0.1571864
635.912,0.1567129
636.3941,0.1562217
636.8762,0.155739
637.3583,0.155283
637.8405,0.1548575
638.3226,0.1544539
638.8047,0.1540587
639.2868,0.1536611
639.7689,0.1532578
640.251,0.1528512
640.7332,0.1524455
641.2153,0.1520415
641.6974,0.1516351
642.1795,0.1512192
642.6616,0.1507868
643.1437,0.1503349
643.6259,0.1498639
644.108,0.1493763
644.5901,0.1488745
645.0722,0.1483591
645.5543,0.1478322
646.0364,0.1472994
646.5186,0.146772
647.0007,0.1462648
647.4828,0.1457925
647.9649,0.1453609
648.447,0.1449656
648.9291,0.1445912
649.4113,0.1442184
649.8934,0.1438311
650.3755,0.1434215
650.8576,0.1429901
651.3397,0.1425422
651.8218,0.1420811
652.304,0.1416063
652.7861,0.1411133
653.2682,0.1405991
653.7503,0.1400658
654.2324,0.1395227
654.7145,0.1389827
655.1967,0.1384558
655.6788,0.1379473
656.1609,0.1374555
656.6431,0.1369785
657.1251,0.1365193
657.6073,0.1360874
658.0894,0.1356964
658.5715,0.1353544
659.0536,0.1350583
659.5358,0.1347923
660.0178,0.1345359
660.5,0.1342756
660.9821,0.1340094
661.4642,0.1337392
661.9463,0.1334502
662.4285,0.1330903
662.9105,0.1325586
663.3927,0.1317345
663.8748,0.1305148
664.3569,0.1288667
664.839,0.1268566
665.3212,0.1246838
665.8032,0.1227047
666.2854,0.1213963
666.7675,0.1213515
667.2496,0.123041
667.7317,0.1264222
668.2139,0.1305822
668.6959,0.1340821
669.1781,0.1359153
669.6602,0.1359371
670.1423,0.1346602
670.6244,0.1327326
671.1066,0.1307057
671.5886,0.1289262
672.0708,0.1275453
672.5529,0.1265796
673.035,0.1259373
673.5171,0.1254883
673.9993,0.1251158
674.4813,0.1247648
674.9635,0.124437
675.4456,0.1241612
675.9277,0.1239539
676.4098,0.1237998
676.892,0.1236556
677.374,0.1234788
677.8562,0.1232526
678.3383,0.1229979
678.8204,0.1227577
679.3025,0.1225709
679.7847,0.1224459
680.2667,0.1223552
680.7489,0.1222458
681.231,0.1220711
681.7131,0.121818
682.1952,0.1215111
682.6774,0.1212011
683.1594,0.1209324
683.6416,0.120723
684.1237,0.1205537
684.6058,0.1203845
685.0879,0.1201776
685.5701,0.1199239
686.0521,0.1196493
686.5343,0.1194031
687.0164,0.1192301
687.4985,0.1191452
687.9806,0.1191244
688.4628,0.1191145
688.9448,0.1190602
689.427,0.1189271
689.9091,0.1187164
690.3912,0.1184583
690.8733,0.1181914
691.3555,0.1179395
691.8375,0.1177021
692.3197,0.1174597
692.8018,0.1171898
693.2839,0.1168853
693.766,0.1165622
694.2482,0.1162512
694.7302,0.1159841
695.2124,0.1157761
695.6945,0.1156178
696.1766,0.1154812
696.6587,0.1153336
697.1409,0.1151569
697.6229,0.1149514
698.1051,0.1147331
698.5872,0.1145179
699.0693,0.1143107
699.5514,0.1140983
700.0336,0.1138578
700.5156,0.1135684
700.9978,0.1132259
701.4799,0.112847
701.962,0.1124627
702.4441,0.1121041
702.9263,0.111787
703.4083,0.1115086
703.8905,0.1112511
704.3726,0.1109947
704.8547,0.1107287
705.3368,0.1104568
705.819,0.1101922
706.301,0.1099455
706.7832,0.1097147
707.2653,0.1094822
707.7474,0.1092222
708.2295,0.108916
708.7117,0.1085614
709.1937,0.1081771
709.6759,0.1077926
710.158,0.1074349
710.6401,0.1071151
711.1222,0.1068244
711.6044,0.106539
712.0864,0.1062348
712.5686,0.1059022
713.0507,0.1055496
713.5328,0.1051986
714.0149,0.1048698
714.4971,0.1045712
714.9791,0.1042908
715.4613,0.1040044
715.9434,0.1036867
716.4255,0.1033272
716.9076,0.1029384
717.3898,0.102552
717.8718,0.1022054
718.354,0.1019249
718.8361,0.1017171
719.3182,0.1015646
719.8003,0.1014366
720.2825,0.1012986
720.7645,0.1011295
721.2467,0.1009234
721.7288,0.1006879
722.2109,0.1004351
722.693,0.1001751
723.1752,0.09991348
723.6572,0.09965232
724.1394,0.0993939
724.6215,0.09914327
725.1036,0.09890512
725.5857,0.09868199
726.0679,0.09846961
726.5499,0.09825847
727.0321,0.0980365
727.5142,0.09779736
727.9963,0.09754357
728.4784,0.09728688
728.9606,0.09704298
729.4426,0.09682259
729.9248,0.09662649
730.4069,0.0964455
730.889,0.0962663
731.3711,0.09607905
731.8533,0.09588531
732.3353,0.09569639
732.8175,0.09552926
733.2996,0.09539527
733.7817,0.09529388
734.2638,0.09521016
734.746,0.09512246
735.228,0.09501177
735.7102,0.09487122
736.1923,0.09470767
736.6744,0.09453809
737.1565,0.09438008
737.6387,0.09424201
738.1207,0.09412086
738.6029,0.09400481
739.085,0.09388268
739.5671,0.09374988
740.0492,0.09361321
740.5314,0.0934853
741.0134,0.09337866
741.4956,0.09329763
741.9777,0.09323591
742.4598,0.0931797
742.9419,0.09311557
743.4241,0.09303814
743.9061,0.09295136
744.3883,0.09286553
744.8704,0.09279013
745.3525,0.09272724
745.8346,0.09266976
746.3168,0.0926061
746.7988,0.0925265
747.281,0.09242976
747.7631,0.09232467
748.2452,0.09222519
748.7273,0.09214336
749.2095,0.09208184
749.6915,0.09203351
750.1737,0.09198523
750.6558,0.09192622
751.1379,0.09185362
751.62,0.09177423
752.1022,0.09170002
752.5842,0.09164059
753.0664,0.0915969
753.5485,0.0915603
754.0306,0.09151721
754.5127,0.09145811
754.9949,0.0913828
755.4769,0.09130216
755.9591,0.09123063
756.4412,0.09118
756.9233,0.09115052
757.4054,0.0911307
757.8876,0.09110206
758.3696,0.09104848
758.8518,0.0909645
759.3339,0.09085703
759.816,0.0907411
760.2981,0.09063059
760.7803,0.0905323
761.2623,0.09044313
761.7445,0.09035328
762.2266,0.0902546
762.7087,0.09014618
763.1908,0.09003609
763.673,0.08993685
764.155,0.08985662
764.6372,0.08979362
765.1193,0.08973458
765.6014,0.08966041
766.0835,0.08955541
766.5657,0.0894143
767.0477,0.08924502
767.5299,0.08906412
768.012,0.0888887
768.4941,0.08872795
768.9762,0.08858031
769.4584,0.08843684
769.9404,0.08828819
770.4226,0.08813176
770.9047,0.08797318
771.3868,0.08782244
771.8689,0.08768797
772.3511,0.0875693
772.8331,0.0874567
773.3153,0.0873338
773.7974,0.08718655
774.2795,0.08701044
774.7616,0.08681247
775.2438,0.08660752
775.7258,0.08641028
776.208,0.08622938
776.6901,0.08606315
777.1722,0.08590347
777.6543,0.0857414
778.1365,0.08557385
778.6185,0.08540612
779.1007,0.08524922
779.5828,0.08511323
780.0649,0.08500177
780.547,0.0849095
781.0292,0.08482611
781.5112,0.08474171
781.9934,0.08465201
782.4755,0.08456042
782.9576,0.08447474
783.4397,0.08440042
783.9219,0.08433568
784.4039,0.08427048
784.8861,0.08419037
785.3682,0.08408445
785.8503,0.08395118
786.3324,0.08380044
786.8146,0.08364806
787.2966,0.08351004
787.7788,0.08339423
788.2609,0.08329764
788.743,0.08320972
789.2251,0.08311814
789.7073,0.0830161
790.1893,0.08290416
790.6715,0.0827888
791.1536,0.08267578
791.6357,0.08256537
792.1178,0.08245051
792.6,0.08232009
793.082,0.08216435
793.5642,0.08198124
794.0463,0.08177778
794.5284,0.08156699
795.0105,0.08136094
795.4927,0.08116463
795.9747,0.0809747
796.4569,0.08078253
796.939,0.08057985
797.4211,0.08036482
797.9032,0.08014336
798.3854,0.07992634
798.8674,0.07972297
799.3496,0.07953554
799.8317,0.07935765
800.3138,0.07917735
800.7959,0.07898459
801.2781,0.07877588
801.7601,0.07855681
802.2423,0.07833812
802.7244,0.0781298
803.2065,0.07793537
803.6886,0.07775053
804.1708,0.0775654
804.6528,0.07737166
805.135,0.07716814
805.6171,0.07696122
806.0992,0.07676265
806.5813,0.07658172
807.0635,0.07642037
807.5455,0.07627058
808.0277,0.07611939
808.5098,0.07595271
808.9919,0.07576427
809.474,0.07555655
809.9562,0.07533854
810.4382,0.07511923
810.9204,0.07490206
811.4025,0.074682
811.8846,0.07444891
812.3668,0.07419336
812.8489,0.07391176
813.331,0.07360908
813.8131,0.0732969
814.2952,0.07298806
814.7773,0.07268974
815.2595,0.0724026
815.7416,0.07212096
816.2237,0.07183877
816.7058,0.07155353
817.1879,0.07126826
817.67,0.07098958
818.1522,0.07072237
818.6343,0.07046509
819.1164,0.07020888
819.5985,0.06994015
820.0806,0.06964564
820.5627,0.06931993
821.0449,0.06896618
821.527,0.06859544
822.0091,0.06821939
822.4912,0.06784645
822.9733,0.06747782
823.4554,0.06710875
823.9376,0.0667327
824.4197,0.06634688
824.9018,0.06595424
825.3839,0.06556302
825.866,0.06518173
826.3481,0.06481466
826.8303,0.06445932
827.3124,0.06410715
827.7945,0.06374788
828.2766,0.06337333
828.7587,0.06298077
829.2408,0.06257266
829.723,0.06215304
830.2051,0.06172442
830.6872,0.0612863
831.1693,0.06083527
831.6514,0.0603694
832.1335,0.05989206
832.6157,0.05941221
833.0978,0.05894226
833.5799,0.05849493
834.062,0.05807734
834.5441,0.05768785
835.0262,0.05731812
835.5084,0.0569554
835.9905,0.05658969
836.4726,0.0562152
836.9547,0.05583236
837.4368,0.05544394
837.9189,0.05505157
838.4011,0.05465302
838.8832,0.05424127
839.3653,0.05380803
839.8474,0.0533469
840.3295,0.05285743
840.8116,0.05234528
841.2938,0.05181947
841.7759,0.05129033
842.258,0.05076614
842.7401,0.05025139
843.2222,0.04974836
843.7043,0.04925889
844.1865,0.04878482
844.6686,0.04832932
845.1507,0.04789346
845.6328,0.04747525
846.1149,0.04706827
846.597,0.04666293
847.0792,0.04625073
847.5613,0.04582652
848.0434,0.04539174
848.5255,0.04495269
849.0076,0.04451865
849.4897,0.04409698
849.9719,0.04369026
850.454,0.0432961
850.9361,0.04291007
851.4182,0.04252863
851.9003,0.04215282
852.3824,0.04178828
852.8646,0.0414426
853.3467,0.04112208
853.8288,0.04082826
854.3109,0.04055643
854.793,0.04029825
855.2751,0.04004541
855.7573,0.03979349
856.2394,0.03954318
856.7215,0.03929907
857.2036,0.03906557
857.6857,0.03884509
858.1678,0.03863493
858.65,0.03842926
859.1321,0.03822222
859.6142,0.03801098
860.0963,0.03779724
860.5784,0.03758666
861.0605,0.03738517
861.5427,0.03719658
862.0248,0.03702128
862.5069,0.03685686
862.989,0.03670046
863.4711,0.03655213
863.9532,0.03641522
864.4354,0.03629538
864.9175,0.0361971
865.3996,0.03612089
865.8817,0.03606167
866.3638,0.03601095
866.8459,0.03596023
867.3281,0.03590485
867.8102,0.03584617
868.2923,0.03579029
868.7744,0.03574598
869.2565,0.03572014
869.7386,0.03571519
870.2208,0.03572926
870.7029,0.0357573
871.185,0.0357942
871.6671,0.03583571
872.1492,0.03587812
872.6313,0.03591725
873.1135,0.03594604
873.5956,0.03595507
874.0777,0.03593475
874.5598,0.03587693
875.0419,0.03577948
875.524,0.03564566
876.0062,0.03548265
876.4883,0.03529802
876.9704,0.03509635
877.4525,0.03487766
877.9346,0.03463975
878.4167,0.03437975
878.8989,0.03409892
879.381,0.03380352
879.8631,0.03350431
880.3452,0.03321335
880.8273,0.03293976
881.3094,0.03268835
881.7916,0.0324589
882.2737,0.03224853
882.7558,0.03205448
883.2379,0.03187594
883.72,0.0317145
884.2021,0.03157118
884.6843,0.03144482
885.1664,0.03133154
885.6485,0.03122431
886.1306,0.03111696
886.6127,0.03100675
887.0948,0.03089613
887.577,0.03079116
888.0591,0.03069961
888.5412,0.03062662
889.0233,0.03057322
889.5054,0.0305362
889.9875,0.03051063
890.4697,0.03049302
890.9518,0.03048265
891.4339,0.03048134
891.916,0.03049108
892.3981,0.03051111
892.8802,0.03053632
893.3624,0.03055832
893.8445,0.03056848
894.3266,0.03056121
894.8087,0.03053638
895.2908,0.03049874
895.7729,0.03045544
896.2551,0.03041217
896.7372,0.03037176
897.2193,0.0303331
897.7014,0.030294
898.1835,0.03025386
898.6656,0.03021529
899.1478,0.03018373
899.6299,0.03016552
900.112,0.03016421
900.5941,0.03017899
901.0762,0.03020471
901.5583,0.0302341
902.0405,0.03026131
902.5226,0.03028354
903.0047,0.03030118
903.4868,0.03031653
903.9689,0.03033102
904.451,0.0303435
904.9332,0.03035101
905.4153,0.0303511
905.8974,0.03034329
906.3795,0.03033155
906.8616,0.03032279
907.3438,0.03032312
907.8259,0.03033608
908.308,0.03035995
908.7901,0.03038928
909.2722,0.03041637
909.7543,0.03043604
910.2365,0.0304473
910.7186,0.03045353
911.2007,0.03045949
912.1649,0.03048065
912.6471,0.03049186
913.1292,0.03049701
913.6113,0.03049204
914.0934,0.03047726
914.5756,0.03045583
915.0576,0.03043365
915.5398,0.0304153
916.0219,0.03040263
916.504,0.03039494
916.9861,0.03039071
917.4683,0.03038916
917.9503,0.03039286
918.4325,0.0304057
918.9146,0.0304313
919.3967,0.03046989
919.8788,0.03051737
920.361,0.03056577
920.843,0.03060615
921.3252,0.03063256
921.8073,0.030644
922.2894,0.03064457
922.7715,0.03064102
923.2537,0.03063947
923.7357,0.030644
924.2179,0.03065458
924.7,0.03066948
925.1821,0.03068799
925.6642,0.0307112
926.1464,0.03074279
926.6284,0.03078696
927.1106,0.03084564
927.5927,0.03091824
928.0748,0.03100064
928.5569,0.03108853
929.0391,0.03117874
929.5211,0.03127164
930.0033,0.03136992
930.4854,0.03147683
930.9675,0.03159362
931.4496,0.03171855
931.9318,0.03184673
932.4138,0.03197372
932.896,0.03209707
933.3781,0.03221893
933.8602,0.03234422
934.3423,0.03247914
934.8245,0.03262764
935.3065,0.03279004
935.7887,0.03296298
936.2708,0.03314224
936.7529,0.03332454
937.235,0.03350979
937.7172,0.03370011
938.1992,0.03389838
938.6814,0.03410524
939.1635,0.03431886
939.6456,0.03453505
940.1277,0.03475013
940.6099,0.03496319
941.0919,0.03517663
941.5741,0.03539568
942.0562,0.03562555
942.5383,0.03586793
943.0204,0.0361211
943.5026,0.03638011
943.9846,0.03664079
944.4668,0.03690127
944.9489,0.03716436
945.431,0.03743547
945.9131,0.03772029
946.3953,0.0380213
946.8773,0.03833663
947.3595,0.03866014
947.8416,0.03898597
948.3237,0.03931016
948.8058,0.03963304
949.288,0.03995812
949.77,0.04029006
950.2522,0.04063094
950.7343,0.04097944
951.2164,0.04133189
951.6985,0.04168385
952.1807,0.04203376
952.6627,0.04238349
953.1449,0.04273757
953.627,0.04310021
954.1091,0.04347312
954.5912,0.04385391
955.0734,0.04423785
955.5554,0.04461974
956.0376,0.04499674
956.5197,0.04536939
957.0018,0.04574022
957.4839,0.04611129
957.9661,0.04648179
958.4481,0.04684767
958.9303,0.04720315
959.4124,0.04754344
959.8945,0.04786745
960.3766,0.04817799
960.8588,0.04848018
961.3408,0.04877871
961.823,0.04907486
962.3051,0.04936698
962.7872,0.04965135
963.2693,0.04992571
963.7515,0.05019143
964.2335,0.05045441
964.7157,0.05072221
965.1978,0.05100104
965.6799,0.05129346
966.162,0.05159727
966.6442,0.05190745
967.1262,0.05222046
967.6084,0.05253625
968.0905,0.05285987
968.5726,0.0531998
969.0547,0.05356321
969.5369,0.05395392
970.0189,0.05437002
970.5011,0.05480567
970.9832,0.05525333
971.4653,0.05570808
971.9474,0.05616763
972.4296,0.05663314
972.9116,0.05710578
973.3938,0.0575856
973.8759,0.05807066
974.358,0.05855832
974.8401,0.05904773
975.3223,0.05954117
975.8043,0.06004378
976.2865,0.06056175
976.7686,0.06109875
977.2507,0.06165463
977.7328,0.06222463
978.215,0.06280231
978.697,0.0633823
979.1792,0.06396338
979.6613,0.06454852
980.1434,0.0651423
980.6255,0.06574929
981.1077,0.06637061
981.5897,0.0670045
982.0719,0.06764761
982.554,0.06829756
983.0361,0.06895491
983.5182,0.06962255
984.0004,0.07030329
984.4824,0.07099757
984.9646,0.07170224
985.4467,0.07241097
985.9288,0.07311821
986.4109,0.07382059
986.8931,0.07451907
987.3751,0.0752174
987.8573,0.07591906
988.3394,0.07662424
988.8215,0.07732844
989.3036,0.07802367
989.7858,0.07870299
990.2678,0.07936278
990.75,0.08000588
991.2321,0.08063856
991.7142,0.0812687
992.1963,0.08190075
992.6785,0.08253545
993.1605,0.08316916
993.6427,0.08379856
994.1248,0.08442277
994.6069,0.08504489
995.089,0.0856705
995.5712,0.08630416
996.0532,0.08694643
996.5354,0.0875929
997.0175,0.08823708
997.4996,0.08887357
997.9817,0.08950153
998.4639,0.09012666
998.9459,0.09075773
999.4281,0.09140337
999.9102,0.0920682
1000.392,0.09275123
1000.874,0.09344774
1001.357,0.09415367
1001.839,0.09486806
1002.321,0.09559464
1002.803,0.0963394
1003.285,0.09710708
1003.767,0.09789756
1004.249,0.09870636
1004.731,0.09952655
1005.214,0.1003529
1005.696,0.1011862
1006.178,0.1020328
1006.66,0.1029008
1007.142,0.1037963
1007.624,0.1047185
1008.106,0.105661
1008.588,0.1066141
1009.07,0.1075711
1009.552,0.1085312
1010.035,0.1095013
1010.517,0.1104908
1010.999,0.1115059
1011.481,0.1125459
1011.963,0.1136021
1012.445,0.1146628
1012.927,0.115718
1013.409,0.1167646
1013.892,0.1178066
1014.374,0.1188515
1014.856,0.1199039
1015.338,0.1209612
1015.82,0.1220143
1016.302,0.1230514
1016.784,0.1240653
1017.266,0.1250575
1017.749,0.1260376
1018.231,0.1270187
1018.713,0.1280104
1019.195,0.1290137
1019.677,0.1300214
1020.159,0.1310216
1020.641,0.1320054
1021.123,0.1329705
1021.605,0.1339219
1022.088,0.134865
