452.2255,0.1289262
452.7076,0.1298896
453.1897,0.1307027
453.6718,0.1310427
454.154,0.1307676
454.6361,0.1299917
455.1182,0.1290495
455.6003,0.1283763
456.0824,0.1283311
456.5645,0.1290925
457.0467,0.1305476
457.5288,0.1323473
458.0109,0.134048
458.493,0.1353561
458.9751,0.1362388
459.4572,0.136845
459.9394,0.1373502
460.4215,0.137836
460.9036,0.1382745
461.3857,0.1385796
461.8678,0.1386968
462.3499,0.1386616
462.8321,0.1385986
463.3142,0.1386489
463.7963,0.1388919
464.2784,0.1392871
464.7606,0.1397035
465.2427,0.1399878
465.7248,0.1400647
466.2069,0.1399816
466.689,0.1398878
467.1711,0.1399338
467.6533,0.140178
468.1354,0.1405244
468.6175,0.1407768
469.0996,0.1407352
469.5817,0.1403263
470.0638,0.1396588
470.546,0.1390004
471.0281,0.1386684
471.5102,0.1388676
471.9923,0.1395947
472.4744,0.1406036
472.9565,0.1415468
473.4387,0.1421327
473.9208,0.1422878
474.4029,0.1421443
474.885,0.1419357
475.3671,0.141849
475.8492,0.14194
476.3314,0.1421359
476.8135,0.1422966
477.2956,0.1423199
477.7777,0.1422059
478.2598,0.1420668
478.7419,0.1420531
479.2241,0.1422693
479.7062,0.1426985
480.1883,0.1432122
480.6704,0.1436249
481.1525,0.1438022
481.6346,0.1437233
482.1168,0.1434914
482.5989,0.1432643
483.081,0.1431749
483.5631,0.1432534
484.0452,0.1434183
484.5273,0.1435239
485.0095,0.1434484
485.4916,0.1431635
485.9737,0.1427361
486.4558,0.1422733
486.9379,0.1418437
487.42,0.1414381
487.9022,0.140975
488.3843,0.1403612
488.8664,0.1395525
489.3485,0.1386042
489.8306,0.1376458
490.3127,0.136836
490.7949,0.1362737
491.277,0.135948
491.7591,0.1357402
492.2412,0.1354848
492.7233,0.1350591
493.2054,0.1344344
493.6876,0.1336853
494.1697,0.1329315
494.6518,0.1322742
495.1339,0.1317382
495.616,0.1312729
496.0981,0.1307864
496.5803,0.1302082
497.0624,0.1295225
497.5445,0.1287769
498.0266,0.1280423
498.5087,0.1273708
498.9908,0.1267679
499.473,0.1261986
499.9551,0.1256199
500.4372,0.125022
500.9193,0.1244442
501.4014,0.123958
501.8835,0.1236152
502.3657,0.1233994
502.8478,0.1232122
503.3299,0.1229159
503.812,0.1224138
504.2941,0.1216969
504.7762,0.120864
505.2584,0.120067
505.7405,0.1194537
506.2226,0.1190849
506.7047,0.1189044
507.1868,0.1187559
507.6689,0.1184658
508.1511,0.1179331
508.6332,0.1171742
509.1153,0.1163118
509.5974,0.1155041
510.0795,0.1148745
510.5616,0.114451
511.0438,0.1141656
511.5259,0.1138941
512.008,0.1135284
512.4901,0.1130231
512.9722,0.1124072
513.4543,0.1117524
513.9365,0.1111272
514.4186,0.1105608
514.9007,0.1100392
515.3828,0.1095294
515.8649,0.1090199
516.347,0.1085422
516.8292,0.108163
517.3113,0.1079437
517.7934,0.1078918
518.2755,0.1079381
518.7576,0.1079552
519.2397,0.1078206
519.7219,0.1074615
520.204,0.1068915
520.6861,0.1061888
521.1682,0.1054545
521.6503,0.1047579
522.1324,0.1041143
522.6146,0.1034987
523.0967,0.1028824
523.5788,0.1022716
524.0609,0.1017257
524.543,0.1013344
525.0251,0.1011688
525.5073,0.1012288
525.9894,0.101418
526.4715,0.1015737
526.9536,0.1015295
527.4357,0.1012049
527.9178,0.1006295
528.4,0.09992495
528.8821,0.09923431
529.3642,0.09866673
529.8463,0.09825462
530.3284,0.09795466
530.8105,0.09768209
531.2927,0.09736416
531.7748,0.09698123
532.2569,0.09657073
532.739,0.09619871
533.2211,0.09591416
533.7032,0.09572431
534.1854,0.09558895
534.6675,0.09545252
535.1496,0.09527555
535.6317,0.09506285
536.1138,0.09485391
536.5959,0.09469533
537.0781,0.09459981
537.5602,0.09453046
538.0423,0.0944109
538.5244,0.09416679
539.0065,0.09377033
539.4886,0.09325853
539.9708,0.09271893
540.4529,0.0922457
540.935,0.09189633
541.4171,0.09165859
541.8992,0.09146374
542.3813,0.09122223
542.8635,0.09087831
543.3456,0.09043834
543.8277,0.08996779
544.3098,0.08955026
544.7919,0.08924699
545.274,0.08906096
545.7562,0.08894023
546.2383,0.08880532
546.7204,0.08859837
547.2025,0.08831528
547.6846,0.08800513
548.1667,0.08774048
548.6489,0.08756948
549.131,0.08749405
549.6131,0.08746466
550.0952,0.08741438
550.5773,0.08729279
551.0594,0.08709922
551.5416,0.08687833
552.0237,0.08669594
552.5058,0.0865981
552.9879,0.08658534
553.47,0.08661458
553.9521,0.0866251
554.4343,0.08657438
554.9164,0.08646211
555.3985,0.08632958
555.8806,0.08623311
556.3627,0.08621269
556.8448,0.08626539
557.327,0.08634931
557.8091,0.08640552
558.2912,0.08639494
558.7733,0.08631659
559.2554,0.08620796
559.7375,0.08611789
560.2197,0.08607972
560.7018,0.08609134
561.1839,0.08612162
561.666,0.08613098
562.1481,0.0861021
562.6302,0.08605358
563.1124,0.08603242
563.5945,0.08608574
564.0766,0.08623052
564.5587,0.08644083
565.0408,0.08665922
565.5229,0.08683088
566.0051,0.08693177
566.4872,0.0869891
566.9693,0.08706608
567.4514,0.08723211
567.9335,0.08752155
568.4156,0.0879142
568.8978,0.08834183
569.3799,0.08872402
569.862,0.08900759
570.3441,0.08918512
570.8262,0.08929443
571.3083,0.08938766
571.7905,0.0895035
572.2726,0.089647
572.7547,0.08980051
573.2368,0.08994803
573.7189,0.09010297
574.201,0.09031519
574.6832,0.09065461
575.1653,0.09116864
575.6474,0.09185013
576.1295,0.09261927
576.6116,0.09335956
577.0938,0.09395921
577.5759,0.09437156
578.058,0.09463423
578.5401,0.09485471
579.0222,0.09515709
579.5043,0.09562218
579.9865,0.0962598
580.4686,0.09700304
580.9507,0.09775227
581.4328,0.09841916
581.9149,0.09897605
582.397,0.09945887
582.8792,0.09994259
583.3613,0.100492
583.8434,0.1011298
584.3255,0.1018278
584.8076,0.1025289
585.2897,0.1031813
585.7719,0.103765
586.254,0.1042982
586.7361,0.1048165
587.2182,0.1053445
587.7003,0.1058766
588.1824,0.106381
588.6646,0.1068242
589.1467,0.1072026
589.6288,0.1075567
590.1109,0.1079638
590.593,0.1084979
591.0751,0.1091966
591.5573,0.1100319
592.0394,0.1109242
592.5215,0.111771
593.0036,0.112503
593.4857,0.1131122
593.9678,0.1136512
594.45,0.114197
594.9321,0.1148053
595.4142,0.1154852
595.8963,0.1161932
596.3784,0.1168672
596.8605,0.1174588
597.3427,0.1179694
597.8248,0.1184482
598.3069,0.1189697
598.789,0.1195882
599.2711,0.1203094
599.7532,0.1210826
600.2354,0.1218271
600.7175,0.1224721
601.1996,0.122988
601.6817,0.1233975
602.1638,0.1237548
602.6459,0.1241132
603.1281,0.1244929
603.6102,0.1248769
604.0923,0.1252255
604.5744,0.1255076
605.0565,0.1257227
605.5386,0.1259063
606.0208,0.1261071
606.5029,0.1263636
606.985,0.1266775
607.4671,0.1270162
607.9492,0.1273271
608.4313,0.1275701
608.9135,0.127739
609.3956,0.1278654
609.8777,0.1279987
610.3598,0.1281764
610.8419,0.1284055
611.324,0.1286579
611.8062,0.1288904
612.2883,0.1290679
612.7704,0.1291887
613.2525,0.129284
613.7346,0.1294053
614.2167,0.1295948
614.6989,0.129867
615.181,0.1302042
615.6631,0.1305696
616.1452,0.1309274
616.6273,0.1312596
617.1094,0.1315687
617.5916,0.1318646
618.0737,0.1321457
618.5558,0.1323888
619.0379,0.1325516
619.52,0.1325923
620.0021,0.1324934
620.4843,0.1322722
620.9664,0.1319776
621.4485,0.1316659
621.9306,0.131381
622.4127,0.1311356
622.8948,0.1309139
623.377,0.1306869
623.8591,0.1304328
624.3412,0.1301514
624.8233,0.1298594
625.3054,0.1295756
625.7875,0.1293016
626.2697,0.1290131
626.7518,0.1286684
627.2339,0.1282317
627.716,0.1276912
628.1981,0.1270723
628.6802,0.1264249
629.1624,0.1258042
629.6445,0.1252415
630.1266,0.1247324
630.6087,0.1242409
631.0908,0.1237238
631.5729,0.1231549
632.0551,0.1225404
632.5372,0.1219155
633.0193,0.1213251
633.5014,0.1207983
633.9835,0.120331
634.4656,0.1198864
634.9478,0.119412
635.4299,0.1188689
635.912,0.118246
636.3941,0.1175653
636.8762,0.1168653
637.3583,0.1161812
637.8405,0.1155267
638.3226,0.1148909
638.8047,0.1142482
639.2868,0.113576
639.7689,0.1128681
640.251,0.1121377
640.7332,0.1114078
641.2153,0.1106957
641.6974,0.1100045
642.1795,0.1093204
642.6616,0.1086233
643.1437,0.1078978
643.6259,0.107143
644.108,0.1063719
644.5901,0.1056032
645.0722,0.1048486
645.5543,0.1041069
646.0364,0.1033663
646.5186,0.1026138
647.0007,0.101846
647.4828,0.1010738
647.9649,0.1003174
648.447,0.0995957
648.9291,0.09891409
649.4113,0.098259
649.8934,0.09760258
650.3755,0.09691507
650.8576,0.09618002
651.3397,0.09540078
651.8218,0.09459758
652.304,0.09379575
652.7861,0.09301454
653.2682,0.09225771
653.7503,0.09151497
654.2324,0.09076887
654.7145,0.09000632
655.1967,0.08922631
655.6788,0.08844104
656.1609,0.08767098
656.6431,0.08693498
657.1251,0.08624527
657.6073,0.08560145
658.0894,0.08499259
658.5715,0.08440077
659.0536,0.08380869
659.5358,0.0832065
660.0178,0.08259702
660.5,0.08199394
660.9821,0.0814147
661.4642,0.08086374
661.9463,0.08031368
662.4285,0.07969257
662.9105,0.0788838
663.3927,0.07776418
663.8748,0.07624018
664.3569,0.07429674
664.839,0.07201648
665.3212,0.0696125
665.8032,0.06745183
666.2854,0.06601799
666.7675,0.06590357
667.2496,0.06756061
667.7317,0.07090747
668.2139,0.07498619
668.6959,0.07833546
669.1781,0.07995439
669.6602,0.07971221
670.1423,0.0781436
670.6244,0.07592398
671.1066,0.07363817
671.5886,0.07165906
672.0708,0.07014918
672.5529,0.06911623
673.035,0.06844026
673.5171,0.06795517
673.9993,0.06751475
674.4813,0.06705603
674.9635,0.06659651
675.4456,0.06619474
675.9277,0.06589356
676.4098,0.06568709
676.892,0.06551889
677.374,0.06531936
677.8562,0.06504452
678.3383,0.06470239
678.8204,0.06434366
679.3025,0.06403056
679.7847,0.06379905
680.2667,0.06363618
680.7489,0.06348917
681.231,0.06329647
681.7131,0.06302744
682.1952,0.06269717
682.6774,0.06235993
683.1594,0.06207129
683.6416,0.06186125
684.1237,0.0617106
684.6058,0.06156608
685.0879,0.06136596
685.5701,0.06107989
686.0521,0.060725
686.5343,0.06035861
687.0164,0.0600453
687.4985,0.05982202
687.9806,0.05967921
688.4628,0.05956587
688.9448,0.05941954
689.427,0.05919689
689.9091,0.0588989
690.3912,0.05856523
690.8733,0.05825141
691.3555,0.05799475
691.8375,0.05779785
692.3197,0.0576292
692.8018,0.05744693
693.2839,0.05722332
693.766,0.05696264
694.2482,0.0566974
694.7302,0.05646911
695.2124,0.05630329
695.6945,0.05619362
696.1766,0.05610603
696.6587,0.05599755
697.1409,0.0558435
697.6229,0.05564931
698.1051,0.05544809
698.5872,0.05527791
699.0693,0.05516183
699.5514,0.05509192
700.0336,0.05503622
700.5156,0.05495456
700.9978,0.05482507
701.4799,0.05465549
701.962,0.05447936
702.4441,0.05433521
702.9263,0.05424348
703.4083,0.05419487
703.8905,0.05415371
704.3726,0.05407944
704.8547,0.05394667
705.3368,0.05376077
705.819,0.05355257
706.301,0.05336022
706.7832,0.05320457
707.2653,0.05307797
707.7474,0.05294722
708.2295,0.05277589
708.7117,0.05254427
709.1937,0.05226356
709.6759,0.05196986
710.158,0.0517064
710.6401,0.05149928
711.1222,0.05134398
711.6044,0.05120781
712.0864,0.05104724
712.5686,0.05083448
713.0507,0.05056879
713.5328,0.05027673
714.0149,0.04999271
714.4971,0.04974154
714.9791,0.04952228
715.4613,0.04931208
715.9434,0.04908192
716.4255,0.0488199
716.9076,0.04854342
717.3898,0.04829842
717.8718,0.0481388
718.354,0.04810119
718.8361,0.04818836
719.3182,0.04836431
719.8003,0.04856983
720.2825,0.04874399
720.7645,0.04885009
721.2467,0.04888186
721.7288,0.04885554
722.2109,0.04879227
722.693,0.04870465
723.1752,0.04859233
723.6572,0.04844895
724.1394,0.04827386
724.6215,0.04808047
725.1036,0.0478923
725.5857,0.04773325
726.0679,0.04761422
726.5499,0.0475243
727.0321,0.04743657
727.5142,0.04731983
727.9963,0.04715782
728.4784,0.04695529
728.9606,0.04673612
729.4426,0.04652727
729.9248,0.04634506
730.4069,0.04618463
730.889,0.04602453
731.3711,0.0458397
731.8533,0.04561892
732.3353,0.04537305
732.8175,0.04513133
733.2996,0.04492617
733.7817,0.04477516
734.2638,0.04467353
734.746,0.04459652
735.228,0.04451457
735.7102,0.04440951
736.1923,0.04428554
736.6744,0.04416564
737.1565,0.04407892
737.6387,0.04404214
738.1207,0.04405117
738.6029,0.04408205
739.085,0.0441066
739.5671,0.04410693
740.0492,0.04408583
740.5314,0.04406327
741.0134,0.04406425
741.4956,0.04410204
741.9777,0.04416949
742.4598,0.04424152
742.9419,0.04428867
743.4241,0.04429507
743.9061,0.04426438
744.3883,0.04421788
744.8704,0.04417959
745.3525,0.04416141
745.8346,0.04415455
746.3168,0.04413459
746.7988,0.04407382
747.281,0.04395965
747.7631,0.0438017
748.2452,0.04362831
748.7273,0.04347059
749.2095,0.04334632
749.6915,0.04325148
750.1737,0.04316431
750.6558,0.04306042
751.1379,0.04292756
751.62,0.04277611
752.1022,0.04263371
752.5842,0.04253197
753.0664,0.04248759
753.5485,0.04249394
754.0306,0.04252306
754.5127,0.04254323
754.9949,0.04253304
755.4769,0.04249316
755.9591,0.04244262
756.4412,0.04240754
756.9233,0.04240403
757.4054,0.04242864
757.8876,0.04246134
758.3696,0.04247841
758.8518,0.04246756
759.3339,0.04243621
759.816,0.04240757
760.2981,0.04240632
760.7803,0.04244545
761.2623,0.04251647
761.7445,0.04259583
762.2266,0.04265529
762.7087,0.04268134
763.1908,0.04268077
763.673,0.04267791
764.155,0.04269844
764.6372,0.04275408
765.1193,0.04283389
765.6014,0.04290915
766.0835,0.04294822
766.5657,0.04293242
767.0477,0.04286635
767.5299,0.04277438
768.012,0.04268739
768.4941,0.04262459
768.9762,0.04258487
769.4584,0.04254851
769.9404,0.04249164
770.4226,0.04239914
770.9047,0.0422748
771.3868,0.04213732
771.8689,0.04201019
772.3511,0.04190573
772.8331,0.04181889
773.3153,0.04173025
773.7974,0.04161882
774.2795,0.04147646
774.7616,0.04131427
775.2438,0.0411576
775.7258,0.04103142
776.208,0.04094714
776.6901,0.04089415
777.1722,0.04084644
777.6543,0.04077509
778.1365,0.04066524
778.6185,0.04052457
779.1007,0.04037851
779.5828,0.04025558
780.0649,0.04017153
780.547,0.04012197
781.0292,0.04008511
781.5112,0.04003581
781.9934,0.03995958
782.4755,0.03986135
782.9576,0.03976211
783.4397,0.03968585
783.9219,0.03964335
784.4039,0.03962636
784.8861,0.03961036
785.3682,0.03957015
785.8503,0.03949305
786.3324,0.03938803
786.8146,0.03927884
787.2966,0.03919274
787.7788,0.03914309
788.2609,0.03912151
788.743,0.03910244
789.2251,0.0390574
789.7073,0.03897136
790.1893,0.03885141
790.6715,0.03872287
791.1536,0.0386138
791.6357,0.03854162
792.1178,0.03850198
792.6,0.03847376
793.082,0.03843054
793.5642,0.03835842
794.0463,0.0382629
794.5284,0.03816748
795.0105,0.03809774
795.4927,0.0380674
795.9747,0.03806961
796.4569,0.03808081
796.939,0.03807425
797.4211,0.03803465
797.9032,0.03796741
798.3854,0.03789446
798.8674,0.03784132
799.3496,0.03782004
799.8317,0.03782225
800.3138,0.03782335
800.7959,0.03779787
801.2781,0.03773364
801.7601,0.03764075
802.2423,0.03754538
802.7244,0.03747678
803.2065,0.03744972
803.6886,0.0374572
804.1708,0.03747308
804.6528,0.03746846
805.135,0.03742787
805.6171,0.03735748
806.0992,0.03728148
806.5813,0.03722614
807.0635,0.03720564
807.5455,0.03721163
808.0277,0.03721899
808.5098,0.03719777
808.9919,0.03713173
809.474,0.03702676
809.9562,0.03690752
810.4382,0.03680286
810.9204,0.03673044
811.4025,0.03668717
811.8846,0.03665328
812.3668,0.03660354
812.8489,0.03652251
813.331,0.03641415
813.8131,0.03629816
814.2952,0.03619835
814.7773,0.03612772
815.2595,0.03608128
815.7416,0.03603876
816.2237,0.03597811
816.7058,0.03588808
817.1879,0.03577566
817.67,0.03566137
818.1522,0.03556821
818.6343,0.03550655
819.1164,0.03546813
819.5985,0.03542909
820.0806,0.03536436
820.5627,0.03526273
821.0449,0.03513283
821.527,0.03499889
822.0091,0.0348869
822.4912,0.03481147
822.9733,0.03476632
823.4554,0.03473017
823.9376,0.03467712
824.4197,0.03459343
824.9018,0.03448397
825.3839,0.03436959
825.866,0.03427294
826.3481,0.0342066
826.8303,0.03416452
827.3124,0.03412706
827.7945,0.0340721
828.2766,0.03398845
828.7587,0.03388304
829.2408,0.033777
829.723,0.03369328
830.2051,0.03364182
830.6872,0.03361493
831.1693,0.03358915
831.6514,0.03354076
832.1335,0.03345755
832.6157,0.03334653
833.0978,0.0332292
833.5799,0.03312981
834.062,0.0330604
834.5441,0.03301421
835.0262,0.03296849
835.5084,0.03289789
835.9905,0.03278968
836.4726,0.03264922
836.9547,0.032498
837.4368,0.03235975
837.9189,0.03224835
838.4011,0.03215897
838.8832,0.0320724
839.3653,0.0319652
839.8474,0.03182513
840.3295,0.03165764
840.8116,0.03148368
841.2938,0.03132641
841.7759,0.03119904
842.258,0.03109732
842.7401,0.03100255
843.2222,0.03089327
843.7043,0.03075758
844.1865,0.03060132
844.6686,0.03044498
845.1507,0.03031263
845.6328,0.03021705
846.1149,0.03015524
846.597,0.03010818
847.0792,0.03005505
847.5613,0.02998286
848.0434,0.02989522
848.5255,0.02980769
849.0076,0.02973926
849.4897,0.02969834
849.9719,0.02967718
850.454,0.02965453
850.9361,0.02960783
851.4182,0.02952579
851.9003,0.02941477
852.3824,0.02929518
852.8646,0.02918899
853.3467,0.0291087
853.8288,0.02904901
854.3109,0.02899078
854.793,0.02891082
855.2751,0.02879694
855.7573,0.02865326
856.2394,0.0284988
856.7215,0.0283556
857.2036,0.02823669
857.6857,0.02813953
858.1678,0.02804893
858.65,0.02794689
859.1321,0.02782425
859.6142,0.02768755
860.0963,0.02755535
860.5784,0.02744859
861.0605,0.02737725
861.5427,0.02733585
862.0248,0.02730593
862.5069,0.0272674
862.989,0.02721041
863.4711,0.02714142
863.9532,0.02707911
864.4354,0.02704492
864.9175,0.02704966
865.3996,0.02708754
865.8817,0.02713895
866.3638,0.02718222
866.8459,0.02720585
867.3281,0.02721512
867.8102,0.02722895
868.2923,0.0272691
868.7744,0.02734905
869.2565,0.02746668
869.7386,0.02760708
870.2208,0.02775151
870.7029,0.02788991
871.185,0.02802607
871.6671,0.02817446
872.1492,0.0283488
872.6313,0.02855206
873.1135,0.0287692
873.5956,0.02897382
874.0777,0.02913749
874.5598,0.02924174
875.0419,0.02928624
875.524,0.0292837
876.0062,0.02925012
876.4883,0.02919284
876.9704,0.02910602
877.4525,0.028974
877.9346,0.02878428
878.4167,0.02853695
878.8989,0.02825114
879.381,0.02795702
879.8631,0.02768686
880.3452,0.02745911
880.8273,0.02727291
881.3094,0.02711144
881.7916,0.02695301
882.2737,0.02678555
882.7558,0.02661198
883.2379,0.02644867
883.72,0.02631474
884.2021,0.02622133
884.6843,0.02616456
885.1664,0.02612844
885.6485,0.02609369
886.1306,0.02604985
886.6127,0.02600032
887.0948,0.02595997
887.577,0.02594391
888.0591,0.02595818
888.5412,0.02599385
889.0233,0.02603188
889.5054,0.02605322
889.9875,0.02604988
890.4697,0.02602968
890.9518,0.02601245
891.4339,0.02601883
891.916,0.02605695
892.3981,0.02611881
892.8802,0.0261828
893.3624,0.02622694
893.8445,0.02623919
894.3266,0.02622461
894.8087,0.02620119
895.2908,0.02618989
895.7729,0.02620164
896.2551,0.02623221
896.7372,0.0262641
897.2193,0.0262782
897.7014,0.02626517
898.1835,0.02623138
898.6656,0.02619538
899.1478,0.0261772
899.6299,0.02618882
900.112,0.0262261
900.5941,0.02627391
901.0762,0.02631438
901.5583,0.02633867
902.0405,0.0263522
902.5226,0.02637112
903.0047,0.02641094
903.4868,0.02647686
903.9689,0.02655888
904.451,0.02663636
904.9332,0.02668852
905.4153,0.0267061
905.8974,0.026696
906.3795,0.02667809
906.8616,0.02667335
907.3438,0.02669194
907.8259,0.02672809
908.308,0.02676332
908.7901,0.02677846
909.2722,0.02676323
909.7543,0.0267235
910.2365,0.02667588
910.7186,0.02663985
911.2007,0.02662516
912.1649,0.0266293
912.6471,0.02661639
913.1292,0.02658209
913.6113,0.02653497
914.0934,0.02649346
914.5756,0.0264751
915.0576,0.02648655
915.5398,0.02651891
916.0219,0.02655277
916.504,0.02656868
916.9861,0.02655974
917.4683,0.02653518
917.9503,0.02651697
918.4325,0.02652588
918.9146,0.02657118
919.3967,0.0266448
919.8788,0.02672654
920.361,0.02679402
920.843,0.02683577
921.3252,0.02685681
921.8073,0.02687496
922.2894,0.02691016
922.7715,0.02697134
923.2537,0.02705225
923.7357,0.02713397
924.2179,0.02719718
924.7,0.02723151
925.1821,0.02724314
925.6642,0.02724856
926.1464,0.02726716
926.6284,0.02730748
927.1106,0.02736399
927.5927,0.02741864
928.0748,0.02745312
928.5569,0.02745894
929.0391,0.02744266
929.5211,0.02742171
930.0033,0.02741408
930.4854,0.02742803
930.9675,0.02745759
931.4496,0.02748621
931.9318,0.02749729
932.4138,0.02748522
932.896,0.02745929
933.3781,0.02743945
933.8602,0.02744442
934.3423,0.02748173
934.8245,0.02754256
935.3065,0.02760765
935.7887,0.02765748
936.2708,0.027684
936.7529,0.02769566
937.235,0.02771339
937.7172,0.02775818
938.1992,0.02783978
938.6814,0.02795136
939.1635,0.02807355
939.6456,0.02818638
940.1277,0.0282793
940.6099,0.02835819
941.0919,0.02843973
941.5741,0.02854279
942.0562,0.02867538
942.5383,0.02882993
943.0204,0.02898702
943.5026,0.02912667
943.9846,0.02923927
944.4668,0.02933052
944.9489,0.02941787
945.431,0.02951896
945.9131,0.02964169
946.3953,0.02977869
946.8773,0.02991158
947.3595,0.03002131
947.8416,0.03009996
948.3237,0.03015539
948.8058,0.0302071
949.288,0.03027421
949.77,0.03036594
950.2522,0.030476
950.7343,0.03058735
951.2164,0.03068212
951.6985,0.0307532
952.1807,0.03080845
952.6627,0.03086695
953.1449,0.03094777
953.627,0.03105843
954.1091,0.03119135
954.5912,0.03132755
955.0734,0.03144929
955.5554,0.03154886
956.0376,0.03163514
956.5197,0.03172666
957.0018,0.03184304
957.4839,0.03199142
957.9661,0.03216368
958.4481,0.03233922
958.9303,0.03249815
959.4124,0.03263199
959.8945,0.03274849
960.3766,0.03286669
960.8588,0.03300568
961.3408,0.03317419
961.823,0.03336453
962.3051,0.03355807
962.7872,0.03373495
963.2693,0.0338864
963.7515,0.03401902
964.2335,0.03415072
964.7157,0.03429833
965.1978,0.03446895
965.6799,0.03465402
966.162,0.03483602
966.6442,0.03499743
967.1262,0.03513321
967.6084,0.03525284
968.0905,0.03537694
968.5726,0.03552443
969.0547,0.03570154
969.5369,0.03589863
970.0189,0.03609517
970.5011,0.03627223
970.9832,0.03642324
971.4653,0.03655791
971.9474,0.03669602
972.4296,0.03685677
972.9116,0.0370464
973.3938,0.0372546
973.8759,0.03745937
974.358,0.03764042
974.8401,0.03779018
975.3223,0.03791809
975.8043,0.03804445
976.2865,0.03818816
976.7686,0.03835571
977.2507,0.03853679
977.7328,0.03870976
978.215,0.03885397
978.697,0.03896216
979.1792,0.03904435
979.6613,0.03912336
980.1434,0.03922012
980.6255,0.0393441
981.1077,0.03948742
981.5897,0.03963137
982.0719,0.03975677
982.554,0.03985727
983.0361,0.03994215
983.5182,0.04003245
984.0004,0.04014841
984.4824,0.04029742
984.9646,0.04047057
985.4467,0.0406476
985.9288,0.04081011
986.4109,0.04095137
986.8931,0.04108196
987.3751,0.04122236
987.8573,0.04139286
988.3394,0.04159993
988.8215,0.04183373
989.3036,0.0420717
989.7858,0.04229286
990.2678,0.04248866
990.75,0.04266748
991.2321,0.04284808
991.7142,0.04304838
992.1963,0.04327404
992.6785,0.04351413
993.1605,0.04374725
993.6427,0.04395306
994.1248,0.04412508
994.6069,0.04427302
995.089,0.04441828
995.5712,0.044579
996.0532,0.04476106
996.5354,0.04495275
997.0175,0.04513267
997.4996,0.04528069
997.9817,0.04539093
998.4639,0.04547462
998.9459,0.04555431
999.4281,0.04565111
999.9102,0.04577214
1000.392,0.0459075
1000.874,0.04603586
1001.357,0.04613879
1001.839,0.04621011
1002.321,0.04626167
1002.803,0.04631469
1003.285,0.04639
1003.767,0.04649377
1004.249,0.04661596
1004.731,0.04673475
1005.214,0.04683188
1005.696,0.04690295
1006.178,0.04696181
1006.66,0.04703292
1007.142,0.04713827
1007.624,0.04728663
1008.106,0.04746789
1008.588,0.04766041
1009.07,0.04784247
1009.552,0.04800603
1010.035,0.04815984
1010.517,0.04832333
1010.999,0.04851335
1011.481,0.04873368
1011.963,0.04897061
1012.445,0.04920089
1012.927,0.04940405
1013.409,0.04957443
1013.892,0.04972395
1014.374,0.04987615
1014.856,0.0500516
1015.338,0.05025509
1015.82,0.05047351
1016.302,0.05068228
1016.784,0.05086038
1017.266,0.05100122
1017.749,0.05111748
1018.231,0.05123252
1018.713,0.05136847
1019.195,0.05153194
1019.677,0.05171156
1020.159,0.05188367
1020.641,0.05202773
1021.123,0.05213836
1021.605,0.05222815
