466.2069,0.2267089
466.689,0.2269782
467.1711,0.2273754
467.6533,0.2278655
468.1354,0.2283147
468.6175,0.2285561
469.0996,0.2284657
469.5817,0.2280447
470.0638,0.2274324
470.546,0.2268688
471.0281,0.226601
471.5102,0.2267595
471.9923,0.2272964
472.4744,0.227981
472.9565,0.2285303
473.4387,0.2287413
473.9208,0.2286061
474.4029,0.2282753
474.885,0.2279629
475.3671,0.227823
475.8492,0.2278889
476.3314,0.2280791
476.8135,0.2282483
477.2956,0.2282721
477.7777,0.2280988
478.2598,0.2277719
478.7419,0.227383
479.2241,0.2270156
479.7062,0.2266959
480.1883,0.2263936
480.6704,0.2260588
481.1525,0.2256733
481.6346,0.225279
482.1168,0.2249698
482.5989,0.2248369
483.081,0.2249193
483.5631,0.2251624
484.0452,0.2254389
484.5273,0.2255955
485.0095,0.2255256
485.4916,0.225217
485.9737,0.2247375
486.4558,0.2241822
486.9379,0.2236113
487.42,0.2230237
487.9022,0.2223692
488.3843,0.2215999
488.8664,0.2207174
489.3485,0.2198027
489.8306,0.2189881
490.3127,0.2184174
490.7949,0.2181714
491.277,0.2182308
491.7591,0.2184779
492.2412,0.2187484
492.7233,0.2189072
493.2054,0.2188919
493.6876,0.21873
494.1697,0.2184982
494.6518,0.2182748
495.1339,0.218094
495.616,0.2179448
496.0981,0.2177872
496.5803,0.2175879
497.0624,0.2173402
497.5445,0.2170663
498.0266,0.2167951
498.5087,0.2165425
498.9908,0.2163025
499.473,0.2160589
499.9551,0.2158103
500.4372,0.2155883
500.9193,0.2154483
501.4014,0.2154431
501.8835,0.2155694
502.3657,0.215747
502.8478,0.2158273
503.3299,0.2156606
503.812,0.2151747
504.2941,0.2144082
504.7762,0.2135072
505.2584,0.2126543
505.7405,0.2120167
506.2226,0.2116654
506.7047,0.2115516
507.1868,0.2115276
507.6689,0.2114236
508.1511,0.2111323
508.6332,0.2106487
509.1153,0.2100635
509.5974,0.2094997
510.0795,0.2090574
510.5616,0.20876
511.0438,0.2085587
511.5259,0.2083644
512.008,0.2081045
512.4901,0.2077586
512.9722,0.2073666
513.4543,0.2069983
513.9365,0.2067188
514.4186,0.2065604
514.9007,0.2065175
515.3828,0.2065651
515.8649,0.2066858
516.347,0.2068845
516.8292,0.2071823
517.3113,0.2075878
517.7934,0.2080708
518.2755,0.2085514
518.7576,0.2089241
519.2397,0.2091063
519.7219,0.2090661
520.204,0.2088373
520.6861,0.2084907
521.1682,0.2080988
521.6503,0.2076978
522.1324,0.2072844
522.6146,0.2068371
523.0967,0.2063535
523.5788,0.2058772
524.0609,0.2055065
524.543,0.2053552
525.0251,0.2054999
525.5073,0.2059267
525.9894,0.2065133
526.4715,0.2070671
526.9536,0.2073961
527.4357,0.2074027
527.9178,0.2071042
528.4,0.2066125
528.8821,0.2060637
529.3642,0.2055674
529.8463,0.2051684
530.3284,0.204848
530.8105,0.2045541
531.2927,0.2042437
531.7748,0.2039123
532.2569,0.2035928
532.739,0.2033307
533.2211,0.2031489
533.7032,0.2030294
534.1854,0.2029184
534.6675,0.2027594
535.1496,0.20252
535.6317,0.2022167
536.1138,0.2019001
536.5959,0.2016295
537.0781,0.201434
537.5602,0.2012997
538.0423,0.2011774
538.5244,0.2010166
539.0065,0.2007976
539.4886,0.2005467
539.9708,0.2003231
540.4529,0.2001837
540.935,0.2001533
541.4171,0.2002054
541.8992,0.2002774
542.3813,0.2003024
542.8635,0.200251
543.3456,0.2001458
543.8277,0.2000525
544.3098,0.2000397
544.7919,0.2001436
545.274,0.2003436
545.7562,0.2005751
546.2383,0.200758
546.7204,0.2008415
547.2025,0.2008318
547.6846,0.2007831
548.1667,0.2007674
548.6489,0.2008288
549.131,0.2009658
549.6131,0.2011295
550.0952,0.2012564
550.5773,0.2013006
551.0594,0.20126
551.5416,0.2011733
552.0237,0.2010979
552.5058,0.2010727
552.9879,0.2011007
553.47,0.2011499
553.9521,0.2011762
554.4343,0.2011525
554.9164,0.2010852
555.3985,0.20101
555.8806,0.2009715
556.3627,0.2009955
556.8448,0.2010725
557.327,0.2011653
557.8091,0.2012282
558.2912,0.2012365
558.7733,0.2011991
559.2554,0.2011527
559.7375,0.2011373
560.2197,0.2011739
560.7018,0.2012498
561.1839,0.2013289
561.666,0.20137
562.1481,0.2013527
562.6302,0.2012883
563.1124,0.2012124
563.5945,0.2011609
564.0766,0.2011479
564.5587,0.2011582
565.0408,0.201157
565.5229,0.2011144
566.0051,0.2010264
566.4872,0.2009228
566.9693,0.2008512
567.4514,0.200855
567.9335,0.2009442
568.4156,0.2010904
568.8978,0.2012375
569.3799,0.201334
569.862,0.2013565
570.3441,0.2013194
570.8262,0.2012586
571.3083,0.2012061
571.7905,0.2011685
572.2726,0.2011244
572.7547,0.2010408
573.2368,0.2009026
573.7189,0.2007327
574.201,0.2005942
574.6832,0.2005668
575.1653,0.2007016
575.6474,0.2009937
576.1295,0.2013685
576.6116,0.2017185
577.0938,0.2019442
577.5759,0.2020071
578.058,0.2019429
578.5401,0.201845
579.0222,0.2018178
579.5043,0.201925
579.9865,0.2021709
580.4686,0.202498
580.9507,0.2028262
581.4328,0.2030894
581.9149,0.2032744
582.397,0.2034186
582.8792,0.2035882
583.3613,0.2038381
583.8434,0.2041858
584.3255,0.2046075
584.8076,0.2050544
585.2897,0.2054811
585.7719,0.2058639
586.254,0.2062064
586.7361,0.2065255
587.2182,0.2068306
587.7003,0.2071139
588.1824,0.2073577
588.6646,0.2075532
589.1467,0.2077207
589.6288,0.2079167
590.1109,0.2082201
590.593,0.208694
591.0751,0.2093589
591.5573,0.210171
592.0394,0.2110401
592.5215,0.21186
593.0036,0.2125576
593.4857,0.2131205
593.9678,0.2135913
594.45,0.214037
594.9321,0.2145074
595.4142,0.2150159
595.8963,0.2155341
596.3784,0.2160186
596.8605,0.216439
597.3427,0.2168042
597.8248,0.2171591
598.3069,0.2175674
598.789,0.2180721
599.2711,0.2186733
599.7532,0.2193209
600.2354,0.2199362
600.7175,0.2204466
601.1996,0.2208108
601.6817,0.2210353
602.1638,0.2211576
602.6459,0.2212237
603.1281,0.2212622
603.6102,0.2212793
604.0923,0.2212652
604.5744,0.2212129
605.0565,0.2211299
605.5386,0.2210406
606.0208,0.2209721
606.5029,0.2209389
606.985,0.2209308
607.4671,0.2209176
607.9492,0.2208615
608.4313,0.220739
608.9135,0.2205537
609.3956,0.2203337
609.8777,0.220116
610.3598,0.2199242
610.8419,0.219757
611.324,0.2195884
611.8062,0.2193838
612.2883,0.2191186
612.7704,0.2187952
613.2525,0.218443
613.7346,0.2181078
614.2167,0.217831
614.6989,0.2176352
615.181,0.2175203
615.6631,0.2174678
616.1452,0.2174528
616.6273,0.2174501
617.1094,0.2174405
617.5916,0.2174051
618.0737,0.2173191
618.5558,0.2171547
619.0379,0.2168853
619.52,0.2164981
620.0021,0.2160036
620.4843,0.2154365
620.9664,0.2148457
621.4485,0.2142742
621.9306,0.2137476
622.4127,0.2132673
622.8948,0.212816
623.377,0.2123718
623.8591,0.2119225
624.3412,0.2114699
624.8233,0.211026
625.3054,0.2105967
625.7875,0.2101724
626.2697,0.2097231
626.7518,0.2092105
627.2339,0.2086053
627.716,0.2079024
628.1981,0.2071272
628.6802,0.2063234
629.1624,0.2055406
629.6445,0.2048095
630.1266,0.2041355
630.6087,0.2035017
631.0908,0.2028829
631.5729,0.2022618
632.0551,0.201639
632.5372,0.2010311
633.0193,0.2004597
633.5014,0.1999363
633.9835,0.1994533
634.4656,0.1989841
634.9478,0.1984937
635.4299,0.1979557
635.912,0.1973604
636.3941,0.1967189
636.8762,0.1960528
637.3583,0.1953862
637.8405,0.1947337
638.3226,0.1940988
638.8047,0.1934769
639.2868,0.1928628
639.7689,0.1922546
640.251,0.1916539
640.7332,0.1910626
641.2153,0.1904782
641.6974,0.1898915
642.1795,0.1892888
642.6616,0.1886574
643.1437,0.1879904
643.6259,0.1872898
644.108,0.1865633
644.5901,0.185822
645.0722,0.1850742
645.5543,0.1843252
646.0364,0.1835796
646.5186,0.1828444
647.0007,0.1821302
647.4828,0.1814502
647.9649,0.1808139
648.447,0.1802217
648.9291,0.1796622
649.4113,0.1791159
649.8934,0.1785594
650.3755,0.1779744
650.8576,0.1773525
651.3397,0.1766948
651.8218,0.1760091
652.304,0.1753039
652.7861,0.1745864
653.2682,0.1738607
653.7503,0.1731313
654.2324,0.1724036
654.7145,0.1716871
655.1967,0.1709915
655.6788,0.1703262
656.1609,0.1696985
656.6431,0.1691112
657.1251,0.1685649
657.6073,0.1680568
658.0894,0.1675789
658.5715,0.1671163
659.0536,0.1666493
659.5358,0.1661596
660.0178,0.1656377
660.5,0.1650909
660.9821,0.1645395
661.4642,0.1640024
661.9463,0.163473
662.4285,0.1628995
662.9105,0.1621773
663.3927,0.1611849
663.8748,0.1598209
664.3569,0.1580603
664.839,0.1559789
665.3212,0.1537866
665.8032,0.1518484
666.2854,0.1506469
666.7675,0.1507705
667.2496,0.1526617
667.7317,0.1562177
668.2139,0.1604381
668.6959,0.1638222
669.1781,0.1653783
669.6602,0.1650348
670.1423,0.1633818
670.6244,0.1611171
671.1066,0.1588184
671.5886,0.1568402
672.0708,0.1553313
672.5529,0.1542973
673.035,0.1536276
673.5171,0.1531719
673.9993,0.1527948
674.4813,0.1524314
674.9635,0.1520823
675.4456,0.15178
675.9277,0.1515433
676.4098,0.1513518
676.892,0.151149
677.374,0.1508774
677.8562,0.1505111
678.3383,0.1500747
678.8204,0.1496284
679.3025,0.1492396
679.7847,0.1489473
680.2667,0.1487432
680.7489,0.1485802
681.231,0.1484005
681.7131,0.1481701
682.1952,0.1478919
682.6774,0.147601
683.1594,0.1473354
683.6416,0.147114
684.1237,0.14692
684.6058,0.1467124
685.0879,0.1464478
685.5701,0.1461108
686.0521,0.1457238
686.5343,0.1453407
687.0164,0.1450186
687.4985,0.1447895
687.9806,0.1446469
688.4628,0.1445486
688.9448,0.1444403
689.427,0.1442802
689.9091,0.1440589
690.3912,0.1437958
690.8733,0.1435232
691.3555,0.1432617
691.8375,0.1430104
692.3197,0.1427476
692.8018,0.1424478
693.2839,0.1420994
693.766,0.141715
694.2482,0.1413257
694.7302,0.1409668
695.2124,0.1406597
695.6945,0.1404022
696.1766,0.1401725
696.6587,0.1399443
697.1409,0.1397035
697.6229,0.1394559
698.1051,0.1392225
698.5872,0.1390226
699.0693,0.1388604
699.5514,0.1387163
700.0336,0.1385565
700.5156,0.1383461
700.9978,0.1380697
701.4799,0.137738
701.962,0.1373838
702.4441,0.137044
702.9263,0.1367424
703.4083,0.136481
703.8905,0.1362424
704.3726,0.1360038
704.8547,0.1357511
705.3368,0.1354888
705.819,0.1352348
706.301,0.1350085
706.7832,0.1348152
707.2653,0.1346401
707.7474,0.1344539
708.2295,0.1342283
708.7117,0.1339513
709.1937,0.1336343
709.6759,0.1333053
710.158,0.132996
710.6401,0.1327241
711.1222,0.1324851
711.6044,0.1322558
712.0864,0.132008
712.5686,0.1317268
713.0507,0.1314172
713.5328,0.1311015
714.0149,0.1308031
714.4971,0.1305342
714.9791,0.1302846
715.4613,0.1300281
715.9434,0.1297354
716.4255,0.1293934
716.9076,0.129015
717.3898,0.1286379
717.8718,0.1283077
718.354,0.1280586
718.8361,0.1278993
719.3182,0.1278082
719.8003,0.1277444
720.2825,0.1276616
720.7645,0.1275294
721.2467,0.1273398
721.7288,0.1271029
722.2109,0.1268367
722.693,0.1265559
723.1752,0.1262682
723.6572,0.125976
724.1394,0.1256827
724.6215,0.1253969
725.1036,0.1251309
725.5857,0.1248952
726.0679,0.1246909
726.5499,0.1245077
727.0321,0.1243255
727.5142,0.1241244
727.9963,0.1238952
728.4784,0.1236428
728.9606,0.1233846
729.4426,0.1231393
729.9248,0.1229197
730.4069,0.122725
730.889,0.1225443
731.3711,0.1223635
731.8533,0.1221758
732.3353,0.1219856
732.8175,0.121806
733.2996,0.1216495
733.7817,0.1215189
734.2638,0.1214027
734.746,0.1212797
735.228,0.1211294
735.7102,0.1209422
736.1923,0.1207254
736.6744,0.1205001
737.1565,0.1202924
737.6387,0.1201192
738.1207,0.1199839
738.6029,0.1198752
739.085,0.1197766
739.5671,0.1196754
740.0492,0.119568
740.5314,0.1194601
741.0134,0.1193604
741.4956,0.1192724
741.9777,0.1191907
742.4598,0.1191042
742.9419,0.1190026
743.4241,0.1188843
743.9061,0.1187586
744.3883,0.1186409
744.8704,0.1185434
745.3525,0.1184676
745.8346,0.1184013
746.3168,0.1183252
746.7988,0.1182229
747.281,0.1180911
747.7631,0.1179429
748.2452,0.1178025
748.7273,0.1176929
749.2095,0.1176243
749.6915,0.1175892
750.1737,0.1175675
750.6558,0.1175365
751.1379,0.1174826
751.62,0.1174079
752.1022,0.1173268
752.5842,0.1172565
753.0664,0.117206
753.5485,0.1171699
754.0306,0.1171321
754.5127,0.1170754
754.9949,0.116992
755.4769,0.116889
755.9591,0.1167848
756.4412,0.1167006
756.9233,0.1166482
757.4054,0.116625
757.8876,0.1166149
758.3696,0.1165973
758.8518,0.1165586
759.3339,0.1164956
759.816,0.1164162
760.2981,0.1163297
760.7803,0.1162402
761.2623,0.1161419
761.7445,0.1160235
762.2266,0.1158753
762.7087,0.1156983
763.1908,0.1155068
763.673,0.1153238
764.155,0.1151696
764.6372,0.1150518
765.1193,0.1149612
765.6014,0.1148765
766.0835,0.1147751
766.5657,0.114643
767.0477,0.114482
767.5299,0.114306
768.012,0.1141317
768.4941,0.1139671
768.9762,0.1138068
769.4584,0.1136339
769.9404,0.1134296
770.4226,0.1131835
770.9047,0.1128994
771.3868,0.1125925
771.8689,0.1122824
772.3511,0.1119827
772.8331,0.1116958
773.3153,0.1114147
773.7974,0.1111305
774.2795,0.1108404
774.7616,0.1105515
775.2438,0.1102781
775.7258,0.1100323
776.208,0.1098161
776.6901,0.1096178
777.1722,0.1094161
777.6543,0.109188
778.1365,0.1089215
778.6185,0.1086192
779.1007,0.1082965
779.5828,0.1079721
780.0649,0.1076585
780.547,0.1073569
781.0292,0.1070594
781.5112,0.106756
781.9934,0.1064446
782.4755,0.1061344
782.9576,0.1058429
783.4397,0.1055885
783.9219,0.1053788
784.4039,0.105206
784.8861,0.1050484
785.3682,0.1048816
785.8503,0.1046869
786.3324,0.1044586
786.8146,0.1042042
787.2966,0.1039371
787.7788,0.1036682
788.2609,0.1033998
788.743,0.1031265
789.2251,0.1028418
789.7073,0.1025455
790.1893,0.1022482
790.6715,0.101969
791.1536,0.1017264
791.6357,0.1015315
792.1178,0.1013814
792.6,0.1012607
793.082,0.1011488
793.5642,0.1010297
794.0463,0.1008981
794.5284,0.1007583
795.0105,0.1006179
795.4927,0.1004801
795.9747,0.1003394
796.4569,0.1001833
796.939,0.09999934
797.4211,0.0997833
797.9032,0.0995433
798.3854,0.09929872
798.8674,0.09907171
799.3496,0.09887782
799.8317,0.09872091
800.3138,0.09859368
800.7959,0.09848422
801.2781,0.09838286
801.7601,0.09828669
802.2423,0.09819907
802.7244,0.0981226
803.2065,0.09805289
803.6886,0.09797657
804.1708,0.09787428
804.6528,0.09772953
805.135,0.09753814
805.6171,0.09731057
806.0992,0.09706977
806.5813,0.09683889
807.0635,0.09663519
807.5455,0.09646159
808.0277,0.0963096
808.5098,0.09616554
808.9919,0.09601969
809.474,0.09587136
809.9562,0.09572732
810.4382,0.09559423
810.9204,0.09547213
811.4025,0.09534979
811.8846,0.09520954
812.3668,0.09503365
812.8489,0.09481436
813.331,0.09455848
813.8131,0.09428471
814.2952,0.09401616
814.7773,0.09376928
815.2595,0.09354922
815.7416,0.09334978
816.2237,0.09316051
816.7058,0.09297293
817.1879,0.09278661
817.67,0.09260741
818.1522,0.09244162
818.6343,0.09228894
819.1164,0.09213912
819.5985,0.09197408
820.0806,0.09177595
820.5627,0.09153602
821.0449,0.09125811
821.527,0.09095746
822.0091,0.09065238
822.4912,0.09035692
822.9733,0.09007457
823.4554,0.08979976
823.9376,0.08952358
824.4197,0.08924186
824.9018,0.08895901
825.3839,0.08868742
825.866,0.08843893
826.3481,0.08821851
826.8303,0.08801883
827.3124,0.08782256
827.7945,0.08760855
828.2766,0.08736053
828.7587,0.08707377
829.2408,0.0867542
829.723,0.08641449
830.2051,0.08606583
830.6872,0.08571413
831.1693,0.08535972
831.6514,0.08500144
832.1335,0.08464232
832.6157,0.08429223
833.0978,0.08396444
833.5799,0.08367139
834.062,0.08341619
834.5441,0.08319026
835.0262,0.0829742
835.5084,0.08274615
835.9905,0.08249059
836.4726,0.08220297
836.9547,0.08189014
837.4368,0.08156389
837.9189,0.08123457
838.4011,0.08090472
838.8832,0.08056897
839.3653,0.08021909
839.8474,0.07985008
840.3295,0.07946461
840.8116,0.07907283
841.2938,0.0786874
841.7759,0.0783163
842.258,0.07795957
842.7401,0.07760912
843.2222,0.07725269
843.7043,0.07688072
844.1865,0.07649058
844.6686,0.07608652
845.1507,0.07567632
845.6328,0.07526451
846.1149,0.07485056
846.597,0.07442906
847.0792,0.07399434
847.5613,0.07354635
848.0434,0.07309359
848.5255,0.07265037
849.0076,0.07223272
849.4897,0.07185027
849.9719,0.07150206
850.454,0.07117712
850.9361,0.07086012
851.4182,0.07053882
851.9003,0.07020876
852.3824,0.06987357
852.8646,0.0695411
853.3467,0.06921735
853.8288,0.06890228
854.3109,0.06858954
854.793,0.06827077
855.2751,0.06794226
855.7573,0.06760785
856.2394,0.06728008
856.7215,0.06697378
857.2036,0.0667004
857.6857,0.06646279
858.1678,0.06625473
858.65,0.06606513
859.1321,0.06588343
859.6142,0.06570461
860.0963,0.0655303
860.5784,0.06536481
861.0605,0.0652101
861.5427,0.06506279
862.0248,0.06491476
862.5069,0.06475735
862.989,0.06458798
863.4711,0.06441289
863.9532,0.06424576
864.4354,0.06410205
864.9175,0.06399238
865.3996,0.06391609
865.8817,0.06386274
866.3638,0.06381688
866.8459,0.06376666
867.3281,0.06370875
867.8102,0.0636507
868.2923,0.06360498
868.7744,0.06358346
869.2565,0.06359071
869.7386,0.06362152
870.2208,0.0636647
870.7029,0.06370968
871.185,0.0637511
871.6671,0.06379059
872.1492,0.06383392
872.6313,0.06388521
873.1135,0.06394187
873.5956,0.06399527
874.0777,0.06403261
874.5598,0.06404299
875.0419,0.06402254
875.524,0.06397408
876.0062,0.06390464
876.4883,0.06381935
876.9704,0.06371772
877.4525,0.06359395
877.9346,0.06344086
878.4167,0.06325483
878.8989,0.06304076
879.381,0.06281063
879.8631,0.06258082
880.3452,0.06236422
880.8273,0.06216571
881.3094,0.06198177
881.7916,0.06180331
882.2737,0.06162265
882.7558,0.06143752
883.2379,0.06125265
883.72,0.06107667
884.2021,0.06091797
884.6843,0.0607799
885.1664,0.06065997
885.6485,0.06055287
886.1306,0.06045422
886.6127,0.06036526
887.0948,0.06029129
887.577,0.06023899
888.0591,0.06021136
888.5412,0.0602046
889.0233,0.06020886
889.5054,0.06021178
889.9875,0.06020492
890.4697,0.06018689
890.9518,0.06016344
891.4339,0.06014353
891.916,0.06013256
892.3981,0.06013027
892.8802,0.06012931
893.3624,0.0601213
893.8445,0.06010062
894.3266,0.06007016
894.8087,0.06003883
895.2908,0.06001854
895.7729,0.06001735
896.2551,0.06003478
896.7372,0.06006226
897.2193,0.06008735
897.7014,0.06010062
898.1835,0.06009901
898.6656,0.06008697
899.1478,0.06007218
899.6299,0.06006053
900.112,0.0600512
900.5941,0.06003794
901.0762,0.06001213
901.5583,0.05996969
902.0405,0.05991411
902.5226,0.05985644
903.0047,0.05980963
903.4868,0.05978253
903.9689,0.05977464
904.451,0.05977756
904.9332,0.0597778
905.4153,0.0597645
905.8974,0.05973443
906.3795,0.05969205
906.8616,0.05964586
907.3438,0.05960143
907.8259,0.05955774
908.308,0.05950639
908.7901,0.05943677
909.2722,0.05934179
909.7543,0.05922318
910.2365,0.05909163
910.7186,0.05896309
911.2007,0.05885178
912.1649,0.05869648
912.6471,0.05864093
913.1292,0.05858794
913.6113,0.05853215
914.0934,0.058474
914.5756,0.05841678
915.0576,0.05836228
915.5398,0.05830699
916.0219,0.0582433
916.504,0.05816156
916.9861,0.05805784
917.4683,0.05793583
917.9503,0.05780831
918.4325,0.05769038
918.9146,0.05759439
919.3967,0.05752435
919.8788,0.05747485
920.361,0.05743441
920.843,0.05739161
921.3252,0.0573405
921.8073,0.0572817
922.2894,0.05721977
922.7715,0.05715835
923.2537,0.05709651
923.7357,0.05702794
924.2179,0.05694491
924.7,0.05684316
925.1821,0.05672616
925.6642,0.05660439
926.1464,0.05649292
926.6284,0.05640432
927.1106,0.05634353
927.5927,0.05630773
928.0748,0.05628824
928.5569,0.05627674
929.0391,0.05626869
929.5211,0.05626512
930.0033,0.05626979
930.4854,0.05628505
930.9675,0.056308
931.4496,0.05633095
931.9318,0.056344
932.4138,0.05634117
932.896,0.05632341
933.3781,0.05629882
933.8602,0.05627877
934.3423,0.0562728
934.8245,0.05628443
935.3065,0.05631083
935.7887,0.05634567
936.2708,0.05638441
936.7529,0.0564276
937.235,0.05648094
937.7172,0.05655167
938.1992,0.05664277
938.6814,0.05675018
939.1635,0.05686253
939.6456,0.05696648
940.1277,0.05705169
940.6099,0.05711675
941.0919,0.05716777
941.5741,0.05721715
942.0562,0.05727577
942.5383,0.0573498
943.0204,0.05743915
943.5026,0.05754045
943.9846,0.05765143
944.4668,0.05777442
944.9489,0.0579159
945.431,0.05808306
945.9131,0.05827871
946.3953,0.05849877
946.8773,0.05873212
947.3595,0.058965
947.8416,0.05918768
948.3237,0.05939758
948.8058,0.0595997
949.288,0.05980235
949.77,0.0600116
950.2522,0.06022787
950.7343,0.06044632
951.2164,0.06066027
951.6985,0.06086749
952.1807,0.06107256
952.6627,0.06128639
953.1449,0.06152111
953.627,0.06178316
954.1091,0.06206995
954.5912,0.06236959
955.0734,0.06266743
955.5554,0.06295031
956.0376,0.06321377
956.5197,0.06346101
957.0018,0.06370014
957.4839,0.06393823
957.9661,0.06417698
958.4481,0.06441253
958.9303,0.06463975
959.4124,0.06485665
959.8945,0.06506765
960.3766,0.06528258
960.8588,0.06551182
961.3408,0.06576121
961.823,0.06602761
962.3051,0.06630099
962.7872,0.06656802
963.2693,0.06681937
963.7515,0.06705359
964.2335,0.06727654
964.7157,0.06749657
965.1978,0.0677194
965.6799,0.06794435
966.162,0.06816536
966.6442,0.06837541
967.1262,0.06857231
967.6084,0.06876177
968.0905,0.06895673
968.5726,0.06917155
969.0547,0.0694153
969.5369,0.06968912
970.0189,0.06998497
970.5011,0.0702922
970.9832,0.07060176
971.4653,0.07091177
971.9474,0.071226
972.4296,0.07155061
972.9116,0.07188809
973.3938,0.0722346
973.8759,0.07258135
974.358,0.07291916
974.8401,0.07324439
975.3223,0.07356134
975.8043,0.07388037
976.2865,0.07421225
976.7686,0.07456273
977.2507,0.07492876
977.7328,0.0753004
978.215,0.07566664
978.697,0.07602164
979.1792,0.07636827
979.6613,0.07671663
980.1434,0.07707766
980.6255,0.07745785
981.1077,0.07785484
981.5897,0.07825938
982.0719,0.07866031
982.554,0.07905075
983.0361,0.07943183
983.5182,0.07981074
984.0004,0.08019641
984.4824,0.08059299
984.9646,0.08099788
985.4467,0.08140311
985.9288,0.08180174
986.4109,0.08219272
986.8931,0.0825834
987.3751,0.08298546
987.8573,0.08341029
988.3394,0.0838609
988.8215,0.08433056
989.3036,0.08480486
989.7858,0.08526984
990.2678,0.08571872
990.75,0.08615431
991.2321,0.08658722
991.7142,0.08702815
992.1963,0.0874818
992.6785,0.08794326
993.1605,0.08840078
993.6427,0.08884272
994.1248,0.08926535
994.6069,0.08967459
995.089,0.09008506
995.5712,0.09051099
996.0532,0.09095976
996.5354,0.09142813
997.0175,0.09190512
997.4996,0.09237704
997.9817,0.09283656
998.4639,0.09328482
998.9459,0.09373024
999.4281,0.09418136
999.9102,0.09464106
1000.392,0.09510377
1000.874,0.09555811
1001.357,0.09599423
1001.839,0.09640935
1002.321,0.09681085
1002.803,0.09721243
1003.285,0.09762788
1003.767,0.09806326
1004.249,0.09851533
1004.731,0.09897405
1005.214,0.0994297
1005.696,0.09988034
1006.178,0.1003331
1006.66,0.1008007
1007.142,0.101294
1007.624,0.1018158
1008.106,0.1023583
1008.588,0.102907
1009.07,0.1034482
1009.552,0.1039771
1010.035,0.1044997
1010.517,0.1050293
1010.999,0.105578
1011.481,0.1061502
1011.963,0.10674
1012.445,0.1073358
1012.927,0.1079267
1013.409,0.1085102
1013.892,0.1090937
1014.374,0.1096894
1014.856,0.1103067
1015.338,0.1109441
1015.82,0.1115885
1016.302,0.1122199
1016.784,0.1128228
1017.266,0.1133915
1017.749,0.1139344
1018.231,0.1144673
1018.713,0.1150063
1019.195,0.1155576
1019.677,0.1161166
1020.159,0.116671
1020.641,0.1172108
1021.123,0.1177343
1021.605,0.1182503
1022.088,0.1187723
1022.57,0.1193093
1023.052,0.1198597
