761.2623,0.04047972
761.7445,0.04051292
762.2266,0.04051545
762.7087,0.04047713
763.1908,0.04040304
763.673,0.04031217
764.155,0.04022691
764.6372,0.04016072
765.1193,0.04011312
765.6014,0.04007173
766.0835,0.04001996
766.5657,0.03994861
767.0477,0.0398626
767.5299,0.03977716
768.012,0.03971121
768.4941,0.03967458
768.9762,0.03966355
769.4584,0.03966224
769.9404,0.03965276
770.4226,0.03962353
770.9047,0.03957662
771.3868,0.03952438
771.8689,0.03948098
772.3511,0.03945276
772.8331,0.0394333
773.3153,0.03940576
773.7974,0.03935242
774.2795,0.03926516
774.7616,0.0391494
775.2438,0.03902224
775.7258,0.03890043
776.208,0.03879276
776.6901,0.03869292
777.1722,0.0385845
777.6543,0.03844824
778.1365,0.03827521
778.6185,0.03807139
779.1007,0.03785589
779.5828,0.03765041
780.0649,0.03746891
780.547,0.03731233
781.0292,0.03716952
781.5112,0.03702691
781.9934,0.03687692
782.4755,0.03672495
782.9576,0.03658569
783.4397,0.03647614
783.9219,0.03640389
784.4039,0.03636363
784.8861,0.03633782
785.3682,0.03630778
785.8503,0.03626192
786.3324,0.0362021
786.8146,0.03614068
787.2966,0.03609306
787.7788,0.0360668
788.2609,0.03605688
788.743,0.03604746
789.2251,0.03602117
789.7073,0.03596923
790.1893,0.03589588
790.6715,0.03581634
791.1536,0.03574675
791.6357,0.03569594
792.1178,0.03565794
792.6,0.03561726
793.082,0.03555471
793.5642,0.03546092
794.0463,0.03534019
794.5284,0.03520924
795.0105,0.03508794
795.4927,0.03498891
795.9747,0.03491247
796.4569,0.03484833
796.939,0.03478384
797.4211,0.03471297
797.9032,0.03464186
798.3854,0.03458637
798.8674,0.03456339
799.3496,0.03458098
799.8317,0.03463349
800.3138,0.034704
800.7959,0.03477469
801.2781,0.03483456
801.7601,0.03488559
802.2423,0.0349389
802.7244,0.03500682
803.2065,0.03509313
803.6886,0.03518915
804.1708,0.03527674
804.6528,0.03533804
805.135,0.03536612
805.6171,0.03536841
806.0992,0.03536174
806.5813,0.03536195
807.0635,0.03537446
807.5455,0.03538814
808.0277,0.03538203
808.5098,0.03533325
808.9919,0.03523105
809.474,0.03508142
809.9562,0.03490472
810.4382,0.03472415
810.9204,0.03455535
811.4025,0.03440085
811.8846,0.03425121
812.3668,0.03409475
812.8489,0.03392705
813.331,0.03375593
813.8131,0.03359908
814.2952,0.03347576
814.7773,0.03339523
815.2595,0.03335312
815.7416,0.033333
816.2237,0.03331703
816.7058,0.03329462
817.1879,0.03326929
817.67,0.03325468
818.1522,0.03326729
818.6343,0.03331506
819.1164,0.03339151
819.5985,0.03347829
820.0806,0.03355271
820.5627,0.03359932
821.0449,0.03361437
821.527,0.0336048
822.0091,0.03358042
822.4912,0.03354537
822.9733,0.03349346
823.4554,0.03341076
823.9376,0.03328314
824.4197,0.03310576
824.9018,0.03288686
825.3839,0.03264517
825.866,0.03239998
826.3481,0.0321629
826.8303,0.03193295
827.3124,0.03169978
827.7945,0.03145143
828.2766,0.03118363
828.7587,0.0309048
829.2408,0.03063235
829.723,0.03038636
830.2051,0.03017795
830.6872,0.03000647
831.1693,0.02986008
831.6514,0.02972564
832.1335,0.02959529
832.6157,0.02947253
833.0978,0.02936891
833.5799,0.02929699
834.062,0.02926108
834.5441,0.02925363
835.0262,0.0292564
835.5084,0.02925003
835.9905,0.02922365
836.4726,0.02917853
836.9547,0.02912599
837.4368,0.02907848
837.9189,0.02904043
838.4011,0.02900267
838.8832,0.02894565
839.3653,0.02884626
839.8474,0.02869013
840.3295,0.02847707
840.8116,0.02822018
841.2938,0.02793795
841.7759,0.02764523
842.258,0.02734724
842.7401,0.02703983
843.2222,0.02671519
843.7043,0.02636969
844.1865,0.02600896
844.6686,0.02564618
845.1507,0.02529734
845.6328,0.02497172
846.1149,0.02466965
846.597,0.0243831
847.0792,0.02410281
847.5613,0.02382529
848.0434,0.02355748
848.5255,0.02331311
849.0076,0.02310684
849.4897,0.02294606
849.9719,0.02282557
850.454,0.02273026
850.9361,0.02264199
851.4182,0.02254951
851.9003,0.02245176
852.3824,0.02235773
852.8646,0.02227822
853.3467,0.02221876
853.8288,0.02217326
854.3109,0.02212664
854.793,0.02205992
855.2751,0.02196074
855.7573,0.02182811
856.2394,0.02167192
856.7215,0.0215061
857.2036,0.02134085
857.6857,0.02117756
858.1678,0.02100921
858.65,0.0208264
859.1321,0.02062449
859.6142,0.02040842
860.0963,0.02019218
860.5784,0.01999226
861.0605,0.01981911
861.5427,0.01967448
862.0248,0.01955023
862.5069,0.01943618
862.989,0.01932651
863.4711,0.01922539
863.9532,0.01914507
864.4354,0.01910165
864.9175,0.0191057
865.3996,0.01915804
865.8817,0.01925009
866.3638,0.01936904
866.8459,0.01950648
867.3281,0.01966226
867.8102,0.01984489
868.2923,0.02006567
868.7744,0.02033246
869.2565,0.02064377
869.7386,0.02098987
870.2208,0.02135637
870.7029,0.02173117
871.185,0.02210844
871.6671,0.02248555
872.1492,0.02286041
872.6313,0.02322349
873.1135,0.02355611
873.5956,0.02383468
874.0777,0.02403718
874.5598,0.02415115
875.0419,0.02417704
875.524,0.0241254
876.0062,0.02401012
876.4883,0.02383912
876.9704,0.02361229
877.4525,0.02332336
877.9346,0.02296859
878.4167,0.02255377
878.8989,0.02209914
879.381,0.02163395
879.8631,0.02119106
880.3452,0.02079517
880.8273,0.02045658
881.3094,0.02017236
881.7916,0.01993141
882.2737,0.01972374
882.7558,0.01954526
883.2379,0.01939893
883.72,0.01929015
884.2021,0.01922068
884.6843,0.01918522
885.1664,0.01917166
885.6485,0.01916674
886.1306,0.01916263
886.6127,0.01916036
887.0948,0.01916778
887.577,0.01919344
888.0591,0.01923949
888.5412,0.01929805
889.0233,0.01935396
889.5054,0.0193907
889.9875,0.01939836
890.4697,0.01937863
890.9518,0.01934236
891.4339,0.01930439
891.916,0.01927403
892.3981,0.01925167
892.8802,0.01922944
893.3624,0.01919734
893.8445,0.01915064
894.3266,0.01909441
894.8087,0.01904175
895.2908,0.01900825
895.7729,0.01900432
896.2551,0.01903021
896.7372,0.01907709
897.2193,0.01913327
897.7014,0.01919147
898.1835,0.01925331
898.6656,0.0193283
899.1478,0.01942828
899.6299,0.01956087
900.112,0.01972368
900.5941,0.0199064
901.0762,0.02009472
901.5583,0.02027842
902.0405,0.02045473
902.5226,0.02062762
903.0047,0.02080205
903.4868,0.02097836
903.9689,0.02114788
904.451,0.02129653
904.9332,0.02141035
905.4153,0.02148283
905.8974,0.02151802
906.3795,0.0215292
906.8616,0.02153143
907.3438,0.02153286
907.8259,0.02153209
908.308,0.02151835
908.7901,0.02147985
909.2722,0.02140999
909.7543,0.02131292
910.2365,0.02120203
910.7186,0.02109405
911.2007,0.02100191
912.1649,0.0208706
912.6471,0.02081957
913.1292,0.02077234
913.6113,0.02073261
914.0934,0.0207113
914.5756,0.02071923
915.0576,0.02076209
915.5398,0.02083585
916.0219,0.02092865
916.504,0.02102587
916.9861,0.02111852
917.4683,0.02120596
917.9503,0.02129531
918.4325,0.02139497
918.9146,0.02150801
919.3967,0.02162823
919.8788,0.02174279
920.361,0.02183717
920.843,0.02190229
921.3252,0.02193928
921.8073,0.02195731
922.2894,0.02196765
922.7715,0.02197674
923.2537,0.02198231
923.7357,0.02197477
924.2179,0.0219436
924.7,0.02188396
925.1821,0.02180055
925.6642,0.02170524
926.1464,0.02161306
926.6284,0.02153364
927.1106,0.02146852
927.5927,0.0214121
928.0748,0.02135757
928.5569,0.02130345
929.0391,0.0212566
929.5211,0.02123064
930.0033,0.02123863
930.4854,0.0212878
930.9675,0.02137473
931.4496,0.02148771
931.9318,0.02161252
932.4138,0.02174014
932.896,0.02187076
933.3781,0.02201197
933.8602,0.02217224
934.3423,0.02235454
934.8245,0.02255231
935.3065,0.02275184
935.7887,0.02293748
936.2708,0.02310017
936.7529,0.0232406
937.235,0.02336875
937.7172,0.02349693
938.1992,0.02363193
938.6814,0.02377182
939.1635,0.02390602
939.6456,0.02402273
940.1277,0.02411458
940.6099,0.02418387
941.0919,0.02424043
941.5741,0.0242973
942.0562,0.02436292
942.5383,0.02443764
943.0204,0.02451521
943.5026,0.02458826
943.9846,0.02465466
944.4668,0.02472112
944.9489,0.02480116
945.431,0.02490857
945.9131,0.02505147
946.3953,0.0252285
946.8773,0.02542993
947.3595,0.02564397
947.8416,0.02586409
948.3237,0.02609184
948.8058,0.02633572
949.288,0.02660534
949.77,0.02690372
950.2522,0.02722514
950.7343,0.02755633
951.2164,0.02788299
951.6985,0.02819622
952.1807,0.02849689
952.6627,0.02879322
953.1449,0.0290949
953.627,0.02940562
954.1091,0.02971995
954.5912,0.03002515
955.0734,0.03030896
955.5554,0.03056446
956.0376,0.03079537
956.5197,0.03101224
957.0018,0.03122753
957.4839,0.03144765
957.9661,0.03166988
958.4481,0.03188458
958.9303,0.03208157
959.4124,0.03225711
959.8945,0.03241703
960.3766,0.03257412
960.8588,0.03274119
961.3408,0.03292534
961.823,0.03312409
962.3051,0.03332809
962.7872,0.03352794
963.2693,0.033721
963.7515,0.03391406
964.2335,0.03412068
964.7157,0.03435308
965.1978,0.03461596
965.6799,0.03490224
966.162,0.03519756
966.6442,0.0354864
967.1262,0.0357604
967.6084,0.03602248
968.0905,0.03628418
968.5726,0.03655794
969.0547,0.03685045
969.5369,0.03715798
970.0189,0.03746939
970.5011,0.0377726
970.9832,0.03806132
971.4653,0.03833848
971.9474,0.03861383
972.4296,0.03889731
972.9116,0.03919214
973.3938,0.03949267
973.8759,0.03978664
974.358,0.0400641
974.8401,0.04032302
975.3223,0.04057285
975.8043,0.04083002
976.2865,0.0411101
976.7686,0.04142034
977.2507,0.04175627
977.7328,0.04210478
978.215,0.04245135
978.697,0.04278922
979.1792,0.04312137
979.6613,0.04345882
980.1434,0.04381275
980.6255,0.0441871
981.1077,0.04457593
981.5897,0.0449667
982.0719,0.04534718
982.554,0.04571307
983.0361,0.04607081
983.5182,0.04643413
984.0004,0.04681575
984.4824,0.04721993
984.9646,0.04763937
985.4467,0.04805878
985.9288,0.04846382
986.4109,0.04884762
986.8931,0.04921541
987.3751,0.04957947
987.8573,0.04995391
988.3394,0.05034405
988.8215,0.05074531
989.3036,0.05114582
989.7858,0.0515345
990.2678,0.05190825
990.75,0.05227539
991.2321,0.0526506
991.7142,0.05304825
992.1963,0.05347413
992.6785,0.0539225
993.1605,0.05438012
993.6427,0.05483308
994.1248,0.05527559
994.6069,0.05571187
995.089,0.05615321
995.5712,0.05660963
996.0532,0.0570834
996.5354,0.05756706
997.0175,0.05804792
997.4996,0.05851543
997.9817,0.0589678
998.4639,0.05941346
998.9459,0.05986637
999.4281,0.0603371
999.9102,0.06082526
1000.392,0.06131884
1000.874,0.06179959
1001.357,0.06225309
1001.839,0.06267598
1002.321,0.06307814
1002.803,0.06347582
1003.285,0.06388411
1003.767,0.06430709
1004.249,0.06473693
1004.731,0.06515852
1005.214,0.06556064
1005.696,0.06594318
1006.178,0.06632015
1006.66,0.06671253
1007.142,0.0671384
1007.624,0.06760469
1008.106,0.06810415
1008.588,0.06862029
1009.07,0.06913748
1009.552,0.06964993
1010.035,0.07016459
1010.517,0.07069603
1010.999,0.07125604
1011.481,0.07184657
1011.963,0.07245645
1012.445,0.07306844
1012.927,0.0736666
1013.409,0.07424632
1013.892,0.07481542
1014.374,0.07538939
1014.856,0.07598045
1015.338,0.07658997
1015.82,0.07720622
1016.302,0.07781109
1016.784,0.07839027
1017.266,0.07894081
1017.749,0.07947305
1018.231,0.08000299
1018.713,0.08054349
1019.195,0.08109415
1019.677,0.08164218
