543.3456,0.08749062
543.8277,0.08741412
544.3098,0.08740848
544.7919,0.08751434
545.274,0.08771977
545.7562,0.08796939
546.2383,0.08818918
546.7204,0.08832699
547.2025,0.08837855
547.6846,0.08838224
548.1667,0.08839327
548.6489,0.08844525
549.131,0.0885312
549.6131,0.08860478
550.0952,0.08861011
550.5773,0.08851075
551.0594,0.08831641
551.5416,0.08807692
552.0237,0.08786279
552.5058,0.08772919
552.9879,0.08769548
553.47,0.08774492
553.9521,0.08784309
554.4343,0.08796272
554.9164,0.08810079
555.3985,0.08827779
555.8806,0.08851954
556.3627,0.08883658
556.8448,0.08921027
557.327,0.08959982
557.8091,0.08995983
558.2912,0.09026733
558.7733,0.09053123
559.2554,0.09078526
559.7375,0.09106418
560.2197,0.09138235
560.7018,0.09171945
561.1839,0.09203342
561.666,0.09227723
562.1481,0.09242699
562.6302,0.09249234
563.1124,0.09250718
563.5945,0.09250695
564.0766,0.09250528
564.5587,0.09248671
565.0408,0.09241697
565.5229,0.0922699
566.0051,0.09204873
566.4872,0.09179533
566.9693,0.09157309
567.4514,0.09144342
567.9335,0.09143224
568.4156,0.09152067
568.8978,0.09165359
569.3799,0.09177014
569.862,0.09183314
570.3441,0.09183988
570.8262,0.09181565
571.3083,0.0917905
571.7905,0.0917784
572.2726,0.09176895
572.7547,0.09174183
573.2368,0.09168783
573.7189,0.09162807
574.201,0.09161568
574.6832,0.0917148
575.1653,0.09196332
575.6474,0.0923472
576.1295,0.09279212
576.6116,0.09319726
577.0938,0.09347206
577.5759,0.09358436
578.058,0.09357163
578.5401,0.0935244
579.0222,0.09354165
579.5043,0.09368336
579.9865,0.09395179
580.4686,0.09429145
580.9507,0.0946252
581.4328,0.09489039
581.9149,0.09507295
582.397,0.09520626
582.8792,0.09534988
583.3613,0.09555259
583.8434,0.09582883
584.3255,0.09615704
584.8076,0.09649694
585.2897,0.09681565
585.7719,0.09710571
586.254,0.0973855
586.7361,0.09768203
587.2182,0.09801042
587.7003,0.09836096
588.1824,0.09870583
588.6646,0.09902012
589.1467,0.099305
589.6288,0.09959716
590.1109,0.09996003
590.593,0.1004502
591.0751,0.1010912
591.5573,0.1018519
592.0394,0.102661
592.5215,0.1034319
593.0036,0.1041059
593.4857,0.1046759
593.9678,0.1051817
594.45,0.1056835
594.9321,0.1062234
595.4142,0.1068071
595.8963,0.1074017
596.3784,0.1079598
596.8605,0.1084474
597.3427,0.1088699
597.8248,0.1092695
598.3069,0.1097078
598.789,0.1102302
599.2711,0.1108421
599.7532,0.1115028
600.2354,0.1121451
600.7175,0.1127061
601.1996,0.1131522
601.6817,0.1134911
602.1638,0.1137574
602.6459,0.1139896
603.1281,0.1142063
603.6102,0.1144003
604.0923,0.1145481
604.5744,0.1146295
605.0565,0.114642
605.5386,0.1146052
606.0208,0.1145483
606.5029,0.1144948
606.985,0.1144481
607.4671,0.1143931
607.9492,0.114307
608.4313,0.1141779
608.9135,0.1140156
609.3956,0.1138508
609.8777,0.1137205
610.3598,0.1136464
610.8419,0.1136259
611.324,0.1136299
611.8062,0.1136201
612.2883,0.113564
612.7704,0.1134538
613.2525,0.1133069
613.7346,0.1131573
614.2167,0.1130379
614.6989,0.112968
615.181,0.1129507
615.6631,0.1129774
616.1452,0.1130378
616.6273,0.1131265
617.1094,0.113242
617.5916,0.1133795
618.0737,0.1135218
618.5558,0.1136396
619.0379,0.113697
619.52,0.1136646
620.0021,0.113534
620.4843,0.1133204
620.9664,0.1130565
621.4485,0.1127751
621.9306,0.1124976
622.4127,0.112225
622.8948,0.1119444
623.377,0.1116402
623.8591,0.1113083
624.3412,0.1109606
624.8233,0.1106192
625.3054,0.1103022
625.7875,0.1100098
626.2697,0.109721
626.7518,0.1094015
627.2339,0.1090226
627.716,0.1085746
628.1981,0.108075
628.6802,0.1075588
629.1624,0.1070656
629.6445,0.1066186
630.1266,0.106218
630.6087,0.1058436
631.0908,0.1054701
631.5729,0.1050826
632.0551,0.1046853
632.5372,0.1042991
633.0193,0.103949
633.5014,0.1036482
633.9835,0.1033884
634.4656,0.1031416
634.9478,0.1028697
635.4299,0.1025443
635.912,0.1021546
636.3941,0.1017108
636.8762,0.1012341
637.3583,0.1007461
637.8405,0.1002574
638.3226,0.09976631
638.8047,0.09926477
639.2868,0.09874526
639.7689,0.09820896
640.251,0.09766555
640.7332,0.09712872
641.2153,0.09660774
641.6974,0.09610501
642.1795,0.09561524
642.6616,0.09513009
643.1437,0.09464312
643.6259,0.09415171
644.108,0.09365672
644.5901,0.09315839
645.0722,0.09265381
645.5543,0.09213737
646.0364,0.09160495
646.5186,0.09105977
647.0007,0.09051427
647.4828,0.08998868
647.9649,0.08950177
648.447,0.08906293
648.9291,0.0886662
649.4113,0.08829215
649.8934,0.08791441
650.3755,0.08750984
650.8576,0.08706787
651.3397,0.08659041
651.8218,0.08608979
652.304,0.08557856
652.7861,0.08506519
653.2682,0.08455011
653.7503,0.08402795
654.2324,0.08349237
654.7145,0.0829412
655.1967,0.08237812
655.6788,0.08181372
656.1609,0.08126226
656.6431,0.08073857
657.1251,0.08025661
657.6073,0.07982555
658.0894,0.07944822
658.5715,0.07911873
659.0536,0.07882425
659.5358,0.07854989
660.0178,0.0782862
660.5,0.07803476
660.9821,0.07780686
661.4642,0.07760811
661.9463,0.07741907
662.4285,0.07717514
662.9105,0.0767591
663.3927,0.0760375
663.8748,0.07489458
664.3569,0.0732846
664.839,0.07125875
665.3212,0.06899422
665.8032,0.0668202
666.2854,0.06518567
666.7675,0.06466943
667.2496,0.06576967
667.7317,0.06853992
668.2139,0.07224071
668.6959,0.07558975
669.1781,0.07760531
669.6602,0.07803303
670.1423,0.07723963
670.6244,0.07577372
671.1066,0.07413751
671.5886,0.07266787
672.0708,0.07152495
672.5529,0.07073832
673.035,0.07022762
673.5171,0.06987092
673.9993,0.06955841
674.4813,0.06924346
674.9635,0.0689393
675.4456,0.06868821
675.9277,0.06851828
676.4098,0.06841931
676.892,0.06834316
677.374,0.06823578
677.8562,0.06806663
678.3383,0.0678474
678.8204,0.06762198
679.3025,0.06744027
679.7847,0.0673272
680.2667,0.06726843
680.7489,0.06721821
681.231,0.06712645
681.7131,0.06696999
682.1952,0.0667637
682.6774,0.06655195
683.1594,0.06637925
683.6416,0.06626722
684.1237,0.06619832
684.6058,0.06612948
685.0879,0.06601319
685.5701,0.06582853
686.0521,0.06559303
686.5343,0.06535524
687.0164,0.0651682
687.4985,0.06506154
687.9806,0.06502748
688.4628,0.06502566
688.9448,0.06500652
689.427,0.06493455
689.9091,0.06480765
690.3912,0.06465232
690.8733,0.06450585
691.3555,0.06439224
691.8375,0.06431049
692.3197,0.06423685
692.8018,0.06414336
693.2839,0.064015
693.766,0.06386152
694.2482,0.06371108
694.7302,0.06359518
695.2124,0.06352893
695.6945,0.06350175
696.1766,0.06348184
696.6587,0.0634326
697.1409,0.06333342
697.6229,0.0631879
698.1051,0.06302062
698.5872,0.06285849
699.0693,0.06271732
699.5514,0.0625897
700.0336,0.06245193
700.5156,0.06227785
700.9978,0.0620572
701.4799,0.06180272
701.962,0.06154633
702.4441,0.06132215
702.9263,0.06114796
703.4083,0.06101874
703.8905,0.06090921
704.3726,0.06079045
704.8547,0.06064495
705.3368,0.06047723
705.819,0.06030917
706.301,0.06016678
706.7832,0.06006315
707.2653,0.05999014
707.7474,0.05992374
708.2295,0.05983904
708.7117,0.0597254
709.1937,0.05959475
709.6759,0.05947432
710.158,0.05939263
710.6401,0.0593611
711.1222,0.0593648
711.6044,0.05936578
712.0864,0.05931851
712.5686,0.05919245
713.0507,0.05898005
713.5328,0.05869862
714.0149,0.05837485
714.4971,0.0580315
714.9791,0.05767488
715.4613,0.05729669
715.9434,0.05688494
716.4255,0.05643955
716.9076,0.05598044
717.3898,0.0555476
717.8718,0.05518609
718.354,0.05492851
718.8361,0.05478364
719.3182,0.05473214
719.8003,0.05473617
720.2825,0.05475271
720.7645,0.05475187
721.2467,0.0547221
721.7288,0.05466622
722.2109,0.0545924
722.693,0.05450553
723.1752,0.05440477
723.6572,0.05428711
724.1394,0.0541535
724.6215,0.05401284
725.1036,0.05387855
725.5857,0.05376244
726.0679,0.05366662
726.5499,0.05358082
727.0321,0.05348673
727.5142,0.05336621
727.9963,0.0532138
728.4784,0.05303776
728.9606,0.05285704
729.4426,0.05268916
729.9248,0.05254099
730.4069,0.05240434
730.889,0.0522604
731.3711,0.05209044
731.8533,0.05188841
732.3353,0.05166498
732.8175,0.05144495
733.2996,0.05125442
733.7817,0.05110866
734.2638,0.05100632
734.746,0.05093157
735.228,0.0508641
735.7102,0.05079064
736.1923,0.05071199
736.6744,0.05064115
737.1565,0.05059469
737.6387,0.05058169
738.1207,0.05059749
738.6029,0.05062646
739.085,0.05065018
739.5671,0.05065727
740.0492,0.05064827
740.5314,0.05063346
741.0134,0.05062506
741.4956,0.05062723
741.9777,0.0506328
742.4598,0.05062643
742.9419,0.05059353
743.4241,0.05053017
743.9061,0.05044627
744.3883,0.0503602
744.8704,0.05028835
745.3525,0.0502356
745.8346,0.05019143
746.3168,0.05013627
746.7988,0.05005097
747.281,0.04993004
747.7631,0.04978576
748.2452,0.04964417
748.7273,0.04953277
749.2095,0.04946771
749.6915,0.04944897
750.1737,0.04946163
750.6558,0.04948696
751.1379,0.04951259
751.62,0.04953939
752.1022,0.04957911
752.5842,0.04964545
753.0664,0.04974341
753.5485,0.04986462
754.0306,0.04998967
754.5127,0.05009907
754.9949,0.05018193
755.4769,0.05024168
755.9591,0.05029145
756.4412,0.0503462
756.9233,0.05041087
757.4054,0.0504775
757.8876,0.05052763
758.3696,0.05054313
758.8518,0.05051738
759.3339,0.0504584
759.816,0.05038643
760.2981,0.05032071
760.7803,0.05027199
761.2623,0.05023566
761.7445,0.05019662
762.2266,0.05013901
762.7087,0.05005711
763.1908,0.04996058
763.673,0.04987028
764.155,0.04980779
764.6372,0.04978347
765.1193,0.04979229
765.6014,0.04981619
766.0835,0.04983512
766.5657,0.04983702
767.0477,0.04982463
767.5299,0.04981217
768.012,0.04981637
768.4941,0.04984495
768.9762,0.04989159
769.4584,0.04993802
769.9404,0.04996476
770.4226,0.04995975
770.9047,0.04992539
771.3868,0.04987413
771.8689,0.04982129
772.3511,0.0497739
772.8331,0.0497264
773.3153,0.04966316
773.7974,0.04956764
774.2795,0.04943368
774.7616,0.04926857
775.2438,0.04909155
775.7258,0.04892239
776.208,0.04877356
776.6901,0.04864362
777.1722,0.04852054
777.6543,0.04838991
778.1365,0.0482454
778.6185,0.04809281
779.1007,0.04794854
779.5828,0.0478296
780.0649,0.04774433
780.547,0.04768819
781.0292,0.04764569
781.5112,0.04759991
781.9934,0.04754135
782.4755,0.04747298
782.9576,0.04740816
783.4397,0.04736143
783.9219,0.04733869
784.4039,0.0473333
784.8861,0.04732853
785.3682,0.04730684
785.8503,0.04725936
786.3324,0.04719046
786.8146,0.04711458
787.2966,0.04704785
787.7788,0.04699782
788.2609,0.04695925
788.743,0.04691634
789.2251,0.04685155
789.7073,0.04675704
790.1893,0.04663819
790.6715,0.04651192
791.1536,0.04639608
791.6357,0.04630199
792.1178,0.04622671
792.6,0.04615676
793.082,0.04607478
793.5642,0.04597145
794.0463,0.04585019
794.5284,0.04572555
795.0105,0.04561481
795.4927,0.04552904
795.9747,0.04546762
796.4569,0.0454196
796.939,0.04537153
797.4211,0.04531437
797.9032,0.04524952
798.3854,0.04518616
798.8674,0.04513404
799.3496,0.04509586
799.8317,0.04506394
800.3138,0.0450227
800.7959,0.04495916
801.2781,0.04486877
801.7601,0.04476017
802.2423,0.04465011
802.7244,0.0445548
803.2065,0.04448014
803.6886,0.04441863
804.1708,0.04435244
804.6528,0.04426339
805.135,0.04414418
805.6171,0.0440014
806.0992,0.04385346
806.5813,0.04371899
807.0635,0.04360941
807.5455,0.04352197
808.0277,0.04344285
808.5098,0.04335496
808.9919,0.04324856
809.474,0.04312575
809.9562,0.04299942
810.4382,0.04288465
810.9204,0.04279044
811.4025,0.04271549
811.8846,0.04264915
812.3668,0.04257911
812.8489,0.04249793
813.331,0.04240781
813.8131,0.0423167
814.2952,0.04223201
814.7773,0.0421533
815.2595,0.04206949
815.7416,0.04196322
816.2237,0.04181996
816.7058,0.04163602
817.1879,0.04142115
817.67,0.0411939
818.1522,0.04097363
818.6343,0.04077002
819.1164,0.04057938
819.5985,0.04038796
820.0806,0.04018039
820.5627,0.03994948
821.0449,0.03970003
821.527,0.03944659
822.0091,0.03920415
822.4912,0.03898156
822.9733,0.03877541
823.4554,0.0385741
823.9376,0.03836426
824.4197,0.03814036
824.9018,0.03790814
825.3839,0.03768271
825.866,0.03747937
826.3481,0.0373058
826.8303,0.03715736
827.3124,0.03701985
827.7945,0.03687668
828.2766,0.03671741
828.7587,0.03654227
829.2408,0.03636056
829.723,0.03618345
830.2051,0.03601548
830.6872,0.03585103
831.1693,0.0356755
831.6514,0.03547397
832.1335,0.03523746
832.6157,0.03496861
833.0978,0.03467825
833.5799,0.03438008
834.062,0.03408197
834.5441,0.03378287
835.0262,0.03347331
835.5084,0.03314427
835.9905,0.03279352
836.4726,0.03243014
836.9547,0.03207234
837.4368,0.03173864
837.9189,0.03144115
838.4011,0.03117928
838.8832,0.03094128
839.3653,0.03071052
839.8474,0.03047422
840.3295,0.03022945
840.8116,0.02998227
841.2938,0.02974293
841.7759,0.02951887
842.258,0.02931038
842.7401,0.02911061
843.2222,0.02891004
843.7043,0.02870271
844.1865,0.02848947
844.6686,0.02827686
845.1507,0.02807143
845.6328,0.02787405
846.1149,0.02767661
846.597,0.02746397
847.0792,0.02722222
847.5613,0.02694389
848.0434,0.02663356
848.5255,0.02630487
849.0076,0.02597511
849.4897,0.02565658
849.9719,0.02535212
850.454,0.02505529
850.9361,0.02475604
851.4182,0.02444848
851.9003,0.02413416
852.3824,0.02382299
852.8646,0.02352718
853.3467,0.02325591
853.8288,0.02301061
854.3109,0.02278498
854.793,0.02257055
855.2751,0.02236202
855.7573,0.02216205
856.2394,0.02197963
856.7215,0.02182555
857.2036,0.02170575
857.6857,0.02161744
858.1678,0.02154988
858.65,0.02148917
859.1321,0.02142462
859.6142,0.02135372
860.0963,0.02128121
860.5784,0.02121526
861.0605,0.02116057
861.5427,0.02111503
862.0248,0.02107003
862.5069,0.021016
862.989,0.02094716
863.4711,0.0208655
863.9532,0.02077997
864.4354,0.02070171
864.9175,0.02063778
865.3996,0.02058762
865.8817,0.0205445
866.3638,0.02050063
866.8459,0.02045342
867.3281,0.02040979
867.8102,0.02038476
868.2923,0.0203957
868.7744,0.02045614
869.2565,0.02057034
869.7386,0.02073312
870.2208,0.02093357
870.7029,0.02116096
871.185,0.0214088
871.6671,0.0216735
872.1492,0.02195147
872.6313,0.0222331
873.1135,0.02250022
873.5956,0.02272978
874.0777,0.02289885
874.5598,0.02299178
875.0419,0.02300492
875.524,0.02294514
876.0062,0.02282441
876.4883,0.02265254
876.9704,0.02243441
877.4525,0.02216938
877.9346,0.02185696
878.4167,0.02150178
878.8989,0.02111721
879.381,0.02072185
879.8631,0.02033636
880.3452,0.01997492
880.8273,0.01964161
881.3094,0.01933166
881.7916,0.01903647
882.2737,0.01875079
882.7558,0.01847622
883.2379,0.01822159
883.72,0.01799801
884.2021,0.01781347
884.6843,0.01766858
885.1664,0.01755619
885.6485,0.01746568
886.1306,0.01738948
886.6127,0.01732606
887.0948,0.01727998
887.577,0.01725754
888.0591,0.0172618
888.5412,0.01728866
889.0233,0.01732847
889.5054,0.0173693
889.9875,0.01740351
890.4697,0.01743084
890.9518,0.01745725
891.4339,0.0174911
891.916,0.01753631
892.3981,0.01758984
892.8802,0.01764214
893.3624,0.01768303
893.8445,0.01770675
894.3266,0.01771614
894.8087,0.01772061
895.2908,0.01773185
895.7729,0.01775679
896.2551,0.01779372
896.7372,0.01783335
897.2193,0.01786393
897.7014,0.01787865
898.1835,0.01787886
898.6656,0.01787466
899.1478,0.01787865
899.6299,0.01790121
900.112,0.01794478
900.5941,0.01800376
901.0762,0.01806882
901.5583,0.01813287
902.0405,0.01819447
902.5226,0.01825824
903.0047,0.0183304
903.4868,0.01841387
903.9689,0.01850465
904.451,0.01859334
904.9332,0.01866913
905.4153,0.0187259
905.8974,0.01876491
906.3795,0.01879475
906.8616,0.01882565
907.3438,0.0188632
907.8259,0.01890561
908.308,0.01894385
908.7901,0.01896781
909.2722,0.01897141
909.7543,0.01895693
910.2365,0.0189335
910.7186,0.01891318
911.2007,0.01890373
912.1649,0.01890919
912.6471,0.01890662
913.1292,0.01889098
913.6113,0.01886377
914.0934,0.01883394
914.5756,0.0188126
915.0576,0.01880828
915.5398,0.01882169
916.0219,0.0188466
916.504,0.01887342
916.9861,0.01889589
917.4683,0.0189141
917.9503,0.01893446
918.4325,0.01896507
918.9146,0.0190101
919.3967,0.01906684
919.8788,0.01912665
920.361,0.01917937
920.843,0.01921868
921.3252,0.01924664
921.8073,0.01927173
922.2894,0.01930496
922.7715,0.01935244
923.2537,0.01941231
923.7357,0.01947522
924.2179,0.01952946
924.7,0.01956677
925.1821,0.01958671
925.6642,0.01959634
926.1464,0.01960653
926.6284,0.0196251
927.1106,0.01965329
927.5927,0.01968592
928.0748,0.01971522
928.5569,0.0197368
929.0391,0.01975286
929.5211,0.01977181
930.0033,0.01980385
930.4854,0.01985586
930.9675,0.01992717
931.4496,0.02001107
931.9318,0.020098
932.4138,0.02018228
932.896,0.02026513
933.3781,0.02035394
933.8602,0.02045777
934.3423,0.02058175
934.8245,0.02072349
935.3065,0.02087438
935.7887,0.02102309
936.2708,0.02116254
936.7529,0.02129295
937.235,0.02142185
937.7172,0.02155957
938.1992,0.02171192
938.6814,0.02187815
939.1635,0.02205005
939.6456,0.02221695
940.1277,0.02237108
940.6099,0.02251214
941.0919,0.02264559
941.5741,0.02278066
942.0562,0.02292314
942.5383,0.02307302
943.0204,0.02322456
943.5026,0.02337077
943.9846,0.02350843
944.4668,0.02364117
944.9489,0.02377856
945.431,0.02393073
945.9131,0.02410409
946.3953,0.02429727
946.8773,0.02450266
947.3595,0.02471069
947.8416,0.02491617
948.3237,0.02512097
948.8058,0.02533409
949.288,0.02556506
949.77,0.02581918
950.2522,0.02609366
950.7343,0.02637938
951.2164,0.02666473
951.6985,0.02694216
952.1807,0.02721226
952.6627,0.02748191
953.1449,0.02776065
953.627,0.02805328
954.1091,0.02835763
954.5912,0.02866498
955.0734,0.02896506
955.5554,0.02925095
956.0376,0.02952367
956.5197,0.0297904
957.0018,0.03005973
957.4839,0.0303362
957.9661,0.03061724
958.4481,0.03089419
958.9303,0.03115737
959.4124,0.03140244
959.8945,0.03163266
960.3766,0.03185776
960.8588,0.03208786
961.3408,0.03232881
961.823,0.0325782
962.3051,0.03282669
962.7872,0.03306389
963.2693,0.03328452
963.7515,0.03349182
964.2335,0.03369582
964.7157,0.0339084
965.1978,0.03413653
965.6799,0.03437987
966.162,0.03463134
966.6442,0.03488216
967.1262,0.03512836
967.6084,0.03537318
968.0905,0.03562671
968.5726,0.03590062
969.0547,0.03620079
969.5369,0.03652602
970.0189,0.03686762
970.5011,0.03721592
970.9832,0.0375641
971.4653,0.03791329
971.9474,0.03826931
972.4296,0.03863928
972.9116,0.03902522
973.3938,0.03942242
973.8759,0.0398204
974.358,0.04020917
974.8401,0.0405851
975.3223,0.0409525
975.8043,0.04132137
976.2865,0.0417017
976.7686,0.04209691
977.2507,0.04250211
977.7328,0.04290596
978.215,0.04329655
978.697,0.04366881
979.1792,0.04402611
979.6613,0.04437938
980.1434,0.0447391
980.6255,0.04511094
981.1077,0.04549122
981.5897,0.04587093
982.0719,0.04624084
982.554,0.0465976
983.0361,0.04694709
983.5182,0.04730183
984.0004,0.04767427
984.4824,0.04807022
984.9646,0.04848626
985.4467,0.04891163
985.9288,0.04933539
986.4109,0.04975253
986.8931,0.05016646
987.3751,0.05058742
987.8573,0.05102655
988.3394,0.05148903
988.8215,0.05197147
989.3036,0.05246419
989.7858,0.05295625
990.2678,0.05344293
990.75,0.05392653
991.2321,0.05441415
991.7142,0.05491251
992.1963,0.05542174
992.6785,0.05593401
993.1605,0.05643693
993.6427,0.05691996
994.1248,0.0573808
994.6069,0.05782622
995.089,0.0582692
995.5712,0.05872008
996.0532,0.05918208
996.5354,0.05964828
997.0175,0.06010669
997.4996,0.06054699
997.9817,0.06096798
998.4639,0.06137857
998.9459,0.06179407
999.4281,0.0622288
999.9102,0.06268746
1000.392,0.06316394
1000.874,0.06364465
1001.357,0.06411716
1001.839,0.06457603
1002.321,0.06502688
1002.803,0.0654819
1003.285,0.06595346
1003.767,0.06644636
1004.249,0.06695575
1004.731,0.06746975
1005.214,0.06797805
1005.696,0.06847766
1006.178,0.06897518
1006.66,0.06948301
1007.142,0.07001206
1007.624,0.07056543
1008.106,0.07113653
1008.588,0.07171327
1009.07,0.0722847
1009.552,0.07284832
1010.035,0.0734112
1010.517,0.07398549
1010.999,0.07457972
1011.481,0.07519311
1011.963,0.0758138
1012.445,0.07642585
1012.927,0.07701573
1013.409,0.07758164
1013.892,0.07813364
1014.374,0.07868886
1014.856,0.07926261
1015.338,0.07985979
1015.82,0.08047345
1016.302,0.08108884
1016.784,0.08169392
1017.266,0.08228496
1017.749,0.08286935
1018.231,0.0834603
1018.713,0.08406892
1019.195,0.08469647
1019.677,0.08533326
1020.159,0.08596337
