685.5701,0.146164
686.0521,0.1456608
686.5343,0.1451933
687.0164,0.1448178
687.4985,0.1445587
687.9806,0.1443994
688.4628,0.1442898
688.9448,0.1441736
689.427,0.1440133
689.9091,0.1438085
690.3912,0.1435866
690.8733,0.1433835
691.3555,0.143218
691.8375,0.1430821
692.3197,0.1429451
692.8018,0.142774
693.2839,0.1425515
693.766,0.1422853
694.2482,0.1420014
694.7302,0.1417265
695.2124,0.1414703
695.6945,0.1412182
696.1766,0.1409377
696.6587,0.1405959
697.1409,0.1401787
697.6229,0.1396964
698.1051,0.1391768
698.5872,0.1386479
699.0693,0.1381239
699.5514,0.1375983
700.0336,0.137053
700.5156,0.1364731
700.9978,0.1358634
701.4799,0.1352507
701.962,0.1346771
702.4441,0.1341803
702.9263,0.1337761
703.4083,0.1334536
703.8905,0.13318
704.3726,0.1329187
704.8547,0.1326446
705.3368,0.1323543
705.819,0.1320609
706.301,0.1317811
706.7832,0.1315201
707.2653,0.1312665
707.7474,0.130998
708.2295,0.1306955
708.7117,0.1303559
709.1937,0.129997
709.6759,0.1296468
710.158,0.12933
710.6401,0.1290522
711.1222,0.1287944
711.6044,0.1285201
712.0864,0.1281925
712.5686,0.1277941
713.0507,0.1273319
713.5328,0.1268343
714.0149,0.1263326
714.4971,0.125847
714.9791,0.1253759
715.4613,0.1249003
715.9434,0.1243972
716.4255,0.123858
716.9076,0.1232975
717.3898,0.1227534
717.8718,0.1222717
718.354,0.1218875
718.8361,0.121614
719.3182,0.1214349
719.8003,0.1213139
720.2825,0.1212052
720.7645,0.1210744
721.2467,0.1209024
721.7288,0.1206858
722.2109,0.1204297
722.693,0.1201409
723.1752,0.119826
723.6572,0.1194911
724.1394,0.1191474
724.6215,0.1188104
725.1036,0.1184959
725.5857,0.1182142
726.0679,0.1179643
726.5499,0.1177337
727.0321,0.1175029
727.5142,0.1172556
727.9963,0.116988
728.4784,0.1167099
728.9606,0.1164408
729.4426,0.1161975
729.9248,0.1159868
730.4069,0.1158005
730.889,0.1156197
731.3711,0.1154236
731.8533,0.1152006
732.3353,0.1149528
732.8175,0.1146936
733.2996,0.1144379
733.7817,0.1141949
734.2638,0.1139615
734.746,0.1137269
735.228,0.1134791
735.7102,0.1132141
736.1923,0.1129387
736.6744,0.1126682
737.1565,0.1124188
737.6387,0.1121991
738.1207,0.1120064
738.6029,0.111829
739.085,0.1116548
739.5671,0.1114777
740.0492,0.1113018
740.5314,0.1111385
741.0134,0.1109996
741.4956,0.1108902
741.9777,0.1108059
742.4598,0.1107349
742.9419,0.110666
743.4241,0.1105947
743.9061,0.1105251
744.3883,0.1104665
744.8704,0.1104262
745.3525,0.1104023
745.8346,0.1103829
746.3168,0.1103514
746.7988,0.1102932
747.281,0.1102045
747.7631,0.1100935
748.2452,0.1099766
748.7273,0.1098686
749.2095,0.1097756
749.6915,0.1096923
750.1737,0.1096063
750.6558,0.1095064
751.1379,0.1093893
751.62,0.1092629
752.1022,0.1091408
752.5842,0.1090358
753.0664,0.1089512
753.5485,0.1088805
754.0306,0.1088103
754.5127,0.1087307
754.9949,0.1086407
755.4769,0.1085511
755.9591,0.1084786
756.4412,0.1084368
756.9233,0.1084289
757.4054,0.1084452
757.8876,0.1084668
758.3696,0.1084757
758.8518,0.1084636
759.3339,0.108433
759.816,0.1083944
760.2981,0.108357
760.7803,0.1083229
761.2623,0.1082835
761.7445,0.108226
762.2266,0.1081403
762.7087,0.108027
763.1908,0.1078995
763.673,0.1077777
764.155,0.1076782
764.6372,0.107605
765.1193,0.107547
765.6014,0.1074829
766.0835,0.1073916
766.5657,0.1072605
767.0477,0.1070926
767.5299,0.1069024
768.012,0.1067092
768.4941,0.1065271
768.9762,0.106361
769.4584,0.1062077
769.9404,0.1060615
770.4226,0.1059198
770.9047,0.1057857
771.3868,0.1056653
771.8689,0.1055626
772.3511,0.1054736
772.8331,0.1053867
773.3153,0.1052866
773.7974,0.1051629
774.2795,0.1050156
774.7616,0.1048564
775.2438,0.1047028
775.7258,0.1045684
776.208,0.104456
776.6901,0.1043549
777.1722,0.1042459
777.6543,0.1041095
778.1365,0.1039354
778.6185,0.1037254
779.1007,0.1034905
779.5828,0.1032432
780.0649,0.1029898
780.547,0.1027276
781.0292,0.1024485
781.5112,0.1021464
781.9934,0.1018234
782.4755,0.101492
782.9576,0.1011711
783.4397,0.100879
783.9219,0.1006244
784.4039,0.100404
784.8861,0.1002041
785.3682,0.1000106
785.8503,0.09981406
786.3324,0.09961504
786.8146,0.0994212
787.2966,0.09924167
787.7788,0.0990802
788.2609,0.0989328
788.743,0.09878939
789.2251,0.09864116
789.7073,0.09848607
790.1893,0.09833127
790.6715,0.09819049
791.1536,0.09807587
791.6357,0.09799194
792.1178,0.09793228
792.6,0.09788263
793.082,0.0978266
793.5642,0.09775317
794.0463,0.09766054
794.5284,0.0975529
795.0105,0.09743452
795.4927,0.09730369
795.9747,0.09714967
796.4569,0.09695709
796.939,0.09671158
797.4211,0.0964067
797.9032,0.0960474
798.3854,0.09564656
798.8674,0.09521961
799.3496,0.09477675
799.8317,0.09432107
800.3138,0.0938499
800.7959,0.09336144
801.2781,0.09285873
801.7601,0.09235215
802.2423,0.09185565
802.7244,0.09138161
803.2065,0.09093493
803.6886,0.09051132
804.1708,0.09010077
804.6528,0.08969468
805.135,0.08929086
805.6171,0.08889633
806.0992,0.08852309
806.5813,0.08818144
807.0635,0.08787322
807.5455,0.08758891
808.0277,0.08731133
808.5098,0.08702129
808.9919,0.08670628
809.474,0.08636457
809.9562,0.08600336
810.4382,0.08563298
810.9204,0.08526081
811.4025,0.08488679
811.8846,0.0845049
812.3668,0.08410716
812.8489,0.08368951
813.331,0.08325469
813.8131,0.08281159
814.2952,0.08237064
814.7773,0.08193839
815.2595,0.08151466
815.7416,0.08109331
816.2237,0.08066672
816.7058,0.0802303
817.1879,0.07978553
817.67,0.07933867
818.1522,0.07889801
818.6343,0.07846856
819.1164,0.07805026
819.5985,0.07763851
820.0806,0.07722837
820.5627,0.07681805
821.0449,0.07641095
821.527,0.0760138
822.0091,0.07563198
822.4912,0.07526577
822.9733,0.07490772
823.4554,0.07454574
823.9376,0.07416701
824.4197,0.07376426
824.9018,0.07333815
825.3839,0.0728972
825.866,0.07245231
826.3481,0.07201177
826.8303,0.07157803
827.3124,0.07114726
827.7945,0.07071233
828.2766,0.07026684
828.7587,0.06980842
829.2408,0.0693382
829.723,0.06885862
830.2051,0.06837064
830.6872,0.06787133
831.1693,0.06735557
831.6514,0.06681937
832.1335,0.06626326
832.6157,0.06569445
833.0978,0.06512356
833.5799,0.06456262
834.062,0.06401914
834.5441,0.06349313
835.0262,0.06297916
835.5084,0.06246901
835.9905,0.06195801
836.4726,0.06144696
836.9547,0.06094259
837.4368,0.06045353
837.9189,0.05998594
838.4011,0.05953884
838.8832,0.05910498
839.3653,0.05867177
839.8474,0.05822861
840.3295,0.05776983
840.8116,0.05729634
841.2938,0.05681396
841.7759,0.05632919
842.258,0.05584556
842.7401,0.05536187
843.2222,0.05487376
843.7043,0.05437642
844.1865,0.05386806
844.6686,0.05335009
845.1507,0.05282617
845.6328,0.05229908
846.1149,0.05176842
846.597,0.05123019
847.0792,0.05067974
847.5613,0.05011451
848.0434,0.04953825
848.5255,0.04896033
849.0076,0.04839426
849.4897,0.04785329
849.9719,0.04734564
850.454,0.04687262
850.9361,0.04643083
851.4182,0.04601479
851.9003,0.04562014
852.3824,0.04524732
852.8646,0.04489934
853.3467,0.04457927
853.8288,0.04428744
854.3109,0.04401958
854.793,0.04376817
855.2751,0.04352611
855.7573,0.04328978
856.2394,0.04306096
856.7215,0.04284424
857.2036,0.04264486
857.6857,0.04246396
858.1678,0.04229689
858.65,0.0421347
859.1321,0.04196674
859.6142,0.04178578
860.0963,0.04158926
860.5784,0.04137903
861.0605,0.04115891
861.5427,0.04093176
862.0248,0.04069805
862.5069,0.04045695
862.989,0.04021022
863.4711,0.03996369
863.9532,0.03972867
864.4354,0.03951925
864.9175,0.03934744
865.3996,0.03921869
865.8817,0.03912944
866.3638,0.03906959
866.8459,0.03902787
867.3281,0.03899705
867.8102,0.0389781
868.2923,0.0389801
868.7744,0.03901672
869.2565,0.03909984
869.7386,0.03923482
870.2208,0.03941894
870.7029,0.03964266
871.185,0.03989282
871.6671,0.04015434
872.1492,0.04041278
872.6313,0.04065251
873.1135,0.04085478
873.5956,0.04099962
874.0777,0.04106674
874.5598,0.04104018
875.0419,0.04091346
875.524,0.04069018
876.0062,0.04038364
876.4883,0.04001182
876.9704,0.03959367
877.4525,0.0391461
877.9346,0.03868166
878.4167,0.03821096
878.8989,0.03774458
879.381,0.03729329
879.8631,0.03686774
880.3452,0.03647587
880.8273,0.03611925
881.3094,0.03579286
881.7916,0.03548658
882.2737,0.03519002
882.7558,0.03489637
883.2379,0.0346064
883.72,0.03432691
884.2021,0.03406897
884.6843,0.03384212
885.1664,0.03365165
885.6485,0.03349712
886.1306,0.03337556
886.6127,0.03328368
887.0948,0.0332208
887.577,0.03318846
888.0591,0.03318769
888.5412,0.03321549
889.0233,0.03326386
889.5054,0.03331974
889.9875,0.03336927
890.4697,0.03340355
890.9518,0.03342038
891.4339,0.03342482
891.916,0.03342527
892.3981,0.03342962
892.8802,0.03344059
893.3624,0.03345567
893.8445,0.0334684
894.3266,0.0334731
894.8087,0.03346732
895.2908,0.03345305
895.7729,0.03343362
896.2551,0.03341192
896.7372,0.03338695
897.2193,0.03335476
897.7014,0.03331089
898.1835,0.03325358
898.6656,0.03318614
899.1478,0.03311664
899.6299,0.03305566
900.112,0.03301176
900.5941,0.03298891
901.0762,0.03298661
901.5583,0.0330016
902.0405,0.03303161
902.5226,0.03307736
903.0047,0.03314197
903.4868,0.03322875
903.9689,0.03333709
904.451,0.0334616
904.9332,0.03359199
905.4153,0.03371704
905.8974,0.03382888
906.3795,0.03392604
906.8616,0.03401265
907.3438,0.03409496
907.8259,0.03417772
908.308,0.03426021
908.7901,0.03433695
909.2722,0.03439945
909.7543,0.03444076
910.2365,0.03445888
910.7186,0.03445694
911.2007,0.03444085
912.1649,0.03438452
912.6471,0.03434572
913.1292,0.03429747
913.6113,0.03423896
914.0934,0.0341737
914.5756,0.0341078
915.0576,0.03404912
915.5398,0.03400278
916.0219,0.03396949
916.504,0.0339466
916.9861,0.03393003
917.4683,0.03391883
917.9503,0.03391644
918.4325,0.03392974
918.9146,0.03396586
919.3967,0.03402784
919.8788,0.03411216
920.361,0.03420886
920.843,0.03430513
921.3252,0.03439143
921.8073,0.03446355
922.2894,0.03452402
922.7715,0.03457877
923.2537,0.03463367
923.7357,0.03469086
924.2179,0.03474858
924.7,0.03480247
925.1821,0.03484976
925.6642,0.03489131
926.1464,0.03493214
926.6284,0.03497857
927.1106,0.03503448
927.5927,0.0350998
928.0748,0.0351693
928.5569,0.03523713
929.0391,0.03529915
929.5211,0.03535673
930.0033,0.03541666
930.4854,0.03548923
930.9675,0.03558281
931.4496,0.03570196
931.9318,0.03584632
932.4138,0.03601205
932.896,0.03619567
933.3781,0.03639576
933.8602,0.03661385
934.3423,0.03685236
934.8245,0.03711098
935.3065,0.03738585
935.7887,0.03766918
936.2708,0.03795168
936.7529,0.03822747
937.235,0.0384948
937.7172,0.03875703
938.1992,0.03901941
938.6814,0.03928649
939.1635,0.03955942
939.6456,0.03983602
940.1277,0.04011348
940.6099,0.04039022
941.0919,0.0406687
941.5741,0.04095367
942.0562,0.04125014
942.5383,0.04155982
943.0204,0.04187992
943.5026,0.04220399
943.9846,0.04252556
944.4668,0.04284111
944.9489,0.04315251
945.431,0.04346606
945.9131,0.04378974
946.3953,0.04412889
946.8773,0.04448441
947.3595,0.0448527
947.8416,0.04522929
948.3237,0.04561099
948.8058,0.04599878
949.288,0.04639694
949.77,0.04681048
950.2522,0.04724219
950.7343,0.04769102
951.2164,0.04815248
951.6985,0.04862145
952.1807,0.04909545
952.6627,0.04957491
953.1449,0.05006337
953.627,0.05056325
954.1091,0.05107403
954.5912,0.05159047
955.0734,0.05210501
955.5554,0.05261004
956.0376,0.0531016
956.5197,0.05358016
957.0018,0.05404875
957.4839,0.05451006
957.9661,0.05496305
958.4481,0.05540293
958.9303,0.05582237
959.4124,0.05621594
959.8945,0.05658296
960.3766,0.05692866
960.8588,0.0572623
961.3408,0.05759275
961.823,0.05792522
962.3051,0.05825919
962.7872,0.0585902
963.2693,0.0589135
963.7515,0.05922747
964.2335,0.0595355
964.7157,0.05984509
965.1978,0.06016469
965.6799,0.06050089
966.162,0.06085658
966.6442,0.06123215
967.1262,0.06162798
967.6084,0.06204617
968.0905,0.06249201
968.5726,0.06297135
969.0547,0.06348771
969.5369,0.06403947
970.0189,0.06461948
970.5011,0.06521833
970.9832,0.06582716
971.4653,0.06644166
971.9474,0.06706238
972.4296,0.0676938
972.9116,0.06834006
973.3938,0.06900167
973.8759,0.06967527
974.358,0.07035509
974.8401,0.07103646
975.3223,0.07171798
975.8043,0.07240218
976.2865,0.07309282
976.7686,0.0737924
977.2507,0.07449901
977.7328,0.07520702
978.215,0.07590932
978.697,0.07660216
979.1792,0.07728657
979.6613,0.07796982
980.1434,0.0786612
980.6255,0.07936949
981.1077,0.08009979
981.5897,0.08085331
982.0719,0.08162862
982.554,0.08242536
983.0361,0.08324513
983.5182,0.08409038
984.0004,0.08496225
984.4824,0.08585638
984.9646,0.08676246
985.4467,0.08766669
985.9288,0.08855689
986.4109,0.08942634
986.8931,0.09027699
987.3751,0.09111679
987.8573,0.09195626
988.3394,0.09280097
988.8215,0.09364948
989.3036,0.09449327
989.7858,0.09532171
990.2678,0.0961265
990.75,0.09690553
991.2321,0.09766227
991.7142,0.09840268
992.1963,0.09913135
992.6785,0.09984881
993.1605,0.1005523
993.6427,0.1012387
994.1248,0.101909
994.6069,0.1025695
995.089,0.1032312
995.5712,0.1039042
996.0532,0.1045963
996.5354,0.1053095
997.0175,0.1060413
997.4996,0.1067885
997.9817,0.1075507
998.4639,0.1083313
998.9459,0.1091362
999.4281,0.1099694
999.9102,0.1108302
1000.392,0.1117128
1000.874,0.1126077
1001.357,0.1135077
1001.839,0.1144102
1002.321,0.1153185
1002.803,0.116239
1003.285,0.1171759
1003.767,0.1181278
1004.249,0.1190878
1004.731,0.1200454
1005.214,0.1209939
1005.696,0.121933
1006.178,0.1228702
1006.66,0.1238157
1007.142,0.1247772
1007.624,0.1257557
1008.106,0.1267442
1008.588,0.1277326
1009.07,0.1287132
1009.552,0.129686
1010.035,0.1306593
1010.517,0.1316455
1010.999,0.1326537
1011.481,0.1336853
1011.963,0.1347329
1012.445,0.1357846
1012.927,0.1368302
1013.409,0.1378656
1013.892,0.1388949
1014.374,0.1399258
1014.856,0.1409642
1015.338,0.1420097
1015.82,0.1430559
1016.302,0.144096
1016.784,0.1451281
1017.266,0.1461591
1017.749,0.1472027
1018.231,0.1482722
1018.713,0.1493732
1019.195,0.1504986
1019.677,0.1516306
1020.159,0.1527466
1020.641,0.1538304
1021.123,0.1548771
1021.605,0.155893
1022.088,0.1568875
1022.57,0.1578655
1023.052,0.1588207
1023.534,0.159737
