477.2956,0.1297315
477.7777,0.1295018
478.2598,0.1293517
478.7419,0.129373
479.2241,0.1296066
479.7062,0.129997
480.1883,0.1304085
480.6704,0.1306781
481.1525,0.1307085
481.6346,0.1305134
482.1168,0.1302167
482.5989,0.1299796
483.081,0.1299271
483.5631,0.1300804
484.0452,0.1303554
484.5273,0.1306111
485.0095,0.1307276
485.4916,0.1306728
485.9737,0.130491
486.4558,0.1302561
486.9379,0.1300042
487.42,0.1297046
487.9022,0.1292734
488.3843,0.1286393
488.8664,0.1277972
489.3485,0.126844
489.8306,0.1259412
490.3127,0.1252616
490.7949,0.124895
491.277,0.1248064
491.7591,0.1248437
492.2412,0.1248091
492.7233,0.124555
493.2054,0.1240364
493.6876,0.1233201
494.1697,0.1225264
494.6518,0.1217642
495.1339,0.1210764
495.616,0.1204412
496.0981,0.1198063
496.5803,0.1191405
497.0624,0.1184617
497.5445,0.1178334
498.0266,0.1173223
498.5087,0.1169609
498.9908,0.116726
499.473,0.1165587
499.9551,0.1164014
500.4372,0.1162432
500.9193,0.1161289
501.4014,0.116138
501.8835,0.1163209
502.3657,0.1166474
502.8478,0.1169935
503.3299,0.1171935
503.812,0.1171313
504.2941,0.1167922
504.7762,0.116285
505.2584,0.1157796
505.7405,0.1154467
506.2226,0.1153649
506.7047,0.1154858
507.1868,0.1156505
507.6689,0.1156742
508.1511,0.1154412
508.6332,0.1149532
509.1153,0.1143211
509.5974,0.1136931
510.0795,0.1131833
510.5616,0.1128106
511.0438,0.1125038
511.5259,0.1121416
512.008,0.111631
512.4901,0.1109506
512.9722,0.1101621
513.4543,0.1093664
513.9365,0.1086549
514.4186,0.1080683
514.9007,0.1075874
515.3828,0.107161
515.8649,0.1067496
516.347,0.1063594
516.8292,0.106042
517.3113,0.1058657
517.7934,0.1058642
518.2755,0.1060115
518.7576,0.106226
519.2397,0.1064169
519.7219,0.10652
520.204,0.1065291
520.6861,0.1064805
521.1682,0.1064187
521.6503,0.1063581
522.1324,0.1062712
522.6146,0.1061076
523.0967,0.1058337
523.5788,0.1054699
524.0609,0.1051028
524.543,0.1048557
525.0251,0.1048316
525.5073,0.1050549
525.9894,0.1054422
526.4715,0.1058308
526.9536,0.1060448
527.4357,0.1059883
527.9178,0.105672
528.4,0.1051965
528.8821,0.1046847
529.3642,0.104226
529.8463,0.1038388
530.3284,0.1034769
530.8105,0.1030659
531.2927,0.1025585
531.7748,0.1019668
532.2569,0.1013599
532.739,0.100826
533.2211,0.1004204
533.7032,0.1001393
534.1854,0.09991911
534.6675,0.09967881
535.1496,0.09935781
535.6317,0.09895417
536.1138,0.09851921
536.5959,0.09812877
537.0781,0.09783521
537.5602,0.09764284
538.0423,0.09750909
538.5244,0.09737718
539.0065,0.09721577
539.4886,0.09703994
539.9708,0.09690398
540.4529,0.09686604
540.935,0.09694993
541.4171,0.09712213
541.8992,0.09730241
542.3813,0.09740016
542.8635,0.09736654
543.3456,0.0972169
543.8277,0.097027
544.3098,0.09688807
544.7919,0.09686595
545.274,0.09696233
545.7562,0.09711963
546.2383,0.09724817
546.7204,0.09727693
547.2025,0.09719005
547.6846,0.09702766
548.1667,0.09685662
548.6489,0.09672663
549.131,0.09664488
549.6131,0.09657151
550.0952,0.09644938
550.5773,0.09623727
551.0594,0.09593964
551.5416,0.09560326
552.0237,0.09529543
552.5058,0.09506416
552.9879,0.09491631
553.47,0.09481815
553.9521,0.09471807
554.4343,0.09457925
554.9164,0.0943993
555.3985,0.09421018
555.8806,0.09405613
556.3627,0.09396699
556.8448,0.09393844
557.327,0.09393844
557.8091,0.09392828
558.2912,0.09389108
558.7733,0.09384498
559.2554,0.09383625
559.7375,0.0939084
560.2197,0.09407908
560.7018,0.09432283
561.1839,0.09458405
561.666,0.09480125
562.1481,0.09494123
562.6302,0.09501237
563.1124,0.0950591
563.5945,0.09513187
564.0766,0.09525502
564.5587,0.09541613
565.0408,0.09557194
565.5229,0.09567913
566.0051,0.09572002
566.4872,0.09571856
566.9693,0.09572655
567.4514,0.09579793
567.9335,0.09595299
568.4156,0.09616718
568.8978,0.09637949
569.3799,0.09652776
569.862,0.09657946
570.3441,0.09654692
570.8262,0.09647515
571.3083,0.09641221
571.7905,0.09638271
572.2726,0.09637552
572.7547,0.09635866
573.2368,0.09630769
573.7189,0.09623316
574.201,0.09618556
574.6832,0.09623745
575.1653,0.09643906
575.6474,0.0967873
576.1295,0.09721085
576.6116,0.09760454
577.0938,0.09786898
577.5759,0.09796745
578.058,0.09794104
578.5401,0.09789181
579.0222,0.09793487
579.5043,0.09814191
579.9865,0.0985195
580.4686,0.09900621
580.9507,0.09951481
581.4328,0.09997147
581.9149,0.100359
582.397,0.1007149
582.8792,0.1011057
583.3613,0.1015837
583.8434,0.1021582
584.3255,0.102791
584.8076,0.10342
585.2897,0.103994
585.7719,0.1044943
586.254,0.1049411
586.7361,0.105371
587.2182,0.1058109
587.7003,0.1062592
588.1824,0.1066911
588.6646,0.1070799
589.1467,0.1074249
589.6288,0.1077625
590.1109,0.1081567
590.593,0.1086631
591.0751,0.109299
591.5573,0.1100217
592.0394,0.1107471
592.5215,0.1113815
593.0036,0.1118708
593.4857,0.1122259
593.9678,0.1125134
594.45,0.1128192
594.9321,0.1132006
595.4142,0.1136663
595.8963,0.114172
596.3784,0.1146543
596.8605,0.1150636
597.3427,0.1153978
597.8248,0.1157003
598.3069,0.1160394
598.789,0.1164668
599.2711,0.1169907
599.7532,0.1175709
600.2354,0.118141
600.7175,0.1186442
601.1996,0.1190594
601.6817,0.1194095
602.1638,0.1197408
602.6459,0.1200934
603.1281,0.1204745
603.6102,0.1208566
604.0923,0.1211931
604.5744,0.1214494
605.0565,0.1216226
605.5386,0.1217455
606.0208,0.1218658
606.5029,0.122023
606.985,0.1222241
607.4671,0.1224445
607.9492,0.1226429
608.4313,0.1227877
608.9135,0.1228772
609.3956,0.1229408
609.8777,0.1230203
610.3598,0.1231442
610.8419,0.1233113
611.324,0.1234877
611.8062,0.1236279
612.2883,0.123695
612.7704,0.1236841
613.2525,0.1236222
613.7346,0.1235561
614.2167,0.1235259
614.6989,0.1235481
615.181,0.1236134
615.6631,0.1236963
616.1452,0.1237735
616.6273,0.1238361
617.1094,0.1238919
617.5916,0.1239527
618.0737,0.1240188
618.5558,0.1240711
619.0379,0.1240751
619.52,0.1239969
620.0021,0.1238233
620.4843,0.1235687
620.9664,0.1232706
621.4485,0.1229681
621.9306,0.122688
622.4127,0.1224313
622.8948,0.1221797
623.377,0.1219113
623.8591,0.121618
624.3412,0.1213137
624.8233,0.1210274
625.3054,0.1207843
625.7875,0.120586
626.2697,0.1204041
626.7518,0.1201905
627.2339,0.1199013
627.716,0.1195171
628.1981,0.1190559
628.6802,0.1185619
629.1624,0.1180881
629.6445,0.1176666
630.1266,0.1172974
630.6087,0.1169504
631.0908,0.116586
631.5729,0.116177
632.0551,0.1157232
632.5372,0.1152506
633.0193,0.1147946
633.5014,0.1143813
633.9835,0.1140099
634.4656,0.1136549
634.9478,0.1132781
635.4299,0.1128512
635.912,0.1123675
636.3941,0.1118449
636.8762,0.1113115
637.3583,0.1107904
637.8405,0.1102867
638.3226,0.1097879
638.8047,0.1092721
639.2868,0.1087248
639.7689,0.1081476
640.251,0.1075585
640.7332,0.1069815
641.2153,0.1064323
641.6974,0.1059106
642.1795,0.1053996
642.6616,0.1048763
643.1437,0.1043213
643.6259,0.1037298
644.108,0.1031094
644.5901,0.102475
645.0722,0.1018378
645.5543,0.1012018
646.0364,0.1005643
646.5186,0.09992301
647.0007,0.09928271
647.4828,0.09865776
647.9649,0.09806517
648.447,0.0975163
648.9291,0.09700751
649.4113,0.0965203
649.8934,0.0960274
650.3755,0.0955047
650.8576,0.09494308
651.3397,0.09435135
651.8218,0.0937514
652.304,0.09316599
652.7861,0.09260991
653.2682,0.09208351
653.7503,0.0915758
654.2324,0.09107131
654.7145,0.09055862
655.1967,0.09003615
655.6788,0.08951116
656.1609,0.08899581
656.6431,0.08850086
657.1251,0.08803347
657.6073,0.08759505
658.0894,0.08718193
658.5715,0.08678758
659.0536,0.08640546
659.5358,0.08603141
660.0178,0.08566681
660.5,0.08531952
660.9821,0.0849981
661.4642,0.08469987
661.9463,0.08439487
662.4285,0.08401245
662.9105,0.08343938
663.3927,0.08255512
663.8748,0.08126485
664.3569,0.0795466
664.839,0.07747182
665.3212,0.07523662
665.8032,0.07318535
666.2854,0.07177845
666.7675,0.07159033
667.2496,0.07307693
667.7317,0.07619849
668.2139,0.08007994
668.6959,0.08334139
669.1781,0.08501333
669.6602,0.08494163
670.1423,0.08360934
670.6244,0.08164489
671.1066,0.07959726
671.5886,0.07782006
672.0708,0.07647133
672.5529,0.07556552
673.035,0.07499748
673.5171,0.07461947
673.9993,0.07430044
674.4813,0.07398272
674.9635,0.07367939
675.4456,0.07343692
675.9277,0.07328525
676.4098,0.07321036
676.892,0.07315537
677.374,0.07305703
677.8562,0.07288235
678.3383,0.07264927
678.8204,0.07241386
679.3025,0.07223803
679.7847,0.07215279
680.2667,0.07213899
680.7489,0.07213792
681.231,0.07208312
681.7131,0.07194123
682.1952,0.0717251
682.6774,0.07148656
683.1594,0.07128081
683.6416,0.07113814
684.1237,0.07104442
684.6058,0.07095239
685.0879,0.07080895
685.5701,0.07058948
686.0521,0.07031247
686.5343,0.07003194
687.0164,0.06980664
687.4985,0.06966746
687.9806,0.06960261
688.4628,0.06956306
688.9448,0.06949049
689.427,0.06934589
689.9091,0.06913075
690.3912,0.0688794
690.8733,0.068638
691.3555,0.06843486
691.8375,0.06826699
692.3197,0.06810436
692.8018,0.06791261
693.2839,0.06767493
693.766,0.06740656
694.2482,0.06714523
694.7302,0.06693301
695.2124,0.06679091
695.6945,0.06670734
696.1766,0.0666433
696.6587,0.06655356
697.1409,0.06641319
697.6229,0.06622702
698.1051,0.06602678
698.5872,0.06584835
699.0693,0.06571263
699.5514,0.06561196
700.0336,0.06551769
700.5156,0.06539595
700.9978,0.06523192
701.4799,0.06503803
701.962,0.06484973
702.4441,0.06470448
702.9263,0.06462088
703.4083,0.06458834
703.8905,0.06457257
704.3726,0.06453559
704.8547,0.06445476
705.3368,0.06433606
705.819,0.06420684
706.301,0.06409964
706.7832,0.06402871
707.2653,0.06398198
707.7474,0.06392571
708.2295,0.06382498
708.7117,0.06366375
709.1937,0.06345433
709.6759,0.06323132
710.158,0.06303328
710.6401,0.06288168
711.1222,0.06276894
711.6044,0.06266385
712.0864,0.06252861
712.5686,0.06234229
713.0507,0.06210974
713.5328,0.06185874
714.0149,0.06162024
714.4971,0.06141141
714.9791,0.06122246
715.4613,0.06102416
715.9434,0.06078303
716.4255,0.06048593
716.9076,0.06014988
717.3898,0.05982053
717.8718,0.05955151
718.354,0.05938041
718.8361,0.05931452
719.3182,0.05932707
719.8003,0.05937177
720.2825,0.05940184
720.7645,0.05939141
721.2467,0.05933937
721.7288,0.05926114
722.2109,0.05917269
722.693,0.05908012
723.1752,0.05897743
723.6572,0.05885476
724.1394,0.05870903
724.6215,0.0585514
725.1036,0.0584023
725.5857,0.05828261
726.0679,0.0582006
726.5499,0.0581471
727.0321,0.05809885
727.5142,0.05803254
727.9963,0.05793831
728.4784,0.05782562
728.9606,0.05771816
729.4426,0.05763802
729.9248,0.05759433
730.4069,0.05757469
730.889,0.05755296
731.3711,0.05750117
731.8533,0.05740649
732.3353,0.05727744
732.8175,0.05713907
733.2996,0.0570178
733.7817,0.05692559
734.2638,0.05685425
734.746,0.05677986
735.228,0.05667791
735.7102,0.0565379
736.1923,0.05637029
736.6744,0.05620116
737.1565,0.05605921
737.6387,0.05595803
738.1207,0.05589014
738.6029,0.05583075
739.085,0.05575293
739.5671,0.05564204
740.0492,0.05550358
740.5314,0.05535832
741.0134,0.05523008
741.4956,0.05513194
741.9777,0.05505782
742.4598,0.05498868
742.9419,0.05490431
743.4241,0.05479801
743.9061,0.05468065
744.3883,0.05457684
744.8704,0.0545074
745.3525,0.05447942
745.8346,0.05447891
746.3168,0.05447906
746.7988,0.05445328
747.281,0.0543921
747.7631,0.05430764
748.2452,0.05422795
748.7273,0.05418009
749.2095,0.0541746
749.6915,0.05419993
750.1737,0.05422848
750.6558,0.05423242
751.1379,0.05419925
751.62,0.05414
752.1022,0.05408219
752.5842,0.0540559
753.0664,0.05407533
753.5485,0.05413181
754.0306,0.05419746
754.5127,0.05424297
754.9949,0.05425051
755.4769,0.05422434
755.9591,0.05418518
756.4412,0.05415732
756.9233,0.05415303
757.4054,0.05416548
757.8876,0.05417174
758.3696,0.05414775
758.8518,0.0540837
759.3339,0.05398971
759.816,0.05389208
760.2981,0.05381757
760.7803,0.05378047
761.2623,0.05377385
761.7445,0.05377558
762.2266,0.05375919
762.7087,0.05371186
763.1908,0.05363926
763.673,0.05356303
764.155,0.05350608
764.6372,0.05347908
765.1193,0.05347344
765.6014,0.05346727
766.0835,0.05343789
766.5657,0.05337504
767.0477,0.05328822
767.5299,0.05320084
768.012,0.05313748
768.4941,0.05310875
768.9762,0.0531058
769.4584,0.05310428
769.9404,0.0530805
770.4226,0.05302283
770.9047,0.05293977
771.3868,0.0528529
771.8689,0.05278516
772.3511,0.05274609
772.8331,0.05272609
773.3153,0.05270171
773.7974,0.05264944
774.2795,0.05256104
774.7616,0.05244833
775.2438,0.0523383
775.7258,0.05225649
776.208,0.05221534
776.6901,0.05220512
777.1722,0.05220073
777.6543,0.05217382
778.1365,0.05210939
778.6185,0.05201295
779.1007,0.05190614
779.5828,0.05181244
780.0649,0.05174434
780.547,0.0516957
781.0292,0.05164683
781.5112,0.05157724
781.9934,0.05147806
782.4755,0.05135891
782.9576,0.05124283
783.4397,0.05115351
783.9219,0.05110043
784.4039,0.05107358
784.8861,0.05104792
785.3682,0.05099896
785.8503,0.05091441
786.3324,0.05080223
786.8146,0.05068403
787.2966,0.05058396
787.7788,0.05051291
788.2609,0.05046344
788.743,0.05041346
789.2251,0.05034092
789.7073,0.05023718
790.1893,0.05011317
790.6715,0.04999456
791.1536,0.0499059
791.6357,0.04985943
792.1178,0.04984567
792.6,0.04984075
793.082,0.04981771
793.5642,0.04976341
794.0463,0.04968458
794.5284,0.04960474
795.0105,0.04954934
795.4927,0.04953164
795.9747,0.04954585
796.4569,0.04957122
796.939,0.04958445
797.4211,0.0495733
797.9032,0.04954365
798.3854,0.04951495
798.8674,0.04950818
799.3496,0.04953095
799.8317,0.04957339
800.3138,0.04961151
800.7959,0.04962265
801.2781,0.04959691
801.7601,0.04954451
802.2423,0.04948792
802.7244,0.04945031
803.2065,0.04944032
803.6886,0.04944733
804.1708,0.04944697
804.6528,0.04941487
805.135,0.04934242
805.6171,0.04924127
806.0992,0.04913765
806.5813,0.04905629
807.0635,0.04900825
807.5455,0.04898307
808.0277,0.04895532
808.5098,0.0488975
808.9919,0.04879627
809.474,0.04865858
809.9562,0.04850733
810.4382,0.04836714
810.9204,0.04825002
811.4025,0.04815105
811.8846,0.04805171
812.3668,0.04793268
812.8489,0.04778683
813.331,0.04762498
813.8131,0.0474706
814.2952,0.04734749
814.7773,0.04726508
815.2595,0.04721424
815.7416,0.04717192
816.2237,0.04711488
816.7058,0.04703176
817.1879,0.04693061
817.67,0.04683155
818.1522,0.04675576
818.6343,0.0467121
819.1164,0.04669139
819.5985,0.04667118
820.0806,0.04662892
820.5627,0.04655582
821.0449,0.04646072
821.527,0.04636544
822.0091,0.04629073
822.4912,0.04624477
822.9733,0.04621705
823.4554,0.04618436
823.9376,0.04612258
824.4197,0.04602194
824.9018,0.04589117
825.3839,0.04575372
825.866,0.04563233
826.3481,0.04553825
826.8303,0.04546341
827.3124,0.04538721
827.7945,0.04528752
828.2766,0.04515395
828.7587,0.04499391
829.2408,0.04482791
829.723,0.04467806
830.2051,0.04455435
830.6872,0.04445001
831.1693,0.04434484
831.6514,0.0442192
832.1335,0.04406372
832.6157,0.04388648
833.0978,0.04370704
833.5799,0.04354644
834.062,0.04341421
834.5441,0.04330316
835.0262,0.04319417
835.5084,0.04306754
835.9905,0.04291603
836.4726,0.04274929
836.9547,0.04258868
837.4368,0.04245484
837.9189,0.04235697
838.4011,0.04228607
838.8832,0.04222056
839.3653,0.04213655
839.8474,0.04202217
840.3295,0.04188287
840.8116,0.04173818
841.2938,0.04160944
841.7759,0.04150811
842.258,0.04143044
842.7401,0.04136047
843.2222,0.04128033
843.7043,0.04118121
844.1865,0.04106879
844.6686,0.04095942
845.1507,0.04086944
845.6328,0.04080436
846.1149,0.04075444
846.597,0.04069892
847.0792,0.04061875
847.5613,0.04050592
848.0434,0.04036978
848.5255,0.04023048
849.0076,0.04010978
849.4897,0.04001749
849.9719,0.0399473
850.454,0.03988004
850.9361,0.0397957
851.4182,0.03968483
851.9003,0.03955409
852.3824,0.03942117
852.8646,0.03930482
853.3467,0.03921384
853.8288,0.03914106
854.3109,0.03906876
854.793,0.03897724
855.2751,0.03885767
855.7573,0.03871661
856.2394,0.03857276
856.7215,0.03844476
857.2036,0.03834173
857.6857,0.03825799
858.1678,0.03817734
858.65,0.03808242
859.1321,0.03796592
859.6142,0.03783476
860.0963,0.03770629
860.5784,0.03759861
861.0605,0.03751877
861.5427,0.03746009
862.0248,0.03740567
862.5069,0.03734022
862.989,0.03725883
863.4711,0.03717253
863.9532,0.03710145
864.4354,0.03706521
864.9175,0.03707114
865.3996,0.03710955
865.8817,0.03715801
866.3638,0.0371936
866.8459,0.03720433
867.3281,0.03719449
867.8102,0.0371812
868.2923,0.03718239
868.7744,0.03720811
869.2565,0.03725335
869.7386,0.03730226
870.2208,0.03733692
870.7029,0.03734919
871.185,0.03734395
871.6671,0.03733605
872.1492,0.0373393
872.6313,0.03735763
873.1135,0.03738001
873.5956,0.03738669
874.0777,0.03735903
874.5598,0.03729004
875.0419,0.03718859
875.524,0.03707489
876.0062,0.03696924
876.4883,0.03688052
876.9704,0.03680241
877.4525,0.03671673
877.9346,0.03660691
878.4167,0.03646553
878.8989,0.03630164
879.381,0.03613454
879.8631,0.03598478
880.3452,0.03586218
880.8273,0.03576168
881.3094,0.03566658
881.7916,0.03556001
882.2737,0.03543529
882.7558,0.03530037
883.2379,0.03517386
883.72,0.03507432
884.2021,0.03501052
884.6843,0.03497648
885.1664,0.03495529
885.6485,0.03492859
886.1306,0.03488854
886.6127,0.03484103
887.0948,0.03480306
887.577,0.03479117
888.0591,0.03481233
888.5412,0.03485876
889.0233,0.03491297
889.5054,0.03495646
889.9875,0.03498086
890.4697,0.03499153
890.9518,0.03500444
891.4339,0.03503543
891.916,0.03509027
892.3981,0.03516024
892.8802,0.03522658
893.3624,0.03527182
893.8445,0.03528824
894.3266,0.0352838
894.8087,0.03527573
895.2908,0.03528237
895.7729,0.03531083
896.2551,0.03535384
896.7372,0.03539249
897.2193,0.03540844
897.7014,0.03539374
898.1835,0.03535539
898.6656,0.03531155
899.1478,0.03528053
899.6299,0.03527176
900.112,0.03528038
900.5941,0.03529155
901.0762,0.03528911
901.5583,0.03526691
902.0405,0.03523189
902.5226,0.03520098
903.0047,0.03519002
903.4868,0.03520483
903.9689,0.0352371
904.451,0.03526947
904.9332,0.03528526
905.4153,0.0352791
905.8974,0.03525952
906.3795,0.03524593
906.8616,0.03525695
907.3438,0.03529972
907.8259,0.03536609
908.308,0.03543609
908.7901,0.03549042
909.2722,0.03551948
909.7543,0.03552911
910.2365,0.03553581
910.7186,0.03555796
911.2007,0.03560415
912.1649,0.03573629
912.6471,0.03578809
913.1292,0.03581643
913.6113,0.03582591
914.0934,0.035831
914.5756,0.03584683
915.0576,0.03587973
915.5398,0.03592339
916.0219,0.03596297
916.504,0.03598377
916.9861,0.03598124
917.4683,0.03596345
917.9503,0.03594735
918.4325,0.03594771
918.9146,0.03596848
919.3967,0.03599969
919.8788,0.03602308
920.361,0.03602153
920.843,0.03599003
921.3252,0.03593808
921.8073,0.03588608
922.2894,0.03585377
922.7715,0.03584921
923.2537,0.03586587
923.7357,0.03588623
924.2179,0.03589293
924.7,0.03587851
925.1821,0.03585008
925.6642,0.03582442
926.1464,0.03581986
926.6284,0.03584489
927.1106,0.03589392
927.5927,0.03595138
928.0748,0.03600174
928.5569,0.03603834
929.0391,0.03606817
929.5211,0.03610685
930.0033,0.03616902
930.4854,0.0362598
930.9675,0.03637046
931.4496,0.03648356
931.9318,0.03658128
932.4138,0.03665707
932.896,0.0367173
933.3781,0.03677836
933.8602,0.03685462
934.3423,0.03695074
934.8245,0.03705713
935.3065,0.03715619
935.7887,0.03723109
936.2708,0.03727654
936.7529,0.03730196
937.235,0.03732717
937.7172,0.03737146
938.1992,0.03744295
938.6814,0.03753534
939.1635,0.03763077
939.6456,0.03771228
940.1277,0.03777185
940.6099,0.03781554
941.0919,0.03785872
941.5741,0.03791761
942.0562,0.03799829
942.5383,0.03809425
943.0204,0.03818882
943.5026,0.0382672
943.9846,0.0383243
944.4668,0.03836957
944.9489,0.0384208
945.431,0.03849503
945.9131,0.0385991
946.3953,0.0387255
946.8773,0.03885713
947.3595,0.03897676
947.8416,0.03907773
948.3237,0.03916711
948.8058,0.0392617
949.288,0.03937703
949.77,0.0395191
950.2522,0.03967977
950.7343,0.03984237
951.2164,0.03999066
951.6985,0.04011887
952.1807,0.04023463
952.6627,0.04035521
953.1449,0.04049683
953.627,0.04066509
954.1091,0.04085147
954.5912,0.04103822
955.0734,0.04120845
955.5554,0.04135561
956.0376,0.0414865
956.5197,0.04161659
957.0018,0.0417611
957.4839,0.04192415
957.9661,0.04209733
958.4481,0.04226306
958.9303,0.04240614
959.4124,0.04252279
959.8945,0.04262283
960.3766,0.04272476
960.8588,0.04284441
961.3408,0.04298645
961.823,0.04314083
962.3051,0.04328904
962.7872,0.04341388
963.2693,0.04351017
963.7515,0.0435876
964.2335,0.04366606
964.7157,0.04376253
965.1978,0.04388338
965.6799,0.04401964
966.162,0.04415351
966.6442,0.04426885
967.1262,0.04436064
967.6084,0.0444392
968.0905,0.04452506
968.5726,0.04463774
969.0547,0.04478532
969.5369,0.04496086
970.0189,0.04514709
970.5011,0.04532775
970.9832,0.04549557
971.4653,0.04565677
971.9474,0.0458256
972.4296,0.04601577
972.9116,0.04622996
973.3938,0.04645786
973.8759,0.04668182
974.358,0.04688677
974.8401,0.04707021
975.3223,0.04724401
975.8043,0.04742768
976.2865,0.04763722
976.7686,0.04787606
977.2507,0.04813185
977.7328,0.04838258
978.215,0.04860786
978.697,0.0488002
979.1792,0.04896793
979.6613,0.04912952
980.1434,0.04930231
980.6255,0.04949275
981.1077,0.04969341
981.5897,0.049889
982.0719,0.05006546
982.554,0.05022043
983.0361,0.05036542
983.5182,0.05052
984.0004,0.05070084
984.4824,0.05091131
984.9646,0.05113983
985.4467,0.051366
985.9288,0.0515728
986.4109,0.05175588
986.8931,0.05192637
987.3751,0.05210415
987.8573,0.0523079
988.3394,0.05254316
988.8215,0.05280039
989.3036,0.05306092
989.7858,0.05330783
990.2678,0.05353639
990.75,0.05375689
991.2321,0.05398729
991.7142,0.0542427
992.1963,0.05452585
992.6785,0.05482474
993.1605,0.05511865
993.6427,0.05539006
994.1248,0.05563471
994.6069,0.05586365
995.089,0.05609742
995.5712,0.05635223
996.0532,0.05663177
996.5354,0.05692387
997.0175,0.05720854
997.4996,0.05746838
997.9817,0.05769908
998.4639,0.05791199
998.9459,0.05812705
999.4281,0.05836096
999.9102,0.05861655
1000.392,0.05888098
1000.874,0.0591329
1001.357,0.05935499
1001.839,0.05954334
1002.321,0.05971032
1002.803,0.05987602
1003.285,0.06005877
1003.767,0.06026247
1004.249,0.06047654
1004.731,0.06068122
1005.214,0.06086168
1005.696,0.06101716
1006.178,0.06116307
1006.66,0.0613229
1007.142,0.06151611
1007.624,0.06174764
1008.106,0.0620057
1008.588,0.06226918
1009.07,0.06252003
1009.552,0.06275418
1010.035,0.06298369
1010.517,0.06322977
1010.999,0.06350893
1011.481,0.06382382
1011.963,0.06416056
1012.445,0.06449717
1012.927,0.06481528
1013.409,0.06511137
1013.892,0.06539807
1014.374,0.06569719
1014.856,0.06602588
1015.338,0.06638604
1015.82,0.06676295
1016.302,0.06713307
1016.784,0.06747815
1017.266,0.06779504
1017.749,0.06809857
1018.231,0.06841096
1018.713,0.06875104
1019.195,0.06912073
1019.677,0.0695045
1020.159,0.06987622
1020.641,0.07021549
1021.123,0.07051677
1021.605,0.070793
