582.8792,0.1444753
583.3613,0.1451432
583.8434,0.1459409
584.3255,0.1468296
584.8076,0.1477448
585.2897,0.1486323
585.7719,0.1494728
586.254,0.1502854
586.7361,0.1511047
587.2182,0.1519519
587.7003,0.1528173
588.1824,0.1536664
588.6646,0.154465
589.1467,0.1552088
589.6288,0.1559365
590.1109,0.1567163
590.593,0.1576087
591.0751,0.1586324
591.5573,0.1597422
592.0394,0.1608488
592.5215,0.1618512
593.0036,0.1626898
593.4857,0.1633712
593.9678,0.1639587
594.45,0.1645344
594.9321,0.1651518
595.4142,0.165816
595.8963,0.1664837
596.3784,0.1670979
596.8605,0.1676232
597.3427,0.1680742
597.8248,0.1685092
598.3069,0.1690052
598.789,0.1696132
599.2711,0.1703334
599.7532,0.1711131
600.2354,0.1718767
600.7175,0.1725629
601.1996,0.1731532
601.6817,0.1736756
602.1638,0.1741815
602.6459,0.1747125
603.1281,0.1752753
603.6102,0.1758392
604.0923,0.1763557
604.5744,0.1767915
605.0565,0.1771452
605.5386,0.1774505
606.0208,0.1777523
606.5029,0.1780817
606.985,0.1784366
607.4671,0.1787861
607.9492,0.1790879
608.4313,0.1793184
608.9135,0.1794869
609.3956,0.1796332
609.8777,0.1798026
610.3598,0.1800183
610.8419,0.180267
611.324,0.1805025
611.8062,0.1806727
612.2883,0.1807435
612.7704,0.1807218
613.2525,0.180649
613.7346,0.1805834
614.2167,0.1805688
614.6989,0.1806183
615.181,0.1807132
615.6631,0.1808205
616.1452,0.1809134
616.6273,0.1809851
617.1094,0.1810476
617.5916,0.1811159
618.0737,0.1811898
618.5558,0.1812464
619.0379,0.1812479
619.52,0.1811607
620.0021,0.1809777
620.4843,0.1807228
620.9664,0.1804429
621.4485,0.1801808
621.9306,0.1799582
622.4127,0.1797641
622.8948,0.1795662
623.377,0.17933
623.8591,0.179042
624.3412,0.1787173
624.8233,0.1783909
625.3054,0.1780924
625.7875,0.1778255
626.2697,0.1775588
626.7518,0.1772393
627.2339,0.1768205
627.716,0.1762826
628.1981,0.1756456
628.6802,0.1749565
629.1624,0.1742663
629.6445,0.1736026
630.1266,0.1729592
630.6087,0.1723028
631.0908,0.1715979
631.5729,0.1708289
632.0551,0.1700125
632.5372,0.169188
633.0193,0.1683969
633.5014,0.1676587
633.9835,0.1669587
634.4656,0.1662539
634.9478,0.1654945
635.4299,0.1646531
635.912,0.1637345
636.3941,0.1627756
636.8762,0.1618216
637.3583,0.160907
637.8405,0.1600381
638.3226,0.1591964
638.8047,0.1583517
639.2868,0.1574823
639.7689,0.156588
640.251,0.1556897
640.7332,0.1548164
641.2153,0.1539884
641.6974,0.1532082
642.1795,0.1524598
642.6616,0.1517204
643.1437,0.1509716
643.6259,0.1502084
644.108,0.1494374
644.5901,0.1486686
645.0722,0.1479041
645.5543,0.1471349
646.0364,0.1463444
646.5186,0.1455192
647.0007,0.1446593
647.4828,0.1437802
647.9649,0.1429054
648.447,0.1420547
648.9291,0.1412314
649.4113,0.1404191
649.8934,0.1395884
650.3755,0.1387099
650.8576,0.1377691
651.3397,0.1367708
651.8218,0.1357358
652.304,0.134688
652.7861,0.1336447
653.2682,0.1326098
653.7503,0.1315753
654.2324,0.1305309
654.7145,0.129472
655.1967,0.1284042
655.6788,0.1273433
656.1609,0.1263078
656.6431,0.1253122
657.1251,0.1243641
657.6073,0.1234627
658.0894,0.1226012
658.5715,0.121771
659.0536,0.1209641
659.5358,0.1201769
660.0178,0.1194122
660.5,0.118679
660.9821,0.1179881
661.4642,0.1173399
661.9463,0.1167105
662.4285,0.1160389
662.9105,0.1152244
663.3927,0.1141587
663.8748,0.1127563
664.3569,0.1110008
664.839,0.108966
665.3212,0.1068471
665.8032,0.1049809
666.2854,0.103808
666.7675,0.1038509
667.2496,0.1054748
667.7317,0.1085443
668.2139,0.1121529
668.6959,0.1150011
669.1781,0.1162393
669.6602,0.115792
670.1423,0.1141586
670.6244,0.1119512
671.1066,0.109695
671.5886,0.1077208
672.0708,0.106168
672.5529,0.1050365
673.035,0.1042145
673.5171,0.1035537
673.9993,0.1029287
674.4813,0.1022891
674.9635,0.1016536
675.4456,0.1010736
675.9277,0.1005832
676.4098,0.1001732
676.892,0.09979263
677.374,0.09938413
677.8562,0.0989171
678.3383,0.09840837
678.8204,0.09791046
679.3025,0.09748185
679.7847,0.09715381
680.2667,0.09691259
680.7489,0.09670818
681.231,0.09648433
681.7131,0.09621269
682.1952,0.09590548
682.6774,0.09560743
683.1594,0.09536386
683.6416,0.09519449
684.1237,0.09507769
684.6058,0.09496358
685.0879,0.09479848
685.5701,0.09455839
686.0521,0.09426081
686.5343,0.09395668
687.0164,0.09369999
687.4985,0.09351763
687.9806,0.09339535
688.4628,0.09328416
688.9448,0.09312838
689.427,0.09289065
689.9091,0.09257242
690.3912,0.09220594
690.8733,0.09183422
691.3555,0.09148276
691.8375,0.09114882
692.3197,0.09080479
692.8018,0.09042126
693.2839,0.08998597
693.766,0.08951715
694.2482,0.08905321
694.7302,0.08863607
695.2124,0.08828732
695.6945,0.08799788
696.1766,0.08773375
696.6587,0.08745578
697.1409,0.08714345
697.6229,0.08680332
698.1051,0.08646536
698.5872,0.08616132
699.0693,0.08590838
699.5514,0.08569625
700.0336,0.08549598
700.5156,0.0852758
700.9978,0.08502239
701.4799,0.08474937
701.962,0.08449116
702.4441,0.08428359
702.9263,0.08414257
703.4083,0.08405617
703.8905,0.08398855
704.3726,0.08390138
704.8547,0.08377042
705.3368,0.08359972
705.819,0.08341485
706.301,0.08324701
706.7832,0.0831112
707.2653,0.08299792
707.7474,0.08287632
708.2295,0.0827145
708.7117,0.08249623
709.1937,0.08223188
709.6759,0.0819512
710.158,0.08168894
710.6401,0.08146381
711.1222,0.08126906
711.6044,0.08107558
712.0864,0.08084869
712.5686,0.08056813
713.0507,0.08023688
713.5328,0.07987788
714.0149,0.07951757
714.4971,0.07917067
714.9791,0.07882968
715.4613,0.07847178
715.9434,0.07807335
716.4255,0.07763058
716.9076,0.07716712
717.3898,0.07673115
717.8718,0.07637486
718.354,0.0761317
718.8361,0.07600388
719.3182,0.07595888
719.8003,0.07594621
720.2825,0.07591468
720.7645,0.07583541
721.2467,0.07570553
721.7288,0.0755412
722.2109,0.07536191
722.693,0.07517955
723.1752,0.07499507
723.6572,0.07480425
724.1394,0.07460666
724.6215,0.07441238
725.1036,0.07423785
725.5857,0.07409909
726.0679,0.07400006
726.5499,0.07392904
727.0321,0.07386237
727.5142,0.07377586
727.9963,0.07365838
728.4784,0.07351571
728.9606,0.07336679
729.4426,0.07322961
729.9248,0.07311136
730.4069,0.07300118
730.889,0.07287699
731.3711,0.0727174
731.8533,0.07251555
732.3353,0.07228464
732.8175,0.07205212
733.2996,0.07184532
733.7817,0.07167649
734.2638,0.07153755
734.746,0.07140449
735.228,0.07125148
735.7102,0.07106516
736.1923,0.07085264
736.6744,0.07063732
737.1565,0.07044715
737.6387,0.07029837
738.1207,0.0701887
738.6029,0.07009983
739.085,0.07000989
739.5671,0.06990543
740.0492,0.06979004
740.5314,0.06967998
741.0134,0.06959432
741.4956,0.06954211
741.9777,0.06951639
742.4598,0.06949776
742.9419,0.06946516
743.4241,0.06940958
743.9061,0.0693379
744.3883,0.06926897
744.8704,0.06922054
745.3525,0.06919801
745.8346,0.06918901
746.3168,0.06916973
746.7988,0.069116
747.281,0.06901848
747.7631,0.06888738
748.2452,0.06874767
748.7273,0.0686253
749.2095,0.06853336
749.6915,0.06846595
750.1737,0.06840324
750.6558,0.06832358
751.1379,0.06821647
751.62,0.06808963
752.1022,0.06796423
752.5842,0.0678637
753.0664,0.06779876
753.5485,0.06776327
754.0306,0.06773713
754.5127,0.0677
754.9949,0.06764308
755.4769,0.06757519
755.9591,0.06751758
756.4412,0.06749189
756.9233,0.06750742
757.4054,0.0675548
757.8876,0.06761056
758.3696,0.06765008
758.8518,0.06766173
759.3339,0.06765178
759.816,0.06764039
760.2981,0.06764862
760.7803,0.06768599
761.2623,0.06774336
761.7445,0.06779882
762.2266,0.06782767
762.7087,0.06781805
763.1908,0.06777614
763.673,0.06772262
764.155,0.06767935
764.6372,0.0676569
765.1193,0.06764865
765.6014,0.06763455
766.0835,0.06759298
766.5657,0.06751347
767.0477,0.06740245
767.5299,0.06727922
768.012,0.06716493
768.4941,0.0670689
768.9762,0.06698406
769.4584,0.06689021
769.9404,0.06676736
770.4226,0.06660685
770.9047,0.06641766
771.3868,0.066221
771.8689,0.0660404
772.3511,0.06588855
772.8331,0.06576192
773.3153,0.06564397
773.7974,0.06551683
774.2795,0.06537342
774.7616,0.06522131
775.2438,0.06507984
775.7258,0.06496671
776.208,0.06488922
776.6901,0.06483775
777.1722,0.0647921
777.6543,0.06473109
778.1365,0.06464621
778.6185,0.06454524
779.1007,0.06444839
779.5828,0.06437501
780.0649,0.06433249
780.547,0.06431124
781.0292,0.06428975
781.5112,0.06424746
781.9934,0.06417516
782.4755,0.06408086
782.9576,0.06398427
783.4397,0.06390548
783.9219,0.06385049
784.4039,0.06380841
784.8861,0.06375507
785.3682,0.06366754
785.8503,0.0635356
786.3324,0.06336883
786.8146,0.06318945
787.2966,0.06302264
787.7788,0.06288144
788.2609,0.06276104
788.743,0.0626426
789.2251,0.06250539
789.7073,0.06234026
790.1893,0.06215462
790.6715,0.06196964
791.1536,0.06180701
791.6357,0.0616782
792.1178,0.06157759
792.6,0.0614866
793.082,0.06138417
793.5642,0.06126079
794.0463,0.06112406
794.5284,0.06099579
795.0105,0.0608995
795.4927,0.06084868
795.9747,0.06083897
796.4569,0.06085223
796.939,0.0608665
797.4211,0.06086755
797.9032,0.06085557
798.3854,0.06084207
798.8674,0.0608404
799.3496,0.06085435
799.8317,0.06087431
800.3138,0.06088057
800.7959,0.06085655
801.2781,0.06079659
801.7601,0.06071249
802.2423,0.06062454
802.7244,0.06055284
803.2065,0.06050318
803.6886,0.06046486
804.1708,0.06041464
804.6528,0.06033117
805.135,0.06020755
805.6171,0.06005549
806.0992,0.05990028
806.5813,0.05976596
807.0635,0.05966404
807.5455,0.05958652
808.0277,0.05951181
808.5098,0.05941513
808.9919,0.05928433
809.474,0.05912417
809.9562,0.05895483
810.4382,0.0587979
810.9204,0.05866602
811.4025,0.05855641
811.8846,0.05845413
812.3668,0.05834305
812.8489,0.05821615
813.331,0.05808109
813.8131,0.05795518
814.2952,0.05785626
814.7773,0.0577901
815.2595,0.05774754
815.7416,0.05770746
816.2237,0.05765086
816.7058,0.05756935
817.1879,0.05747107
817.67,0.05737522
818.1522,0.05730116
818.6343,0.05725634
819.1164,0.05723149
819.5985,0.05720484
820.0806,0.05715418
820.5627,0.05706939
821.0449,0.05695656
821.527,0.05683401
822.0091,0.05672026
822.4912,0.05662301
822.9733,0.05653271
823.4554,0.05642822
823.9376,0.05628645
824.4197,0.05609608
824.9018,0.05586308
825.3839,0.05560774
825.866,0.05535302
826.3481,0.05511397
826.8303,0.05489153
827.3124,0.05467457
827.7945,0.05444926
828.2766,0.0542089
828.7587,0.05395898
829.2408,0.05371499
829.723,0.05349326
830.2051,0.05330038
830.6872,0.05313069
831.1693,0.05296749
831.6514,0.05279541
832.1335,0.05260709
832.6157,0.05240959
833.0978,0.05221865
833.5799,0.05205101
834.062,0.05191314
834.5441,0.05179834
835.0262,0.05168906
835.5084,0.05156791
835.9905,0.05142781
836.4726,0.05127594
836.9547,0.05112928
837.4368,0.05100518
837.9189,0.05091056
838.4011,0.05083752
838.8832,0.05076644
839.3653,0.05067474
839.8474,0.05054954
840.3295,0.05039185
840.8116,0.05021465
841.2938,0.05003372
841.7759,0.04985783
842.258,0.04968479
842.7401,0.04950345
843.2222,0.04930171
843.7043,0.04907599
844.1865,0.04883361
844.6686,0.04859033
845.1507,0.04836106
845.6328,0.04815036
846.1149,0.04794955
846.597,0.04774064
847.0792,0.04750705
847.5613,0.04724213
848.0434,0.04695493
848.5255,0.04666469
849.0076,0.04639307
849.4897,0.0461528
849.9719,0.0459426
850.454,0.04574901
850.9361,0.04555577
851.4182,0.04535356
851.9003,0.04514438
852.3824,0.04494017
852.8646,0.04475421
853.3467,0.04459345
853.8288,0.04445398
854.3109,0.0443233
854.793,0.04418761
855.2751,0.0440408
855.7573,0.04388714
856.2394,0.04373893
856.7215,0.04360771
857.2036,0.04349652
857.6857,0.04339698
858.1678,0.04329383
858.65,0.0431731
859.1321,0.04303113
859.6142,0.0428769
860.0963,0.04272905
860.5784,0.0426054
861.0605,0.04251248
861.5427,0.04244331
862.0248,0.0423792
862.5069,0.04230195
862.989,0.04220146
863.4711,0.04208237
863.9532,0.04195943
864.4354,0.0418506
864.9175,0.04176545
865.3996,0.04170051
865.8817,0.04164216
866.3638,0.04157457
866.8459,0.04149005
867.3281,0.04139414
867.8102,0.04130274
868.2923,0.04123425
868.7744,0.04120085
869.2565,0.04120243
869.7386,0.04122889
870.2208,0.04126558
870.7029,0.04130301
871.185,0.0413399
871.6671,0.04138204
872.1492,0.04143465
872.6313,0.04149598
873.1135,0.04155374
873.5956,0.04159021
874.0777,0.04158941
874.5598,0.04154566
875.0419,0.041466
875.524,0.04136673
876.0062,0.04126358
876.4883,0.04116252
876.9704,0.04105651
877.4525,0.04092923
877.9346,0.04076529
878.4167,0.04055879
878.8989,0.04031855
879.381,0.04006344
879.8631,0.03981483
880.3452,0.03958589
880.8273,0.03937662
881.3094,0.03917632
881.7916,0.03897166
882.2737,0.03875637
882.7558,0.03853533
883.2379,0.03832322
883.72,0.03813607
884.2021,0.03798419
884.6843,0.037866
885.1664,0.03777066
885.6485,0.03768462
886.1306,0.03760022
886.6127,0.03751948
887.0948,0.03745204
887.577,0.03740761
888.0591,0.0373894
888.5412,0.03738922
889.0233,0.03739211
889.5054,0.0373829
889.9875,0.0373545
890.4697,0.03731182
890.9518,0.03726885
891.4339,0.03724068
891.916,0.03723496
892.3981,0.03724843
892.8802,0.037269
893.3624,0.03728396
893.8445,0.03728735
894.3266,0.03728387
894.8087,0.03728536
895.2908,0.03730419
895.7729,0.03734437
896.2551,0.03739855
896.7372,0.03745091
897.2193,0.03748548
897.7014,0.03749526
898.1835,0.03748485
898.6656,0.03746819
899.1478,0.03745958
899.6299,0.03746673
900.112,0.03748569
900.5941,0.037505
901.0762,0.03751209
901.5583,0.03750244
902.0405,0.03748238
902.5226,0.03746685
903.0047,0.0374693
903.4868,0.03749534
903.9689,0.03753796
904.451,0.03758219
904.9332,0.03761226
905.4153,0.03762078
905.8974,0.03761277
906.3795,0.03760257
906.8616,0.03760546
907.3438,0.03762844
907.8259,0.03766686
908.308,0.03770646
908.7901,0.03773314
909.2722,0.03773916
909.7543,0.03772908
910.2365,0.03771558
910.7186,0.03771296
911.2007,0.03772807
912.1649,0.0377852
912.6471,0.03780079
913.1292,0.03779745
913.6113,0.03778073
914.0934,0.03776404
914.5756,0.03776094
915.0576,0.03777772
915.5398,0.03780878
916.0219,0.03784052
916.504,0.03785881
916.9861,0.0378575
917.4683,0.03784209
917.9503,0.03782672
918.4325,0.03782517
918.9146,0.03784317
919.3967,0.03787446
919.8788,0.03790405
920.361,0.03791627
920.843,0.0379037
921.3252,0.03787118
921.8073,0.03783321
922.2894,0.0378063
922.7715,0.0377993
923.2537,0.0378103
923.7357,0.03782794
924.2179,0.03784037
924.7,0.03784129
925.1821,0.03783524
925.6642,0.03783405
926.1464,0.03785068
926.6284,0.03789079
927.1106,0.03794932
927.5927,0.03801292
928.0748,0.03806818
928.5569,0.03810933
929.0391,0.03814095
929.5211,0.03817537
930.0033,0.03822497
930.4854,0.03829476
930.9675,0.03837851
931.4496,0.0384627
931.9318,0.03853348
932.4138,0.03858599
932.896,0.03862622
933.3781,0.03866941
933.8602,0.03872934
934.3423,0.03881228
934.8245,0.03891191
935.3065,0.03901321
935.7887,0.03910035
936.2708,0.03916535
936.7529,0.03921184
937.235,0.03925294
937.7172,0.03930289
938.1992,0.03936875
938.6814,0.03944671
939.1635,0.03952411
939.6456,0.03958806
940.1277,0.03963178
940.6099,0.0396601
941.0919,0.0396851
941.5741,0.0397208
942.0562,0.03977406
942.5383,0.0398418
943.0204,0.03991348
943.5026,0.03997841
943.9846,0.04003379
944.4668,0.04008704
944.9489,0.04015216
945.431,0.04024243
945.9131,0.04036236
946.3953,0.04050532
946.8773,0.04065639
947.3595,0.04080003
947.8416,0.04092929
948.3237,0.04104903
948.8058,0.04117277
949.288,0.04131418
949.77,0.04147929
950.2522,0.0416632
950.7343,0.04185283
951.2164,0.04203439
951.6985,0.04220152
952.1807,0.04235879
952.6627,0.04251871
953.1449,0.04269391
953.627,0.04288942
954.1091,0.04309952
954.5912,0.04331043
955.0734,0.04350948
955.5554,0.04369083
956.0376,0.04385993
956.5197,0.04402852
957.0018,0.04420835
957.4839,0.0444015
957.9661,0.0446001
958.4481,0.04478785
958.9303,0.04494992
959.4124,0.04508129
959.8945,0.04518926
960.3766,0.04528937
960.8588,0.0453974
961.3408,0.04552081
961.823,0.04565561
962.3051,0.04579011
962.7872,0.04591173
963.2693,0.04601634
963.7515,0.04611066
964.2335,0.04620963
964.7157,0.04632601
965.1978,0.04646537
965.6799,0.04662141
966.162,0.04678124
966.6442,0.04693216
967.1262,0.0470708
967.6084,0.04720464
968.0905,0.04734918
968.5726,0.04751894
969.0547,0.04771912
969.5369,0.04794347
970.0189,0.04817802
970.5011,0.04840973
970.9832,0.04863369
971.4653,0.04885659
971.9474,0.04909098
972.4296,0.04934844
972.9116,0.04963064
973.3938,0.04992804
973.8759,0.05022293
974.358,0.05050066
974.8401,0.05075678
975.3223,0.05099982
975.8043,0.05124599
976.2865,0.05150986
976.7686,0.05179578
977.2507,0.05209488
977.7328,0.0523895
978.215,0.05266222
978.697,0.05290601
979.1792,0.05312642
979.6613,0.05333832
980.1434,0.05355579
980.6255,0.05378476
981.1077,0.05401936
981.5897,0.05424663
982.0719,0.05445457
982.554,0.05464062
983.0361,0.05481359
983.5182,0.05499011
984.0004,0.05518481
984.4824,0.05540246
984.9646,0.05563536
985.4467,0.05586842
985.9288,0.05608892
986.4109,0.05629417
986.8931,0.05649421
987.3751,0.05670595
987.8573,0.05694559
988.3394,0.05721822
988.8215,0.05751628
989.3036,0.05782324
989.7858,0.05812508
990.2678,0.05841693
990.75,0.05870706
991.2321,0.05901062
991.7142,0.05934072
992.1963,0.05969995
992.6785,0.06007835
993.1605,0.06045803
993.6427,0.06082299
994.1248,0.06116864
994.6069,0.06150344
995.089,0.06184405
995.5712,0.06220427
996.0532,0.06258714
996.5354,0.06298143
997.0175,0.0633688
997.4996,0.06373164
997.9817,0.06406352
998.4639,0.06437194
998.9459,0.0646725
999.4281,0.06497964
999.9102,0.06529707
1000.392,0.06561556
1000.874,0.06591821
1001.357,0.06619141
1001.839,0.06643209
1002.321,0.0666512
1002.803,0.06686717
1003.285,0.06709698
1003.767,0.06734639
1004.249,0.06760791
1004.731,0.06786582
1005.214,0.06810677
1005.696,0.06832832
1006.178,0.06854141
1006.66,0.06876454
1007.142,0.06901392
1007.624,0.06929541
1008.106,0.06960163
1008.588,0.06991738
1009.07,0.07022917
1009.552,0.07053432
1010.035,0.07084253
1010.517,0.07117006
1010.999,0.07152936
1011.481,0.07192177
1011.963,0.07233498
1012.445,0.07275102
1012.927,0.07315454
1013.409,0.07354316
1013.892,0.07392678
1014.374,0.07432294
1014.856,0.07474425
1015.338,0.07519045
1015.82,0.07564676
1016.302,0.0760912
1016.784,0.07650703
1017.266,0.07689026
1017.749,0.07725209
1018.231,0.07761043
1018.713,0.07798028
1019.195,0.07836258
1019.677,0.07874462
1020.159,0.07910562
1020.641,0.07943016
1021.123,0.07971686
1021.605,0.07997912
