450.7791,0.1090188
451.2613,0.1088485
451.7434,0.1089436
452.2255,0.1094301
452.7076,0.1102399
453.1897,0.111145
453.6718,0.1118761
454.154,0.1122778
454.6361,0.1123995
455.1182,0.1124745
455.6003,0.1128311
456.0824,0.113731
456.5645,0.1152616
457.0467,0.1172354
457.5288,0.1192572
458.0109,0.1208741
458.493,0.1218307
458.9751,0.1221644
459.4572,0.1221214
459.9394,0.1219865
460.4215,0.1219446
460.9036,0.1220614
461.3857,0.1223045
461.8678,0.1226129
462.3499,0.1229474
462.8321,0.1233091
463.3142,0.1237092
463.7963,0.1241229
464.2784,0.1244706
464.7606,0.1246407
465.2427,0.124541
465.7248,0.124166
466.2069,0.1236185
466.689,0.1230796
467.1711,0.1227132
467.6533,0.1225876
468.1354,0.1226315
468.6175,0.1226829
469.0996,0.1225787
469.5817,0.1222631
470.0638,0.1218303
470.546,0.1214967
471.0281,0.1215008
471.5102,0.1219651
471.9923,0.1228175
472.4744,0.1237789
472.9565,0.1245124
473.4387,0.1247664
473.9208,0.1245182
474.4029,0.1239454
474.885,0.1233234
475.3671,0.1228817
475.8492,0.1227194
476.3314,0.1228002
476.8135,0.1229973
477.2956,0.1231821
477.7777,0.1232842
478.2598,0.1233217
478.7419,0.1233588
479.2241,0.1234468
479.7062,0.1235736
480.1883,0.1236663
480.6704,0.1236309
481.1525,0.1234227
481.6346,0.1230831
482.1168,0.1227368
482.5989,0.1225255
483.081,0.1225434
483.5631,0.1227782
484.0452,0.1231169
484.5273,0.1233953
485.0095,0.1234795
485.4916,0.1233338
485.9737,0.1230166
486.4558,0.1226313
486.9379,0.1222539
487.42,0.1218964
487.9022,0.1215053
488.3843,0.1210114
488.8664,0.1203801
489.3485,0.1196517
489.8306,0.1189261
490.3127,0.1183241
490.7949,0.1179168
491.277,0.1176901
491.7591,0.1175435
492.2412,0.1173438
492.7233,0.1169975
493.2054,0.1164898
493.6876,0.115891
494.1697,0.1153057
494.6518,0.1148203
495.1339,0.1144542
495.616,0.1141634
496.0981,0.1138672
496.5803,0.1135
497.0624,0.1130416
497.5445,0.1125216
498.0266,0.1119897
498.5087,0.1114864
498.9908,0.1110211
499.473,0.1105809
499.9551,0.1101566
500.4372,0.1097735
500.9193,0.1094905
501.4014,0.10938
501.8835,0.1094719
502.3657,0.1097172
502.8478,0.1099841
503.3299,0.1101102
503.812,0.1099872
504.2941,0.1096052
504.7762,0.1090672
505.2584,0.1085321
505.7405,0.1081588
506.2226,0.108025
506.7047,0.1080964
507.1868,0.1082433
507.6689,0.1083127
508.1511,0.1082106
508.6332,0.1079438
509.1153,0.1076108
509.5974,0.1073357
510.0795,0.1072084
510.5616,0.1072285
511.0438,0.1073116
511.5259,0.1073267
512.008,0.1071698
512.4901,0.1068067
512.9722,0.1062858
513.4543,0.1056993
513.9365,0.105141
514.4186,0.1046669
514.9007,0.1042837
515.3828,0.1039702
515.8649,0.103712
516.347,0.1035206
516.8292,0.1034332
517.3113,0.1034801
517.7934,0.1036518
518.2755,0.1038791
518.7576,0.1040538
519.2397,0.1040801
519.7219,0.1039083
520.204,0.1035631
520.6861,0.103116
521.1682,0.1026482
521.6503,0.1022056
522.1324,0.1017836
522.6146,0.1013438
523.0967,0.1008551
523.5788,0.100328
524.0609,0.0998325
524.543,0.09947166
525.0251,0.09933123
525.5073,0.09942877
525.9894,0.09968495
526.4715,0.09994885
526.9536,0.1000583
527.4357,0.09992519
527.9178,0.09956121
528.4,0.09906599
528.8821,0.09856316
529.3642,0.09815016
529.8463,0.09785852
530.3284,0.09765443
530.8105,0.0974696
531.2927,0.09724888
531.7748,0.09698436
532.2569,0.09671628
532.739,0.09650576
533.2211,0.09639212
533.7032,0.096369
534.1854,0.0963833
534.6675,0.09636965
535.1496,0.09628141
535.6317,0.09612319
536.1138,0.09594214
536.5959,0.09580249
537.0781,0.09574351
537.5602,0.09575692
538.0423,0.09579
538.5244,0.09577814
539.0065,0.09568113
539.4886,0.09550279
539.9708,0.09528676
540.4529,0.09508404
540.935,0.09492078
541.4171,0.09477818
541.8992,0.09460282
542.3813,0.09433857
542.8635,0.09396783
543.3456,0.09352714
543.8277,0.09309924
544.3098,0.09276924
544.7919,0.09258729
545.274,0.09253907
545.7562,0.09255603
546.2383,0.09254405
546.7204,0.09243256
547.2025,0.09221041
547.6846,0.09192047
548.1667,0.09163216
548.6489,0.09139651
549.131,0.0912227
549.6131,0.0910733
550.0952,0.09089488
550.5773,0.0906491
551.0594,0.09034258
551.5416,0.09002227
552.0237,0.08975551
552.5058,0.08959076
552.9879,0.08953568
553.47,0.08955592
553.9521,0.08959818
554.4343,0.08962139
554.9164,0.08961731
555.3985,0.08961129
555.8806,0.08964249
556.3627,0.08973539
556.8448,0.0898805
557.327,0.09003749
557.8091,0.09015509
558.2912,0.09020242
558.7733,0.09018496
559.2554,0.09014177
559.7375,0.09012002
560.2197,0.09015164
560.7018,0.09023333
561.1839,0.09033209
561.666,0.0904054
562.1481,0.09042743
562.6302,0.09040481
563.1124,0.09037164
563.5945,0.09036687
564.0766,0.090408
564.5587,0.09048152
565.0408,0.09054917
565.5229,0.09057403
566.0051,0.09054333
566.4872,0.09048247
566.9693,0.09044099
567.4514,0.09047166
567.9335,0.09059623
568.4156,0.09079501
568.8978,0.09101433
569.3799,0.09119684
569.862,0.09131029
570.3441,0.09136194
570.8262,0.09138852
571.3083,0.09143254
571.7905,0.09151733
572.2726,0.09163576
572.7547,0.09176224
573.2368,0.09187838
573.7189,0.09199446
574.201,0.0921551
574.6832,0.09242073
575.1653,0.09282941
575.6474,0.09336784
576.1295,0.09396043
576.6116,0.09450251
577.0938,0.0948998
577.5759,0.09511995
578.058,0.09520715
578.5401,0.09526473
579.0222,0.09540781
579.5043,0.09570837
579.9865,0.09617326
580.4686,0.09673977
580.9507,0.09731674
581.4328,0.09782448
581.9149,0.09823787
582.397,0.09858832
582.8792,0.09894198
583.3613,0.0993565
583.8434,0.09985152
584.3255,0.1004024
584.8076,0.1009583
585.2897,0.1014725
585.7719,0.1019258
586.254,0.1023321
586.7361,0.102722
587.2182,0.1031187
587.7003,0.103522
588.1824,0.1039101
588.6646,0.1042608
589.1467,0.1045742
589.6288,0.1048853
590.1109,0.1052546
590.593,0.1057365
591.0751,0.1063513
591.5573,0.1070648
592.0394,0.107803
592.5215,0.1084787
593.0036,0.1090381
593.4857,0.1094842
593.9678,0.1098711
594.45,0.1102735
594.9321,0.1107428
595.4142,0.1112877
595.8963,0.1118689
596.3784,0.1124287
596.8605,0.1129197
597.3427,0.1133376
597.8248,0.1137197
598.3069,0.1141271
598.789,0.1146063
599.2711,0.1151646
599.7532,0.115763
600.2354,0.1163378
600.7175,0.1168324
601.1996,0.1172232
601.6817,0.1175294
602.1638,0.1177958
602.6459,0.1180669
603.1281,0.1183609
603.6102,0.1186656
604.0923,0.1189494
604.5744,0.1191872
605.0565,0.1193753
605.5386,0.1195373
606.0208,0.1197056
606.5029,0.1199027
606.985,0.1201223
607.4671,0.1203327
607.9492,0.12049
608.4313,0.1205657
608.9135,0.1205634
609.3956,0.12052
609.8777,0.1204875
610.3598,0.120506
610.8419,0.1205882
611.324,0.1207128
611.8062,0.1208425
612.2883,0.1209426
612.7704,0.1210026
613.2525,0.1210396
613.7346,0.1210884
614.2167,0.1211804
614.6989,0.1213285
615.181,0.1215219
615.6631,0.1217356
616.1452,0.1219446
616.6273,0.1221352
617.1094,0.1223086
617.5916,0.1224709
618.0737,0.1226206
618.5558,0.1227412
619.0379,0.1228048
619.52,0.1227846
620.0021,0.1226725
620.4843,0.122484
620.9664,0.1222543
621.4485,0.1220189
621.9306,0.1218009
622.4127,0.1215989
622.8948,0.1213932
623.377,0.12116
623.8591,0.1208887
624.3412,0.1205887
624.8233,0.1202866
625.3054,0.120007
625.7875,0.1197557
626.2697,0.1195122
626.7518,0.1192366
627.2339,0.1188909
627.716,0.1184563
628.1981,0.1179455
628.6802,0.1173962
629.1624,0.1168557
629.6445,0.1163563
630.1266,0.1159043
630.6087,0.1154815
631.0908,0.1150601
631.5729,0.114621
632.0551,0.1141661
632.5372,0.1137164
633.0193,0.1133
633.5014,0.1129348
633.9835,0.1126151
634.4656,0.1123132
634.9478,0.1119909
635.4299,0.1116191
635.912,0.1111878
636.3941,0.1107099
636.8762,0.1102086
637.3583,0.1097058
637.8405,0.1092084
638.3226,0.1087085
638.8047,0.1081908
639.2868,0.1076446
639.7689,0.1070724
640.251,0.1064901
640.7332,0.1059181
641.2153,0.10537
641.6974,0.104846
642.1795,0.1043318
642.6616,0.1038084
643.1437,0.1032586
643.6259,0.1026769
644.108,0.102068
644.5901,0.1014426
645.0722,0.100809
645.5543,0.1001698
646.0364,0.09952334
646.5186,0.09886947
647.0007,0.09821478
647.4828,0.09757408
647.9649,0.09696409
648.447,0.096396
648.9291,0.09586757
649.4113,0.09536248
649.8934,0.09485647
650.3755,0.09432745
650.8576,0.09376645
651.3397,0.09318018
651.8218,0.09258804
652.304,0.09201029
652.7861,0.09146094
653.2682,0.09093991
653.7503,0.09043592
654.2324,0.08993086
654.7145,0.08940944
655.1967,0.08886552
655.6788,0.08830366
656.1609,0.08773661
656.6431,0.08718041
657.1251,0.08664834
657.6073,0.08614689
658.0894,0.08567312
658.5715,0.08521518
659.0536,0.08475772
659.5358,0.08428907
660.0178,0.08380833
660.5,0.08332837
660.9821,0.08286977
661.4642,0.08244407
661.9463,0.08203274
662.4285,0.08156964
662.9105,0.08093968
663.3927,0.08001685
663.8748,0.0787023
664.3569,0.07697573
664.839,0.07491922
665.3212,0.07274684
665.8032,0.07082352
666.2854,0.06962293
666.7675,0.06970754
667.2496,0.07147831
667.7317,0.07480803
668.2139,0.07874858
668.6959,0.08192137
669.1781,0.0834156
669.6602,0.08314148
670.1423,0.08162147
670.6244,0.07950127
671.1066,0.07733753
671.5886,0.07548442
672.0708,0.07409573
672.5529,0.07317895
673.035,0.07261994
673.5171,0.07226169
673.9993,0.07196361
674.4813,0.07166055
674.9635,0.07136005
675.4456,0.07110533
675.9277,0.07092646
676.4098,0.07081136
676.892,0.07070693
677.374,0.07055351
677.8562,0.07031932
678.3383,0.07002151
678.8204,0.06971267
679.3025,0.06945285
679.7847,0.06927273
680.2667,0.06915677
680.7489,0.06905261
681.231,0.06890187
681.7131,0.06867617
682.1952,0.06839094
682.6774,0.06809643
683.1594,0.06784439
683.6416,0.0676612
684.1237,0.0675292
684.6058,0.06739923
685.0879,0.06721574
685.5701,0.06695163
686.0521,0.06662333
686.5343,0.0662832
687.0164,0.06599018
687.4985,0.0657784
687.9806,0.06564239
688.4628,0.06553915
688.9448,0.06541604
689.427,0.06523564
689.9091,0.06499806
690.3912,0.06473377
690.8733,0.06448629
691.3555,0.06428188
691.8375,0.06411922
692.3197,0.06396982
692.8018,0.06380072
693.2839,0.06359395
693.766,0.06336179
694.2482,0.06313792
694.7302,0.06296113
695.2124,0.06285134
695.6945,0.06279728
696.1766,0.06276163
696.6587,0.06269994
697.1409,0.06258556
697.6229,0.06242087
698.1051,0.06223428
698.5872,0.06205943
699.0693,0.06191775
699.5514,0.06180343
700.0336,0.06169006
700.5156,0.06154487
700.9978,0.06135091
701.4799,0.06111676
701.962,0.06087291
702.4441,0.06065336
702.9263,0.06047603
703.4083,0.06033289
703.8905,0.06019461
704.3726,0.06002805
704.8547,0.05981439
705.3368,0.05956194
705.819,0.0593003
706.301,0.05906528
706.7832,0.05887726
707.2653,0.05873147
707.7474,0.05860159
708.2295,0.05845749
708.7117,0.05828309
709.1937,0.05808735
709.6759,0.05789906
710.158,0.05775037
710.6401,0.05765757
711.1222,0.05761012
711.6044,0.05757254
712.0864,0.05750233
712.5686,0.05737182
713.0507,0.05717817
713.5328,0.05694324
714.0149,0.05669656
714.4971,0.05645949
714.9791,0.05623201
715.4613,0.05599588
715.9434,0.05572858
716.4255,0.05542275
716.9076,0.05509636
717.3898,0.05479079
717.8718,0.05455345
718.354,0.05441496
718.8361,0.05437672
719.3182,0.05440676
719.8003,0.05445451
720.2825,0.05446869
720.7645,0.05442083
721.2467,0.05430907
721.7288,0.05415177
722.2109,0.05397242
722.693,0.05378646
723.1752,0.05359772
723.6572,0.05340275
724.1394,0.05320081
724.6215,0.05300036
725.1036,0.05281726
725.5857,0.05266783
726.0679,0.05255839
726.5499,0.05248001
727.0321,0.05241156
727.5142,0.05233026
727.9963,0.05222538
728.4784,0.05210191
728.9606,0.05197886
729.4426,0.05187503
729.9248,0.05179948
730.4069,0.05174243
730.889,0.05168337
731.3711,0.05159888
731.8533,0.05147958
732.3353,0.05133471
732.8175,0.05118868
733.2996,0.05106691
733.7817,0.05098137
734.2638,0.05092442
734.746,0.05087224
735.228,0.05079824
735.7102,0.05068678
736.1923,0.05054301
736.6744,0.05038854
737.1565,0.05025083
737.6387,0.05014652
738.1207,0.05007467
738.6029,0.05001751
739.085,0.04995301
739.5671,0.04986724
740.0492,0.04976305
740.5314,0.04965693
741.0134,0.04957029
741.4956,0.04951686
741.9777,0.04949379
742.4598,0.04948667
742.9419,0.04947793
743.4241,0.04945928
743.9061,0.04943693
744.3883,0.04942754
744.8704,0.04944596
745.3525,0.04949489
745.8346,0.04955953
746.3168,0.04961482
746.7988,0.04963669
747.281,0.04961717
747.7631,0.04956844
748.2452,0.04951862
748.7273,0.04949573
749.2095,0.04951215
749.6915,0.04955921
750.1737,0.04961115
750.6558,0.04963952
751.1379,0.04962826
751.62,0.04958266
752.1022,0.0495252
752.5842,0.04948407
753.0664,0.04947531
753.5485,0.04949594
754.0306,0.0495255
754.5127,0.04953963
754.9949,0.04952285
755.4769,0.04947823
755.9591,0.04942343
756.4412,0.04938126
756.9233,0.04936489
757.4054,0.04937097
757.8876,0.04938141
758.3696,0.04937556
758.8518,0.04934412
759.3339,0.04929453
759.816,0.04924905
760.2981,0.04923105
760.7803,0.04925367
761.2623,0.04931092
761.7445,0.0493823
762.2266,0.04944202
762.7087,0.04947531
763.1908,0.04948458
763.673,0.04948723
764.155,0.04950389
764.6372,0.04954457
765.1193,0.04960307
765.6014,0.04965928
766.0835,0.04969046
766.5657,0.04968455
767.0477,0.04964662
767.5299,0.04959595
768.012,0.049555
768.4941,0.04953516
768.9762,0.04953021
769.4584,0.04951924
769.9404,0.04947913
770.4226,0.04939565
770.9047,0.04927215
771.3868,0.04912534
771.8689,0.04897571
772.3511,0.04883528
772.8331,0.04870081
773.3153,0.04855713
773.7974,0.04838839
774.2795,0.04818958
774.7616,0.04797199
775.2438,0.04775932
775.7258,0.04757464
776.208,0.04742905
776.6901,0.04731539
777.1722,0.04721263
777.6543,0.04709575
778.1365,0.04695192
778.6185,0.04678541
779.1007,0.04661572
779.5828,0.04646477
780.0649,0.04634479
780.547,0.0462513
781.0292,0.04616684
781.5112,0.04607084
781.9934,0.04595232
782.4755,0.04581666
782.9576,0.04568228
783.4397,0.04556987
783.9219,0.04548982
784.4039,0.04543582
784.8861,0.04538712
785.3682,0.04532248
785.8503,0.04522991
786.3324,0.04511526
786.8146,0.04499647
787.2966,0.04489496
787.7788,0.0448207
788.2609,0.0447669
788.743,0.04471189
789.2251,0.04463136
789.7073,0.04451355
790.1893,0.04436418
790.6715,0.04420516
791.1536,0.0440616
791.6357,0.04395071
792.1178,0.04387152
792.6,0.04380843
793.082,0.04373965
793.5642,0.04365191
794.0463,0.04354745
794.5284,0.04344296
795.0105,0.04335833
795.4927,0.04330567
795.9747,0.04328135
796.4569,0.04326889
796.939,0.04324773
797.4211,0.04320541
797.9032,0.04314503
798.3854,0.04308248
798.8674,0.04303661
799.3496,0.04301694
799.8317,0.04301828
800.3138,0.04302174
800.7959,0.04300788
801.2781,0.04296619
801.7601,0.04290244
802.2423,0.04283407
802.7244,0.04278105
803.2065,0.04275268
803.6886,0.04274225
804.1708,0.04272971
804.6528,0.04269314
805.135,0.04262215
805.6171,0.04252288
806.0992,0.04241517
806.5813,0.04232067
807.0635,0.0422515
807.5455,0.04220325
808.0277,0.04215804
808.5098,0.04209527
808.9919,0.04200417
809.474,0.04189032
809.9562,0.04177225
810.4382,0.04167053
810.9204,0.04159564
811.4025,0.04154208
811.8846,0.04149139
812.3668,0.04142246
812.8489,0.04132339
813.331,0.0411981
813.8131,0.04106337
814.2952,0.04093915
814.7773,0.0408361
815.2595,0.04075056
815.7416,0.04066706
816.2237,0.04056889
816.7058,0.04044893
817.1879,0.0403153
817.67,0.04018691
818.1522,0.04008389
818.6343,0.04001528
819.1164,0.03997326
819.5985,0.03993565
820.0806,0.03987798
820.5627,0.03978631
821.0449,0.03966281
821.527,0.03952464
822.0091,0.03939155
822.4912,0.0392763
822.9733,0.03917578
823.4554,0.03907433
823.9376,0.03895181
824.4197,0.0387966
824.9018,0.03861153
825.3839,0.03841248
825.866,0.03821892
826.3481,0.03804412
826.8303,0.03788844
827.3124,0.0377413
827.7945,0.03758907
828.2766,0.03742436
828.7587,0.03725135
829.2408,0.0370833
829.723,0.03693485
830.2051,0.03681099
830.6872,0.03670454
831.1693,0.03659779
831.6514,0.03647372
832.1335,0.03632396
832.6157,0.03615484
833.0978,0.03598225
833.5799,0.03582343
834.062,0.03568578
834.5441,0.03556222
835.0262,0.03543431
835.5084,0.035283
835.9905,0.03509966
836.4726,0.03489152
836.9547,0.03467789
837.4368,0.03447992
837.9189,0.0343101
838.4011,0.03416461
838.8832,0.03402624
839.3653,0.03387293
839.8474,0.03368935
840.3295,0.03347483
840.8116,0.0332413
841.2938,0.03300509
841.7759,0.03277791
842.258,0.03256005
842.7401,0.03234282
843.2222,0.03211504
843.7043,0.03187165
844.1865,0.03161955
844.6686,0.03137475
845.1507,0.03115335
845.6328,0.03096271
846.1149,0.03079602
846.597,0.03063494
847.0792,0.03046018
847.5613,0.03025913
848.0434,0.03003398
848.5255,0.02979752
849.0076,0.02956724
849.4897,0.02935386
849.9719,0.0291557
850.454,0.02896094
850.9361,0.02875531
851.4182,0.02853188
851.9003,0.02829671
852.3824,0.02806634
852.8646,0.02785864
853.3467,0.02768487
853.8288,0.02754131
854.3109,0.02741313
854.793,0.02727991
855.2751,0.0271278
855.7573,0.02695513
856.2394,0.02677247
856.7215,0.02659452
857.2036,0.02643284
857.6857,0.02628925
858.1678,0.02615666
858.65,0.02602589
859.1321,0.02589244
859.6142,0.02576092
860.0963,0.02564326
860.5784,0.0255515
861.0605,0.02548939
861.5427,0.02544919
862.0248,0.02541393
862.5069,0.02536711
862.989,0.02530059
863.4711,0.02521995
863.9532,0.02514103
864.4354,0.0250822
864.9175,0.02505383
865.3996,0.02505276
865.8817,0.0250645
866.3638,0.02507228
866.8459,0.02506652
867.3281,0.02505106
867.8102,0.02504173
868.2923,0.02505738
868.7744,0.02511194
869.2565,0.02520671
869.7386,0.02533245
870.2208,0.02547467
870.7029,0.02562362
871.185,0.02577907
871.6671,0.02594924
872.1492,0.02614278
872.6313,0.02636066
873.1135,0.02659097
873.5956,0.02681211
874.0777,0.0269998
874.5598,0.02713665
875.0419,0.02721843
875.524,0.02725181
876.0062,0.02724731
876.4883,0.02721074
876.9704,0.0271385
877.4525,0.02702084
877.9346,0.02684969
878.4167,0.02662733
878.8989,0.0263707
879.381,0.02610597
879.8631,0.02586213
880.3452,0.02565798
880.8273,0.02549699
881.3094,0.02536824
881.7916,0.02525541
882.2737,0.02514666
882.7558,0.02504086
883.2379,0.02494705
883.72,0.02487749
884.2021,0.02483955
884.6843,0.02482978
885.1664,0.02483517
885.6485,0.02483916
886.1306,0.02483192
886.6127,0.02481389
887.0948,0.02479574
887.577,0.02478957
888.0591,0.02480215
888.5412,0.02482876
889.0233,0.02485642
889.5054,0.0248701
889.9875,0.02486199
890.4697,0.02483636
890.9518,0.02480811
891.4339,0.02479455
891.916,0.02480605
892.3981,0.02484113
892.8802,0.02488792
893.3624,0.02493182
893.8445,0.02496362
894.3266,0.02498522
894.8087,0.0250079
895.2908,0.02504566
895.7729,0.02510604
896.2551,0.02518579
896.7372,0.02527142
897.2193,0.02534819
897.7014,0.02540773
898.1835,0.02545381
898.6656,0.02550042
899.1478,0.02556318
899.6299,0.02565196
900.112,0.02576402
900.5941,0.02588657
901.0762,0.02600211
901.5583,0.02609912
902.0405,0.02617654
902.5226,0.02624318
903.0047,0.0263105
903.4868,0.02638534
903.9689,0.02646458
904.451,0.02653804
904.9332,0.02659383
905.4153,0.02662668
905.8974,0.02664191
906.3795,0.02665335
906.8616,0.02667537
907.3438,0.0267137
907.8259,0.02676255
908.308,0.02680582
908.7901,0.02682674
909.2722,0.0268155
909.7543,0.02677575
910.2365,0.02672088
910.7186,0.02666876
911.2007,0.02663097
912.1649,0.02658996
912.6471,0.02656502
913.1292,0.0265263
913.6113,0.02647755
914.0934,0.02643052
914.5756,0.02639866
915.0576,0.02638969
915.5398,0.02639958
916.0219,0.0264163
916.504,0.02642521
916.9861,0.02641842
917.4683,0.02639905
917.9503,0.02637953
918.4325,0.02637318
918.9146,0.02638701
919.3967,0.02641624
919.8788,0.02644771
920.361,0.02646598
920.843,0.0264625
921.3252,0.02644062
921.8073,0.02641389
922.2894,0.02639875
922.7715,0.02640471
923.2537,0.02643088
923.7357,0.02646589
924.2179,0.02649602
924.7,0.02651235
925.1821,0.02651644
925.6642,0.02651852
926.1464,0.0265319
926.6284,0.02656442
927.1106,0.02661398
927.5927,0.02667007
928.0748,0.02672011
928.5569,0.02675715
929.0391,0.02678382
929.5211,0.02681097
930.0033,0.0268501
930.4854,0.02690792
930.9675,0.02698103
931.4496,0.02705854
931.9318,0.02712858
932.4138,0.02718613
932.896,0.02723598
933.3781,0.02729049
933.8602,0.02736181
934.3423,0.02745429
934.8245,0.0275611
935.3065,0.02766761
935.7887,0.02775821
936.2708,0.0278258
936.7529,0.02787459
937.235,0.02791908
937.7172,0.02797538
938.1992,0.02805188
938.6814,0.02814582
939.1635,0.02824455
939.6456,0.02833426
940.1277,0.02840677
940.6099,0.02846566
941.0919,0.02852333
941.5741,0.02859473
942.0562,0.02868813
942.5383,0.02880189
943.0204,0.02892458
943.5026,0.02904409
943.9846,0.02915427
944.4668,0.02925956
944.9489,0.02937266
945.431,0.02950677
945.9131,0.02966881
946.3953,0.02985406
946.8773,0.03004977
947.3595,0.03024086
947.8416,0.03042042
948.3237,0.03059202
948.8058,0.03076887
949.288,0.03096446
949.77,0.03118587
950.2522,0.03142831
950.7343,0.03167844
951.2164,0.03192052
951.6985,0.03214562
952.1807,0.03235623
952.6627,0.03256363
953.1449,0.0327813
953.627,0.03301606
954.1091,0.03326446
954.5912,0.03351399
955.0734,0.03375262
955.5554,0.03397363
956.0376,0.03418198
956.5197,0.03439024
957.0018,0.03461236
957.4839,0.03485498
957.9661,0.03511396
958.4481,0.03537607
958.9303,0.03562778
959.4124,0.03586245
959.8945,0.03608441
960.3766,0.03630614
960.8588,0.03653979
961.3408,0.036791
961.823,0.03705418
962.3051,0.03731588
962.7872,0.03756213
963.2693,0.0377875
963.7515,0.03799754
964.2335,0.03820628
964.7157,0.03842723
965.1978,0.03866604
965.6799,0.03891662
966.162,0.03916574
966.6442,0.03939942
967.1262,0.03961301
967.6084,0.03981361
968.0905,0.04001725
968.5726,0.04023993
969.0547,0.04048914
969.5369,0.04076007
970.0189,0.04103878
970.5011,0.04131147
970.9832,0.04157209
971.4653,0.04182589
971.9474,0.04208651
972.4296,0.04236737
972.9116,0.0426735
973.3938,0.04299814
973.8759,0.04332557
974.358,0.04364076
974.8401,0.04393768
975.3223,0.04422247
975.8043,0.04450989
976.2865,0.04481381
976.7686,0.04513967
977.2507,0.04548013
977.7328,0.0458197
978.215,0.04614204
978.697,0.04644057
979.1792,0.04672119
979.6613,0.04699919
980.1434,0.04728872
980.6255,0.04759568
981.1077,0.04791307
981.5897,0.04822624
982.0719,0.04851967
982.554,0.0487878
983.0361,0.04903689
983.5182,0.04928285
984.0004,0.04954144
984.4824,0.04981881
984.9646,0.05010939
985.4467,0.05039889
985.9288,0.05067366
986.4109,0.05092868
986.8931,0.05117118
987.3751,0.05141598
987.8573,0.05167726
988.3394,0.05195987
988.8215,0.05225599
989.3036,0.05255011
989.7858,0.05282813
990.2678,0.0530864
990.75,0.05333465
991.2321,0.05359089
991.7142,0.05387118
992.1963,0.05418232
992.6785,0.05451694
993.1605,0.05485848
993.6427,0.05519065
994.1248,0.05550721
994.6069,0.05581427
995.089,0.05612743
995.5712,0.05646047
996.0532,0.05681789
996.5354,0.05719075
997.0175,0.05756217
997.4996,0.0579153
997.9817,0.05824372
998.4639,0.05855307
998.9459,0.05885828
999.4281,0.05917311
999.9102,0.05950168
1000.392,0.05983567
1000.874,0.0601593
1001.357,0.06045917
1001.839,0.06073207
1002.321,0.0609881
1002.803,0.06124398
1003.285,0.06151518
1003.767,0.06180558
1004.249,0.06210542
1004.731,0.06239665
1005.214,0.06266391
1005.696,0.06290358
1006.178,0.06312665
1006.66,0.0633525
1007.142,0.0635992
1007.624,0.06387445
1008.106,0.06417203
1008.588,0.06447676
1009.07,0.06477451
1009.552,0.06506157
1010.035,0.06534705
1010.517,0.06564799
1010.999,0.06597823
1011.481,0.06634071
1011.963,0.0667243
1012.445,0.06711048
1012.927,0.06748247
1013.409,0.06783548
1013.892,0.06817785
1014.374,0.068526
1014.856,0.06889305
1015.338,0.06928024
1015.82,0.06967443
1016.302,0.07005531
1016.784,0.07040721
1017.266,0.07072783
1017.749,0.07103059
1018.231,0.07133666
1018.713,0.07166466
1019.195,0.07201904
1019.677,0.07238847
1020.159,0.07275131
1020.641,0.07308888
