649.4113,0.2059962
649.8934,0.2051384
650.3755,0.2042011
650.8576,0.2031949
651.3397,0.2021591
651.8218,0.2011466
652.304,0.2001978
652.7861,0.1993263
653.2682,0.1985123
653.7503,0.1977148
654.2324,0.1968879
654.7145,0.196
655.1967,0.1950477
655.6788,0.1940521
656.1609,0.1930503
656.6431,0.1920792
657.1251,0.1911671
657.6073,0.1903241
658.0894,0.1895427
658.5715,0.1887985
659.0536,0.1880594
659.5358,0.1872954
660.0178,0.1864879
660.5,0.1856394
660.9821,0.1847717
661.4642,0.1839133
661.9463,0.183074
662.4285,0.1822218
662.9105,0.1812677
663.3927,0.1800907
663.8748,0.178571
664.3569,0.1766435
664.839,0.1743337
665.3212,0.1717961
665.8032,0.1693459
666.2854,0.1674365
666.7675,0.1666775
667.2496,0.1676217
667.7317,0.1703591
668.2139,0.174089
668.6959,0.1773666
669.1781,0.1790913
669.6602,0.1790187
670.1423,0.1776108
670.6244,0.1755028
671.1066,0.1732487
671.5886,0.1712006
672.0708,0.1695141
672.5529,0.1682084
673.035,0.1671949
673.5171,0.1663529
673.9993,0.165586
674.4813,0.164868
674.9635,0.1642293
675.4456,0.1637164
675.9277,0.1633402
676.4098,0.1630546
676.892,0.1627648
677.374,0.1623796
677.8562,0.1618526
678.3383,0.1612087
678.8204,0.1605254
679.3025,0.1598949
679.7847,0.1593786
680.2667,0.158977
680.7489,0.158638
681.231,0.1582873
681.7131,0.1578731
682.1952,0.1573855
682.6774,0.1568569
683.1594,0.1563328
683.6416,0.1558464
684.1237,0.1553982
684.6058,0.1549631
685.0879,0.1545108
685.5701,0.1540319
686.0521,0.1535474
686.5343,0.1530998
687.0164,0.152725
687.4985,0.1524285
687.9806,0.1521757
688.4628,0.1519067
688.9448,0.1515673
689.427,0.1511366
689.9091,0.1506406
690.3912,0.1501371
690.8733,0.1496873
691.3555,0.149321
691.8375,0.1490236
692.3197,0.1487435
692.8018,0.1484227
693.2839,0.1480251
693.766,0.1475557
694.2482,0.1470554
694.7302,0.1465797
695.2124,0.1461705
695.6945,0.1458353
696.1766,0.1455487
696.6587,0.1452679
697.1409,0.144958
697.6229,0.1446058
698.1051,0.1442218
698.5872,0.1438263
699.0693,0.1434348
699.5514,0.1430459
700.0336,0.1426467
700.5156,0.1422232
700.9978,0.1417772
701.4799,0.1413283
701.962,0.1409088
702.4441,0.1405444
702.9263,0.1402383
703.4083,0.1399662
703.8905,0.1396866
704.3726,0.1393623
704.8547,0.1389785
705.3368,0.1385524
705.819,0.1381227
706.301,0.1377312
706.7832,0.1373982
707.2653,0.1371123
707.7474,0.1368369
708.2295,0.1365304
708.7117,0.136167
709.1937,0.1357492
709.6759,0.135304
710.158,0.134868
710.6401,0.1344677
711.1222,0.1341085
711.6044,0.1337757
712.0864,0.1334483
712.5686,0.1331151
713.0507,0.1327809
713.5328,0.1324618
714.0149,0.13217
714.4971,0.1318993
714.9791,0.1316193
715.4613,0.1312886
715.9434,0.1308715
716.4255,0.1303632
716.9076,0.1297966
717.3898,0.1292378
717.8718,0.1287597
718.354,0.1284128
718.8361,0.1282094
719.3182,0.1281152
719.8003,0.1280669
720.2825,0.1279924
720.7645,0.1278427
721.2467,0.1276022
721.7288,0.1272855
722.2109,0.1269223
722.693,0.1265428
723.1752,0.1261689
723.6572,0.1258112
724.1394,0.125475
724.6215,0.1251636
725.1036,0.1248783
725.5857,0.1246152
726.0679,0.1243614
726.5499,0.1240976
727.0321,0.1238043
727.5142,0.123473
727.9963,0.1231135
728.4784,0.1227544
728.9606,0.1224316
729.4426,0.1221703
729.9248,0.1219736
730.4069,0.121817
730.889,0.1216602
731.3711,0.1214609
731.8533,0.1211972
732.3353,0.1208748
732.8175,0.1205249
733.2996,0.120187
733.7817,0.1198906
734.2638,0.1196455
734.746,0.1194393
735.228,0.1192479
735.7102,0.1190478
736.1923,0.1188291
736.6744,0.1185945
737.1565,0.1183546
737.6387,0.1181178
738.1207,0.1178854
738.6029,0.117652
739.085,0.1174129
739.5671,0.1171702
740.0492,0.116936
740.5314,0.1167251
741.0134,0.1165464
741.4956,0.1163944
741.9777,0.1162491
742.4598,0.1160823
742.9419,0.1158731
743.4241,0.1156191
743.9061,0.1153406
744.3883,0.1150714
744.8704,0.1148421
745.3525,0.1146681
745.8346,0.1145412
746.3168,0.1144362
746.7988,0.1143229
747.281,0.1141826
747.7631,0.1140156
748.2452,0.1138381
748.7273,0.1136705
749.2095,0.1135249
749.6915,0.113399
750.1737,0.1132778
750.6558,0.1131457
751.1379,0.112996
751.62,0.1128371
752.1022,0.1126871
752.5842,0.1125637
753.0664,0.1124714
753.5485,0.1123975
754.0306,0.1123167
754.5127,0.1122055
754.9949,0.112053
755.4769,0.1118688
755.9591,0.1116754
756.4412,0.1114993
756.9233,0.1113554
757.4054,0.1112415
757.8876,0.1111404
758.3696,0.1110324
758.8518,0.1109068
759.3339,0.1107683
759.816,0.1106324
760.2981,0.110515
760.7803,0.1104214
761.2623,0.1103401
761.7445,0.1102486
762.2266,0.1101239
762.7087,0.1099561
763.1908,0.1097539
763.673,0.1095417
764.155,0.1093459
764.6372,0.1091826
765.1193,0.1090506
765.6014,0.1089337
766.0835,0.1088107
766.5657,0.1086664
767.0477,0.1084999
767.5299,0.1083217
768.012,0.1081458
768.4941,0.107979
768.9762,0.1078158
769.4584,0.1076413
769.9404,0.1074413
770.4226,0.1072104
770.9047,0.1069573
771.3868,0.1066995
771.8689,0.106455
772.3511,0.1062315
772.8331,0.1060234
773.3153,0.1058148
773.7974,0.1055906
774.2795,0.1053455
774.7616,0.1050886
775.2438,0.104837
775.7258,0.1046063
776.208,0.1043999
776.6901,0.1042058
777.1722,0.104003
777.6543,0.1037717
778.1365,0.1035059
778.6185,0.1032172
779.1007,0.1029305
779.5828,0.1026708
780.0649,0.1024512
780.547,0.1022682
781.0292,0.1021044
781.5112,0.1019395
781.9934,0.1017614
782.4755,0.1015721
782.9576,0.1013848
783.4397,0.1012135
783.9219,0.1010632
784.4039,0.1009237
784.8861,0.1007741
785.3682,0.100595
785.8503,0.1003777
786.3324,0.1001309
786.8146,0.09987551
787.2966,0.09963575
787.7788,0.09942573
788.2609,0.09924385
788.743,0.09907499
789.2251,0.09889984
789.7073,0.09870693
790.1893,0.09849775
790.6715,0.09828454
791.1536,0.09808117
791.6357,0.09789458
792.1178,0.09771839
792.6,0.09753749
793.082,0.09733614
793.5642,0.09710842
794.0463,0.09686291
794.5284,0.0966197
795.0105,0.09639883
795.4927,0.09621054
795.9747,0.09604967
796.4569,0.09589922
796.939,0.09573928
797.4211,0.09555727
797.9032,0.09535432
798.3854,0.09514219
798.8674,0.0949353
799.3496,0.09474111
799.8317,0.09455657
800.3138,0.09437084
800.7959,0.0941751
801.2781,0.09396952
801.7601,0.09376654
802.2423,0.09358379
802.7244,0.09343407
803.2065,0.09331527
803.6886,0.09320801
804.1708,0.0930818
804.6528,0.09290916
805.135,0.09267998
805.6171,0.09240556
806.0992,0.09211534
806.5813,0.09184131
807.0635,0.09160793
807.5455,0.09141999
808.0277,0.09126553
808.5098,0.09112236
808.9919,0.09097174
809.474,0.09080514
809.9562,0.09062484
810.4382,0.09043759
810.9204,0.09024763
811.4025,0.0900526
811.8846,0.08984518
812.3668,0.08961973
812.8489,0.08937883
813.331,0.08913371
813.8131,0.08889961
814.2952,0.08868667
814.7773,0.08849224
815.2595,0.08829913
815.7416,0.08808315
816.2237,0.08782575
816.7058,0.08752444
817.1879,0.08719659
817.67,0.08687133
818.1522,0.08657968
818.6343,0.08633938
819.1164,0.08614779
819.5985,0.08598486
820.0806,0.08582282
820.5627,0.08564028
821.0449,0.0854277
821.527,0.0851897
822.0091,0.08493608
822.4912,0.08467492
822.9733,0.08440611
823.4554,0.08412299
823.9376,0.08381855
824.4197,0.08349299
824.9018,0.08315557
825.3839,0.08282229
825.866,0.08250606
826.3481,0.08220968
826.8303,0.08192217
827.3124,0.08162543
827.7945,0.08130291
828.2766,0.08095014
828.7587,0.08057848
829.2408,0.08021152
829.723,0.07987484
830.2051,0.07958287
830.6872,0.0793342
831.1693,0.07911149
831.6514,0.07889256
832.1335,0.07865787
832.6157,0.07840016
833.0978,0.07812372
833.5799,0.07783848
834.062,0.0775522
834.5441,0.07726499
835.0262,0.07697028
835.5084,0.07666001
835.9905,0.07633248
836.4726,0.07599425
836.9547,0.07565856
837.4368,0.07533717
837.9189,0.07503384
838.4011,0.07474017
838.8832,0.07444075
839.3653,0.07411885
839.8474,0.07376763
840.3295,0.07339332
840.8116,0.07301348
841.2938,0.07264718
841.7759,0.07230693
842.258,0.07199213
842.7401,0.07169142
843.2222,0.07138941
843.7043,0.0710755
844.1865,0.07075024
844.6686,0.07042369
845.1507,0.0701094
845.6328,0.06981531
846.1149,0.06953874
846.597,0.06926656
847.0792,0.06898284
847.5613,0.06867564
848.0434,0.06834343
848.5255,0.06799483
849.0076,0.06764394
849.4897,0.06730306
849.9719,0.06697658
850.454,0.06666234
850.9361,0.06635475
851.4182,0.06605065
851.9003,0.06575257
852.3824,0.06546691
852.8646,0.06519938
853.3467,0.06494984
853.8288,0.0647102
854.3109,0.06446791
854.793,0.06421232
855.2751,0.06394121
855.7573,0.06366414
856.2394,0.06339806
856.7215,0.06315866
857.2036,0.06295225
857.6857,0.06277147
858.1678,0.06259811
858.65,0.06241152
859.1321,0.06219763
859.6142,0.06195638
860.0963,0.0617007
860.5784,0.0614503
861.0605,0.06122082
861.5427,0.06101984
862.0248,0.06084323
862.5069,0.06068099
862.989,0.06052336
863.4711,0.06036559
863.9532,0.06020916
864.4354,0.06005859
864.9175,0.05991539
865.3996,0.0597769
865.8817,0.05963624
866.3638,0.05948868
866.8459,0.05933654
867.3281,0.05919164
867.8102,0.05907145
868.2923,0.05899081
868.7744,0.05895585
869.2565,0.05895838
869.7386,0.05897933
870.2208,0.05899522
870.7029,0.05898917
871.185,0.05895606
871.6671,0.05890325
872.1492,0.05884334
872.6313,0.05878717
873.1135,0.05873775
873.5956,0.05868873
874.0777,0.05862916
874.5598,0.05854905
875.0419,0.05844447
875.524,0.05831772
876.0062,0.05817363
876.4883,0.05801424
876.9704,0.05783793
877.4525,0.05764055
877.9346,0.05742055
878.4167,0.0571841
878.8989,0.0569469
879.381,0.05672735
879.8631,0.05654189
880.3452,0.05639502
880.8273,0.05627719
881.3094,0.05616763
881.7916,0.0560438
882.2737,0.0558919
882.7558,0.05571157
883.2379,0.05551586
883.72,0.05532348
884.2021,0.05515069
884.6843,0.05500364
885.1664,0.05487773
885.6485,0.05476198
886.1306,0.05464697
886.6127,0.05452967
887.0948,0.0544146
887.577,0.05430976
888.0591,0.05422077
888.5412,0.05414701
889.0233,0.0540821
889.5054,0.05401811
889.9875,0.05395091
890.4697,0.05388364
890.9518,0.05382448
891.4339,0.05378214
891.916,0.05375862
892.3981,0.05374715
892.8802,0.0537335
893.3624,0.05370429
893.8445,0.0536527
894.3266,0.05358297
894.8087,0.05350766
895.2908,0.05344209
895.7729,0.05339488
896.2551,0.0533641
896.7372,0.05333737
897.2193,0.05329919
897.7014,0.05323905
898.1835,0.0531565
898.6656,0.05306089
899.1478,0.05296606
899.6299,0.05288327
900.112,0.0528155
900.5941,0.05275771
901.0762,0.05270103
901.5583,0.05263937
902.0405,0.05257392
902.5226,0.05251271
903.0047,0.05246487
903.4868,0.05243531
903.9689,0.05242047
904.451,0.05240989
904.9332,0.05239153
905.4153,0.05235836
905.8974,0.05231264
906.3795,0.05226496
906.8616,0.0522278
907.3438,0.05220777
907.8259,0.05220234
908.308,0.05219927
908.7901,0.05218333
909.2722,0.05214334
909.7543,0.05207723
910.2365,0.05199224
910.7186,0.05190027
911.2007,0.05181149
912.1649,0.05164781
912.6471,0.05156261
913.1292,0.05146948
913.6113,0.05137166
914.0934,0.05127859
914.5756,0.05120051
915.0576,0.05114329
915.5398,0.05110472
916.0219,0.05107567
916.504,0.0510444
916.9861,0.0510039
917.4683,0.05095363
917.9503,0.05090025
918.4325,0.05085102
918.9146,0.05080879
919.3967,0.05076867
919.8788,0.05072093
920.361,0.05065554
920.843,0.05056977
921.3252,0.0504702
921.8073,0.05037165
922.2894,0.0502899
922.7715,0.05023333
923.2537,0.05019954
923.7357,0.05017591
924.2179,0.05014738
924.7,0.05010322
925.1821,0.05004326
925.6642,0.04997763
926.1464,0.04992178
926.6284,0.04988813
927.1106,0.04988071
927.5927,0.04989418
928.0748,0.0499174
928.5569,0.04994047
929.0391,0.04995817
929.5211,0.04997188
930.0033,0.04998568
930.4854,0.05000234
930.9675,0.05001956
931.4496,0.05003121
931.9318,0.0500308
932.4138,0.05001715
932.896,0.04999575
933.3781,0.0499779
933.8602,0.04997399
934.3423,0.04998946
934.8245,0.05002055
935.3065,0.05005741
935.7887,0.05008888
936.2708,0.05010912
936.7529,0.05012086
937.235,0.05013397
937.7172,0.05015963
938.1992,0.05020344
938.6814,0.05026236
939.1635,0.05032602
939.6456,0.05038309
940.1277,0.05042654
940.6099,0.05045855
941.0919,0.05048844
941.5741,0.05052772
942.0562,0.05058381
942.5383,0.0506562
943.0204,0.05073756
943.5026,0.05081993
943.9846,0.05089965
944.4668,0.05098099
944.9489,0.05107424
945.431,0.05118886
945.9131,0.05132818
946.3953,0.05148521
946.8773,0.05164555
947.3595,0.05179271
947.8416,0.05191731
948.3237,0.05201989
948.8058,0.05211046
949.288,0.05220214
949.77,0.05230486
950.2522,0.05242053
950.7343,0.05254462
951.2164,0.05267012
951.6985,0.05279431
952.1807,0.05292135
952.6627,0.05306053
953.1449,0.05322072
953.627,0.053404
954.1091,0.05360314
954.5912,0.05380386
955.0734,0.05399302
955.5554,0.05416408
956.0376,0.05432203
956.5197,0.05447948
957.0018,0.05465063
957.4839,0.05484265
957.9661,0.05505124
958.4481,0.05526263
958.9303,0.05545989
959.4124,0.05563208
959.8945,0.05577832
960.3766,0.05590752
960.8588,0.05603185
961.3408,0.05616155
961.823,0.0562987
962.3051,0.05643904
962.7872,0.05657649
963.2693,0.05670959
963.7515,0.05684462
964.2335,0.05699369
964.7157,0.05716789
965.1978,0.05737156
965.6799,0.05759788
966.162,0.05783245
966.6442,0.05805939
967.1262,0.05826861
967.6084,0.05846086
968.0905,0.05864561
968.5726,0.05883491
969.0547,0.05903548
969.5369,0.05924469
970.0189,0.05945194
970.5011,0.05964532
970.9832,0.05981806
971.4653,0.05997354
971.9474,0.06012344
972.4296,0.06028298
972.9116,0.06046343
973.3938,0.06066754
973.8759,0.06089139
974.358,0.06112832
974.8401,0.06137475
975.3223,0.06163383
975.8043,0.06191227
976.2865,0.06221569
976.7686,0.06254295
977.2507,0.06288365
977.7328,0.06322148
978.215,0.06354025
978.697,0.06383213
979.1792,0.06409955
979.6613,0.06435344
980.1434,0.06460544
980.6255,0.06486154
981.1077,0.06511876
981.5897,0.06536826
982.0719,0.06560043
982.554,0.06581262
983.0361,0.06601125
983.5182,0.0662103
984.0004,0.06642395
984.4824,0.06666002
984.9646,0.06691793
985.4467,0.06719044
985.9288,0.06747136
986.4109,0.06775978
986.8931,0.0680632
987.3751,0.06839237
987.8573,0.06875512
988.3394,0.06914872
988.8215,0.06955954
989.3036,0.06996593
989.7858,0.07034853
990.2678,0.07069799
990.75,0.0710178
991.2321,0.07132089
991.7142,0.07162058
992.1963,0.07192329
992.6785,0.07222492
993.1605,0.07251379
993.6427,0.07277894
994.1248,0.0730179
994.6069,0.07323942
995.089,0.07346094
995.5712,0.07369897
996.0532,0.07396242
996.5354,0.07424879
997.0175,0.07454708
997.4996,0.07484522
997.9817,0.075138
998.4639,0.07542992
998.9459,0.07573196
999.4281,0.07605463
999.9102,0.07639962
1000.392,0.07675788
1000.874,0.07711318
1001.357,0.07745031
1001.839,0.07776201
1002.321,0.07805216
1002.803,0.07833233
1003.285,0.07861421
1003.767,0.07890207
1004.249,0.07919103
1004.731,0.07947028
1005.214,0.07973209
1005.696,0.0799779
1006.178,0.08022177
1006.66,0.08048329
1007.142,0.08077937
1007.624,0.08111653
1008.106,0.08148715
1008.588,0.08187422
1009.07,0.08226067
1009.552,0.08263803
1010.035,0.08301055
1010.517,0.08339143
1010.999,0.08379388
1011.481,0.08422324
1011.963,0.08467343
1012.445,0.08513036
1012.927,0.08557937
1013.409,0.08601263
1013.892,0.0864327
1014.374,0.08684888
1014.856,0.0872691
1015.338,0.08769393
1015.82,0.08811498
1016.302,0.08851948
1016.784,0.08889991
1017.266,0.08925912
1017.749,0.08961198
1018.231,0.08997729
1018.713,0.09036985
1019.195,0.09079024
1019.677,0.09122559
1020.159,0.09165367
1020.641,0.0920566
1021.123,0.09242889
1021.605,0.09278047
1022.088,0.09312996
1022.57,0.09349486
