457.5288,0.1544327
458.0109,0.156675
458.493,0.1585217
458.9751,0.1599377
459.4572,0.1610798
459.9394,0.1621257
460.4215,0.1631472
460.9036,0.164085
461.3857,0.1648034
461.8678,0.1651849
462.3499,0.1651972
462.8321,0.1649151
463.3142,0.1644654
463.7963,0.1639549
464.2784,0.163413
464.7606,0.1628007
465.2427,0.1620708
465.7248,0.1612368
466.2069,0.1604062
466.689,0.159759
467.1711,0.1594508
467.6533,0.1595322
468.1354,0.1599001
468.6175,0.160351
469.0996,0.1606763
469.5817,0.1607774
470.0638,0.1607201
470.546,0.1607015
471.0281,0.1609509
471.5102,0.161588
471.9923,0.1625393
472.4744,0.1635289
472.9565,0.1642258
473.4387,0.1643897
473.9208,0.1640065
474.4029,0.1632537
474.885,0.1623955
475.3671,0.1616463
475.8492,0.161096
476.3314,0.160722
476.8135,0.1604364
477.2956,0.160171
477.7777,0.1599275
478.2598,0.1597801
478.7419,0.1598184
479.2241,0.1600814
479.7062,0.1605105
480.1883,0.1609665
480.6704,0.1612834
481.1525,0.1613601
481.6346,0.161205
482.1168,0.1609341
482.5989,0.1606989
483.081,0.1606112
483.5631,0.1606774
484.0452,0.1607981
484.5273,0.1608167
485.0095,0.1606053
485.4916,0.1601319
485.9737,0.1594607
486.4558,0.1587029
486.9379,0.1579462
487.42,0.1572197
487.9022,0.1564935
488.3843,0.1557218
488.8664,0.154893
489.3485,0.1540603
489.8306,0.1533225
490.3127,0.1527864
490.7949,0.1525011
491.277,0.1524297
491.7591,0.1524557
492.2412,0.1524405
492.7233,0.1522927
493.2054,0.1519989
493.6876,0.1516208
494.1697,0.1512405
494.6518,0.1509098
495.1339,0.150613
495.616,0.1502818
496.0981,0.1498317
496.5803,0.1492176
497.0624,0.1484576
497.5445,0.147626
498.0266,0.1468067
498.5087,0.1460568
498.9908,0.1453864
499.473,0.1447755
499.9551,0.1442113
500.4372,0.1437264
500.9193,0.1433971
501.4014,0.1433146
501.8835,0.1435142
502.3657,0.1439315
502.8478,0.1443902
503.3299,0.144673
503.812,0.1446239
504.2941,0.144203
504.7762,0.1435089
505.2584,0.1427192
505.7405,0.1420267
506.2226,0.1415478
506.7047,0.1412793
507.1868,0.1411121
507.6689,0.1408978
508.1511,0.1405362
508.6332,0.1400214
509.1153,0.1394441
509.5974,0.1389293
510.0795,0.1385799
510.5616,0.1384172
511.0438,0.1383839
511.5259,0.138371
512.008,0.1382838
512.4901,0.1380787
512.9722,0.1377746
513.4543,0.1374233
513.9365,0.1370731
514.4186,0.1367368
514.9007,0.1363916
515.3828,0.1360032
515.8649,0.1355589
516.347,0.1350865
516.8292,0.1346482
517.3113,0.1343047
517.7934,0.1340767
518.2755,0.1339295
518.7576,0.1337923
519.2397,0.1336028
519.7219,0.1333425
520.204,0.1330491
520.6861,0.1327878
521.1682,0.1326115
521.6503,0.132522
522.1324,0.1324667
522.6146,0.1323637
523.0967,0.1321535
523.5788,0.1318376
524.0609,0.1314902
524.543,0.1312264
525.0251,0.1311404
525.5073,0.1312503
525.9894,0.1314679
526.4715,0.131633
526.9536,0.1315799
527.4357,0.1312304
527.9178,0.1306163
528.4,0.1298627
528.8821,0.1291149
529.3642,0.128485
529.8463,0.1280106
530.3284,0.1276576
530.8105,0.127353
531.2927,0.1270383
531.7748,0.126704
532.2569,0.1263916
532.739,0.1261615
533.2211,0.1260497
533.7032,0.1260427
534.1854,0.1260775
534.6675,0.1260785
535.1496,0.125991
535.6317,0.1258139
536.1138,0.125592
536.5959,0.125388
537.0781,0.1252394
537.5602,0.1251377
538.0423,0.125034
538.5244,0.1248718
539.0065,0.1246258
539.4886,0.1243188
539.9708,0.1240118
540.4529,0.1237673
540.935,0.123613
541.4171,0.1235211
541.8992,0.1234212
542.3813,0.123236
542.8635,0.1229288
543.3456,0.1225227
543.8277,0.1220933
544.3098,0.1217244
544.7919,0.1214703
545.274,0.1213258
545.7562,0.1212347
546.2383,0.1211214
546.7204,0.1209379
547.2025,0.1206915
547.6846,0.1204418
548.1667,0.1202656
548.6489,0.1202106
549.131,0.1202731
549.6131,0.1203971
550.0952,0.1205113
550.5773,0.1205623
551.0594,0.1205493
551.5416,0.1205179
552.0237,0.1205366
552.5058,0.1206534
552.9879,0.1208718
553.47,0.1211497
553.9521,0.1214256
554.4343,0.1216531
554.9164,0.1218247
555.3985,0.1219711
555.8806,0.1221393
556.3627,0.1223593
556.8448,0.122624
557.327,0.1228902
557.8091,0.1231029
558.2912,0.1232286
558.7733,0.1232734
559.2554,0.1232811
559.7375,0.1233057
560.2197,0.1233845
560.7018,0.1235179
561.1839,0.1236742
561.666,0.1238104
562.1481,0.1239001
562.6302,0.1239508
563.1124,0.1239962
563.5945,0.1240747
564.0766,0.1242009
564.5587,0.1243576
565.0408,0.1245028
565.5229,0.1245998
566.0051,0.1246388
566.4872,0.1246518
566.9693,0.1246939
567.4514,0.1248196
567.9335,0.1250455
568.4156,0.1253416
568.8978,0.1256403
569.3799,0.1258749
569.862,0.1260104
570.3441,0.1260605
570.8262,0.1260743
571.3083,0.1261079
571.7905,0.1261931
572.2726,0.126325
572.7547,0.1264732
573.2368,0.126611
573.7189,0.1267411
574.201,0.1269054
574.6832,0.1271662
575.1653,0.1275671
575.6474,0.1281016
576.1295,0.128698
576.6116,0.1292509
577.0938,0.1296616
577.5759,0.1298903
578.058,0.1299734
578.5401,0.1300068
579.0222,0.1301005
579.5043,0.1303243
579.9865,0.130686
580.4686,0.1311289
580.9507,0.1315721
581.4328,0.1319474
581.9149,0.1322408
582.397,0.1324902
582.8792,0.1327636
583.3613,0.1331163
583.8434,0.1335657
584.3255,0.1340872
584.8076,0.1346346
585.2897,0.1351684
585.7719,0.1356771
586.254,0.1361769
586.7361,0.1366933
587.2182,0.1372355
587.7003,0.1377856
588.1824,0.1383058
588.6646,0.1387633
589.1467,0.1391589
589.6288,0.1395372
590.1109,0.1399746
590.593,0.1405399
591.0751,0.1412629
591.5573,0.14211
592.0394,0.1430009
592.5215,0.1438397
593.0036,0.1445634
593.4857,0.1451707
593.9678,0.1457124
594.45,0.14626
594.9321,0.1468595
595.4142,0.1475121
595.8963,0.1481733
596.3784,0.1487844
596.8605,0.1493057
597.3427,0.149746
597.8248,0.150158
598.3069,0.1506146
598.789,0.1511649
599.2711,0.1518098
599.7532,0.1524965
600.2354,0.1531458
600.7175,0.1536919
601.1996,0.1541107
601.6817,0.1544285
602.1638,0.1547009
602.6459,0.1549817
603.1281,0.1552923
603.6102,0.1556177
604.0923,0.1559193
604.5744,0.1561643
605.0565,0.1563439
605.5386,0.1564789
606.0208,0.1566019
606.5029,0.1567361
606.985,0.1568777
607.4671,0.1569981
607.9492,0.1570596
608.4313,0.1570422
608.9135,0.156958
609.3956,0.1568504
609.8777,0.1567707
610.3598,0.1567511
610.8419,0.1567885
611.324,0.1568453
611.8062,0.1568711
612.2883,0.1568273
612.7704,0.1567101
613.2525,0.1565515
613.7346,0.156404
614.2167,0.1563145
614.6989,0.156304
615.181,0.1563645
615.6631,0.1564682
616.1452,0.1565855
616.6273,0.1566986
617.1094,0.1568058
617.5916,0.1569118
618.0737,0.1570123
618.5558,0.1570877
619.0379,0.1571064
619.52,0.1570383
620.0021,0.1568733
620.4843,0.156627
620.9664,0.1563351
621.4485,0.156034
621.9306,0.1557456
622.4127,0.155466
622.8948,0.1551738
623.377,0.1548429
623.8591,0.1544639
624.3412,0.1540493
624.8233,0.1536298
625.3054,0.1532344
625.7875,0.152872
626.2697,0.152524
626.7518,0.152153
627.2339,0.1517228
627.716,0.1512179
628.1981,0.1506527
628.6802,0.1500645
629.1624,0.1494947
629.6445,0.1489674
630.1266,0.1484781
630.6087,0.1480002
631.0908,0.1475018
631.5729,0.1469661
632.0551,0.1464021
632.5372,0.1458389
633.0193,0.14531
633.5014,0.1448344
633.9835,0.1444035
634.4656,0.1439854
634.9478,0.143539
635.4299,0.1430386
635.912,0.1424817
636.3941,0.1418918
636.8762,0.1412999
637.3583,0.1407311
637.8405,0.140189
638.3226,0.139659
638.8047,0.1391163
639.2868,0.1385431
639.7689,0.1379386
640.251,0.1373188
640.7332,0.1367059
641.2153,0.1361148
641.6974,0.1355454
642.1795,0.1349822
642.6616,0.1344037
643.1437,0.1337927
643.6259,0.1331449
644.108,0.1324683
644.5901,0.1317758
645.0722,0.1310764
645.5543,0.1303701
646.0364,0.129651
646.5186,0.1289139
647.0007,0.1281624
647.4828,0.1274107
647.9649,0.1266779
648.447,0.1259784
648.9291,0.1253134
649.4113,0.1246684
649.8934,0.1240196
650.3755,0.1233445
650.8576,0.1226341
651.3397,0.1218957
651.8218,0.1211496
652.304,0.1204165
652.7861,0.1197101
653.2682,0.1190296
653.7503,0.1183634
654.2324,0.1176946
654.7145,0.1170114
655.1967,0.1163119
655.6788,0.1156053
656.1609,0.1149077
656.6431,0.1142346
657.1251,0.1135973
657.6073,0.1129982
658.0894,0.1124311
658.5715,0.1118821
659.0536,0.1113351
659.5358,0.1107778
660.0178,0.1102061
660.5,0.1096277
660.9821,0.1090568
661.4642,0.108501
661.9463,0.1079426
662.4285,0.1073254
662.9105,0.1065519
663.3927,0.1055163
663.8748,0.1041371
664.3569,0.1024048
664.839,0.1004018
665.3212,0.09833393
665.8032,0.09654826
666.2854,0.09549308
666.7675,0.0956918
667.2496,0.09749725
667.7317,0.1007435
668.2139,0.1044826
668.6959,0.107388
669.1781,0.1086171
669.6602,0.1081284
670.1423,0.1064561
670.6244,0.1042356
671.1066,0.1020052
671.5886,0.1001019
672.0708,0.0986658
672.5529,0.09769529
673.035,0.09707233
673.5171,0.09663987
673.9993,0.09626037
674.4813,0.0958727
674.9635,0.09548625
675.4456,0.09514484
675.9277,0.0948768
676.4098,0.09466836
676.892,0.09446439
677.374,0.09420502
677.8562,0.09385824
678.3383,0.09344119
678.8204,0.09300703
679.3025,0.09261635
679.7847,0.09230196
680.2667,0.09205279
680.7489,0.09182236
681.231,0.09155983
681.7131,0.09124327
682.1952,0.09089193
682.6774,0.09055603
683.1594,0.09028402
683.6416,0.09009627
684.1237,0.08996868
684.6058,0.08984792
685.0879,0.08967689
685.5701,0.08943006
686.0521,0.08912683
686.5343,0.08882192
687.0164,0.08857504
687.4985,0.08841723
687.9806,0.0883373
688.4628,0.08828473
688.9448,0.08820018
689.427,0.0880416
689.9091,0.08780703
690.3912,0.0875279
690.8733,0.08724934
691.3555,0.08699971
691.8375,0.08677807
692.3197,0.08655572
692.8018,0.0862985
693.2839,0.08598712
693.766,0.08563244
694.2482,0.08526766
694.7302,0.08493343
695.2124,0.08465332
695.6945,0.08442295
696.1766,0.08421314
696.6587,0.08398896
697.1409,0.08373123
697.6229,0.0834462
698.1051,0.08316165
698.5872,0.08290747
699.0693,0.08269897
699.5514,0.0825251
700.0336,0.08235657
700.5156,0.08216125
700.9978,0.08192596
701.4799,0.08166286
701.962,0.08140504
702.4441,0.0811868
702.9263,0.0810225
703.4083,0.08089939
703.8905,0.08078316
704.3726,0.08063778
704.8547,0.08044428
705.3368,0.08021292
705.819,0.07997465
706.301,0.07976565
706.7832,0.07960299
707.2653,0.07947591
707.7474,0.07935026
708.2295,0.07918954
708.7117,0.07897365
709.1937,0.07871243
709.6759,0.07843766
710.158,0.07818872
710.6401,0.07798907
711.1222,0.07783526
711.6044,0.07769823
712.0864,0.07754001
712.5686,0.07733586
713.0507,0.07708415
713.5328,0.07680631
714.0149,0.07652983
714.4971,0.07627246
714.9791,0.07603011
715.4613,0.07578072
715.9434,0.07549849
716.4255,0.07517433
716.9076,0.07482585
717.3898,0.07449576
717.8718,0.07423279
718.354,0.07407004
718.8361,0.0740113
719.3182,0.07402715
719.8003,0.07406953
720.2825,0.07408893
720.7645,0.07405686
721.2467,0.07396981
721.7288,0.07384217
722.2109,0.07369152
722.693,0.07352769
723.1752,0.07334942
723.6572,0.07315141
724.1394,0.07293382
724.6215,0.07270932
725.1036,0.07249874
725.5857,0.07232338
726.0679,0.07219228
726.5499,0.07209662
727.0321,0.07201326
727.5142,0.07191622
727.9963,0.07179162
728.4784,0.07164219
728.9606,0.07148573
729.4426,0.07134053
729.9248,0.07121536
730.4069,0.07110098
730.889,0.07097629
731.3711,0.0708189
731.8533,0.07062155
732.3353,0.07039669
732.8175,0.07017291
733.2996,0.06998014
733.7817,0.06983504
734.2638,0.06973246
734.746,0.06964988
735.228,0.06956071
735.7102,0.06944722
736.1923,0.06931165
736.6744,0.06917274
737.1565,0.06905445
737.6387,0.06897122
738.1207,0.06891993
738.6029,0.06888133
739.085,0.06883255
739.5671,0.06875888
740.0492,0.06866217
740.5314,0.06855786
741.0134,0.06846544
741.4956,0.06839585
741.9777,0.06834513
742.4598,0.06829751
742.9419,0.06823596
743.4241,0.06815431
743.9061,0.06806198
744.3883,0.06797904
744.8704,0.06792292
745.3525,0.06789851
745.8346,0.0678913
746.3168,0.06787553
746.7988,0.067826
747.281,0.06773371
747.7631,0.06761023
748.2452,0.06748465
748.7273,0.06738561
749.2095,0.06732827
749.6915,0.06730622
750.1737,0.06729612
750.6558,0.06727117
751.1379,0.06721646
751.62,0.06713656
752.1022,0.06705332
752.5842,0.066993
753.0664,0.0669699
753.5485,0.06697968
754.0306,0.06700093
754.5127,0.06700844
754.9949,0.06698596
755.4769,0.06693527
755.9591,0.06687254
756.4412,0.06681874
756.9233,0.06678584
757.4054,0.06676936
757.8876,0.06675133
758.3696,0.06671128
758.8518,0.06663996
759.3339,0.06654459
759.816,0.06644645
760.2981,0.06636769
760.7803,0.06632155
761.2623,0.06630334
761.7445,0.06629619
762.2266,0.06627968
762.7087,0.06624466
763.1908,0.06619748
763.673,0.06615785
764.155,0.06614506
764.6372,0.06616688
765.1193,0.06621253
765.6014,0.06625873
766.0835,0.06628054
766.5657,0.06626409
767.0477,0.06621438
767.5299,0.06614992
768.012,0.06609213
768.4941,0.06605119
768.9762,0.06601998
769.4584,0.06597787
769.9404,0.06590396
770.4226,0.06578788
770.9047,0.06563738
771.3868,0.06547326
771.8689,0.06531826
772.3511,0.06518474
772.8331,0.0650678
773.3153,0.06494945
773.7974,0.06480929
774.2795,0.0646387
774.7616,0.06444493
775.2438,0.06424823
775.7258,0.06406882
776.208,0.06391665
776.6901,0.06378433
777.1722,0.06365314
777.6543,0.06350288
778.1365,0.06332642
778.6185,0.06313413
779.1007,0.0629507
779.5828,0.06280112
780.0649,0.06269839
780.547,0.06263697
781.0292,0.06259671
781.5112,0.06255496
781.9934,0.06249824
782.4755,0.06243038
782.9576,0.06236815
783.4397,0.06233069
783.9219,0.06232563
784.4039,0.0623439
784.8861,0.06236249
785.3682,0.06235778
785.8503,0.06231695
786.3324,0.06224582
786.8146,0.06216326
787.2966,0.06209189
787.7788,0.06204313
788.2609,0.06201139
788.743,0.06197664
789.2251,0.06191608
789.7073,0.06181788
790.1893,0.0616869
790.6715,0.06154224
791.1536,0.06140476
791.6357,0.06128648
792.1178,0.06118226
792.6,0.06107447
793.082,0.06094253
793.5642,0.06077746
794.0463,0.06058687
794.5284,0.06039342
795.0105,0.06022191
795.4927,0.0600867
795.9747,0.05998597
796.4569,0.05990344
796.939,0.0598194
797.4211,0.05972251
797.9032,0.05961671
798.3854,0.05951786
798.8674,0.05944404
799.3496,0.05940306
799.8317,0.05938718
800.3138,0.05937666
800.7959,0.05935267
801.2781,0.05930626
801.7601,0.05924642
802.2423,0.05919287
802.7244,0.05916682
803.2065,0.0591768
803.6886,0.05921373
804.1708,0.05925453
804.6528,0.05927479
805.135,0.05926245
805.6171,0.05922246
806.0992,0.05917335
806.5813,0.0591338
807.0635,0.0591118
807.5455,0.05909702
808.0277,0.05906644
808.5098,0.05899534
808.9919,0.05887121
809.474,0.05870068
809.9562,0.05850577
810.4382,0.05831125
810.9204,0.05813238
811.4025,0.05796891
811.8846,0.05780685
812.3668,0.05763018
812.8489,0.05743122
813.331,0.05721706
813.8131,0.05700621
814.2952,0.05681893
814.7773,0.05666414
815.2595,0.05653593
815.7416,0.05641639
816.2237,0.05628777
816.7058,0.05614173
817.1879,0.05598691
817.67,0.05584189
818.1522,0.05572698
818.6343,0.0556502
819.1164,0.05560341
819.5985,0.0555647
820.0806,0.05551147
820.5627,0.05543166
821.0449,0.05533025
821.527,0.05522501
822.0091,0.05513471
822.4912,0.05506799
822.9733,0.05501685
823.4554,0.05496049
823.9376,0.05487502
824.4197,0.0547474
824.9018,0.05458152
825.3839,0.05439502
825.866,0.05420908
826.3481,0.05403635
826.8303,0.053875
827.3124,0.05371115
827.7945,0.05352756
828.2766,0.0533154
828.7587,0.05307934
829.2408,0.05283582
829.723,0.05260387
830.2051,0.05239365
830.6872,0.05220231
831.1693,0.05201536
831.6514,0.05181795
832.1335,0.0516023
832.6157,0.0513747
833.0978,0.0511508
833.5799,0.05094784
834.062,0.05077341
834.5441,0.05062136
835.0262,0.05047408
835.5084,0.05031365
835.9905,0.05013207
836.4726,0.04993588
836.9547,0.04974338
837.4368,0.0495736
837.9189,0.04943699
838.4011,0.04932803
838.8832,0.04922929
839.3653,0.04911876
839.8474,0.04898372
840.3295,0.04882467
840.8116,0.04865462
841.2938,0.04848939
841.7759,0.04833812
842.258,0.04819748
842.7401,0.04805395
843.2222,0.04789218
843.7043,0.04770461
844.1865,0.04749626
844.6686,0.04728305
845.1507,0.04708302
845.6328,0.04690534
846.1149,0.0467464
846.597,0.04659146
847.0792,0.04642415
847.5613,0.04623497
848.0434,0.04602766
848.5255,0.04581556
849.0076,0.04561475
849.4897,0.04543388
849.9719,0.04526934
850.454,0.04510742
850.9361,0.04493314
851.4182,0.04473945
851.9003,0.0445312
852.3824,0.04432356
852.8646,0.04413229
853.3467,0.04396576
853.8288,0.04381961
854.3109,0.04368013
854.793,0.04353133
855.2751,0.04336628
855.7573,0.04318973
856.2394,0.04301742
856.7215,0.04286566
857.2036,0.04274344
857.6857,0.04264688
858.1678,0.04256299
858.65,0.04247683
859.1321,0.04238158
859.6142,0.04228243
860.0963,0.04219413
860.5784,0.04213196
861.0605,0.04210234
861.5427,0.04209831
862.0248,0.04210183
862.5069,0.04209501
862.989,0.0420678
863.4711,0.04202452
863.9532,0.04198027
864.4354,0.04195306
864.9175,0.04195237
865.3996,0.04197463
865.8817,0.04200393
866.3638,0.04202124
866.8459,0.04201552
867.3281,0.04198766
867.8102,0.04195058
868.2923,0.04192001
868.7744,0.04190663
869.2565,0.04190931
869.7386,0.04191747
870.2208,0.04191667
870.7029,0.04189825
871.185,0.04186332
871.6671,0.04182079
872.1492,0.04177955
872.6313,0.04174125
873.1135,0.04169637
873.5956,0.04162905
874.0777,0.04152447
874.5598,0.04137886
875.0419,0.04120219
875.524,0.04101574
876.0062,0.04084176
876.4883,0.0406923
876.9704,0.04056543
877.4525,0.04044673
877.9346,0.04031938
878.4167,0.04017302
878.8989,0.04001063
879.381,0.03984562
879.8631,0.03969491
880.3452,0.03956935
880.8273,0.03946748
881.3094,0.03937766
881.7916,0.03928518
882.2737,0.03918195
882.7558,0.03907108
883.2379,0.03896526
883.72,0.03887886
884.2021,0.03882036
884.6843,0.03878644
885.1664,0.03876418
885.6485,0.0387373
886.1306,0.03869614
886.6127,0.0386411
887.0948,0.03858215
887.577,0.03853056
888.0591,0.03849185
888.5412,0.03846133
889.0233,0.03842679
889.5054,0.03837538
889.9875,0.03830171
890.4697,0.03821158
890.9518,0.03811973
891.4339,0.03804165
891.916,0.03798482
892.3981,0.03794515
892.8802,0.0379099
893.3624,0.03786564
893.8445,0.03780663
894.3266,0.0377391
894.8087,0.03767771
895.2908,0.03763831
895.7729,0.0376282
896.2551,0.03764251
896.7372,0.03766605
897.2193,0.03768232
897.7014,0.03768337
898.1835,0.03767356
898.6656,0.03766775
899.1478,0.03768227
899.6299,0.03772694
900.112,0.03779864
900.5941,0.0378837
901.0762,0.03796479
901.5583,0.03803092
902.0405,0.03808209
902.5226,0.03812811
903.0047,0.0381808
903.4868,0.03824642
903.9689,0.0383206
904.451,0.03839076
904.9332,0.03844258
905.4153,0.03846881
905.8974,0.03847262
906.3795,0.03846636
906.8616,0.0384635
907.3438,0.03846991
907.8259,0.03848109
908.308,0.03848359
908.7901,0.03846341
909.2722,0.038414
909.7543,0.03834045
910.2365,0.03825632
910.7186,0.03817776
911.2007,0.03811407
912.1649,0.03801781
912.6471,0.03796494
913.1292,0.03790143
913.6113,0.03783378
914.0934,0.03777555
914.5756,0.03773993
915.0576,0.03773189
915.5398,0.03774512
916.0219,0.03776503
916.504,0.03777629
916.9861,0.03777272
917.4683,0.03776011
917.9503,0.03775313
918.4325,0.03776652
918.9146,0.0378069
919.3967,0.03786764
919.8788,0.03793293
920.361,0.03798515
920.843,0.03801465
921.3252,0.03802472
921.8073,0.03802875
922.2894,0.03804299
922.7715,0.03807586
923.2537,0.03812486
923.7357,0.03817675
924.2179,0.03821698
924.7,0.03823647
925.1821,0.03823754
925.6642,0.03823146
926.1464,0.03823203
926.6284,0.03824708
927.1106,0.03827429
927.5927,0.03830263
928.0748,0.03831971
928.5569,0.03831956
929.0391,0.03830621
929.5211,0.03829128
930.0033,0.03828716
930.4854,0.03829977
930.9675,0.03832534
931.4496,0.03835252
931.9318,0.03837013
932.4138,0.03837436
932.896,0.03837237
933.3781,0.03837869
933.8602,0.0384067
934.3423,0.03846145
934.8245,0.03853607
935.3065,0.03861606
935.7887,0.03868607
936.2708,0.03873986
936.7529,0.0387834
937.235,0.03883192
937.7172,0.03890213
938.1992,0.03900144
938.6814,0.03912577
939.1635,0.03926024
939.6456,0.03938919
940.1277,0.03950334
940.6099,0.03960508
941.0919,0.03970605
941.5741,0.03982049
942.0562,0.03995535
942.5383,0.04010767
943.0204,0.04026523
943.5026,0.04041508
943.9846,0.04055059
944.4668,0.04067591
944.9489,0.04080269
945.431,0.04094276
945.9131,0.04110041
946.3953,0.04126966
946.8773,0.0414362
947.3595,0.04158592
947.8416,0.04171327
948.3237,0.04182446
948.8058,0.04193422
949.288,0.04205748
949.77,0.04220074
950.2522,0.04235891
950.7343,0.04251826
951.2164,0.04266465
951.6985,0.0427919
952.1807,0.04290608
952.6627,0.04302189
953.1449,0.04315534
953.627,0.04331398
954.1091,0.04349336
954.5912,0.04367986
955.0734,0.04385918
955.5554,0.0440236
956.0376,0.044177
956.5197,0.04433134
957.0018,0.04449984
957.4839,0.04468817
957.9661,0.04489133
958.4481,0.04509556
958.9303,0.04528716
959.4124,0.04546043
959.8945,0.04562038
960.3766,0.04577979
960.8588,0.04595101
961.3408,0.04613855
961.823,0.04633552
962.3051,0.04652762
962.7872,0.04670089
963.2693,0.04685032
963.7515,0.04698291
964.2335,0.04711413
964.7157,0.04725787
965.1978,0.04741961
965.6799,0.04759237
966.162,0.04776141
966.6442,0.04791191
967.1262,0.04803851
967.6084,0.04814854
968.0905,0.04825842
968.5726,0.04838553
969.0547,0.04853845
969.5369,0.04871392
970.0189,0.04890001
970.5011,0.04908451
970.9832,0.04926237
971.4653,0.04943961
971.9474,0.04962933
972.4296,0.04984373
972.9116,0.05008614
973.3938,0.05034819
973.8759,0.05061373
974.358,0.05086786
974.8401,0.05110586
975.3223,0.05133539
975.8043,0.0515722
976.2865,0.05183101
976.7686,0.05211729
977.2507,0.05242383
977.7328,0.0527347
978.215,0.05303401
978.697,0.05331582
979.1792,0.05358618
979.6613,0.05386046
980.1434,0.05415192
980.6255,0.05446553
981.1077,0.054793
981.5897,0.05511871
982.0719,0.05542681
982.554,0.05571169
983.0361,0.05598044
983.5182,0.05624872
984.0004,0.05653182
984.4824,0.05683556
984.9646,0.05715343
985.4467,0.05747026
985.9288,0.05777335
986.4109,0.05805817
986.8931,0.05833334
987.3751,0.05861413
987.8573,0.05891508
988.3394,0.05923957
988.8215,0.05957925
989.3036,0.05991665
989.7858,0.06023696
990.2678,0.0605363
990.75,0.06082407
991.2321,0.06111753
991.7142,0.06143215
992.1963,0.06177288
992.6785,0.0621309
993.1605,0.06248924
993.6427,0.06283191
994.1248,0.06315455
994.6069,0.06346625
995.089,0.06378564
995.5712,0.06412867
996.0532,0.06450129
996.5354,0.06489474
997.0175,0.06529218
997.4996,0.0656769
997.9817,0.06604275
998.4639,0.06639612
998.9459,0.06675264
999.4281,0.06712648
999.9102,0.06752077
1000.392,0.06792593
1000.874,0.06832469
1001.357,0.06870198
1001.839,0.0690535
1002.321,0.06938806
1002.803,0.06972215
1003.285,0.0700703
1003.767,0.07043546
1004.249,0.0708071
1004.731,0.07116723
1005.214,0.07150114
1005.696,0.07180691
1006.178,0.07209742
1006.66,0.07239419
1007.142,0.07271633
1007.624,0.07307139
1008.106,0.07345244
1008.588,0.07384297
1009.07,0.07422754
1009.552,0.07460162
1010.035,0.07497329
1010.517,0.0753586
1010.999,0.07576984
1011.481,0.07620832
1011.963,0.07666129
1012.445,0.0771102
1012.927,0.07753921
1013.409,0.07794625
1013.892,0.07834342
1014.374,0.07875103
1014.856,0.07918516
1015.338,0.07964838
1015.82,0.08012775
1016.302,0.08060169
1016.784,0.08105329
1017.266,0.08147779
1017.749,0.08188656
1018.231,0.08229908
1018.713,0.08273181
1019.195,0.08318818
1019.677,0.0836564
1020.159,0.0841158
1020.641,0.08454922
1021.123,0.08495265
1021.605,0.08533642
1022.088,0.08571807
