1020.641,0.07087433
1021.123,0.07117477
1021.605,0.0714536
1022.088,0.07173088
1022.57,0.07202274
1023.052,0.07233161
1023.534,0.07264438
1024.016,0.07294026
1024.498,0.07320228
1024.98,0.07342842
1025.462,0.07363185
1025.944,0.07383394
1026.427,0.07405046
1026.909,0.07428384
1027.391,0.07452098
1027.873,0.07474238
1028.355,0.07493338
1028.837,0.07509398
1029.319,0.07523933
1029.801,0.07539174
1030.284,0.07556754
1030.766,0.0757679
1031.248,0.07597846
1031.73,0.07617736
1032.212,0.07634947
1032.694,0.07649398
1033.176,0.07662585
1033.658,0.07676584
1034.141,0.07692912
1034.623,0.07711488
1035.105,0.07730654
1035.587,0.07748011
1036.069,0.07761827
1036.551,0.07771963
1037.033,0.07779959
1037.515,0.07788038
1037.997,0.07797825
1038.479,0.07809463
1038.962,0.07821488
1039.444,0.07831734
1039.926,0.07838663
1040.408,0.0784229
1040.89,0.07844269
1041.372,0.07846996
1041.854,0.07852143
1042.336,0.07859921
1042.819,0.07868871
1043.301,0.07876936
1043.783,0.0788255
1044.265,0.07885826
1044.747,0.07888252
1045.229,0.07892078
1045.711,0.07898867
1046.193,0.0790852
1046.676,0.07919335
1047.158,0.07928988
1047.64,0.07935911
1048.122,0.07940122
1048.604,0.07943395
1049.086,0.07948059
1049.568,0.07955882
1050.05,0.07966921
1050.532,0.079795
1051.015,0.07991168
1051.497,0.08000112
1051.979,0.08006129
1052.461,0.0801079
1052.943,0.08016348
1053.425,0.08024505
1053.907,0.08035451
1054.389,0.0804781
1054.871,0.08059457
1055.354,0.08068863
1055.836,0.08076084
1056.318,0.08082715
1056.8,0.08091035
1057.282,0.08102512
1057.764,0.08117023
1058.246,0.08132759
1058.728,0.08147347
1059.211,0.08159027
1059.693,0.08167771
1060.175,0.08175126
1060.657,0.08183402
1061.139,0.08194184
1061.621,0.08207345
1062.103,0.08221063
1062.585,0.0823282
1063.068,0.08240959
1063.55,0.08245456
1064.032,0.08248141
1064.514,0.08251452
1064.996,0.08257303
1065.478,0.0826579
1065.96,0.08275279
1066.442,0.08283246
1066.924,0.08287847
1067.406,0.08288905
1067.889,0.08288014
1068.371,0.08287519
1068.853,0.08289185
1069.335,0.08293217
1069.817,0.08298215
1070.299,0.08301935
1070.781,0.08302748
1071.263,0.08300659
1071.746,0.08297285
1072.228,0.08295009
1072.71,0.08295438
1073.192,0.08298707
1073.674,0.08303186
1074.156,0.08306664
1074.638,0.08307451
1075.12,0.08305523
1075.603,0.08302444
1076.085,0.08300474
1076.567,0.08301237
1077.049,0.08304709
1077.531,0.08309272
1078.013,0.08312643
1078.495,0.08313283
1078.977,0.08311233
1079.459,0.08308136
1079.942,0.08306193
1080.424,0.083069
1080.906,0.08310091
1081.388,0.08314019
1081.87,0.08316243
1082.352,0.08315167
1082.834,0.0831092
1083.316,0.08305341
1083.798,0.0830082
1084.281,0.08299059
1084.763,0.0830003
1085.245,0.08301988
1085.727,0.08302444
1086.209,0.08299562
1086.691,0.08293176
1087.173,0.0828484
1087.655,0.08276817
1088.138,0.08270741
1088.62,0.08266744
1089.102,0.08263353
1089.584,0.08258542
1090.066,0.08250901
1090.548,0.08240578
1091.03,0.08229166
1091.512,0.08218867
1091.995,0.0821107
1092.477,0.08205569
1092.959,0.08200654
1093.441,0.08194086
1093.923,0.08184558
1094.405,0.08172402
1094.887,0.08159506
1095.369,0.08148232
1095.851,0.08140123
1096.333,0.08134931
1096.816,0.08130804
1097.298,0.08125168
1097.78,0.08116385
1098.262,0.0810453
1098.744,0.08091411
1099.226,0.08079404
1099.708,0.08070195
1100.19,0.08063781
1100.673,0.0805853
1101.155,0.08052117
1101.637,0.08042884
1102.119,0.08030817
1102.601,0.08017474
1103.083,0.08005112
1103.565,0.07995185
1104.047,0.07987651
1104.53,0.07980886
1105.012,0.07972836
1105.494,0.07962051
1105.976,0.07948744
1106.458,0.07934549
1106.94,0.0792174
1107.422,0.07911763
1107.904,0.07904404
1108.386,0.07897922
1108.869,0.07890099
1109.351,0.07879502
1109.833,0.0786635
1110.315,0.07852429
1110.797,0.07840008
1111.279,0.07830647
1111.761,0.07824245
1112.243,0.07819122
1112.725,0.07812923
1113.208,0.0780414
1113.69,0.07792792
1114.172,0.07780501
1114.654,0.07769391
1115.136,0.07760903
1115.618,0.07754904
1116.1,0.07749805
1116.582,0.07743374
1117.065,0.07734174
1117.547,0.07722375
1118.029,0.0770973
1118.511,0.07698584
1118.993,0.07690534
1119.475,0.07685611
1119.957,0.07682222
1120.439,0.0767819
1120.922,0.07671854
1121.404,0.07663092
1121.886,0.07653219
1122.368,0.0764426
1122.85,0.07637608
1123.332,0.07633299
1123.814,0.07629976
1124.296,0.07625869
1124.778,0.07619879
1125.26,0.07612407
1125.743,0.07605189
1126.225,0.07600331
1126.707,0.07599202
1127.189,0.07601485
1127.671,0.07605404
1128.153,0.07608494
1128.635,0.07609111
1129.117,0.07607123
1129.6,0.07603952
1130.082,0.07601559
1130.564,0.07601383
1131.046,0.0760338
1131.528,0.0760619
1132.01,0.07607916
1132.492,0.07607317
1132.974,0.07604709
1133.457,0.07601777
1133.939,0.07600659
1134.421,0.0760265
1134.903,0.07607454
1135.385,0.07613224
1135.867,0.07617605
1136.349,0.07618883
1136.831,0.07616991
1137.313,0.07613444
1137.796,0.076105
1138.278,0.07609886
1138.76,0.07611915
1139.242,0.07615417
1139.724,0.07618678
1140.206,0.07620513
1140.688,0.07621059
1141.17,0.07621726
1141.652,0.07624358
1142.135,0.07630119
1142.617,0.0763869
1143.099,0.07648396
1143.581,0.07656997
1144.063,0.07663152
1144.545,0.07666981
1145.027,0.07670116
1145.509,0.07674628
1145.992,0.07681948
1146.474,0.07691997
1146.956,0.07703263
1147.438,0.07713661
1147.92,0.07721779
1148.402,0.0772765
1148.884,0.07732788
1149.366,0.07739213
1149.849,0.07748213
1150.331,0.0775966
1150.813,0.07771981
1151.295,0.07783192
1151.777,0.07791862
1152.259,0.07798073
1152.741,0.07803223
1153.223,0.07809284
1153.705,0.07817438
1154.188,0.07827476
1154.67,0.07837775
1155.152,0.07846332
1155.634,0.07851857
1156.116,0.0785459
1156.598,0.07856071
1157.08,0.07858342
1157.562,0.07862735
1158.044,0.07869101
1158.527,0.07875949
1159.009,0.07881355
1159.491,0.07884169
1159.973,0.07884738
1160.455,0.07884791
1160.937,0.07886383
1161.419,0.07890815
1161.901,0.07897848
1162.384,0.07905892
1162.866,0.07912853
1163.348,0.07917437
1163.83,0.07919905
1164.312,0.07921857
1164.794,0.07925341
1165.276,0.07931525
1165.758,0.07940084
1166.24,0.07949248
1166.723,0.07956961
1167.205,0.07961908
1167.687,0.07964382
1168.169,0.07965994
1168.651,0.07968819
1169.133,0.07973951
1169.615,0.07980913
1170.097,0.0798772
1170.579,0.07992199
1171.062,0.07993096
1171.544,0.0799098
1172.026,0.07987958
1172.508,0.07986602
1172.99,0.07988584
1173.472,0.07993641
1173.954,0.07999748
1174.436,0.08004051
1174.919,0.08004493
1175.401,0.08000761
1175.883,0.07994458
1176.365,0.07988063
1176.847,0.07983825
1177.329,0.07982647
1177.811,0.07984006
1178.293,0.07986459
1178.776,0.07988816
1179.258,0.07990932
1179.74,0.079936
1180.222,0.07997969
1180.704,0.080044
1181.186,0.08011961
1181.668,0.08018613
1182.15,0.08022302
1182.632,0.08021939
1183.115,0.08018252
1183.597,0.08013448
1184.079,0.08010307
1184.561,0.08010766
1185.043,0.08015025
1185.525,0.08021647
1186.007,0.08028421
1186.489,0.08033633
1186.971,0.08036768
1187.454,0.08038741
1187.936,0.08041012
1188.418,0.08044511
1188.9,0.08049026
1189.382,0.08053163
1189.864,0.08055171
1190.346,0.08054143
1190.828,0.08050525
1191.311,0.08046079
1191.793,0.08042747
1192.275,0.08041766
1192.757,0.08042836
1193.239,0.08044386
1193.721,0.08044419
1194.203,0.08041751
1194.685,0.0803673
1195.167,0.08031136
1195.65,0.08027175
1196.132,0.08026287
1196.614,0.08028403
1197.096,0.08031985
1197.578,0.08035073
1198.06,0.08036205
1198.542,0.08035371
1199.024,0.08033884
1199.506,0.0803358
1199.989,0.08035603
1200.471,0.08039805
1200.953,0.08044791
1201.435,0.08048823
1201.917,0.08050886
1202.399,0.08051333
1202.881,0.08051684
1203.363,0.08053777
1203.846,0.08058622
1204.328,0.08065766
1204.81,0.08073506
1205.292,0.08079726
1205.774,0.080832
1206.256,0.08084109
1206.738,0.08083972
1207.22,0.08084542
1207.703,0.08086908
1208.185,0.08090734
1208.667,0.08094621
1209.149,0.08096927
1209.631,0.08096975
1210.113,0.08095509
1210.595,0.08094525
1211.077,0.08095965
1211.559,0.08100653
1212.042,0.08107582
1212.524,0.08114374
1213.006,0.08118543
1213.488,0.08118713
1213.97,0.08115518
1214.452,0.08111238
1214.934,0.08108869
1215.416,0.08110368
1215.898,0.08116001
1216.381,0.08124277
1216.863,0.08133012
1217.345,0.08140606
1217.827,0.08146828
1218.309,0.08152798
1218.791,0.08160013
1219.273,0.0816929
1219.755,0.08179906
1220.238,0.08189946
1220.72,0.08197248
1221.202,0.08200815
1221.684,0.08201444
1222.166,0.08201581
1222.648,0.08203948
1223.13,0.08210424
1223.612,0.08220896
1224.094,0.08233535
1224.577,0.08245546
1225.059,0.08254781
1225.541,0.08260652
1226.023,0.08264178
1226.505,0.08267161
1226.987,0.08270946
1227.469,0.08275589
1227.951,0.08279943
1228.434,0.08282471
1228.916,0.08282238
1229.398,0.08279708
1229.88,0.08276504
1230.362,0.08274642
1230.844,0.08275244
1231.326,0.08277956
1231.808,0.08281076
1232.291,0.0828267
1232.773,0.08281621
1233.255,0.08278409
1233.737,0.08274767
1234.219,0.08272782
1234.701,0.08273691
1235.183,0.08277103
1235.665,0.08281273
1236.147,0.08284098
1236.63,0.08284378
1237.112,0.08282509
1237.594,0.08280292
1238.076,0.08279753
1238.558,0.08282027
1239.04,0.08286601
1239.522,0.08291626
1240.004,0.08294874
1240.486,0.08295172
1240.969,0.08293125
1241.451,0.08290917
1241.933,0.08291116
1242.415,0.08295238
1242.897,0.08302936
1243.379,0.0831205
1243.861,0.08319858
1244.343,0.08324236
1244.826,0.08324906
1245.308,0.08323276
1245.79,0.08321628
1246.272,0.08321667
1246.754,0.08323672
1247.236,0.08326405
1247.718,0.08328146
1248.2,0.08327663
1248.682,0.08325177
1249.165,0.08322203
1249.647,0.08320713
1250.129,0.08321968
1250.611,0.08325705
1251.093,0.08330247
1251.575,0.08333465
1252.057,0.08334085
1252.539,0.08332402
1253.021,0.08330202
1253.504,0.08329618
1253.986,0.08332023
1254.468,0.08337045
1254.95,0.08342832
1255.432,0.08346933
1255.914,0.08347926
1256.396,0.08346349
1256.878,0.08344784
1257.361,0.08346835
1257.843,0.08355406
1258.325,0.08371684
1258.807,0.08394563
1259.289,0.08421338
1259.771,0.08448696
1260.253,0.08474186
1260.735,0.08496645
1261.218,0.08515903
1261.7,0.08532029
1262.182,0.08544803
1262.664,0.0855355
1263.146,0.08557779
1263.628,0.08557755
1264.11,0.08554861
1264.592,0.08551022
1265.074,0.08547956
1265.557,0.08546099
1266.039,0.08544409
1266.521,0.08540729
1267.003,0.08533147
1267.485,0.08521214
1267.967,0.08506486
1268.449,0.08492169
1268.931,0.08481559
1269.413,0.08476964
1269.896,0.08478475
1270.378,0.08484197
1270.86,0.08490983
1271.342,0.08495957
1271.824,0.0849767
1272.306,0.08496198
1272.788,0.08492658
1273.27,0.08488208
1273.753,0.08483407
1274.235,0.08478057
1274.717,0.08471751
1275.199,0.08464515
1275.681,0.08457142
1276.163,0.08451027
1276.645,0.08447444
1277.127,0.08446735
1277.609,0.0844804
1278.092,0.08449623
1278.574,0.08449852
1279.056,0.0844799
1279.538,0.08444685
1280.02,0.08441424
1280.502,0.08439687
1280.984,0.08439943
1281.466,0.08441225
1281.948,0.08441505
1282.431,0.08438739
1282.913,0.0843204
1283.395,0.08422178
1283.877,0.08411384
1284.359,0.08402202
1284.841,0.08396721
1285.323,0.08395702
1285.805,0.08398676
1286.288,0.08404514
1286.77,0.08412224
1287.252,0.08421299
1287.734,0.08431572
1288.216,0.08442646
1288.698,0.08453485
1289.18,0.08462295
1289.662,0.08467266
1290.145,0.08467442
1290.627,0.08463281
1291.109,0.08456671
1291.591,0.08449966
1292.073,0.08445096
1292.555,0.08442566
1293.037,0.08441442
1293.519,0.08440161
1294.001,0.08437714
1294.484,0.08434427
1294.966,0.08432025
1295.448,0.08432618
1295.93,0.08437416
1296.412,0.08445784
1296.894,0.08455354
1297.376,0.08462867
1297.858,0.08465913
1298.34,0.08464161
1298.823,0.08459535
1299.305,0.08455259
1299.787,0.08454034
1300.269,0.08456972
1300.751,0.08462995
1301.233,0.08469787
1301.715,0.08474988
1302.197,0.08477727
1302.68,0.08478862
1303.162,0.08480462
1303.644,0.08484381
1304.126,0.0849117
1304.608,0.08499897
1305.09,0.08508968
1305.572,0.08517295
1306.054,0.08525223
1306.536,0.08534348
1307.019,0.08546349
1307.501,0.08561417
1307.983,0.0857746
1308.465,0.08590484
1308.947,0.08596388
1309.429,0.08593515
1309.911,0.0858407
1310.393,0.08574134
1310.875,0.08570978
1311.358,0.0858067
1311.84,0.08604839
1312.322,0.0863978
1312.804,0.08677366
1313.286,0.08708161
1313.768,0.08725682
1314.25,0.08728066
1314.732,0.08718783
1315.215,0.08704314
1315.697,0.0869216
1316.179,0.08688167
1316.661,0.08695462
1317.143,0.08714738
1317.625,0.08744851
1318.107,0.08783543
1318.589,0.08827353
1319.072,0.08871743
1319.554,0.08911356
1320.036,0.08940589
1320.518,0.08955708
1321.0,0.08956283
1321.482,0.08945942
1321.964,0.08931205
1322.446,0.0891937
1322.928,0.08916101
1323.411,0.0892309
1323.893,0.08938071
1324.375,0.08956128
1324.857,0.0897269
1325.339,0.08985496
1325.821,0.08995697
1326.303,0.09006581
1326.785,0.09021622
1327.267,0.09042242
1327.75,0.09067056
1328.232,0.09092626
1328.714,0.09115586
1329.196,0.0913465
1329.678,0.0915108
1330.16,0.09167665
1330.642,0.09186417
1331.124,0.09206903
1331.607,0.09225681
1332.089,0.09237993
1332.571,0.09239832
1333.053,0.09230402
1333.535,0.0921244
1334.017,0.09191215
1334.499,0.09171817
1334.981,0.09157279
1335.464,0.09148529
1335.946,0.09145731
1336.428,0.09151039
1336.91,0.09170881
1337.392,0.092152
1337.874,0.09294268
1338.356,0.09412998
1338.838,0.09565404
1339.32,0.09732655
1339.802,0.09886616
1340.285,0.1000164
1340.767,0.1006238
1341.249,0.1006954
1341.731,0.1003678
1342.213,0.09984758
1342.695,0.09933472
1343.177,0.09895769
1343.659,0.09877086
1344.142,0.09875631
1344.624,0.09886053
1345.106,0.09902674
1345.588,0.09922421
1346.07,0.09945229
1346.552,0.09972802
1347.034,0.1000659
1347.516,0.100465
1347.999,0.1009082
1348.481,0.1013697
1348.963,0.1018265
1349.445,0.102262
1349.927,0.1026648
1350.409,0.1030238
1350.891,0.1033269
1351.373,0.1035689
1351.855,0.1037621
1352.338,0.1039444
1352.82,0.1041715
1353.302,0.1044992
1353.784,0.1049589
1354.266,0.1055349
1354.748,0.1061627
1355.23,0.1067441
1355.712,0.1071906
1356.194,0.1074455
1356.677,0.1075011
1357.159,0.1073871
1357.641,0.10715
1358.123,0.1068338
1358.605,0.1064752
1359.087,0.1061256
1359.569,0.1058753
1360.051,0.1058602
1360.534,0.1062618
1361.016,0.1072457
1361.498,0.1088778
1361.98,0.1110431
1362.462,0.113418
1362.944,0.1155681
1363.426,0.1170727
1363.908,0.1177173
1364.391,0.1175433
1364.873,0.1167997
1365.355,0.1158241
1365.837,0.1149332
1366.319,0.1143744
1366.801,0.1142631
1367.283,0.1145889
1367.765,0.1152271
1368.247,0.1159887
1368.729,0.1166656
1369.212,0.1170777
1369.694,0.1171264
1370.176,0.1168058
1370.658,0.1162162
1371.14,0.1155415
1371.622,0.1150432
1372.104,0.1150105
1372.586,0.1156687
1373.069,0.1171063
1373.551,0.1191752
1374.033,0.1215129
1374.515,0.1236171
1374.997,0.1250668
1375.479,0.125699
1375.961,0.125629
1376.443,0.1251698
1376.926,0.1246623
1377.408,0.1243854
1377.89,0.1244601
1378.372,0.1248558
1378.854,0.1254464
1379.336,0.1261047
1379.818,0.1267799
1380.3,0.1275128
1380.782,0.1283905
1381.265,0.1294605
1381.747,0.1306604
1382.229,0.1318081
1382.711,0.1326585
1383.193,0.1330004
1383.675,0.1327689
1384.157,0.1320767
1384.639,0.1311926
1385.121,0.1304282
1385.604,0.1300564
1386.086,0.1301972
1386.568,0.1307645
1387.05,0.1314826
1387.532,0.1319961
1388.014,0.1320382
1388.496,0.1314862
1388.978,0.1303687
1389.461,0.1287917
1389.943,0.1268832
1390.425,0.1247692
1390.907,0.1225757
1391.389,0.1204782
1391.871,0.118703
1392.353,0.1174991
1392.835,0.1171094
1393.318,0.117653
1393.8,0.1190358
1394.282,0.120879
1394.764,0.1226305
1395.246,0.1237893
1395.728,0.1241068
1396.21,0.1236999
1396.692,0.1229495
1397.174,0.1223485
1397.656,0.1222797
1398.139,0.1228958
1398.621,0.1240325
1399.103,0.1252672
1399.585,0.1260733
1400.067,0.1260478
1400.549,0.1250902
1401.031,0.1233828
1401.513,0.1213068
1401.996,0.1192771
1402.478,0.1176901
1402.96,0.1168311
1403.442,0.1168099
1403.924,0.1175391
1404.406,0.11873
1404.888,0.1199977
1405.37,0.1209471
1405.853,0.1213243
1406.335,0.1210733
1406.817,0.120306
1407.299,0.1192353
1407.781,0.1180853
1408.263,0.1170577
1408.745,0.1162814
1409.227,0.1158047
1409.709,0.1156021
1410.192,0.1155896
1410.674,0.1156541
1411.156,0.1156737
1411.638,0.1155547
1412.12,0.1152359
1412.602,0.1146832
1413.084,0.1138819
1413.566,0.1128243
1414.048,0.1115102
1414.531,0.109957
1415.013,0.1082263
1415.495,0.1064602
1415.977,0.1048847
1416.459,0.1038431
1416.941,0.103761
1417.423,0.105023
1417.905,0.1077977
1418.388,0.1117675
1418.87,0.1160884
1419.352,0.1195789
1419.834,0.1213123
1420.316,0.1210483
1420.798,0.1191833
1421.28,0.1164816
1421.762,0.113721
1422.245,0.1115849
1422.727,0.1104821
1423.209,0.1104764
1423.691,0.1112588
1424.173,0.112234
1424.655,0.1127777
1425.137,0.1124649
1425.619,0.1112659
1426.101,0.1094714
1427.066,0.1059509
1427.548,0.1049801
1428.03,0.1047688
1428.512,0.1052438
1428.994,0.1061794
1429.476,0.1072738
1429.958,0.1082613
1430.923,0.1091122
1431.405,0.1086816
1431.887,0.107538
1432.369,0.1056683
1432.851,0.1031944
1433.333,0.1004277
1433.815,0.09786996
1434.297,0.09611839
1434.78,0.09583682
1435.262,0.09750822
1435.744,0.1011526
1436.226,0.1060318
1436.708,0.1107714
1437.19,0.1140464
1437.672,0.115172
1438.154,0.114349
1438.636,0.1122638
1439.119,0.1096957
1439.601,0.1072285
1440.083,0.1051886
1440.565,0.1037005
1441.047,0.1027149
1441.529,0.1020885
1442.011,0.1016366
1442.493,0.1011938
1443.458,0.09987137
1443.94,0.09889644
1444.422,0.09777009
1444.904,0.0966509
1445.386,0.0957638
1445.868,0.09537101
1446.35,0.0956772
1447.315,0.09827122
1447.797,0.09988594
1448.279,0.1010619
1448.761,0.1014333
1449.243,0.1009406
1449.725,0.09979302
1450.207,0.09833297
1450.689,0.09685102
1451.172,0.09545568
1451.654,0.09405261
1452.136,0.09239736
1452.618,0.09024659
1453.1,0.0874975
1453.582,0.08430481
1454.064,0.08107775
1454.546,0.07851613
1455.028,0.0774948
1455.993,0.08344978
1456.475,0.09077898
1456.957,0.09936345
1457.439,0.1068168
1457.921,0.1113949
1458.403,0.1127326
1458.885,0.1114897
1459.85,0.10474
1460.332,0.100486
1460.814,0.09614754
1461.296,0.09202749
1461.778,0.08846137
1462.26,0.08578503
1462.742,0.08435658
1463.224,0.08442691
1463.707,0.08600169
1464.189,0.08869904
1464.671,0.09176201
1465.153,0.09435076
1465.635,0.09580404
1466.117,0.09588689
1466.599,0.09472397
1467.081,0.09261069
1467.563,0.08985147
1468.046,0.08668286
1468.528,0.08332545
1469.01,0.08001173
1469.492,0.077034
1469.974,0.07481578
1470.456,0.07384908
1470.938,0.07459638
1471.42,0.07726797
1472.385,0.0864861
1472.867,0.09079656
1473.349,0.09357241
1473.831,0.09465668
1474.313,0.09454605
1474.795,0.09393075
1475.277,0.09336767
1476.242,0.09297946
1476.724,0.09273908
1477.206,0.09205478
1477.688,0.09080693
1478.17,0.08911139
1478.652,0.0872834
1479.134,0.08568698
1479.616,0.08465138
1480.099,0.08433473
1480.581,0.08466712
1481.063,0.08534968
1481.545,0.08595818
1482.027,0.08612445
1482.509,0.08563936
1482.991,0.08453041
1483.473,0.08299255
1483.955,0.08130875
1484.438,0.07973546
1484.92,0.07844216
1485.402,0.07750836
1485.884,0.0769302
1486.366,0.07668009
1486.848,0.07677275
1487.33,0.07731816
1487.812,0.07852203
1488.777,0.08368525
1489.259,0.0875183
1489.741,0.09148398
1490.223,0.09473404
1490.705,0.09649107
1491.187,0.09637779
1491.669,0.09452057
1492.151,0.09138298
1492.634,0.08758298
1493.116,0.08369368
1493.598,0.08026439
1494.08,0.07776934
1494.562,0.07656068
1495.044,0.07685813
1495.526,0.07862535
1496.008,0.08154017
1496.49,0.08498418
1496.973,0.0882715
1497.455,0.09090698
1497.937,0.09268439
1498.419,0.09366754
1498.901,0.09402457
1499.383,0.09389544
1499.865,0.09331208
1500.347,0.09221369
1501.312,0.08806926
1501.794,0.08493796
1502.276,0.08119589
1502.758,0.07702819
1503.24,0.07272366
1503.722,0.06873244
1504.204,0.06565922
1505.169,0.06606692
1505.651,0.07182962
1506.133,0.08189467
1506.615,0.09438497
1507.097,0.10568
1507.579,0.11261
1508.061,0.1145396
1508.543,0.1128229
1509.026,0.1092971
1509.508,0.1053963
1509.99,0.1019313
1510.472,0.0992927
1510.954,0.09748855
1511.436,0.09626415
1511.918,0.09521419
1512.4,0.09395283
1512.882,0.09227753
1513.365,0.09024557
1513.847,0.0881789
1514.329,0.08655688
1514.811,0.08592531
1515.293,0.08665884
1515.775,0.0887599
1516.257,0.09166259
1516.739,0.09436816
1517.704,0.09560856
1518.186,0.09382451
1518.668,0.09131038
1519.15,0.08920482
1519.632,0.08860967
1520.114,0.09039724
1520.596,0.09476528
1521.078,0.1008824
1521.561,0.106917
1522.043,0.1109775
1522.525,0.1122732
1523.007,0.1112453
1523.489,0.1090361
1523.971,0.1067548
1524.453,0.1052594
1524.935,0.1049803
1525.417,0.1059145
1525.9,0.1076947
1526.382,0.1097385
1526.864,0.1115041
1527.346,0.1126086
1527.828,0.1129051
1528.31,0.1123992
1528.792,0.1111559
1529.274,0.1092756
1530.239,0.1043813
1530.721,0.1021186
1531.203,0.1007272
1531.685,0.1009141
1532.167,0.1032285
1532.649,0.1077168
1533.131,0.1134946
1534.096,0.1221647
1534.578,0.1223895
1535.06,0.1197901
1535.542,0.1152557
1536.024,0.1098554
1536.506,0.104468
1536.988,0.09989095
1537.47,0.09688318
1537.953,0.09619582
1538.435,0.0985727
1538.917,0.10442
1539.399,0.1133589
1539.881,0.123722
1540.363,0.1330783
1540.845,0.1395588
1541.327,0.1427053
1541.809,0.1433164
1542.292,0.1426191
1542.774,0.1417765
1543.256,0.1415395
1543.738,0.1421559
1544.22,0.1433866
1544.702,0.1446109
1545.184,0.1451409
1545.666,0.1445087
1546.631,0.1401953
1547.113,0.1376028
1547.595,0.1356212
1548.077,0.1347855
1548.559,0.1353315
1549.041,0.1370514
1549.523,0.1392962
1550.005,0.1411877
1550.488,0.1420822
1550.97,0.1418126
1551.452,0.1407277
1551.934,0.1394202
1552.416,0.1384934
1552.898,0.1382936
1553.38,0.1387603
1553.862,0.1394016
1554.344,0.1394759
1554.827,0.1383735
1555.309,0.1358771
1555.791,0.1323409
1556.273,0.1285962
1556.755,0.1260688
1557.237,0.1267511
1557.719,0.1330017
1558.201,0.1463962
1559.166,0.1823508
1559.648,0.1920844
1560.13,0.1931812
1560.612,0.1886096
1561.094,0.1816921
1561.576,0.174569
1562.058,0.1683694
1563.023,0.1607139
1563.505,0.1593637
1563.987,0.1592587
1564.469,0.1597815
1564.951,0.1602067
1565.433,0.1599589
1565.915,0.1588596
1566.397,0.1571528
1566.88,0.155432
1567.362,0.1544133
1567.844,0.1548234
1568.326,0.1571267
1568.808,0.1612518
1569.29,0.1663704
1569.772,0.1710713
1570.254,0.1740544
1570.736,0.1746282
1571.219,0.1729296
1571.701,0.1695841
1572.183,0.1653916
1572.665,0.1611012
1573.147,0.1573448
1573.629,0.1547729
1574.111,0.1540032
1574.593,0.1555618
1575.558,0.1657807
1576.04,0.1726287
1576.522,0.1783737
1577.004,0.1817022
1577.486,0.1823373
1577.968,0.1808818
1578.45,0.1782654
1578.932,0.1753496
1579.415,0.1727731
1579.897,0.170866
1580.379,0.1697223
1580.861,0.1692305
1581.343,0.1691623
1581.825,0.1692609
1582.307,0.1693392
1582.789,0.1693341
1583.271,0.1692791
1583.754,0.1692488
1584.236,0.1692883
1584.718,0.1693851
1585.2,0.1694722
1585.682,0.1694783
1586.164,0.169366
1586.646,0.1691632
1587.128,0.1689444
1588.093,0.16878
1588.575,0.1688789
1589.057,0.1690272
1589.539,0.1691332
1590.021,0.1691269
1590.503,0.1689894
1590.985,0.1687622
1591.95,0.1683549
1592.432,0.1683171
1592.914,0.1684265
1593.396,0.1686653
1593.878,0.1689968
1594.36,0.1693769
1594.842,0.1697602
1595.324,0.1701011
1595.807,0.1703485
1596.289,0.1704505
1596.771,0.1703722
1597.253,0.17011
1597.735,0.1697045
1598.217,0.1692306
1598.699,0.1687862
1599.181,0.1684621
1599.663,0.1683154
1600.146,0.1683627
1600.628,0.1685796
1601.11,0.1689208
1601.592,0.1693326
1602.074,0.1697682
1602.556,0.170188
1603.038,0.1705495
1603.52,0.1708106
1604.485,0.1709338
1604.967,0.1708404
1605.449,0.1707546
1605.931,0.1708112
1606.413,0.1711391
1606.895,0.1718209
1607.377,0.1728639
1607.859,0.1741946
1608.342,0.1756887
1608.824,0.1772146
1609.306,0.1786831
1609.788,0.1800456
1610.27,0.1812625
1610.752,0.1822682
1611.234,0.1829466
1611.716,0.1831569
1612.198,0.1828078
1612.681,0.1819231
1613.163,0.1807098
1613.645,0.1795408
1614.127,0.1789809
1614.609,0.1796954
1615.091,0.1822652
1615.573,0.186922
1616.055,0.1931512
1617.02,0.2046168
1617.502,0.2067966
1617.984,0.2059244
1618.466,0.2025795
1618.948,0.1977028
1619.43,0.1921753
1619.912,0.1867585
1620.877,0.1783517
1621.359,0.1760754
1621.841,0.1752641
1622.323,0.175693
1622.805,0.1767501
1623.287,0.1776313
1623.769,0.177621
1624.251,0.1763915
1624.734,0.1741055
1625.216,0.1712617
1625.698,0.1684935
1626.18,0.16633
1626.662,0.1651226
1627.144,0.1649284
1627.626,0.1654939
1628.108,0.1663084
1628.59,0.1667893
1629.073,0.166529
1629.555,0.1653603
1630.037,0.1633624
1630.519,0.1607327
1631.001,0.1577028
1631.483,0.1544824
1631.965,0.1512619
1632.447,0.1483192
1633.412,0.1451274
1633.894,0.146288
1634.376,0.1503087
1634.858,0.1574097
1635.34,0.1665919
1635.822,0.1756177
1636.304,0.1820706
1636.786,0.1846917
1637.269,0.1838578
1637.751,0.1808089
1638.233,0.1768571
1638.715,0.1728869
1639.197,0.1693395
1639.679,0.1662718
1640.161,0.1634654
1640.643,0.1605833
1641.125,0.1573226
1641.608,0.1535402
1642.09,0.1492777
1642.572,0.1447404
1643.054,0.1402019
1643.536,0.1360115
1644.018,0.1325751
1644.5,0.1303429
1644.982,0.1298364
1645.947,0.1353095
1646.429,0.1405178
1646.911,0.1454124
1647.393,0.1481335
1647.875,0.1474726
