1020.159,0.08064514
1020.641,0.08117673
1021.123,0.08169031
1021.605,0.08219644
1022.088,0.08271089
1022.57,0.08324426
1023.052,0.0837948
1023.534,0.0843482
1024.016,0.08488342
1024.498,0.08538362
1024.98,0.08584532
1025.462,0.08627883
1025.944,0.08670259
1026.427,0.08713081
1026.909,0.08756727
1027.391,0.08800235
1027.873,0.08842045
1028.355,0.08880842
1028.837,0.08916444
1029.319,0.08949807
1029.801,0.08982503
1030.284,0.09015697
1030.766,0.09049454
1031.248,0.09082639
1031.73,0.09113687
1032.212,0.09141663
1032.694,0.0916675
1033.176,0.09190518
1033.658,0.09214818
1034.141,0.09241042
1034.623,0.0926916
1035.105,0.09297845
1035.587,0.09325069
1036.069,0.09349316
1036.551,0.09370351
1037.033,0.09389237
1037.515,0.09407565
1037.997,0.09426481
1038.479,0.09445915
1038.962,0.09464669
1039.444,0.09481058
1039.926,0.09494007
1040.408,0.09503788
1040.89,0.0951196
1041.372,0.09520596
1041.854,0.09531102
1042.336,0.09543523
1042.819,0.09556565
1043.301,0.09568438
1043.783,0.09577891
1044.265,0.0958508
1044.747,0.09591427
1045.229,0.09599018
1045.711,0.09609288
1046.193,0.09622312
1046.676,0.09636763
1047.158,0.09650728
1047.64,0.09662941
1048.122,0.09673429
1048.604,0.09683645
1049.086,0.09695572
1049.568,0.09710753
1050.05,0.09729272
1050.532,0.09749821
1051.015,0.09770328
1051.497,0.09789243
1051.979,0.09806216
1052.461,0.09822252
1052.943,0.09838939
1053.425,0.09857357
1053.907,0.0987736
1054.389,0.09897596
1054.871,0.09916124
1055.354,0.09931612
1055.836,0.09944052
1056.318,0.09954822
1056.8,0.09965855
1057.282,0.09978455
1057.764,0.09992698
1058.246,0.1000723
1058.728,0.1002033
1059.211,0.100307
1059.693,0.1003849
1060.175,0.1004508
1060.657,0.1005251
1061.139,0.1006216
1061.621,0.1007406
1062.103,0.1008694
1062.585,0.1009902
1063.068,0.1010916
1063.55,0.1011762
1064.032,0.10126
1064.514,0.1013634
1064.996,0.101501
1065.478,0.1016717
1065.96,0.1018603
1066.442,0.1020441
1066.924,0.1022069
1067.406,0.1023458
1067.889,0.1024734
1068.371,0.1026075
1068.853,0.1027612
1069.335,0.1029342
1069.817,0.1031125
1070.299,0.1032757
1070.781,0.1034082
1071.263,0.1035089
1071.746,0.1035901
1072.228,0.1036709
1072.71,0.1037646
1073.192,0.1038722
1073.674,0.1039807
1074.156,0.1040721
1074.638,0.104133
1075.12,0.1041639
1075.603,0.1041774
1076.085,0.1041928
1076.567,0.1042245
1077.049,0.1042739
1077.531,0.1043309
1078.013,0.1043803
1078.495,0.1044143
1078.977,0.104437
1079.459,0.1044646
1079.942,0.1045161
1080.424,0.1046035
1080.906,0.1047237
1081.388,0.1048596
1081.87,0.1049888
1082.352,0.1050964
1082.834,0.105181
1083.316,0.1052556
1083.798,0.1053373
1084.281,0.105437
1084.763,0.1055517
1085.245,0.1056643
1085.727,0.1057538
1086.209,0.1058054
1086.691,0.1058196
1087.173,0.1058112
1087.655,0.1058011
1088.138,0.1058037
1088.62,0.1058198
1089.102,0.1058367
1089.584,0.1058369
1090.066,0.1058079
1090.548,0.1057515
1091.03,0.1056816
1091.512,0.1056179
1091.995,0.105574
1092.477,0.1055499
1092.959,0.1055327
1093.441,0.105505
1093.923,0.1054558
1094.405,0.1053871
1094.887,0.1053136
1095.369,0.1052536
1095.851,0.1052201
1096.333,0.1052118
1096.816,0.1052152
1097.298,0.1052111
1097.78,0.1051878
1098.262,0.1051452
1098.744,0.1050962
1099.226,0.1050564
1099.708,0.1050349
1100.19,0.1050269
1100.673,0.1050165
1101.155,0.1049843
1101.637,0.1049184
1102.119,0.1048219
1102.601,0.104711
1103.083,0.1046062
1103.565,0.1045205
1104.047,0.1044535
1104.53,0.1043916
1105.012,0.1043176
1105.494,0.1042204
1105.976,0.1041029
1106.458,0.1039799
1106.94,0.1038709
1107.422,0.1037878
1107.904,0.1037297
1108.386,0.1036821
1108.869,0.1036267
1109.351,0.1035528
1109.833,0.103462
1110.315,0.103369
1110.797,0.1032915
1111.279,0.1032415
1111.761,0.1032171
1112.243,0.1032045
1112.725,0.1031844
1113.208,0.1031455
1113.69,0.1030881
1114.172,0.103025
1114.654,0.1029719
1115.136,0.1029384
1115.618,0.1029207
1116.1,0.1029045
1116.582,0.102872
1117.065,0.1028135
1117.547,0.1027329
1118.029,0.1026469
1118.511,0.1025766
1118.993,0.1025348
1119.475,0.1025205
1119.957,0.1025198
1120.439,0.1025147
1120.922,0.1024928
1121.404,0.1024551
1121.886,0.1024151
1122.368,0.1023914
1122.85,0.1023964
1123.332,0.1024301
1123.814,0.1024798
1124.296,0.1025287
1124.778,0.1025664
1125.26,0.1025939
1125.743,0.1026242
1126.225,0.1026736
1126.707,0.1027527
1127.189,0.1028589
1127.671,0.102978
1128.153,0.1030911
1128.635,0.1031857
1129.117,0.1032614
1129.6,0.1033297
1130.082,0.1034052
1130.564,0.1034973
1131.046,0.1036033
1131.528,0.1037106
1132.01,0.1038036
1132.492,0.1038749
1132.974,0.1039294
1133.457,0.1039847
1133.939,0.1040607
1134.421,0.1041688
1134.903,0.1043064
1135.385,0.104457
1135.867,0.1046006
1136.349,0.1047229
1136.831,0.1048237
1137.313,0.1049162
1137.796,0.1050197
1138.278,0.1051483
1138.76,0.105304
1139.242,0.1054766
1139.724,0.1056516
1140.206,0.1058192
1140.688,0.1059806
1141.17,0.1061473
1141.652,0.1063336
1142.135,0.1065468
1142.617,0.1067821
1143.099,0.1070236
1143.581,0.1072522
1144.063,0.1074571
1144.545,0.1076407
1145.027,0.1078179
1145.509,0.108006
1145.992,0.1082159
1146.474,0.1084448
1146.956,0.1086787
1147.438,0.1088995
1147.92,0.1090963
1148.402,0.1092722
1148.884,0.1094421
1149.366,0.1096251
1149.849,0.1098319
1150.331,0.1100607
1150.813,0.1102967
1151.295,0.1105224
1151.777,0.1107259
1152.259,0.1109097
1152.741,0.1110874
1153.223,0.1112774
1153.705,0.1114912
1154.188,0.1117271
1154.67,0.1119713
1155.152,0.1122067
1155.634,0.1124234
1156.116,0.1126237
1156.598,0.1128213
1157.08,0.1130327
1157.562,0.1132675
1158.044,0.1135215
1158.527,0.113779
1159.009,0.1140211
1159.491,0.1142371
1159.973,0.1144301
1160.455,0.1146153
1160.937,0.1148102
1161.419,0.1150252
1161.901,0.1152568
1162.384,0.1154898
1162.866,0.1157055
1163.348,0.1158928
1163.83,0.1160541
1164.312,0.1162043
1164.794,0.1163615
1165.276,0.1165356
1165.758,0.1167238
1166.24,0.116911
1166.723,0.1170811
1167.205,0.1172248
1167.687,0.117347
1168.169,0.1174637
1168.651,0.1175936
1169.133,0.1177464
1169.615,0.1179176
1170.097,0.1180905
1170.579,0.1182477
1171.062,0.1183812
1171.544,0.1184987
1172.026,0.1186199
1172.508,0.1187664
1172.99,0.1189499
1173.472,0.119164
1173.954,0.1193871
1174.436,0.1195918
1174.919,0.1197596
1175.401,0.1198888
1175.883,0.1199945
1176.365,0.1200983
1176.847,0.1202193
1177.329,0.1203635
1177.811,0.1205243
1178.293,0.1206889
1178.776,0.1208479
1179.258,0.1210015
1179.74,0.1211582
1180.222,0.1213277
1180.704,0.1215119
1181.186,0.1216994
1181.668,0.12187
1182.15,0.1220047
1182.632,0.1220954
1183.115,0.1221513
1183.597,0.1221951
1184.079,0.1222538
1184.561,0.1223458
1185.043,0.1224733
1185.525,0.1226239
1186.007,0.1227794
1186.489,0.1229263
1186.971,0.1230626
1187.454,0.1231972
1187.936,0.1233423
1188.418,0.1235043
1188.9,0.1236778
1189.382,0.1238487
1189.864,0.1240013
1190.346,0.1241295
1190.828,0.1242411
1191.311,0.1243548
1191.793,0.124489
1192.275,0.1246534
1192.757,0.1248416
1193.239,0.1250359
1193.721,0.1252152
1194.203,0.1253679
1194.685,0.125498
1195.167,0.1256232
1195.65,0.125764
1196.132,0.1259329
1196.614,0.1261279
1197.096,0.1263336
1197.578,0.1265314
1198.06,0.1267085
1198.542,0.1268664
1199.024,0.1270178
1199.506,0.1271795
1199.989,0.1273605
1200.471,0.1275571
1200.953,0.1277543
1201.435,0.1279357
1201.917,0.1280927
1202.399,0.1282308
1202.881,0.1283661
1203.363,0.1285163
1203.846,0.1286907
1204.328,0.1288841
1204.81,0.1290801
1205.292,0.1292593
1205.774,0.1294119
1206.256,0.1295414
1206.738,0.1296627
1207.22,0.1297921
1207.703,0.1299381
1208.185,0.1300959
1208.667,0.1302524
1209.149,0.130394
1209.631,0.1305188
1210.113,0.1306387
1210.595,0.1307769
1211.077,0.1309548
1211.559,0.1311804
1212.042,0.131444
1212.524,0.1317222
1213.006,0.1319912
1213.488,0.1322379
1213.97,0.1324671
1214.452,0.1326977
1214.934,0.1329505
1215.416,0.1332341
1215.898,0.133538
1216.381,0.133835
1216.863,0.1340949
1217.345,0.1342974
1217.827,0.1344413
1218.309,0.1345428
1218.791,0.1346266
1219.273,0.1347131
1219.755,0.1348093
1220.238,0.134911
1220.72,0.1350099
1221.202,0.1351056
1221.684,0.135209
1222.166,0.1353418
1222.648,0.1355237
1223.13,0.1357629
1223.612,0.1360489
1224.094,0.1363571
1224.577,0.1366576
1225.059,0.1369298
1225.541,0.1371698
1226.023,0.1373896
1226.505,0.1376064
1226.987,0.137831
1227.469,0.1380613
1227.951,0.138284
1228.434,0.1384833
1228.916,0.1386508
1229.398,0.1387925
1229.88,0.1389234
1230.362,0.1390613
1230.844,0.1392133
1231.326,0.1393726
1231.808,0.1395206
1232.291,0.139639
1232.773,0.1397196
1233.255,0.1397706
1233.737,0.1398107
1234.219,0.1398601
1234.701,0.1399284
1235.183,0.1400091
1235.665,0.1400837
1236.147,0.1401324
1236.63,0.1401475
1237.112,0.1401372
1237.594,0.1401229
1238.076,0.1401257
1238.558,0.1401564
1239.04,0.1402086
1239.522,0.1402642
1240.004,0.1403039
1240.486,0.1403201
1240.969,0.1403234
1241.451,0.1403392
1241.933,0.1403934
1242.415,0.1404994
1242.897,0.1406511
1243.379,0.1408249
1243.861,0.1409934
1244.343,0.1411369
1244.826,0.1412542
1245.308,0.1413596
1245.79,0.1414745
1246.272,0.1416123
1246.754,0.1417719
1247.236,0.141938
1247.718,0.1420918
1248.2,0.1422221
1248.682,0.1423322
1249.165,0.1424372
1249.647,0.1425559
1250.129,0.1426971
1250.611,0.1428555
1251.093,0.1430119
1251.575,0.1431454
1252.057,0.1432459
1252.539,0.143319
1253.021,0.143385
1253.504,0.1434657
1253.986,0.1435738
1254.468,0.1437037
1254.95,0.1438363
1255.432,0.1439487
1255.914,0.1440291
1256.396,0.1440859
1256.878,0.144147
1257.361,0.1442481
1257.843,0.1444164
1258.325,0.1446622
1258.807,0.1449735
1259.289,0.1453251
1259.771,0.1456876
1260.253,0.1460398
1260.735,0.1463721
1261.218,0.146681
1261.7,0.146964
1262.182,0.1472139
1262.664,0.1474206
1263.146,0.1475777
1263.628,0.1476884
1264.11,0.1477681
1264.592,0.1478366
1265.074,0.1479097
1265.557,0.1479893
1266.039,0.1480622
1266.521,0.1481063
1267.003,0.1481046
1267.485,0.1480559
1267.967,0.1479804
1268.449,0.1479124
1268.931,0.1478851
1269.413,0.1479183
1269.896,0.1480096
1270.378,0.1481375
1270.86,0.14827
1271.342,0.1483808
1271.824,0.1484585
1272.306,0.1485059
1272.788,0.1485344
1273.27,0.1485542
1273.753,0.1485688
1274.235,0.1485756
1274.717,0.148572
1275.199,0.1485608
1275.681,0.1485544
1276.163,0.1485679
1276.645,0.148614
1277.127,0.1486933
1277.609,0.1487934
1278.092,0.1488937
1278.574,0.1489771
1279.056,0.1490369
1279.538,0.1490808
1280.02,0.1491247
1280.502,0.1491817
1280.984,0.1492541
1281.466,0.1493295
1281.948,0.1493863
1282.431,0.1494054
1282.913,0.1493809
1283.395,0.1493234
1283.877,0.1492571
1284.359,0.1492066
1284.841,0.1491902
1285.323,0.1492129
1285.805,0.1492691
1286.288,0.1493495
1286.77,0.1494485
1287.252,0.1495658
1287.734,0.1497028
1288.216,0.1498556
1288.698,0.150011
1289.18,0.1501467
1289.662,0.1502416
1290.145,0.1502858
1290.627,0.150286
1291.109,0.1502645
1291.591,0.1502476
1292.073,0.1502556
1292.555,0.1502919
1293.037,0.1503458
1293.519,0.1504003
1294.001,0.1504461
1294.484,0.150489
1294.966,0.1505494
1295.448,0.1506496
1295.93,0.1508009
1296.412,0.1509929
1296.894,0.1511979
1297.376,0.1513796
1297.858,0.1515127
1298.34,0.1515957
1298.823,0.1516498
1299.305,0.1517088
1299.787,0.1517995
1300.269,0.1519306
1300.751,0.1520886
1301.233,0.1522484
1301.715,0.1523874
1302.197,0.1524995
1302.68,0.1525971
1303.162,0.152703
1303.644,0.1528359
1304.126,0.1529989
1304.608,0.15318
1305.09,0.1533604
1305.572,0.1535305
1306.054,0.1536963
1306.536,0.1538773
1307.019,0.1540931
1307.501,0.1543456
1307.983,0.1546119
1308.465,0.1548491
1308.947,0.1550149
1309.429,0.1550944
1309.911,0.1551136
1310.393,0.1551388
1310.875,0.1552468
1311.358,0.1554994
1311.84,0.1559102
1312.322,0.1564377
1312.804,0.156995
1313.286,0.1574847
1313.768,0.157841
1314.25,0.1580471
1314.732,0.1581396
1315.215,0.1581848
1315.697,0.1582572
1316.179,0.158415
1316.661,0.1586889
1317.143,0.1590872
1317.625,0.1596009
1318.107,0.1602091
1318.589,0.1608765
1319.072,0.1615533
1319.554,0.1621791
1320.036,0.16269
1320.518,0.1630441
1321.0,0.1632369
1321.482,0.1633102
1321.964,0.1633364
1322.446,0.1633953
1322.928,0.1635479
1323.411,0.1638113
1323.893,0.1641603
1324.375,0.1645425
1324.857,0.164911
1325.339,0.1652445
1325.821,0.1655579
1326.303,0.165886
1326.785,0.1662642
1327.267,0.1667036
1327.75,0.1671861
1328.232,0.1676739
1328.714,0.1681336
1329.196,0.1685561
1329.678,0.1689605
1330.16,0.1693811
1330.642,0.1698411
1331.124,0.1703351
1331.607,0.1708238
1332.089,0.1712541
1332.571,0.171582
1333.053,0.1717986
1333.535,0.1719328
1334.017,0.1720386
1334.499,0.1721672
1334.981,0.1723465
1335.464,0.1725815
1335.946,0.1728716
1336.428,0.1732401
1336.91,0.1737586
1337.392,0.1745362
1337.874,0.1756846
1338.356,0.1772567
1338.838,0.1791869
1339.32,0.1812735
1339.802,0.1832185
1340.285,0.1847537
1340.767,0.185722
1341.249,0.1861362
1341.731,0.1861419
1342.213,0.1859543
1342.695,0.1857777
1343.177,0.1857412
1343.659,0.1858976
1344.142,0.1862279
1344.624,0.1866806
1345.106,0.1872035
1345.588,0.1877703
1346.07,0.1883824
1346.552,0.1890546
1347.034,0.1897968
1347.516,0.1906031
1347.999,0.1914538
1348.481,0.1923245
1348.963,0.193197
1349.445,0.1940581
1349.927,0.1948963
1350.409,0.1956958
1350.891,0.1964358
1351.373,0.1971041
1351.855,0.1977104
1352.338,0.1982971
1352.82,0.1989281
1353.302,0.1996666
1353.784,0.2005466
1354.266,0.2015469
1354.748,0.2025916
1355.23,0.2035709
1355.712,0.2043904
1356.194,0.2049963
1356.677,0.205391
1357.159,0.2056161
1357.641,0.2057259
1358.123,0.2057651
1358.605,0.2057653
1359.087,0.2057712
1359.569,0.2058714
1360.051,0.2062072
1360.534,0.2069732
1361.016,0.2083494
1361.498,0.2104099
1361.98,0.2130353
1362.462,0.2158833
1362.944,0.2184938
1363.426,0.2204246
1363.908,0.2214524
1364.391,0.2216227
1364.873,0.2211963
1365.355,0.2205211
1365.837,0.2199204
1366.319,0.2196436
1366.801,0.2198078
1367.283,0.220407
1367.765,0.2213247
1368.247,0.2223805
1368.729,0.2233702
1369.212,0.2241079
1369.694,0.2244819
1370.176,0.2244691
1370.658,0.2241592
1371.14,0.2237384
1371.622,0.223483
1372.104,0.223706
1372.586,0.2246539
1373.069,0.2264237
1373.551,0.2288559
1374.033,0.2315589
1374.515,0.2339967
1374.997,0.2357266
1375.479,0.2365867
1375.961,0.2367125
1376.443,0.2364422
1376.926,0.2361347
1377.408,0.2360744
1377.89,0.2363751
1378.372,0.2369954
1378.854,0.2378022
1379.336,0.2386716
1379.818,0.2395651
1380.3,0.2405384
1380.782,0.2416845
1381.265,0.2430454
1381.747,0.2445388
1382.229,0.2459587
1382.711,0.2470405
1383.193,0.2475643
1383.675,0.2474693
1384.157,0.2468776
1384.639,0.2460647
1385.121,0.2453412
1385.604,0.2449698
1386.086,0.2450608
1386.568,0.2455267
1387.05,0.2461066
1387.532,0.2464722
1388.014,0.246381
1388.496,0.2457208
1388.978,0.2445131
1389.461,0.2428461
1389.943,0.2408321
1390.425,0.2385929
1390.907,0.2362641
1391.389,0.2340397
1391.871,0.2321647
1392.353,0.2308966
1392.835,0.2304727
1393.318,0.2309921
1393.8,0.2323357
1394.282,0.2341051
1394.764,0.2357465
1395.246,0.2367742
1395.728,0.236962
1396.21,0.2364403
1396.692,0.2355867
1397.174,0.2348783
1397.656,0.2346797
1398.139,0.2351329
1398.621,0.2360755
1399.103,0.2370985
1399.585,0.2376924
1400.067,0.2374636
1400.549,0.2363091
1401.031,0.2344024
1401.513,0.2321168
1401.996,0.2298678
1402.478,0.2280615
1402.96,0.2269973
1403.442,0.2267953
1403.924,0.2273666
1404.406,0.2284075
1404.888,0.2295111
1405.37,0.2302654
1405.853,0.2304156
1406.335,0.2299222
1406.817,0.228922
1407.299,0.2276476
1407.781,0.2263283
1408.263,0.2251567
1408.745,0.2242443
1409.227,0.2236238
1409.709,0.2232644
1410.192,0.2230898
1410.674,0.2230017
1411.156,0.2228918
1411.638,0.2226664
1412.12,0.2222511
1412.602,0.2215904
1413.084,0.2206527
1413.566,0.2194255
1414.048,0.2179195
1414.531,0.216171
1415.013,0.21426
1415.495,0.2123365
1415.977,0.2106214
1416.459,0.2094422
1416.941,0.2092072
1417.423,0.2102913
1417.905,0.2128651
1418.388,0.2166235
1418.87,0.2207347
1419.352,0.224017
1419.834,0.2255306
1420.316,0.2250215
1420.798,0.2228809
1421.28,0.2198842
1421.762,0.2168287
1422.245,0.2144206
1422.727,0.2130822
1423.209,0.2128755
1423.691,0.2134732
1424.173,0.2142532
1424.655,0.2145704
1425.137,0.2139975
1425.619,0.2125204
1426.101,0.2104538
1427.066,0.206469
1427.548,0.2053004
1428.03,0.2048909
1428.512,0.205148
1428.994,0.2058386
1429.476,0.2066692
1429.958,0.2073914
1430.923,0.2077556
1431.405,0.2070908
1431.887,0.2056951
1432.369,0.203542
1432.851,0.2007551
1433.333,0.1976633
1433.815,0.1947932
1434.297,0.1927615
1434.78,0.1922393
1435.262,0.1936953
1435.744,0.1971173
1436.226,0.2017274
1436.708,0.2061314
1437.19,0.2090209
1437.672,0.2097507
1438.154,0.208556
1438.636,0.2061336
1439.119,0.203254
1439.601,0.2004827
1440.083,0.1981318
1440.565,0.1963216
1441.047,0.19501
1441.529,0.1940663
1442.011,0.1933172
1442.493,0.1925982
1443.458,0.190738
1443.94,0.189473
1444.422,0.1880361
1444.904,0.1865967
1445.386,0.1853957
1445.868,0.1847089
1446.35,0.1847446
1447.315,0.1868189
1447.797,0.1881493
1448.279,0.1890163
1448.761,0.1890658
1449.243,0.1882581
1449.725,0.1868146
1450.207,0.1850786
1450.689,0.1833274
1451.172,0.1816517
1451.654,0.1799423
1452.136,0.177952
1452.618,0.1754477
1453.1,0.1723463
1453.582,0.1688204
1454.064,0.1652892
1454.546,0.1624524
1455.028,0.1611763
1455.993,0.1666368
1456.475,0.1737081
1456.957,0.1820264
1457.439,0.1892083
1457.921,0.1935101
1458.403,0.1945592
1458.885,0.1930059
1459.85,0.185586
1460.332,0.1810008
1460.814,0.1763538
1461.296,0.1719557
1461.778,0.1681425
1462.26,0.1652417
1462.742,0.1636006
1463.224,0.1634603
1463.707,0.1648212
1464.189,0.167302
1464.671,0.1701494
1465.153,0.1725256
1465.635,0.1737641
1466.117,0.1736201
1466.599,0.1722118
1467.081,0.1698347
1467.563,0.1668026
1468.046,0.163366
1468.528,0.15976
1469.01,0.1562261
1469.492,0.1530578
1469.974,0.1506759
1470.456,0.149566
1470.938,0.150188
1471.42,0.1527527
1472.385,0.1618218
1472.867,0.1660791
1473.349,0.1687945
1473.831,0.1697942
1474.313,0.1695683
1474.795,0.1688159
1475.277,0.168112
1476.242,0.1674999
1476.724,0.1671849
1477.206,0.1664357
1477.688,0.165117
1478.17,0.1633346
1478.652,0.1614058
1479.134,0.1597073
1479.616,0.1585854
1480.099,0.1582119
1480.581,0.1585189
1481.063,0.1591969
1481.545,0.159802
1482.027,0.1599485
1482.509,0.1594199
1482.991,0.15825
1483.473,0.1566484
1483.955,0.1549135
1484.438,0.1533099
1484.92,0.1520062
1485.402,0.1510732
1485.884,0.1504977
1486.366,0.1502485
1486.848,0.1503479
1487.33,0.1509231
1487.812,0.1521991
1488.777,0.1576662
1489.259,0.1617065
1489.741,0.1658776
1490.223,0.1693049
1490.705,0.171199
1491.187,0.1711867
1491.669,0.1694057
1492.151,0.1663297
1492.634,0.1625828
1493.116,0.1587425
1493.598,0.1553653
1494.08,0.1529383
1494.562,0.1518309
1495.044,0.1522809
1495.526,0.1542613
1496.008,0.1574418
1496.49,0.1611752
1496.973,0.1647386
1497.455,0.167611
1497.937,0.1695842
1498.419,0.1707414
1498.901,0.1712756
1499.383,0.1713431
1499.865,0.1709749
1500.347,0.1700942
1501.312,0.1663103
1501.794,0.1633034
1502.276,0.1596581
1502.758,0.1555784
1503.24,0.1513747
1503.722,0.147517
1504.204,0.1446276
1505.169,0.1456293
1505.651,0.1518507
1506.133,0.1625031
1506.615,0.175676
1507.097,0.1876558
1507.579,0.1951647
1508.061,0.1975119
1508.543,0.1960675
1509.026,0.192724
1509.508,0.1889782
1509.99,0.1856905
1510.472,0.1832858
1510.954,0.1817837
1511.436,0.180919
1511.918,0.1802556
1512.4,0.1793725
1512.882,0.1780441
1513.365,0.1763242
1513.847,0.1745557
1514.329,0.1732525
1514.811,0.1729974
1515.293,0.1741901
1515.775,0.1768313
1516.257,0.1803195
1516.739,0.1835991
1517.704,0.1857776
1518.186,0.1843575
1518.668,0.182188
1519.15,0.1804594
1519.632,0.1803174
1520.114,0.182665
1520.596,0.1877043
1521.078,0.194572
1521.561,0.2013715
1522.043,0.2061425
1522.525,0.208058
1523.007,0.2075647
1523.489,0.2058356
1523.971,0.2040173
1524.453,0.2030042
1524.935,0.2032576
1525.417,0.2047957
1525.9,0.207256
1526.382,0.2100402
1526.864,0.2125736
1527.346,0.2144344
1527.828,0.215445
1528.31,0.2155979
1528.792,0.2149617
1529.274,0.2136534
1530.239,0.2098883
1530.721,0.2082305
1531.203,0.2075038
1531.685,0.208442
1532.167,0.2116201
1532.649,0.2170965
1533.131,0.2239643
1534.096,0.2348236
1534.578,0.2359787
1535.06,0.2341491
1535.542,0.2302424
1536.024,0.2253722
1536.506,0.2204698
1536.988,0.2163903
1537.47,0.2139553
1537.953,0.2139834
1538.435,0.2172836
1538.917,0.2242964
1539.399,0.2346103
1539.881,0.2464328
1540.363,0.2571608
1540.845,0.2648026
1541.327,0.2688957
1541.809,0.2703155
1542.292,0.2703748
1542.774,0.2703036
1543.256,0.2708849
1543.738,0.27237
1544.22,0.2745016
1544.702,0.2766266
1545.184,0.2780225
1545.666,0.278196
1546.631,0.2753026
1547.113,0.273359
1547.595,0.2720237
1548.077,0.2718632
1548.559,0.2731392
1549.041,0.2756543
1549.523,0.2787469
1550.005,0.2815011
1550.488,0.2832287
1550.97,0.2837295
1551.452,0.2833463
1551.934,0.2826906
1552.416,0.2824009
1552.898,0.28286
1553.38,0.2840278
1553.862,0.2854068
1554.344,0.2862184
1554.827,0.2858029
1555.309,0.2838987
1555.791,0.280847
1556.273,0.2775024
1556.755,0.2753563
1557.237,0.2765081
1557.719,0.2834519
1558.201,0.2978811
1559.166,0.3364755
1559.648,0.3471532
1560.13,0.3487463
1560.612,0.3443771
1561.094,0.337553
1561.576,0.3305277
1562.058,0.3244798
1563.023,0.317328
1563.505,0.3163076
1563.987,0.3165585
1564.469,0.3174449
1564.951,0.318227
1565.433,0.3183209
1565.915,0.3175454
1566.397,0.3161443
1566.88,0.3147135
1567.362,0.3139758
1567.844,0.3146706
1568.326,0.317277
1568.808,0.3217338
1569.29,0.3272064
1569.772,0.3322544
1570.254,0.3355345
1570.736,0.3363191
1571.219,0.3347351
1571.701,0.3314266
1572.183,0.3272301
1572.665,0.322936
1573.147,0.3192109
1573.629,0.3167301
1574.111,0.3161173
1574.593,0.3178858
1575.558,0.3285321
1576.04,0.3355152
1576.522,0.3413223
1577.004,0.344659
1577.486,0.3452716
1577.968,0.3437736
1578.45,0.3410923
1578.932,0.3380848
1579.415,0.3353922
1579.897,0.3333556
1580.379,0.3320863
1580.861,0.3314878
1581.343,0.3313351
1581.825,0.3313595
1582.307,0.3313508
1582.789,0.3312243
1583.271,0.3310036
1583.754,0.3307718
1584.236,0.3305953
1584.718,0.3304847
1585.2,0.3303855
1585.682,0.3302201
1586.164,0.3299317
1586.646,0.3295264
1587.128,0.3290686
1588.093,0.3283616
1588.575,0.3282003
1589.057,0.3281148
1589.539,0.328005
1590.021,0.327779
1590.503,0.3273924
1590.985,0.3268747
1591.95,0.3258102
1592.432,0.3254548
1592.914,0.3252758
1593.396,0.3252482
1593.878,0.3253115
1594.36,0.3253955
1594.842,0.3254404
1595.324,0.3254093
1595.807,0.3252766
1596.289,0.3250189
1596.771,0.3246157
1597.253,0.3240564
1597.735,0.3233573
1598.217,0.3225671
1598.699,0.3217704
1599.181,0.3210654
1599.663,0.3205308
1600.146,0.3202098
1600.628,0.3200902
1601.11,0.3201185
1601.592,0.3202154
1602.074,0.3203059
1602.556,0.320338
1603.038,0.3202804
1603.52,0.3201201
1604.485,0.3195076
1604.967,0.3191118
1605.449,0.3187413
1605.931,0.3185039
1606.413,0.3185151
1606.895,0.3188674
1607.377,0.3195975
1607.859,0.3206641
1608.342,0.3219605
1608.824,0.3233462
1609.306,0.3247041
1609.788,0.3259531
1610.27,0.3270381
1610.752,0.3279026
1611.234,0.3284595
1611.716,0.3285989
1612.198,0.3282431
1612.681,0.3274052
1613.163,0.3262612
1613.645,0.3251494
1614.127,0.3246077
1614.609,0.3252895
1615.091,0.3277744
1615.573,0.3322914
1616.055,0.3383011
1617.02,0.3489073
1617.502,0.3503893
1617.984,0.3486794
1618.466,0.3444271
1618.948,0.3386412
1619.43,0.3322432
1619.912,0.3260069
1620.877,0.3160197
1621.359,0.3128987
1621.841,0.311158
1622.323,0.3105709
1622.805,0.3105648
1623.287,0.310402
1623.769,0.3094255
1624.251,0.307328
1624.734,0.3042534
1625.216,0.3006626
1625.698,0.2971597
1626.18,0.2942652
1626.662,0.2923414
1627.144,0.2914647
1627.626,0.2913928
1628.108,0.2916093
1628.59,0.2915104
1629.073,0.2906669
1629.555,0.2889043
1630.037,0.2863145
1630.519,0.2831192
1631.001,0.2795748
1631.483,0.2759021
1631.965,0.2722829
1632.447,0.2689735
1633.412,0.2650481
1633.894,0.2658232
1634.376,0.2694612
1634.858,0.2762001
1635.34,0.2850352
1635.822,0.2936898
1636.304,0.2996946
1636.786,0.3017605
1637.269,0.3002837
1637.751,0.296552
1638.233,0.2919243
1638.715,0.2873093
1639.197,0.2831451
1639.679,0.2794606
1640.161,0.2759999
1640.643,0.2723965
1641.125,0.2683434
1641.608,0.2637229
1642.09,0.2586222
1642.572,0.2532924
1643.054,0.2480329
1643.536,0.243195
1644.018,0.2391626
1644.5,0.2363513
1644.982,0.2352479
1645.947,0.2394095
1646.429,0.2439195
1646.911,0.2481121
1647.393,0.2501388
1647.875,0.2487845
1648.357,0.2440405
1648.839,0.2367315
1649.804,0.2189936
1650.286,0.2106656
1650.768,0.2042247
