525.9894,0.09058082
526.4715,0.09127277
526.9536,0.09181118
527.4357,0.09208921
527.9178,0.09210119
528.4,0.09193417
528.8821,0.09170967
529.3642,0.09153467
529.8463,0.09146068
530.3284,0.0914748
530.8105,0.09152418
531.2927,0.0915536
531.7748,0.0915406
532.2569,0.09150088
532.739,0.09147194
533.2211,0.09148157
533.7032,0.0915269
534.1854,0.09157139
534.6675,0.09156942
535.1496,0.09148943
535.6317,0.09133777
536.1138,0.09115291
536.5959,0.09098563
537.0781,0.09086609
537.5602,0.09078753
538.0423,0.09071106
538.5244,0.09059286
539.0065,0.09041226
539.4886,0.0901885
539.9708,0.08997285
540.4529,0.08982009
540.935,0.08975834
541.4171,0.08977026
541.8992,0.08980072
542.3813,0.08978379
542.8635,0.08968279
543.3456,0.08950728
543.8277,0.08931199
544.3098,0.08916217
544.7919,0.08910424
545.274,0.08913586
545.7562,0.08920982
546.2383,0.08925503
546.7204,0.08921716
547.2025,0.08908603
547.6846,0.08889997
548.1667,0.08872312
548.6489,0.08860847
549.131,0.08857852
549.6131,0.0886142
550.0952,0.08867514
550.5773,0.08872175
551.0594,0.08874074
551.5416,0.08874804
552.0237,0.08877453
552.5058,0.08884281
552.9879,0.0889504
553.47,0.08906922
553.9521,0.08916232
554.4343,0.08920583
554.9164,0.0892033
555.3985,0.08918488
555.8806,0.08918816
556.3627,0.08923867
556.8448,0.08933198
557.327,0.08943781
557.8091,0.08951575
558.2912,0.08954144
558.7733,0.08951759
559.2554,0.08947411
559.7375,0.08944827
560.2197,0.08946553
560.7018,0.08952451
561.1839,0.08960092
561.666,0.08966148
562.1481,0.08968431
562.6302,0.08967111
563.1124,0.0896427
563.5945,0.08962274
564.0766,0.08961955
564.5587,0.08961952
565.0408,0.0895929
565.5229,0.08951592
566.0051,0.08938664
566.4872,0.08923504
566.9693,0.08911005
567.4514,0.08906054
567.9335,0.08910742
568.4156,0.0892345
568.8978,0.08939356
569.3799,0.08953011
569.862,0.089607
570.3441,0.08961594
570.8262,0.08957434
571.3083,0.08950701
571.7905,0.08942905
572.2726,0.08933812
572.7547,0.08922422
573.2368,0.08908778
573.7189,0.08895347
574.201,0.08887115
574.6832,0.08889878
575.1653,0.08906797
575.6474,0.08936286
576.1295,0.08971193
576.6116,0.09001973
577.0938,0.09020036
577.5759,0.09022248
578.058,0.09012049
578.5401,0.08998108
579.0222,0.08990204
579.5043,0.08994767
579.9865,0.09012884
580.4686,0.09039947
580.9507,0.09068871
581.4328,0.0909321
581.9149,0.09110868
582.397,0.09124255
582.8792,0.09138632
583.3613,0.09158707
583.8434,0.0918622
584.3255,0.09219348
584.8076,0.09253952
585.2897,0.09285975
585.7719,0.09313351
586.254,0.09336698
586.7361,0.09358013
587.2182,0.09379065
587.7003,0.09400004
588.1824,0.09419525
588.6646,0.09436452
589.1467,0.09451389
589.6288,0.09467649
590.1109,0.09490511
590.593,0.09524488
591.0751,0.09571117
591.5573,0.0962711
592.0394,0.09685585
592.5215,0.09738344
593.0036,0.09779817
593.4857,0.09809536
593.9678,0.09831619
594.45,0.09852535
594.9321,0.09877327
595.4142,0.09907782
595.8963,0.09941655
596.3784,0.09974641
596.8605,0.1000288
597.3427,0.1002555
597.8248,0.1004529
598.3069,0.1006699
598.789,0.1009485
599.2711,0.1013013
599.7532,0.1017022
600.2354,0.1020994
600.7175,0.1024405
601.1996,0.1026942
601.6817,0.1028639
602.1638,0.1029786
602.6459,0.1030738
603.1281,0.1031694
603.6102,0.1032633
604.0923,0.103336
604.5744,0.1033675
605.0565,0.1033511
605.5386,0.1033004
606.0208,0.10324
606.5029,0.1031929
606.985,0.1031657
607.4671,0.103146
607.9492,0.1031099
608.4313,0.1030381
608.9135,0.1029285
609.3956,0.1028
609.8777,0.1026824
610.3598,0.1025997
610.8419,0.102558
611.324,0.1025404
611.8062,0.1025161
612.2883,0.1024544
612.7704,0.1023423
613.2525,0.1021887
613.7346,0.1020227
614.2167,0.1018777
614.6989,0.1017784
615.181,0.1017348
615.6631,0.1017399
616.1452,0.1017776
616.6273,0.1018287
617.1094,0.1018777
617.5916,0.1019124
618.0737,0.1019197
618.5558,0.1018861
619.0379,0.1017987
619.52,0.1016514
620.0021,0.1014505
620.4843,0.1012155
620.9664,0.1009742
621.4485,0.1007501
621.9306,0.1005546
622.4127,0.1003808
622.8948,0.1002095
623.377,0.1000175
623.8591,0.09978989
624.3412,0.09952712
624.8233,0.09924233
625.3054,0.09895203
625.7875,0.09866536
626.2697,0.0983789
626.7518,0.09807926
627.2339,0.0977526
627.716,0.09739453
628.1981,0.09701613
628.6802,0.09663808
629.1624,0.0962843
629.6445,0.09596702
630.1266,0.09568316
630.6087,0.0954161
631.0908,0.09514648
631.5729,0.09486344
632.0551,0.09457204
632.5372,0.09429044
633.0193,0.09404084
633.5014,0.09383655
633.9835,0.0936732
634.4656,0.09352896
634.9478,0.09337151
635.4299,0.0931741
635.912,0.09292412
636.3941,0.09262806
636.8762,0.09230381
637.3583,0.09197387
637.8405,0.09165245
638.3226,0.09134209
638.8047,0.0910356
639.2868,0.09072223
639.7689,0.09039497
640.251,0.09005433
640.7332,0.08970705
641.2153,0.08936208
641.6974,0.08902702
642.1795,0.08870423
642.6616,0.08839196
643.1437,0.08808571
643.6259,0.08778071
644.108,0.08747339
644.5901,0.08716035
645.0722,0.08683854
645.5543,0.08650526
646.0364,0.08615914
646.5186,0.08580294
647.0007,0.08544284
647.4828,0.08508903
647.9649,0.08475041
648.447,0.08443174
648.9291,0.0841307
649.4113,0.08383882
649.8934,0.08354414
650.3755,0.08323571
650.8576,0.08290777
651.3397,0.08256128
651.8218,0.08220276
652.304,0.08184174
652.7861,0.08148766
653.2682,0.0811477
653.7503,0.08082473
654.2324,0.08051708
654.7145,0.08021888
655.1967,0.07992181
655.6788,0.07961765
656.1609,0.07930243
656.6431,0.07897961
657.1251,0.0786598
657.6073,0.07835719
658.0894,0.07808256
658.5715,0.07783806
659.0536,0.07761514
659.5358,0.07739973
660.0178,0.0771811
660.5,0.07696119
660.9821,0.07675207
661.4642,0.07656285
661.9463,0.07637748
662.4285,0.07613569
662.9105,0.07572749
663.3927,0.0750306
663.8748,0.07394677
664.3569,0.07245511
664.839,0.07063502
665.3212,0.06869453
665.8032,0.06698784
666.2854,0.06597471
666.7675,0.0662016
667.2496,0.06806284
667.7317,0.07144508
668.2139,0.07543889
668.6959,0.07871327
669.1781,0.08038607
669.6602,0.08036989
670.1423,0.07916501
670.6244,0.07738516
671.1066,0.07555297
671.5886,0.0739961
672.0708,0.07285333
672.5529,0.07212713
673.035,0.07171127
673.5171,0.07146236
673.9993,0.07125485
674.4813,0.07103336
674.9635,0.07080659
675.4456,0.07061538
675.9277,0.0704878
676.4098,0.0704141
676.892,0.07034817
677.374,0.07023916
677.8562,0.07006085
678.3383,0.06983024
678.8204,0.06959569
679.3025,0.06941164
679.7847,0.06930676
680.2667,0.06926888
680.7489,0.06925279
681.231,0.069206
681.7131,0.06910127
682.1952,0.06894678
682.6774,0.0687812
683.1594,0.06864455
683.6416,0.06855708
684.1237,0.06850314
684.6058,0.0684424
685.0879,0.06833082
685.5701,0.06814954
686.0521,0.06791621
686.5343,0.0676789
687.0164,0.06749055
687.4985,0.06738132
687.9806,0.0673458
688.4628,0.06734517
688.9448,0.06732982
689.427,0.06726187
689.9091,0.06713519
690.3912,0.06697255
690.8733,0.06680965
691.3555,0.06667253
691.8375,0.06656513
692.3197,0.06646982
692.8018,0.06636181
693.2839,0.06622559
693.766,0.06606582
694.2482,0.06590328
694.7302,0.06576347
695.2124,0.06565911
695.6945,0.06558159
696.1766,0.06550512
696.6587,0.06539974
697.1409,0.06524917
697.6229,0.06505793
698.1051,0.0648481
698.5872,0.06464446
699.0693,0.06446147
699.5514,0.06429431
700.0336,0.06412476
700.5156,0.06393281
700.9978,0.06371206
701.4799,0.06347537
701.962,0.06325063
702.4441,0.06306538
702.9263,0.06293136
703.4083,0.06283876
703.8905,0.0627608
704.3726,0.06266826
704.8547,0.06254417
705.3368,0.0623925
705.819,0.06223369
706.301,0.06209129
706.7832,0.06197658
707.2653,0.06188184
707.7474,0.06178451
708.2295,0.06166282
708.7117,0.06150863
709.1937,0.06133518
709.6759,0.06117031
710.158,0.06104249
710.6401,0.06096384
711.1222,0.0609217
711.6044,0.06088302
712.0864,0.06080854
712.5686,0.06067318
713.0507,0.06047416
713.5328,0.06023109
714.0149,0.05997124
714.4971,0.05971593
714.9791,0.05946863
715.4613,0.05921665
715.9434,0.05894238
716.4255,0.05863902
716.9076,0.05831927
717.3898,0.05801558
717.8718,0.05776611
718.354,0.05759808
718.8361,0.05751574
719.3182,0.0574975
719.8003,0.05750522
720.2825,0.05749756
720.7645,0.05744916
721.2467,0.05735415
721.7288,0.05722237
722.2109,0.05706888
722.693,0.05690402
723.1752,0.05673081
723.6572,0.05654722
724.1394,0.05635372
724.6215,0.05615723
725.1036,0.05597028
725.5857,0.05580512
726.0679,0.05566642
726.5499,0.05554819
727.0321,0.05543566
727.5142,0.05531406
727.9963,0.05517831
728.4784,0.05503562
728.9606,0.05490348
729.4426,0.05479819
729.9248,0.0547272
730.4069,0.05468288
730.889,0.05464694
731.3711,0.0545983
731.8533,0.05452546
732.3353,0.05443159
732.8175,0.05433127
733.2996,0.05424148
733.7817,0.05417046
734.2638,0.05411255
734.746,0.05405164
735.228,0.05396989
735.7102,0.05385914
736.1923,0.05372676
736.6744,0.0535931
737.1565,0.05348209
737.6387,0.05340877
738.1207,0.05337369
738.6029,0.05336273
739.085,0.05335709
739.5671,0.05334288
740.0492,0.05331752
740.5314,0.05328944
741.0134,0.05327129
741.4956,0.05326995
741.9777,0.05328184
742.4598,0.05329442
742.9419,0.05329365
743.4241,0.05327347
743.9061,0.05323908
744.3883,0.0532048
744.8704,0.05318433
745.3525,0.05318284
745.8346,0.05319229
746.3168,0.05319652
746.7988,0.05317923
747.281,0.0531351
747.7631,0.05307391
748.2452,0.05301735
748.7273,0.05298758
749.2095,0.05299631
749.6915,0.05303991
750.1737,0.0531013
750.6558,0.05316082
751.1379,0.05320528
751.62,0.0532361
752.1022,0.05326581
752.5842,0.05330986
753.0664,0.05337533
753.5485,0.05345556
754.0306,0.05353191
754.5127,0.05358443
754.9949,0.05360144
755.4769,0.05358645
755.9591,0.05355471
756.4412,0.05352631
756.9233,0.05351427
757.4054,0.05351868
757.8876,0.05352816
758.3696,0.05352789
758.8518,0.05351004
759.3339,0.05347815
759.816,0.05344629
760.2981,0.05342919
760.7803,0.05343565
761.2623,0.05346134
761.7445,0.05349317
762.2266,0.05351624
762.7087,0.05352378
763.1908,0.05352154
763.673,0.05352461
764.155,0.05354741
764.6372,0.05359423
765.1193,0.05365381
765.6014,0.0537034
766.0835,0.05371857
766.5657,0.05368397
767.0477,0.05360022
767.5299,0.05348256
768.012,0.05335236
768.4941,0.05322421
768.9762,0.05310166
769.4584,0.05297622
769.9404,0.05283532
770.4226,0.05267102
770.9047,0.05248621
771.3868,0.05229196
771.8689,0.05210331
772.3511,0.05192906
772.8331,0.05176812
773.3153,0.05161119
773.7974,0.05144808
774.2795,0.05127507
774.7616,0.05109891
775.2438,0.05093345
775.7258,0.0507912
776.208,0.05067545
776.6901,0.05057573
777.1722,0.05047217
777.6543,0.05034301
778.1365,0.05017671
778.6185,0.04997569
779.1007,0.0497556
779.5828,0.04953524
780.0649,0.04932714
780.547,0.04913205
781.0292,0.04894036
781.5112,0.04873946
781.9934,0.04852214
782.4755,0.04829276
782.9576,0.04806501
783.4397,0.04785582
783.9219,0.04767513
784.4039,0.04752213
784.8861,0.04738542
785.3682,0.04725146
785.8503,0.04711145
786.3324,0.04696652
786.8146,0.04682639
787.2966,0.04670185
787.7788,0.04659745
788.2609,0.04650685
788.743,0.04641497
789.2251,0.04630643
789.7073,0.04617375
790.1893,0.04602197
790.6715,0.04586592
791.1536,0.04572165
791.6357,0.04559809
792.1178,0.04549196
792.6,0.04538974
793.082,0.04527581
793.5642,0.04514271
794.0463,0.04499632
794.5284,0.04485437
795.0105,0.04473746
795.4927,0.04465893
795.9747,0.04461843
796.4569,0.04460293
796.939,0.04459357
797.4211,0.04457489
797.9032,0.04454249
798.3854,0.04450288
798.8674,0.04446778
799.3496,0.04444537
799.8317,0.04443514
800.3138,0.04442793
800.7959,0.04441249
801.2781,0.04438189
801.7601,0.04433805
802.2423,0.04428998
802.7244,0.04424772
803.2065,0.04421365
803.6886,0.04418057
804.1708,0.04413295
804.6528,0.04405561
805.135,0.04394287
805.6171,0.04380208
806.0992,0.04365164
806.5813,0.04351062
807.0635,0.04339206
807.5455,0.04329541
808.0277,0.0432097
808.5098,0.04312012
808.9919,0.0430181
809.474,0.0429067
809.9562,0.04279885
810.4382,0.04271013
810.9204,0.04264927
811.4025,0.04261267
811.8846,0.04258555
812.3668,0.04254839
812.8489,0.04248586
813.331,0.04239398
813.8131,0.04227912
814.2952,0.04215366
814.7773,0.04202682
815.2595,0.04190132
815.7416,0.04177207
816.2237,0.041632
816.7058,0.04147795
817.1879,0.04131415
817.67,0.04115051
818.1522,0.0409981
818.6343,0.0408614
819.1164,0.04073635
819.5985,0.0406121
820.0806,0.0404782
820.5627,0.04033062
821.0449,0.04017588
821.527,0.0400275
822.0091,0.03989828
822.4912,0.03979278
822.9733,0.03970248
823.4554,0.03960976
823.9376,0.03949326
824.4197,0.03933907
824.9018,0.03914481
825.3839,0.03892013
825.866,0.03867924
826.3481,0.03843385
826.8303,0.03818861
827.3124,0.03794089
827.7945,0.03768575
828.2766,0.0374223
828.7587,0.03715596
829.2408,0.03689805
829.723,0.03665921
830.2051,0.03644285
830.6872,0.03624287
831.1693,0.03604573
831.6514,0.03583804
832.1335,0.03561354
832.6157,0.03537673
833.0978,0.03514001
833.5799,0.03491792
834.062,0.03471756
834.5441,0.03453469
835.0262,0.03435451
835.5084,0.03415924
835.9905,0.03393644
836.4726,0.03368402
836.9547,0.03340995
837.4368,0.03312579
837.9189,0.0328404
838.4011,0.03255385
838.8832,0.03225827
839.3653,0.03194287
839.8474,0.03160134
840.3295,0.03123719
840.8116,0.03086212
841.2938,0.03049129
841.7759,0.03013581
842.258,0.02979854
842.7401,0.02947378
843.2222,0.02915165
843.7043,0.02882513
844.1865,0.02849418
844.6686,0.02816567
845.1507,0.02784833
845.6328,0.02754688
846.1149,0.02725714
846.597,0.02696753
847.0792,0.02666453
847.5613,0.0263381
848.0434,0.02598807
848.5255,0.02562219
849.0076,0.02525282
849.4897,0.0248895
849.9719,0.02453506
850.454,0.02418485
850.9361,0.02383259
851.4182,0.02347594
851.9003,0.02312052
852.3824,0.02277994
852.8646,0.0224691
853.3467,0.02219862
853.8288,0.02196905
854.3109,0.02177086
854.793,0.02158862
855.2751,0.02140951
855.7573,0.0212284
856.2394,0.0210489
856.7215,0.02087983
857.2036,0.02072835
857.6857,0.02059513
858.1678,0.020473
858.65,0.02034986
859.1321,0.02021515
859.6142,0.02006462
860.0963,0.01990169
860.5784,0.01973435
861.0605,0.01956993
861.5427,0.01941159
862.0248,0.01925775
862.5069,0.01910546
862.989,0.01895577
863.4711,0.01881659
863.9532,0.01870182
864.4354,0.01862702
864.9175,0.01860204
865.3996,0.0186269
865.8817,0.01869136
866.3638,0.01877967
866.8459,0.01887876
867.3281,0.0189831
867.8102,0.01909661
868.2923,0.01922932
868.7744,0.01939133
869.2565,0.01958692
869.7386,0.01981285
870.2208,0.02006069
870.7029,0.02032152
871.185,0.02059075
871.6671,0.0208669
872.1492,0.02115041
872.6313,0.02143726
873.1135,0.0217163
873.5956,0.02197057
874.0777,0.02218124
874.5598,0.02233419
875.0419,0.02242479
875.524,0.02245733
876.0062,0.02244177
876.4883,0.02238619
876.9704,0.02229431
877.4525,0.02216467
877.9346,0.0219951
878.4167,0.02178803
878.8989,0.02155358
879.381,0.0213083
879.8631,0.0210709
880.3452,0.02085474
880.8273,0.02066341
881.3094,0.0204913
881.7916,0.02032718
882.2737,0.02016249
882.7558,0.01999545
883.2379,0.01983261
883.72,0.01968473
884.2021,0.01956213
884.6843,0.01946858
885.1664,0.01940101
885.6485,0.01935229
886.1306,0.01931691
886.6127,0.01929474
887.0948,0.01929206
887.577,0.01931775
888.0591,0.01937813
888.5412,0.01947281
889.0233,0.01959449
889.5054,0.01973188
889.9875,0.01987484
890.4697,0.02001914
890.9518,0.02016565
891.4339,0.02031705
891.916,0.02047303
892.3981,0.02062657
892.8802,0.02076465
893.3624,0.02087426
893.8445,0.02094784
894.3266,0.02098787
894.8087,0.02100566
895.2908,0.02101764
895.7729,0.02103788
896.2551,0.02107164
896.7372,0.0211162
897.2193,0.02116337
897.7014,0.02120659
898.1835,0.02124515
898.6656,0.02128592
899.1478,0.02133927
899.6299,0.02141511
900.112,0.02151626
900.5941,0.02163854
901.0762,0.02177301
901.5583,0.02191105
902.0405,0.02204841
902.5226,0.02218542
903.0047,0.02232432
903.4868,0.02246523
903.9689,0.02260259
904.451,0.02272666
904.9332,0.02282676
905.4153,0.02289718
905.8974,0.02293974
906.3795,0.02296346
906.8616,0.02298033
907.3438,0.02299821
907.8259,0.02301833
908.308,0.02303499
908.7901,0.02304056
909.2722,0.0230301
909.7543,0.02300644
910.2365,0.02297869
910.7186,0.02295935
911.2007,0.02295727
912.1649,0.02300441
912.6471,0.02303866
913.1292,0.02306938
913.6113,0.02309477
914.0934,0.02311862
914.5756,0.02314609
915.0576,0.02317983
915.5398,0.02321604
916.0219,0.02324542
916.504,0.02325734
916.9861,0.02324635
917.4683,0.023215
917.9503,0.02317336
918.4325,0.02313378
918.9146,0.02310526
919.3967,0.0230889
919.8788,0.02307892
920.361,0.02306616
920.843,0.02304453
921.3252,0.02301526
921.8073,0.02298701
922.2894,0.02297121
922.7715,0.02297649
923.2537,0.02300408
923.7357,0.02304751
924.2179,0.0230971
924.7,0.02314445
925.1821,0.02318725
925.6642,0.02322963
926.1464,0.02327815
926.6284,0.02333695
927.1106,0.02340472
927.5927,0.02347422
928.0748,0.02353707
928.5569,0.02358887
929.0391,0.02363238
929.5211,0.02367601
930.0033,0.02373019
930.4854,0.02380091
930.9675,0.02388611
931.4496,0.02397621
931.9318,0.02405936
932.4138,0.02412772
932.896,0.0241819
933.3781,0.02423096
933.8602,0.02428678
934.3423,0.02435896
934.8245,0.02444997
935.3065,0.02455419
935.7887,0.02466267
936.2708,0.02476862
936.7529,0.02487195
937.235,0.0249801
937.7172,0.02510318
938.1992,0.02524874
938.6814,0.025417
939.1635,0.02560163
939.6456,0.0257923
940.1277,0.02598107
940.6099,0.02616596
941.0919,0.02635139
941.5741,0.02654487
942.0562,0.02675056
942.5383,0.02696657
943.0204,0.02718428
943.5026,0.02739346
943.9846,0.02758774
944.4668,0.02776852
944.9489,0.02794471
945.431,0.02812833
945.9131,0.02832943
946.3953,0.0285508
946.8773,0.02878836
947.3595,0.02903444
947.8416,0.02928355
948.3237,0.02953646
948.8058,0.02979919
949.288,0.03007978
949.77,0.03038302
950.2522,0.03070584
950.7343,0.03103945
951.2164,0.03137201
951.6985,0.03169546
952.1807,0.0320085
952.6627,0.03231683
953.1449,0.03262863
953.627,0.03294888
954.1091,0.03327605
954.5912,0.03360242
955.0734,0.03391922
955.5554,0.03422081
956.0376,0.03451014
956.5197,0.03479534
957.0018,0.03508818
957.4839,0.03539571
957.9661,0.03571835
958.4481,0.03604975
958.9303,0.03638142
959.4124,0.03670868
959.8945,0.0370329
960.3766,0.03736135
960.8588,0.03770152
961.3408,0.03805706
961.823,0.03842378
962.3051,0.03879187
962.7872,0.03915051
963.2693,0.03949425
963.7515,0.03982565
964.2335,0.0401544
964.7157,0.04049051
965.1978,0.04083961
965.6799,0.041199
966.162,0.04155919
966.6442,0.04190943
967.1262,0.04224405
967.6084,0.04256612
968.0905,0.04288581
968.5726,0.04321522
969.0547,0.04356134
969.5369,0.04392329
970.0189,0.04429311
970.5011,0.04466125
970.9832,0.04502234
971.4653,0.04537863
971.9474,0.04573894
972.4296,0.04611295
972.9116,0.04650557
973.3938,0.04691422
973.8759,0.04732972
974.358,0.04774219
974.8401,0.04814723
975.3223,0.04854792
975.8043,0.04895303
976.2865,0.04937088
976.7686,0.0498035
977.2507,0.05024427
977.7328,0.05068022
978.215,0.05109817
978.697,0.05149284
979.1792,0.05186838
979.6613,0.05223703
980.1434,0.0526118
980.6255,0.05299965
981.1077,0.05339748
981.5897,0.05379525
982.0719,0.0541811
982.554,0.05454874
983.0361,0.05490112
983.5182,0.05524907
984.0004,0.05560535
984.4824,0.05597761
984.9646,0.05636513
985.4467,0.05676144
985.9288,0.05715883
986.4109,0.05755422
986.8931,0.05795199
987.3751,0.05836138
987.8573,0.05879092
988.3394,0.05924162
988.8215,0.05970579
989.3036,0.06016922
989.7858,0.06061885
990.2678,0.06104943
990.75,0.06146544
991.2321,0.06187832
991.7142,0.06229958
992.1963,0.0627344
992.6785,0.06317818
993.1605,0.06362024
993.6427,0.06404993
994.1248,0.06446442
994.6069,0.06487036
995.089,0.0652816
995.5712,0.06571063
996.0532,0.06616279
996.5354,0.06663266
997.0175,0.06710774
997.4996,0.06757528
997.9817,0.06802943
998.4639,0.06847396
998.9459,0.06892034
999.4281,0.06937951
999.9102,0.06985548
1000.392,0.07034197
1000.874,0.07082605
1001.357,0.07129532
1001.839,0.07174334
1002.321,0.07217386
1002.803,0.07259595
1003.285,0.07301849
1003.767,0.07344371
1004.249,0.07386467
1004.731,0.07426995
1005.214,0.07465118
1005.696,0.07500958
1006.178,0.07535765
1006.66,0.07571456
1007.142,0.0760968
1007.624,0.07651234
1008.106,0.07695618
1008.588,0.07741529
1009.07,0.07787606
1009.552,0.07833201
1010.035,0.07878682
1010.517,0.07925016
1010.999,0.07973015
1011.481,0.08022666
1011.963,0.08072862
1012.445,0.0812203
1012.927,0.08168772
1013.409,0.08212748
1013.892,0.08254784
1014.374,0.082966
1014.856,0.08339727
1015.338,0.08384797
1015.82,0.08431277
1016.302,0.08477864
1016.784,0.08523393
1017.266,0.08567473
1017.749,0.08610839
1018.231,0.08654812
1018.713,0.08700624
1019.195,0.08748549
1019.677,0.08797801
