585.7719,0.1423639
586.254,0.143047
586.7361,0.1438891
587.2182,0.1448846
587.7003,0.1459958
588.1824,0.1471593
588.6646,0.1483053
589.1467,0.1493914
589.6288,0.1504125
590.1109,0.1513947
590.593,0.1523656
591.0751,0.1533235
591.5573,0.1542175
592.0394,0.1549654
592.5215,0.1554818
593.0036,0.1557251
593.4857,0.1557211
593.9678,0.1555545
594.45,0.1553337
594.9321,0.1551439
595.4142,0.1550285
595.8963,0.1549821
596.3784,0.1549752
596.8605,0.1549866
597.3427,0.155029
597.8248,0.1551501
598.3069,0.1554144
598.789,0.1558658
599.2711,0.1565053
599.7532,0.1572815
600.2354,0.1581143
600.7175,0.1589266
601.1996,0.1596718
601.6817,0.160347
602.1638,0.1609773
602.6459,0.1615884
603.1281,0.162183
603.6102,0.1627345
604.0923,0.1631984
604.5744,0.1635385
605.0565,0.1637449
605.5386,0.1638379
606.0208,0.1638524
606.5029,0.1638192
606.985,0.1637458
607.4671,0.1636178
607.9492,0.1634132
608.4313,0.1631248
608.9135,0.1627739
609.3956,0.16241
609.8777,0.1620908
610.3598,0.1618555
610.8419,0.1617124
611.324,0.1616363
611.8062,0.1615876
612.2883,0.1615328
612.7704,0.161465
613.2525,0.1614054
613.7346,0.1613916
614.2167,0.1614542
614.6989,0.1616012
615.181,0.1618141
615.6631,0.1620585
616.1452,0.1622991
616.6273,0.1625137
617.1094,0.1626964
617.5916,0.162849
618.0737,0.1629672
618.5558,0.1630338
619.0379,0.1630205
619.52,0.1629018
620.0021,0.1626704
620.4843,0.1623442
620.9664,0.1619611
621.4485,0.1615598
621.9306,0.1611661
622.4127,0.1607817
622.8948,0.1603895
623.377,0.1599669
623.8591,0.1595033
624.3412,0.1590083
624.8233,0.1585075
625.3054,0.1580273
625.7875,0.1575773
626.2697,0.1571448
626.7518,0.1567018
627.2339,0.1562227
627.716,0.1557006
628.1981,0.1551557
628.6802,0.1546254
629.1624,0.1541488
629.6445,0.1537438
630.1266,0.1533997
630.6087,0.1530805
631.0908,0.1527453
631.5729,0.1523669
632.0551,0.151945
632.5372,0.1515015
633.0193,0.1510666
633.5014,0.1506585
633.9835,0.1502709
634.4656,0.1498729
634.9478,0.1494234
635.4299,0.1488928
635.912,0.148275
636.3941,0.1475911
636.8762,0.1468743
637.3583,0.1461579
637.8405,0.1454605
638.3226,0.1447832
638.8047,0.144118
639.2868,0.1434592
639.7689,0.1428114
640.251,0.1421901
640.7332,0.1416144
641.2153,0.1410949
641.6974,0.1406278
642.1795,0.140196
642.6616,0.1397758
643.1437,0.1393449
643.6259,0.1388914
644.108,0.1384112
644.5901,0.1379045
645.0722,0.1373675
645.5543,0.1367913
646.0364,0.1361642
646.5186,0.1354797
647.0007,0.1347428
647.4828,0.1339723
647.9649,0.1331943
648.447,0.1324325
648.9291,0.1316992
649.4113,0.1309923
649.8934,0.1303003
650.3755,0.1296123
650.8576,0.1289285
651.3397,0.1282625
651.8218,0.127638
652.304,0.1270765
652.7861,0.1265896
653.2682,0.1261711
653.7503,0.1258003
654.2324,0.1254475
654.7145,0.1250833
655.1967,0.1246882
655.6788,0.1242527
656.1609,0.123778
656.6431,0.1232702
657.1251,0.1227366
657.6073,0.1221803
658.0894,0.1215996
658.5715,0.1209885
659.0536,0.120341
659.5358,0.1196576
660.0178,0.1189498
660.5,0.1182418
660.9821,0.1175627
661.4642,0.1169334
661.9463,0.1163442
662.4285,0.115741
662.9105,0.1150209
663.3927,0.1140679
663.8748,0.1127876
664.3569,0.1111586
664.839,0.1092563
665.3212,0.1072856
665.8032,0.105601
666.2854,0.1046678
666.7675,0.1050387
667.2496,0.1071022
667.7317,0.1107128
668.2139,0.1149044
668.6959,0.1182863
669.1781,0.1199451
669.6602,0.1197944
670.1423,0.1183578
670.6244,0.1162754
671.1066,0.1140926
671.5886,0.1121514
672.0708,0.1105984
672.5529,0.109441
673.035,0.108578
673.5171,0.1078734
673.9993,0.107215
674.4813,0.1065634
674.9635,0.1059464
675.4456,0.1054231
675.9277,0.1050351
676.4098,0.1047796
676.892,0.1046115
677.374,0.1044751
677.8562,0.1043382
678.3383,0.1042106
678.8204,0.1041345
679.3025,0.104155
679.7847,0.1042872
680.2667,0.1045006
680.7489,0.104728
681.231,0.1048964
681.7131,0.1049645
682.1952,0.1049332
682.6774,0.1048372
683.1594,0.1047135
683.6416,0.1045757
684.1237,0.1043985
684.6058,0.1041346
685.0879,0.1037389
685.5701,0.103204
686.0521,0.1025686
686.5343,0.1019099
687.0164,0.1013092
687.4985,0.1008181
687.9806,0.1004459
688.4628,0.1001602
688.9448,0.09991413
689.427,0.09967393
689.9091,0.09943983
690.3912,0.09924209
690.8733,0.09912109
691.3555,0.09909979
691.8375,0.09916905
692.3197,0.0992896
692.8018,0.09941262
693.2839,0.09950176
693.766,0.09954673
694.2482,0.09956151
694.7302,0.09956661
695.2124,0.09956887
695.6945,0.09955049
696.1766,0.09947404
696.6587,0.09930074
697.1409,0.09901339
697.6229,0.09862456
698.1051,0.09817326
698.5872,0.09770259
699.0693,0.09724402
699.5514,0.09680378
700.0336,0.09636971
700.5156,0.09592575
700.9978,0.09547243
701.4799,0.09503305
701.962,0.0946503
702.4441,0.0943653
702.9263,0.09419769
703.4083,0.09413591
703.8905,0.09414181
704.3726,0.0941689
704.8547,0.09418067
705.3368,0.09416565
705.819,0.09413394
706.301,0.09410137
706.7832,0.0940724
707.2653,0.09403038
707.7474,0.09394196
708.2295,0.09377542
708.7117,0.09351748
709.1937,0.09318379
709.6759,0.09281075
710.158,0.09244144
710.6401,0.0921053
711.1222,0.09180704
711.6044,0.09152991
712.0864,0.09125152
712.5686,0.09096164
713.0507,0.09067106
713.5328,0.09040847
714.0149,0.09020197
714.4971,0.0900642
714.9791,0.08998033
715.4613,0.08991447
715.9434,0.08982441
716.4255,0.08968425
716.9076,0.08949673
717.3898,0.08929107
717.8718,0.08910576
718.354,0.08896789
718.8361,0.08887896
719.3182,0.08881146
719.8003,0.08872378
720.2825,0.08857641
720.7645,0.08835229
721.2467,0.08805966
721.7288,0.08772522
722.2109,0.08737719
722.693,0.08703595
723.1752,0.08671033
723.6572,0.08640316
724.1394,0.08612067
724.6215,0.08587778
725.1036,0.08569363
725.5857,0.08558434
726.0679,0.08555022
726.5499,0.08557293
727.0321,0.08561924
727.5142,0.08565384
727.9963,0.08565509
728.4784,0.08562046
728.9606,0.08556309
729.4426,0.08549893
729.9248,0.0854342
730.4069,0.08535719
730.889,0.08524418
731.3711,0.08507001
731.8533,0.08482426
732.3353,0.08451769
732.8175,0.08417889
733.2996,0.08384132
733.7817,0.08352706
734.2638,0.08324206
734.746,0.08297595
735.228,0.08271545
735.7102,0.08245581
736.1923,0.08220869
736.6744,0.08199799
737.1565,0.0818496
737.6387,0.08177546
738.1207,0.08176765
738.6029,0.08180034
739.085,0.08184332
739.5671,0.0818738
740.0492,0.08188602
740.5314,0.08188811
741.0134,0.08189258
741.4956,0.0819031
741.9777,0.08190918
742.4598,0.0818882
742.9419,0.08181784
743.4241,0.08168912
743.9061,0.08151111
744.3883,0.0813075
744.8704,0.08110294
745.3525,0.08091205
745.8346,0.08073202
746.3168,0.08054736
746.7988,0.08034182
747.281,0.08011189
747.7631,0.07987243
748.2452,0.07965264
748.7273,0.07948229
749.2095,0.07937676
749.6915,0.07933059
750.1737,0.07932028
750.6558,0.07931733
751.1379,0.07930109
751.62,0.07926881
752.1022,0.07923293
752.5842,0.07921052
753.0664,0.0792096
753.5485,0.07922286
754.0306,0.0792298
754.5127,0.07920957
754.9949,0.07915163
755.4769,0.07906419
755.9591,0.07896844
756.4412,0.07888904
756.9233,0.07883945
757.4054,0.07881618
757.8876,0.0788002
758.3696,0.07876965
758.8518,0.07871291
759.3339,0.07863477
759.816,0.07855338
760.2981,0.07848844
760.7803,0.07844993
761.2623,0.07842988
761.7445,0.0784075
762.2266,0.07835838
762.7087,0.07826942
763.1908,0.07814485
763.673,0.07800382
764.155,0.07786882
764.6372,0.0777525
765.1193,0.07765147
765.6014,0.07754955
766.0835,0.07742748
766.5657,0.0772754
767.0477,0.07709959
767.5299,0.07692003
768.012,0.07675958
768.4941,0.07663211
768.9762,0.07653639
769.4584,0.07645804
769.9404,0.07638106
770.4226,0.07629725
770.9047,0.07621238
771.3868,0.07614186
771.8689,0.07610148
772.3511,0.07609516
772.8331,0.07611114
773.3153,0.07612431
773.7974,0.07610866
774.2795,0.07604986
774.7616,0.07594904
775.2438,0.0758203
775.7258,0.07567859
776.208,0.07552975
776.6901,0.07536426
777.1722,0.07516366
777.6543,0.07491037
778.1365,0.0746012
778.6185,0.07425228
779.1007,0.07389492
779.5828,0.07356185
780.0649,0.07327422
780.547,0.0730361
781.0292,0.07283622
781.5112,0.07265961
781.9934,0.07249871
782.4755,0.07235995
782.9576,0.07226014
783.4397,0.07221609
783.9219,0.07223156
784.4039,0.07229182
784.8861,0.07236677
785.3682,0.07242441
785.8503,0.07244262
786.3324,0.07241669
786.8146,0.07235703
787.2966,0.07227913
787.7788,0.07219127
788.2609,0.07208776
788.743,0.07195234
789.2251,0.07176843
789.7073,0.07153106
790.1893,0.07125273
790.6715,0.07095993
791.1536,0.07067958
791.6357,0.07043049
792.1178,0.07021332
792.6,0.07001576
793.082,0.06982103
793.5642,0.06962201
794.0463,0.06942627
794.5284,0.0692547
795.0105,0.06912896
795.4927,0.06906
795.9747,0.06904113
796.4569,0.06905064
796.939,0.06906277
797.4211,0.06905925
797.9032,0.06903803
798.3854,0.06901032
798.8674,0.06899148
799.3496,0.06898892
799.8317,0.0689958
800.3138,0.06899405
800.7959,0.0689657
801.2781,0.06890208
801.7601,0.06881115
802.2423,0.06871256
802.7244,0.06862715
803.2065,0.06856504
803.6886,0.06851947
804.1708,0.06847042
804.6528,0.06839576
805.135,0.06828493
805.6171,0.06814331
806.0992,0.06799006
806.5813,0.06784546
807.0635,0.06772056
807.5455,0.06760901
808.0277,0.06749192
808.5098,0.06734669
808.9919,0.06716165
809.474,0.06694198
809.9562,0.06670776
810.4382,0.06648323
810.9204,0.06628478
811.4025,0.06611514
811.8846,0.06596449
812.3668,0.06581989
812.8489,0.06567511
813.331,0.0655371
813.8131,0.06542283
814.2952,0.0653502
814.7773,0.06532711
815.2595,0.06534559
815.7416,0.06538486
816.2237,0.06542173
816.7058,0.06543934
817.1879,0.06543437
817.67,0.06541362
818.1522,0.06538478
818.6343,0.06534758
819.1164,0.06528947
819.5985,0.06518871
820.0806,0.06502566
820.5627,0.06479365
821.0449,0.06450289
821.527,0.06417727
822.0091,0.06384164
822.4912,0.06351361
822.9733,0.06319547
823.4554,0.06287923
823.9376,0.06255522
824.4197,0.06222367
824.9018,0.0618991
825.3839,0.06160697
825.866,0.06137317
826.3481,0.06121179
826.8303,0.06112015
827.3124,0.06108087
827.7945,0.06107068
828.2766,0.06107104
828.7587,0.06107521
829.2408,0.06108585
829.723,0.06110689
830.2051,0.06113449
830.6872,0.06115246
831.1693,0.06113473
831.6514,0.06105819
832.1335,0.06090972
832.6157,0.06069377
833.0978,0.06042838
833.5799,0.06013647
834.062,0.05983448
834.5441,0.05952698
835.0262,0.05920914
835.5084,0.05887455
835.9905,0.05852506
836.4726,0.05817541
836.9547,0.05784976
837.4368,0.05757111
837.9189,0.05735239
838.4011,0.05719021
838.8832,0.05706707
839.3653,0.05696002
839.8474,0.05685237
840.3295,0.05674002
840.8116,0.05662987
841.2938,0.05653176
841.7759,0.05645013
842.258,0.05637738
842.7401,0.05629659
843.2222,0.05618864
843.7043,0.05604142
844.1865,0.05585507
844.6686,0.05564031
845.1507,0.05541092
845.6328,0.05517432
846.1149,0.05492818
846.597,0.05466196
847.0792,0.05436584
847.5613,0.05403838
848.0434,0.05369145
848.5255,0.05334553
849.0076,0.05302313
849.4897,0.05273828
849.9719,0.05249107
850.454,0.0522708
850.9361,0.05206332
851.4182,0.05186045
851.9003,0.05166492
852.3824,0.05148768
852.8646,0.05134016
853.3467,0.05122587
853.8288,0.05113566
854.3109,0.05105114
854.793,0.05095139
855.2751,0.0508244
855.7573,0.05067131
856.2394,0.05050504
856.7215,0.05034074
857.2036,0.05018836
857.6857,0.05004665
858.1678,0.04990497
858.65,0.04975113
859.1321,0.04957905
859.6142,0.04939401
860.0963,0.04921004
860.5784,0.04904285
861.0605,0.04889983
861.5427,0.0487771
862.0248,0.04866084
862.5069,0.0485363
862.989,0.04839593
863.4711,0.0482448
863.9532,0.04809728
864.4354,0.04796997
864.9175,0.04787228
865.3996,0.04780099
865.8817,0.04774234
866.3638,0.04767963
866.8459,0.04760331
867.3281,0.04751474
867.8102,0.04742542
868.2923,0.0473493
868.7744,0.04729444
869.2565,0.04725796
869.7386,0.04722777
870.2208,0.04718891
870.7029,0.04713285
871.185,0.04706153
871.6671,0.04698625
872.1492,0.0469192
872.6313,0.04686704
873.1135,0.04682562
873.5956,0.04678306
874.0777,0.04672694
874.5598,0.04665133
875.0419,0.04656181
875.524,0.04647183
876.0062,0.04639551
876.4883,0.04633775
876.9704,0.04629207
877.4525,0.04624185
877.9346,0.04617095
878.4167,0.04607087
878.8989,0.04594633
879.381,0.0458118
879.8631,0.04568431
880.3452,0.04557323
880.8273,0.04547527
881.3094,0.04537666
881.7916,0.04526094
882.2737,0.04511908
882.7558,0.04495367
883.2379,0.04477865
883.72,0.04461044
884.2021,0.04446155
884.6843,0.04433405
885.1664,0.04422128
885.6485,0.0441142
886.1306,0.0440098
886.6127,0.04391429
887.0948,0.04384196
887.577,0.04380649
888.0591,0.04381391
888.5412,0.04385793
889.0233,0.04392302
889.5054,0.04399136
889.9875,0.04405144
890.4697,0.04410312
890.9518,0.04415479
891.4339,0.04421553
891.916,0.0442875
892.3981,0.04436076
892.8802,0.0444164
893.3624,0.04443595
893.8445,0.04440951
894.3266,0.04434091
894.8087,0.04424533
895.2908,0.04414225
895.7729,0.04404512
896.2551,0.04395661
896.7372,0.04387018
897.2193,0.04377678
897.7014,0.04367417
898.1835,0.04357055
898.6656,0.04348353
899.1478,0.04343081
899.6299,0.04342377
900.112,0.04346076
900.5941,0.0435293
901.0762,0.04361248
901.5583,0.04369807
902.0405,0.04378334
902.5226,0.04387319
903.0047,0.04397321
903.4868,0.04408291
903.9689,0.04419059
904.451,0.04427743
904.9332,0.04432422
905.4153,0.04432064
905.8974,0.04427001
906.3795,0.04418719
906.8616,0.04409143
907.3438,0.04399586
907.8259,0.04390442
908.308,0.04381204
908.7901,0.04371193
909.2722,0.04360303
909.7543,0.04349482
910.2365,0.04340342
910.7186,0.04334646
911.2007,0.04333365
912.1649,0.04341796
912.6471,0.04348466
913.1292,0.04355028
913.6113,0.04361188
914.0934,0.04367432
914.5756,0.04374307
915.0576,0.04381719
915.5398,0.04388577
916.0219,0.04393062
916.504,0.04393375
916.9861,0.04388663
917.4683,0.04379407
917.9503,0.04367247
918.4325,0.04354092
918.9146,0.04341388
919.3967,0.04329616
919.8788,0.04318413
920.361,0.04307222
920.843,0.04296082
921.3252,0.04285926
921.8073,0.04278377
922.2894,0.04275095
922.7715,0.04276785
923.2537,0.04282925
923.7357,0.04291898
924.2179,0.04301816
924.7,0.04311216
925.1821,0.04319596
925.6642,0.04327297
926.1464,0.04334772
926.6284,0.04341984
927.1106,0.04348046
927.5927,0.04351437
928.0748,0.04350847
928.5569,0.04345867
929.0391,0.043374
929.5211,0.04327226
930.0033,0.04317269
930.4854,0.04308802
930.9675,0.04301998
931.4496,0.04296166
931.9318,0.04290473
932.4138,0.04284754
932.896,0.04279861
933.3781,0.04277381
933.8602,0.04278767
934.3423,0.04284644
934.8245,0.04294237
935.3065,0.04305863
935.7887,0.04317507
936.2708,0.04327792
936.7529,0.04336506
937.235,0.04344359
937.7172,0.04352316
938.1992,0.04360685
938.6814,0.04368857
939.1635,0.04375419
939.6456,0.04379061
940.1277,0.04379201
940.6099,0.04376543
941.0919,0.04372677
941.5741,0.04369444
942.0562,0.04368028
942.5383,0.0436855
943.0204,0.04370242
943.5026,0.04372221
943.9846,0.04374251
944.4668,0.04377076
944.9489,0.04382172
945.431,0.04390901
945.9131,0.04403713
946.3953,0.0441981
946.8773,0.04437339
947.3595,0.04454216
947.8416,0.04469183
948.3237,0.04482165
948.8058,0.04494146
949.288,0.04506385
949.77,0.045196
950.2522,0.04533443
950.7343,0.045468
951.2164,0.04558456
951.6985,0.04567879
952.1807,0.04575726
952.6627,0.04583558
953.1449,0.04593095
953.627,0.04605293
954.1091,0.04619995
954.5912,0.04636014
955.0734,0.04652023
955.5554,0.04667184
956.0376,0.04681683
956.5197,0.04696497
957.0018,0.04712665
957.4839,0.04730561
957.9661,0.04749432
958.4481,0.04767683
958.9303,0.04783639
959.4124,0.0479646
959.8945,0.0480642
960.3766,0.04814735
960.8588,0.04822838
961.3408,0.04831618
961.823,0.04840958
962.3051,0.04850063
962.7872,0.04858097
963.2693,0.04864997
963.7515,0.04871753
964.2335,0.04880142
964.7157,0.04891765
965.1978,0.04907399
965.6799,0.049265
966.162,0.04947579
966.6442,0.04968944
967.1262,0.04989535
967.6084,0.05009419
968.0905,0.05029428
968.5726,0.05050495
969.0547,0.05072761
969.5369,0.05095336
970.0189,0.05116469
970.5011,0.05134574
970.9832,0.05148855
971.4653,0.05159834
971.9474,0.05168906
972.4296,0.05177727
972.9116,0.0518727
973.3938,0.05197451
973.8759,0.05207494
974.358,0.05216622
974.8401,0.0522486
975.3223,0.05233377
975.8043,0.05244052
976.2865,0.05258623
976.7686,0.05277953
977.2507,0.05301583
977.7328,0.05328003
978.215,0.05355528
978.697,0.05383113
979.1792,0.05410725
979.6613,0.05439052
980.1434,0.05468702
980.6255,0.05499521
981.1077,0.0553025
981.5897,0.05559018
982.0719,0.05584148
982.554,0.05604932
983.0361,0.05622041
983.5182,0.05637074
984.0004,0.05651695
984.4824,0.05666658
984.9646,0.0568161
985.4467,0.05695438
985.9288,0.05707169
986.4109,0.05716756
986.8931,0.05725482
987.3751,0.05735335
987.8573,0.05748394
988.3394,0.05765721
988.8215,0.05786979
989.3036,0.05810854
989.7858,0.05835873
990.2678,0.05861306
990.75,0.05887479
991.2321,0.05915412
991.7142,0.05945998
992.1963,0.0597918
992.6785,0.06013694
993.1605,0.06047487
993.6427,0.06078592
994.1248,0.06106171
994.6069,0.06130737
995.089,0.0615387
995.5712,0.06177083
996.0532,0.06201142
996.5354,0.06225568
997.0175,0.06249094
997.4996,0.06270415
997.9817,0.06289092
998.4639,0.063059
998.9459,0.06322411
999.4281,0.06340122
999.9102,0.06359592
1000.392,0.06380183
1000.874,0.06400442
1001.357,0.06419152
1001.839,0.06435904
1002.321,0.06451595
1002.803,0.06467837
1003.285,0.06486204
1003.767,0.06507236
1004.249,0.06530303
1004.731,0.06553921
1005.214,0.06576753
1005.696,0.06598514
1006.178,0.06620109
1006.66,0.06643215
1007.142,0.06669265
1007.624,0.06698644
1008.106,0.06730449
1008.588,0.06762865
1009.07,0.06794116
1009.552,0.06823516
1010.035,0.06851611
1010.517,0.0687975
1010.999,0.06909093
1011.481,0.06939793
1011.963,0.06970701
1012.445,0.07000062
1012.927,0.07026339
1013.409,0.07049263
1013.892,0.07069954
1014.374,0.07090503
1014.856,0.07112819
1015.338,0.07137677
1015.82,0.07164431
1016.302,0.07191554
1016.784,0.07217735
1017.266,0.07242632
1017.749,0.07267344
1018.231,0.07293725
1018.713,0.07323453
1019.195,0.07356989
1019.677,0.07393441
1020.159,0.07430807
1020.641,0.07467282
1021.123,0.07502031
1021.605,0.07535461
1022.088,0.07568702
