536.5959,0.1101486
537.0781,0.1099031
537.5602,0.1097138
538.0423,0.109511
538.5244,0.1092244
539.0065,0.1088232
539.4886,0.1083359
539.9708,0.1078365
540.4529,0.1074039
540.935,0.1070852
541.4171,0.1068669
541.8992,0.1066904
542.3813,0.1064838
542.8635,0.1062107
543.3456,0.1058884
543.8277,0.105583
544.3098,0.1053661
544.7919,0.1052791
545.274,0.1053033
545.7562,0.1053705
546.2383,0.1053924
546.7204,0.1053101
547.2025,0.1051227
547.6846,0.1048827
548.1667,0.104663
548.6489,0.1045114
549.131,0.1044294
549.6131,0.1043715
550.0952,0.1042783
550.5773,0.1041087
551.0594,0.1038701
551.5416,0.1036099
552.0237,0.1033933
552.5058,0.103263
552.9879,0.1032185
553.47,0.1032191
553.9521,0.1032094
554.4343,0.1031519
554.9164,0.1030457
555.3985,0.1029248
555.8806,0.1028327
556.3627,0.1027941
556.8448,0.1027971
557.327,0.1028
557.8091,0.1027551
558.2912,0.1026412
558.7733,0.102477
559.2554,0.1023159
559.7375,0.102213
560.2197,0.1022006
560.7018,0.1022692
561.1839,0.102376
561.666,0.1024679
562.1481,0.1025126
562.6302,0.1025146
563.1124,0.1025078
563.5945,0.1025321
564.0766,0.1026047
564.5587,0.1027094
565.0408,0.102806
565.5229,0.1028578
566.0051,0.1028558
566.4872,0.1028322
566.9693,0.1028445
567.4514,0.1029504
567.9335,0.1031728
568.4156,0.1034889
568.8978,0.1038374
569.3799,0.1041526
569.862,0.1043955
570.3441,0.1045656
570.8262,0.1046943
571.3083,0.1048178
571.7905,0.1049527
572.2726,0.1050878
572.7547,0.1051983
573.2368,0.105271
573.7189,0.1053288
574.201,0.1054313
574.6832,0.1056538
575.1653,0.1060427
575.6474,0.1065862
576.1295,0.1072024
576.6116,0.1077769
577.0938,0.1082056
577.5759,0.1084495
578.058,0.1085508
578.5401,0.1086131
579.0222,0.1087521
579.5043,0.1090393
579.9865,0.1094811
580.4686,0.110016
580.9507,0.1105581
581.4328,0.1110352
581.9149,0.111432
582.397,0.1117867
582.8792,0.1121679
583.3613,0.1126297
583.8434,0.1131867
584.3255,0.1138089
584.8076,0.1144455
585.2897,0.1150544
585.7719,0.1156246
586.254,0.1161769
586.7361,0.1167428
587.2182,0.1173382
587.7003,0.1179484
588.1824,0.1185358
588.6646,0.1190636
589.1467,0.1195259
589.6288,0.1199606
590.1109,0.1204374
590.593,0.1210214
591.0751,0.1217409
591.5573,0.1225631
592.0394,0.1234092
592.5215,0.1241848
593.0036,0.1248281
593.4857,0.1253371
593.9678,0.1257636
594.45,0.1261807
594.9321,0.1266395
595.4142,0.1271489
595.8963,0.1276733
596.3784,0.1281621
596.8605,0.1285803
597.3427,0.1289359
597.8248,0.129276
598.3069,0.1296653
598.789,0.1301461
599.2711,0.1307152
599.7532,0.1313221
600.2354,0.1318945
600.7175,0.1323746
601.1996,0.1327455
601.6817,0.1330361
602.1638,0.1333006
602.6459,0.1335879
603.1281,0.1339144
603.6102,0.1342618
604.0923,0.1345918
604.5744,0.134874
605.0565,0.1351049
605.5386,0.1353105
606.0208,0.1355275
606.5029,0.1357814
606.985,0.1360678
607.4671,0.1363541
607.9492,0.1365958
608.4313,0.1367635
608.9135,0.1368586
609.3956,0.1369144
609.8777,0.1369761
610.3598,0.1370745
610.8419,0.137212
611.324,0.1373602
611.8062,0.1374807
612.2883,0.1375441
612.7704,0.1375519
613.2525,0.1375331
613.7346,0.1375318
614.2167,0.1375826
614.6989,0.1376957
615.181,0.1378558
615.6631,0.1380349
616.1452,0.1382089
616.6273,0.1383706
617.1094,0.1385272
617.5916,0.1386891
618.0737,0.1388529
618.5558,0.1389962
619.0379,0.1390817
619.52,0.1390758
620.0021,0.1389679
620.4843,0.1387761
620.9664,0.1385415
621.4485,0.1383053
621.9306,0.1380928
622.4127,0.1379018
622.8948,0.1377099
623.377,0.1374896
623.8591,0.1372285
624.3412,0.1369365
624.8233,0.1366388
625.3054,0.1363574
625.7875,0.136093
626.2697,0.1358181
626.7518,0.1354882
627.2339,0.1350663
627.716,0.1345409
628.1981,0.1339373
628.6802,0.1333045
629.1624,0.1326969
629.6445,0.1321454
630.1266,0.1316483
630.6087,0.1311751
631.0908,0.1306884
631.5729,0.1301661
632.0551,0.1296139
632.5372,0.1290626
633.0193,0.1285501
633.5014,0.1281003
633.9835,0.1277077
634.4656,0.1273398
634.9478,0.1269508
635.4299,0.1265073
635.912,0.1259989
636.3941,0.1254424
636.8762,0.1248665
637.3583,0.1242974
637.8405,0.123744
638.3226,0.1231969
638.8047,0.1226379
639.2868,0.1220526
639.7689,0.1214402
640.251,0.1208135
640.7332,0.1201896
641.2153,0.1195785
641.6974,0.1189771
642.1795,0.1183708
642.6616,0.1177425
643.1437,0.1170826
643.6259,0.1163938
644.108,0.1156892
644.5901,0.1149832
645.0722,0.1142826
645.5543,0.1135842
646.0364,0.1128787
646.5186,0.1121598
647.0007,0.1114329
647.4828,0.1107154
647.9649,0.1100286
648.447,0.109387
648.9291,0.1087876
649.4113,0.1082104
649.8934,0.1076256
650.3755,0.1070071
650.8576,0.1063467
651.3397,0.1056559
651.8218,0.1049615
652.304,0.1042891
652.7861,0.1036555
653.2682,0.1030586
653.7503,0.1024826
654.2324,0.101905
654.7145,0.1013072
655.1967,0.1006827
655.6788,0.1000367
656.1609,0.0993816
656.6431,0.09873119
657.1251,0.09809604
657.6073,0.09748116
658.0894,0.09688547
658.5715,0.09630492
659.0536,0.09573418
659.5358,0.09517059
660.0178,0.0946171
660.5,0.09408259
660.9821,0.09357685
661.4642,0.0930995
661.9463,0.09262344
662.4285,0.09208289
662.9105,0.09137112
663.3927,0.09037441
663.8748,0.08900374
664.3569,0.08724135
664.839,0.08516032
665.3212,0.08295691
665.8032,0.08097354
666.2854,0.07966557
666.7675,0.07959628
667.2496,0.08120078
667.7317,0.08441085
668.2139,0.08832717
668.6959,0.09156841
669.1781,0.09318668
669.6602,0.09305727
670.1423,0.09168231
670.6244,0.08969402
671.1066,0.0876365
671.5886,0.08585426
672.0708,0.08449519
672.5529,0.08356476
673.035,0.0829533
673.5171,0.08251166
673.9993,0.08211085
674.4813,0.08169734
674.9635,0.08128777
675.4456,0.08093181
675.9277,0.08066174
676.4098,0.08046529
676.892,0.08028695
677.374,0.08006513
677.8562,0.07976606
678.3383,0.07940647
678.8204,0.07903972
679.3025,0.07872707
679.7847,0.0785009
680.2667,0.07834718
680.7489,0.07821435
681.231,0.07804373
681.7131,0.07780603
682.1952,0.07751378
682.6774,0.07721388
683.1594,0.07695422
683.6416,0.07675862
684.1237,0.07660922
684.6058,0.07646027
685.0879,0.07626277
685.5701,0.07599768
686.0521,0.07568663
686.5343,0.07538351
687.0164,0.07514283
687.4985,0.07498968
687.9806,0.07490572
688.4628,0.07483831
688.9448,0.07472998
689.427,0.07454568
689.9091,0.074294
690.3912,0.07401666
690.8733,0.07376692
691.3555,0.0735766
691.8375,0.07344392
692.3197,0.07333493
692.8018,0.07320938
693.2839,0.07304156
693.766,0.07283723
694.2482,0.07262626
694.7302,0.07244506
695.2124,0.07231346
695.6945,0.07222134
696.1766,0.07213503
696.6587,0.07201517
697.1409,0.07184181
697.6229,0.07162282
698.1051,0.07139009
698.5872,0.07117772
699.0693,0.07100424
699.5514,0.07085881
700.0336,0.0707106
700.5156,0.07052398
700.9978,0.07028124
701.4799,0.06999263
701.962,0.06969059
702.4441,0.06941107
702.9263,0.06917301
703.4083,0.06897044
703.8905,0.06877664
704.3726,0.06856349
704.8547,0.06831867
705.3368,0.06805602
705.819,0.06780791
706.301,0.06760827
706.7832,0.0674701
707.2653,0.06737867
707.7474,0.06729618
708.2295,0.06718463
708.7117,0.06702375
709.1937,0.06682366
709.6759,0.06661654
710.158,0.06644061
710.6401,0.06631765
711.1222,0.0662415
711.6044,0.06618163
712.0864,0.06609938
712.5686,0.06597155
713.0507,0.06579807
713.5328,0.06560102
714.0149,0.06540674
714.4971,0.06522971
714.9791,0.06506026
715.4613,0.06487185
715.9434,0.06463531
716.4255,0.06434074
716.9076,0.06400678
717.3898,0.06367788
717.8718,0.06340495
718.354,0.06322086
718.8361,0.0631296
719.3182,0.06310183
719.8003,0.06309104
720.2825,0.06305093
720.7645,0.06295797
721.2467,0.06281245
721.7288,0.06263211
722.2109,0.06243533
722.693,0.06223133
723.1752,0.06201911
723.6572,0.06179327
724.1394,0.06155589
724.6215,0.06132197
725.1036,0.06111374
725.5857,0.06095234
726.0679,0.06084448
726.5499,0.06077775
727.0321,0.06072542
727.5142,0.06066006
727.9963,0.06056815
728.4784,0.06045601
728.9606,0.06034556
729.4426,0.06025881
729.9248,0.06020632
730.4069,0.06017825
730.889,0.06015086
731.3711,0.06009838
731.8533,0.06000918
732.3353,0.05989105
732.8175,0.05976754
733.2996,0.05966285
733.7817,0.05958727
734.2638,0.05953071
734.746,0.05946803
735.228,0.05937284
735.7102,0.05923218
736.1923,0.05905446
736.6744,0.05886424
737.1565,0.05868965
737.6387,0.05854553
738.1207,0.05842716
738.6029,0.05831313
739.085,0.05818069
739.5671,0.05801806
740.0492,0.05783343
740.5314,0.05764958
741.0134,0.05749288
741.4956,0.05737865
741.9777,0.05730319
742.4598,0.05724818
742.9419,0.05719262
743.4241,0.05712634
743.9061,0.05705529
744.3883,0.05699769
744.8704,0.05697006
745.3525,0.05697602
745.8346,0.05700073
746.3168,0.0570178
746.7988,0.05700138
747.281,0.05694309
747.7631,0.0568555
748.2452,0.0567674
748.7273,0.05670765
749.2095,0.05668944
749.6915,0.05670458
750.1737,0.05672768
750.6558,0.05673152
751.1379,0.05670044
751.62,0.05664021
752.1022,0.05657235
752.5842,0.05652165
753.0664,0.05649987
753.5485,0.05649993
754.0306,0.05649829
754.5127,0.05647081
754.9949,0.05640498
755.4769,0.05630836
755.9591,0.05620304
756.4412,0.05611441
756.9233,0.0560559
757.4054,0.05602202
757.8876,0.05599251
758.3696,0.05594486
758.8518,0.05586925
759.3339,0.05577365
759.816,0.05568096
760.2981,0.05561417
760.7803,0.05558524
761.2623,0.05558726
761.7445,0.05559984
762.2266,0.05559978
762.7087,0.05557677
763.1908,0.05553859
763.673,0.05550671
764.155,0.05550277
764.6372,0.05553555
765.1193,0.05559385
765.6014,0.05565259
766.0835,0.05568552
766.5657,0.05567843
767.0477,0.05563733
767.5299,0.05558312
768.012,0.05554059
768.4941,0.05552205
768.9762,0.05552316
769.4584,0.05552432
769.9404,0.05550471
770.4226,0.05545333
770.9047,0.0553757
771.3868,0.05528876
771.8689,0.05521038
772.3511,0.05514655
772.8331,0.05508685
773.3153,0.05500948
773.7974,0.05489415
774.2795,0.05473539
774.7616,0.05454651
775.2438,0.05435449
775.7258,0.05418438
776.208,0.05404833
776.6901,0.05393767
777.1722,0.05383059
777.6543,0.05370274
778.1365,0.05354321
778.6185,0.05336061
779.1007,0.05317858
779.5828,0.05302238
780.0649,0.05290487
780.547,0.05282113
781.0292,0.05275199
781.5112,0.05267641
781.9934,0.05258378
782.4755,0.0524804
782.9576,0.05238527
783.4397,0.05231833
783.9219,0.05228743
784.4039,0.0522826
784.8861,0.05228025
785.3682,0.05225787
785.8503,0.0522044
786.3324,0.05212784
786.8146,0.05204889
787.2966,0.0519895
787.7788,0.05195937
788.2609,0.0519498
788.743,0.05193776
789.2251,0.05189916
789.7073,0.05182272
790.1893,0.05171522
790.6715,0.05159768
791.1536,0.05149174
791.6357,0.05140817
792.1178,0.05133969
792.6,0.05126646
793.082,0.05116665
793.5642,0.05103192
794.0463,0.05087194
794.5284,0.05071145
795.0105,0.05057612
795.4927,0.05047923
795.9747,0.05041566
796.4569,0.0503664
796.939,0.0503096
797.4211,0.05023402
797.9032,0.05014545
798.3854,0.05006251
798.8674,0.05000558
799.3496,0.04998285
799.8317,0.04998612
800.3138,0.04999459
800.7959,0.04998794
801.2781,0.04995817
801.7601,0.04991448
802.2423,0.04987735
802.7244,0.04986688
803.2065,0.04988912
803.6886,0.04993185
804.1708,0.04996955
804.6528,0.04997751
805.135,0.04994583
805.6171,0.04988387
806.0992,0.04981503
806.5813,0.04976177
807.0635,0.04973307
807.5455,0.04971835
808.0277,0.04969361
808.5098,0.04963338
808.9919,0.04952657
809.474,0.0493817
809.9562,0.0492233
810.4382,0.04907671
810.9204,0.04895529
811.4025,0.04885435
811.8846,0.04875505
812.3668,0.04863644
812.8489,0.04848859
813.331,0.04831868
813.8131,0.04814765
814.2952,0.04799804
814.7773,0.04788136
815.2595,0.04779255
815.7416,0.04771343
816.2237,0.04762548
816.7058,0.04752001
817.1879,0.04740459
817.67,0.04729757
818.1522,0.04721797
818.6343,0.04717278
819.1164,0.04715255
819.5985,0.0471352
820.0806,0.04709831
820.5627,0.04703188
821.0449,0.04694244
821.527,0.04684898
822.0091,0.04676989
822.4912,0.04671314
822.9733,0.04666942
823.4554,0.04661861
823.9376,0.04653907
824.4197,0.04642192
824.9018,0.04627493
825.3839,0.04611829
825.866,0.04597291
826.3481,0.04584855
826.8303,0.04573938
827.3124,0.04562837
827.7945,0.04549834
828.2766,0.04534286
828.7587,0.0451709
829.2408,0.04500267
829.723,0.04485777
830.2051,0.04474252
830.6872,0.04464796
831.1693,0.04455239
831.6514,0.04443568
832.1335,0.04428884
832.6157,0.04412127
833.0978,0.0439536
833.5799,0.04380852
834.062,0.04369715
834.5441,0.04361406
835.0262,0.04354003
835.5084,0.04345429
835.9905,0.04334614
836.4726,0.04322004
836.9547,0.04309282
837.4368,0.04298154
837.9189,0.04289487
838.4011,0.04282522
838.8832,0.04275495
839.3653,0.04266417
839.8474,0.04254329
840.3295,0.04239839
840.8116,0.04224694
841.2938,0.04210725
841.7759,0.0419884
842.258,0.04188472
842.7401,0.0417802
843.2222,0.0416581
843.7043,0.04151115
844.1865,0.04134679
844.6686,0.04118291
845.1507,0.04103801
845.6328,0.0409199
846.1149,0.04082161
846.597,0.04072455
847.0792,0.04061046
847.5613,0.04046997
848.0434,0.0403088
848.5255,0.04014313
849.0076,0.03999126
849.4897,0.03986168
849.9719,0.03974989
850.454,0.03964067
850.9361,0.03951871
851.4182,0.0393782
851.9003,0.03922695
852.3824,0.03908235
852.8646,0.03896028
853.3467,0.03886694
853.8288,0.0387933
854.3109,0.03872046
854.793,0.03862891
855.2751,0.03850996
855.7573,0.03837004
856.2394,0.03822708
856.7215,0.0380995
857.2036,0.0379959
857.6857,0.03791124
858.1678,0.03783038
858.65,0.03773698
859.1321,0.03762454
859.6142,0.0375002
860.0963,0.0373812
860.5784,0.03728494
861.0605,0.03721845
861.5427,0.03717402
862.0248,0.03713357
862.5069,0.03707927
862.989,0.03700238
863.4711,0.03690961
863.9532,0.03681785
864.4354,0.03674558
864.9175,0.03670144
865.3996,0.03668028
865.8817,0.03666559
866.3638,0.03663972
866.8459,0.03659463
867.3281,0.03653574
867.8102,0.03647912
868.2923,0.03644159
868.7744,0.03643173
869.2565,0.03644478
869.7386,0.03646612
870.2208,0.03647929
870.7029,0.03647646
871.185,0.03646195
871.6671,0.03644893
872.1492,0.03644964
872.6313,0.03646705
873.1135,0.03649029
873.5956,0.03650144
874.0777,0.03648239
874.5598,0.03642681
875.0419,0.03634262
875.524,0.03624836
876.0062,0.03616279
876.4883,0.0360944
876.9704,0.03603747
877.4525,0.03597635
877.9346,0.035896
878.4167,0.0357905
878.8989,0.03566909
879.381,0.03554997
879.8631,0.03545228
880.3452,0.03538474
880.8273,0.03534201
881.3094,0.03530738
881.7916,0.03526312
882.2737,0.03520143
882.7558,0.03512758
883.2379,0.03505728
883.72,0.03500679
884.2021,0.03498369
884.6843,0.03498191
885.1664,0.03498575
885.6485,0.03497785
886.1306,0.03494993
886.6127,0.03490695
887.0948,0.03486365
887.577,0.03483471
888.0591,0.03482682
888.5412,0.03483355
889.0233,0.03484002
889.5054,0.03483117
889.9875,0.03480133
890.4697,0.03475711
890.9518,0.03471518
891.4339,0.03469163
891.916,0.03469303
892.3981,0.03471306
892.8802,0.03473592
893.3624,0.03474697
893.8445,0.03474087
894.3266,0.03472534
894.8087,0.03471681
895.2908,0.03473163
895.7729,0.03477579
896.2551,0.03484163
896.7372,0.03491157
897.2193,0.0349679
897.7014,0.03500327
898.1835,0.03502402
898.6656,0.03504589
899.1478,0.0350844
899.6299,0.03514597
900.112,0.03522334
900.5941,0.03529993
901.0762,0.03535801
901.5583,0.03539053
902.0405,0.03540277
902.5226,0.03541037
903.0047,0.03542855
903.4868,0.03546333
903.9689,0.03550768
904.451,0.03554654
904.9332,0.03556478
905.4153,0.03555724
905.8974,0.0355323
906.3795,0.03550708
906.8616,0.03549856
907.3438,0.03551269
907.8259,0.03554171
908.308,0.03556821
908.7901,0.0355756
909.2722,0.03555697
909.7543,0.03552067
910.2365,0.03548387
910.7186,0.03546545
911.2007,0.03547466
912.1649,0.03554723
912.6471,0.03557962
913.1292,0.03559655
913.6113,0.03560287
914.0934,0.03561255
914.5756,0.03563896
915.0576,0.03568712
915.5398,0.03574997
916.0219,0.03581193
916.504,0.03585765
916.9861,0.03588191
917.4683,0.03589177
917.9503,0.03590307
918.4325,0.03593001
918.9146,0.0359765
919.3967,0.03603277
919.8788,0.03608072
920.361,0.03610286
920.843,0.03609216
921.3252,0.03605643
921.8073,0.0360131
922.2894,0.03598064
922.7715,0.0359675
923.2537,0.03596947
923.7357,0.03597227
924.2179,0.03596243
924.7,0.03593478
925.1821,0.03589746
925.6642,0.03586662
926.1464,0.03585899
926.6284,0.03588167
927.1106,0.03592888
927.5927,0.03598514
928.0748,0.03603533
928.5569,0.03607297
929.0391,0.03610358
929.5211,0.03614098
930.0033,0.03619808
930.4854,0.03627852
930.9675,0.03637356
931.4496,0.03646713
931.9318,0.03654334
932.4138,0.03659731
932.896,0.0366365
933.3781,0.03667745
933.8602,0.03673419
934.3423,0.03681093
934.8245,0.03689787
935.3065,0.03697735
935.7887,0.03703278
936.2708,0.03705868
936.7529,0.03706375
937.235,0.03706717
937.7172,0.03708774
938.1992,0.03713372
938.6814,0.03719968
939.1635,0.03726941
939.6456,0.03732738
940.1277,0.03736576
940.6099,0.03739047
941.0919,0.0374164
941.5741,0.03745964
942.0562,0.0375272
942.5383,0.03761476
943.0204,0.03770867
943.5026,0.03779596
943.9846,0.0378727
944.4668,0.0379467
944.9489,0.03803298
945.431,0.03814459
945.9131,0.03828493
946.3953,0.03844419
946.8773,0.03860486
947.3595,0.0387502
947.8416,0.03887445
948.3237,0.03898513
948.8058,0.03909907
949.288,0.03923118
949.77,0.0393866
950.2522,0.03955677
950.7343,0.03972512
951.2164,0.03987586
951.6985,0.04000393
952.1807,0.04011714
952.6627,0.04023293
953.1449,0.04036725
953.627,0.04052526
954.1091,0.04069814
954.5912,0.04086822
955.0734,0.04101923
955.5554,0.04114529
956.0376,0.04125467
956.5197,0.04136434
957.0018,0.04149169
957.4839,0.04164344
957.9661,0.04181293
958.4481,0.04198352
958.9303,0.04213956
959.4124,0.04227522
959.8945,0.04239753
960.3766,0.04252222
960.8588,0.04266399
961.3408,0.04282784
961.823,0.04300559
962.3051,0.04318061
962.7872,0.04333708
963.2693,0.04346976
963.7515,0.04358652
964.2335,0.04370454
964.7157,0.04383856
965.1978,0.04399401
965.6799,0.04416254
966.162,0.04432839
966.6442,0.04447666
967.1262,0.04460368
967.6084,0.04471907
968.0905,0.04484123
968.5726,0.04498726
969.0547,0.04516351
969.5369,0.04536241
970.0189,0.04556766
970.5011,0.04576433
970.9832,0.04594645
971.4653,0.04612136
971.9474,0.04630283
972.4296,0.04650357
972.9116,0.04672521
973.3938,0.0469574
973.8759,0.04718205
974.358,0.04738471
974.8401,0.04756302
975.3223,0.04772878
975.8043,0.04790086
976.2865,0.04809481
976.7686,0.04831365
977.2507,0.04854521
977.7328,0.04876873
978.215,0.04896536
978.697,0.04912928
979.1792,0.04927
979.6613,0.04940787
980.1434,0.0495609
980.6255,0.04973724
981.1077,0.0499298
981.5897,0.05012307
982.0719,0.05030167
982.554,0.0504607
983.0361,0.05060846
983.5182,0.05076212
984.0004,0.05093729
984.4824,0.05113903
984.9646,0.0513598
985.4467,0.05158401
985.9288,0.05179924
986.4109,0.05200309
986.8931,0.05220604
987.3751,0.05242395
987.8573,0.05266932
988.3394,0.05294144
988.8215,0.0532259
989.3036,0.05350041
989.7858,0.05374774
990.2678,0.05396432
990.75,0.05416244
991.2321,0.05436251
991.7142,0.05458161
992.1963,0.05482346
992.6785,0.05507624
993.1605,0.05531895
993.6427,0.05553249
994.1248,0.05571169
994.6069,0.05586639
995.089,0.05601683
995.5712,0.05618042
996.0532,0.05636337
996.5354,0.05655742
997.0175,0.05674616
997.4996,0.05691519
997.9817,0.05706251
998.4639,0.05719948
998.9459,0.05734625
999.4281,0.05751911
999.9102,0.05772147
1000.392,0.0579417
1000.874,0.05815959
1001.357,0.05835891
1001.839,0.05853546
1002.321,0.0587
1002.803,0.05887163
1003.285,0.05906639
1003.767,0.05928794
1004.249,0.05952457
1004.731,0.05975616
1005.214,0.05996558
1005.696,0.06014901
1006.178,0.06031752
1006.66,0.06049019
1007.142,0.0606831
1007.624,0.06089962
1008.106,0.06112868
1008.588,0.06135121
1009.07,0.06155145
1009.552,0.06172687
1010.035,0.06189004
1010.517,0.0620617
1010.999,0.06225803
1011.481,0.06248239
1011.963,0.06272212
1012.445,0.06295806
1012.927,0.06317464
1013.409,0.06337014
1013.892,0.06355783
1014.374,0.06375986
1014.856,0.06399304
1015.338,0.06425983
1015.82,0.06454608
1016.302,0.06482941
1016.784,0.0650925
1017.266,0.06533197
1017.749,0.06556129
1018.231,0.06580183
1018.713,0.06607136
1019.195,0.06637219
1019.677,0.06669033
1020.159,0.06700146
1020.641,0.0672859
1021.123,0.06753817
