478.7419,0.2441296
479.2241,0.2437803
479.7062,0.2438769
480.1883,0.2442974
480.6704,0.2448651
481.1525,0.2454544
481.6346,0.246038
482.1168,0.2466716
482.5989,0.2474166
483.081,0.2482561
483.5631,0.2490398
484.0452,0.2495342
484.5273,0.2495083
485.0095,0.248852
485.4916,0.2476357
485.9737,0.2460708
486.4558,0.2444067
486.9379,0.2428106
487.42,0.2413355
487.9022,0.2399369
488.3843,0.2385536
488.8664,0.2371879
489.3485,0.2359452
489.8306,0.2349929
490.3127,0.2344939
490.7949,0.2345037
491.277,0.2349283
491.7591,0.2355376
492.2412,0.2360583
492.7233,0.2362884
493.2054,0.2361482
493.6876,0.2356873
494.1697,0.2350095
494.6518,0.2341975
495.1339,0.2332604
495.616,0.2321506
496.0981,0.230816
496.5803,0.229265
497.0624,0.2275952
497.5445,0.2259738
498.0266,0.2245629
498.5087,0.2234682
498.9908,0.222709
499.473,0.2222385
499.9551,0.2219926
500.4372,0.2219382
500.9193,0.2220823
501.4014,0.2224391
501.8835,0.2229639
502.3657,0.2235198
502.8478,0.2238789
503.3299,0.2238097
503.812,0.2231845
504.2941,0.2220284
504.7762,0.2205223
505.2584,0.2189125
505.7405,0.2174405
506.2226,0.2162369
506.7047,0.2152893
507.1868,0.2144724
507.6689,0.2136372
508.1511,0.2127064
508.6332,0.2117189
509.1153,0.2108083
509.5974,0.2101232
510.0795,0.2097554
510.5616,0.2096824
511.0438,0.2097833
511.5259,0.2098845
512.008,0.2098489
512.4901,0.2096162
512.9722,0.209207
513.4543,0.2086804
513.9365,0.2080822
514.4186,0.2074161
514.9007,0.2066521
515.3828,0.205766
515.8649,0.2047883
516.347,0.2038134
516.8292,0.2029815
517.3113,0.2024112
517.7934,0.2021353
518.2755,0.202081
518.7576,0.2020989
519.2397,0.2020451
519.7219,0.2018346
520.204,0.2014796
520.6861,0.2010579
521.1682,0.2006604
521.6503,0.2003317
522.1324,0.2000537
522.6146,0.1997632
523.0967,0.1994027
523.5788,0.198962
524.0609,0.1984926
524.543,0.1980784
525.0251,0.1977821
525.5073,0.1975933
525.9894,0.1974166
526.4715,0.197112
526.9536,0.1965683
527.4357,0.1957767
527.9178,0.1948395
528.4,0.1939288
528.8821,0.1932005
529.3642,0.1927392
529.8463,0.1925256
530.3284,0.1924597
530.8105,0.1924107
531.2927,0.1922857
531.7748,0.1920707
532.2569,0.1918227
532.739,0.1916249
533.2211,0.1915265
533.7032,0.1915147
534.1854,0.1915152
534.6675,0.1914388
535.1496,0.1912202
535.6317,0.1908539
536.1138,0.1903817
536.5959,0.1898617
537.0781,0.1893236
537.5602,0.1887548
538.0423,0.1881167
538.5244,0.187386
539.0065,0.1865901
539.4886,0.1858201
539.9708,0.1851962
540.4529,0.1848144
540.935,0.1847025
541.4171,0.1847996
541.8992,0.1849826
542.3813,0.1851155
542.8635,0.185118
543.3456,0.1849872
543.8277,0.1847863
544.3098,0.1845935
544.7919,0.1844543
545.274,0.1843494
545.7562,0.184209
546.2383,0.1839518
546.7204,0.1835383
547.2025,0.1829981
547.6846,0.1824203
548.1667,0.1819096
548.6489,0.1815328
549.131,0.1813014
549.6131,0.1811735
550.0952,0.1810953
550.5773,0.1810365
551.0594,0.1810167
551.5416,0.1810885
552.0237,0.1813049
552.5058,0.1816731
552.9879,0.1821388
553.47,0.1825947
553.9521,0.1829282
554.4343,0.1830672
554.9164,0.183005
555.3985,0.1827975
555.8806,0.1825252
556.3627,0.1822563
556.8448,0.182016
557.327,0.1817942
557.8091,0.1815734
558.2912,0.181359
558.7733,0.1811957
559.2554,0.1811554
559.7375,0.1812974
560.2197,0.1816395
560.7018,0.1821392
561.1839,0.1827128
561.666,0.1832645
562.1481,0.183728
562.6302,0.1840886
563.1124,0.1843716
563.5945,0.1846123
564.0766,0.1848229
564.5587,0.1849808
565.0408,0.1850414
565.5229,0.184973
566.0051,0.1847863
566.4872,0.1845458
566.9693,0.1843455
567.4514,0.1842791
567.9335,0.1843941
568.4156,0.1846788
568.8978,0.1850758
569.3799,0.1855219
569.862,0.1859823
570.3441,0.1864636
570.8262,0.1869985
571.3083,0.187611
571.7905,0.1882882
572.2726,0.1889765
572.7547,0.1896023
573.2368,0.1901122
573.7189,0.190508
574.201,0.1908486
574.6832,0.1912277
575.1653,0.1917157
575.6474,0.1923243
576.1295,0.1929887
576.6116,0.1936046
577.0938,0.1940788
577.5759,0.1943884
578.058,0.1945952
578.5401,0.1948239
579.0222,0.195204
579.5043,0.1958087
579.9865,0.1966313
580.4686,0.1975896
580.9507,0.1985769
581.4328,0.1995077
581.9149,0.2003623
582.397,0.2011804
582.8792,0.2020274
583.3613,0.2029453
583.8434,0.2039263
584.3255,0.2049138
584.8076,0.2058374
585.2897,0.2066522
585.7719,0.2073622
586.254,0.2080164
586.7361,0.2086772
587.2182,0.209386
587.7003,0.2101434
588.1824,0.2109196
588.6646,0.2116853
589.1467,0.2124444
589.6288,0.2132449
590.1109,0.2141624
590.593,0.215253
591.0751,0.2165182
591.5573,0.2178809
592.0394,0.2192188
592.5215,0.2204046
593.0036,0.22137
593.4857,0.2221316
593.9678,0.2227768
594.45,0.2234124
594.9321,0.2241091
595.4142,0.2248771
595.8963,0.2256686
596.3784,0.2264186
596.8605,0.2270863
597.3427,0.2276886
597.8248,0.2282909
598.3069,0.2289781
598.789,0.229803
599.2711,0.2307591
599.7532,0.2317784
600.2354,0.2327661
600.7175,0.2336447
601.1996,0.2343832
601.6817,0.2350023
602.1638,0.2355475
602.6459,0.2360547
603.1281,0.2365254
603.6102,0.2369308
604.0923,0.2372359
604.5744,0.2374319
605.0565,0.237552
605.5386,0.2376633
606.0208,0.2378298
606.5029,0.2380853
606.985,0.2384113
607.4671,0.2387515
607.9492,0.2390388
608.4313,0.2392353
608.9135,0.239352
609.3956,0.2394422
609.8777,0.2395705
610.3598,0.239775
610.8419,0.2400504
611.324,0.2403499
611.8062,0.2406174
612.2883,0.2408138
612.7704,0.2409427
613.2525,0.241042
613.7346,0.241163
614.2167,0.241336
614.6989,0.2415558
615.181,0.241785
615.6631,0.241978
616.1452,0.2421083
616.6273,0.2421819
617.1094,0.2422312
617.5916,0.2422899
618.0737,0.2423691
618.5558,0.242444
619.0379,0.2424659
619.52,0.2423872
620.0021,0.2421909
620.4843,0.2418989
620.9664,0.2415632
621.4485,0.2412337
621.9306,0.2409368
622.4127,0.2406611
622.8948,0.24037
623.377,0.2400239
623.8591,0.2396073
624.3412,0.2391373
624.8233,0.2386529
625.3054,0.2381864
625.7875,0.2377384
626.2697,0.2372708
626.7518,0.2367224
627.2339,0.2360429
627.716,0.235218
628.1981,0.2342821
628.6802,0.2333008
629.1624,0.2323456
629.6445,0.2314578
630.1266,0.2306365
630.6087,0.2298486
631.0908,0.2290536
631.5729,0.2282313
632.0551,0.2273952
632.5372,0.2265824
633.0193,0.2258307
633.5014,0.2251528
633.9835,0.2245235
634.4656,0.2238879
634.9478,0.2231848
635.4299,0.2223791
635.912,0.2214724
636.3941,0.2205003
636.8762,0.2195073
637.3583,0.2185249
637.8405,0.2175565
638.3226,0.2165822
638.8047,0.2155757
639.2868,0.2145261
639.7689,0.2134478
640.251,0.2123766
640.7332,0.2113504
641.2153,0.2103895
641.6974,0.2094863
642.1795,0.2086099
642.6616,0.2077222
643.1437,0.2067928
643.6259,0.2058119
644.108,0.2047858
644.5901,0.2037271
645.0722,0.2026415
645.5543,0.2015237
646.0364,0.2003633
646.5186,0.199158
647.0007,0.1979227
647.4828,0.1966933
647.9649,0.1955102
648.447,0.1944038
648.9291,0.193378
649.4113,0.1924091
649.8934,0.1914543
650.3755,0.1904722
650.8576,0.1894415
651.3397,0.1883666
651.8218,0.1872711
652.304,0.1861818
652.7861,0.1851146
653.2682,0.1840659
653.7503,0.1830175
654.2324,0.1819466
654.7145,0.1808397
655.1967,0.1796987
655.6788,0.1785395
656.1609,0.1773842
656.6431,0.1762507
657.1251,0.1751494
657.6073,0.1740818
658.0894,0.1730446
658.5715,0.1720341
659.0536,0.1710489
659.5358,0.1700917
660.0178,0.1691687
660.5,0.1682871
660.9821,0.1674518
661.4642,0.1666538
661.9463,0.1658604
662.4285,0.1650045
662.9105,0.1639844
663.3927,0.162695
663.8748,0.1610576
664.3569,0.1590621
664.839,0.1567858
665.3212,0.1544244
665.8032,0.1523114
666.2854,0.1508795
666.7675,0.1506404
667.2496,0.1519496
667.7317,0.154671
668.2139,0.1579157
668.6959,0.1604158
669.1781,0.1613522
669.6602,0.160664
670.1423,0.1588517
670.6244,0.1565226
671.1066,0.1541963
671.5886,0.1521967
672.0708,0.1506535
672.5529,0.1495542
673.035,0.1487724
673.5171,0.1481474
673.9993,0.1475447
674.4813,0.1469107
674.9635,0.1462643
675.4456,0.1456577
675.9277,0.1451236
676.4098,0.1446497
676.892,0.1441819
677.374,0.1436615
677.8562,0.1430611
678.3383,0.1424042
678.8204,0.1417497
679.3025,0.1411609
679.7847,0.1406694
680.2667,0.140258
680.7489,0.1398729
681.231,0.1394551
681.7131,0.1389781
682.1952,0.1384588
682.6774,0.137948
683.1594,0.1374947
683.6416,0.1371197
684.1237,0.1367997
684.6058,0.1364821
685.0879,0.1361116
685.5701,0.1356658
686.0521,0.1351658
686.5343,0.1346671
687.0164,0.1342267
687.4985,0.133872
687.9806,0.1335874
688.4628,0.1333222
688.9448,0.1330201
689.427,0.132647
689.9091,0.13221
690.3912,0.1317478
690.8733,0.1313077
691.3555,0.1309161
691.8375,0.1305656
692.3197,0.1302219
692.8018,0.1298476
693.2839,0.129425
693.766,0.1289701
694.2482,0.1285225
694.7302,0.1281248
695.2124,0.1277994
695.6945,0.1275345
696.1766,0.1272911
696.6587,0.1270234
697.1409,0.1267056
697.6229,0.1263416
698.1051,0.12596
698.5872,0.1255937
699.0693,0.1252603
699.5514,0.1249498
700.0336,0.1246325
700.5156,0.1242753
700.9978,0.1238648
701.4799,0.1234152
701.962,0.1229631
702.4441,0.1225468
702.9263,0.1221848
703.4083,0.1218678
703.8905,0.1215632
704.3726,0.1212357
704.8547,0.1208654
705.3368,0.1204605
705.819,0.1200506
706.301,0.1196704
706.7832,0.1193374
707.2653,0.1190442
707.7474,0.1187617
708.2295,0.1184595
708.7117,0.118122
709.1937,0.1177596
709.6759,0.117401
710.158,0.1170777
710.6401,0.1168045
711.1222,0.1165691
711.6044,0.1163385
712.0864,0.1160747
712.5686,0.1157574
713.0507,0.1153911
713.5328,0.1150016
714.0149,0.1146181
714.4971,0.1142555
714.9791,0.113905
715.4613,0.113539
715.9434,0.1131285
716.4255,0.1126639
716.9076,0.1121647
717.3898,0.1116779
717.8718,0.1112563
718.354,0.1109382
718.8361,0.1107315
719.3182,0.110612
719.8003,0.1105355
720.2825,0.1104557
720.7645,0.1103434
721.2467,0.1101917
721.7288,0.1100072
722.2109,0.1097985
722.693,0.1095665
723.1752,0.1093037
723.6572,0.1090019
724.1394,0.1086619
724.6215,0.1082989
725.1036,0.1079363
725.5857,0.1075969
726.0679,0.1072908
726.5499,0.1070102
727.0321,0.1067346
727.5142,0.1064433
727.9963,0.10613
728.4784,0.1058064
728.9606,0.105498
729.4426,0.1052287
729.9248,0.1050101
730.4069,0.1048328
730.889,0.1046742
731.3711,0.1045087
731.8533,0.1043239
732.3353,0.1041255
732.8175,0.1039337
733.2996,0.1037672
733.7817,0.1036311
734.2638,0.1035101
734.746,0.1033745
735.228,0.1031955
735.7102,0.1029592
736.1923,0.1026752
736.6744,0.1023715
737.1565,0.1020816
737.6387,0.1018267
738.1207,0.1016087
738.6029,0.1014114
739.085,0.1012134
739.5671,0.1010005
740.0492,0.1007748
740.5314,0.1005511
741.0134,0.1003489
741.4956,0.1001788
741.9777,0.1000373
742.4598,0.09990913
742.9419,0.09977788
743.4241,0.09963715
743.9061,0.0994944
744.3883,0.09936607
744.8704,0.09926528
745.3525,0.09919202
745.8346,0.09912804
746.3168,0.0990465
746.7988,0.09892213
747.281,0.09874767
747.7631,0.09853649
748.2452,0.09831828
748.7273,0.09812173
749.2095,0.09796128
749.6915,0.09783149
750.1737,0.09771082
750.6558,0.09757656
751.1379,0.09741738
751.62,0.09724134
752.1022,0.09707069
752.5842,0.09692991
753.0664,0.09683046
753.5485,0.09676516
754.0306,0.09671122
754.5127,0.09664446
754.9949,0.09655112
755.4769,0.09643531
755.9591,0.09631461
756.4412,0.0962089
756.9233,0.09612671
757.4054,0.09606007
757.8876,0.09598753
758.3696,0.09588683
758.8518,0.09574971
759.3339,0.09558469
759.816,0.09541517
760.2981,0.09526488
760.7803,0.09514657
761.2623,0.09505504
761.7445,0.0949716
762.2266,0.0948748
762.7087,0.09475487
763.1908,0.09461829
763.673,0.09448481
764.155,0.0943746
764.6372,0.09429556
765.1193,0.09423774
765.6014,0.09417793
766.0835,0.09409168
766.5657,0.09396496
767.0477,0.09380215
767.5299,0.0936214
768.012,0.09344468
768.4941,0.09328425
768.9762,0.0931372
769.4584,0.09298894
769.9404,0.09282449
770.4226,0.09263837
770.9047,0.09244034
771.3868,0.09224969
771.8689,0.09208539
772.3511,0.09195429
772.8331,0.09184662
773.3153,0.09174073
773.7974,0.09161493
774.2795,0.09146011
774.7616,0.09128299
775.2438,0.09110186
775.7258,0.09093407
776.208,0.09078521
776.6901,0.09064385
777.1722,0.09048831
777.6543,0.09029755
778.1365,0.09006533
778.6185,0.08980477
779.1007,0.08954367
779.5828,0.08931053
780.0649,0.08912164
780.547,0.08897507
781.0292,0.08885381
781.5112,0.08873811
781.9934,0.08861685
782.4755,0.08849421
782.9576,0.08838627
783.4397,0.08830899
783.9219,0.08826673
784.4039,0.08824629
784.8861,0.08822036
785.3682,0.08816221
785.8503,0.08805585
786.3324,0.08790436
786.8146,0.08772522
787.2966,0.08754089
787.7788,0.087365
788.2609,0.08719689
788.743,0.08702359
789.2251,0.08683079
789.7073,0.08661419
790.1893,0.08638462
790.6715,0.08616433
791.1536,0.08597487
791.6357,0.08582684
792.1178,0.08571279
792.6,0.08561274
793.082,0.08550259
793.5642,0.08536872
794.0463,0.08521345
794.5284,0.08505267
795.0105,0.08490378
795.4927,0.08477551
795.9747,0.08466136
796.4569,0.08454329
796.939,0.08440232
797.4211,0.08422923
797.9032,0.08403072
798.3854,0.08382553
798.8674,0.08363488
799.3496,0.08346885
799.8317,0.08332312
800.3138,0.08318084
800.7959,0.0830254
801.2781,0.08284944
801.7601,0.08266142
802.2423,0.08247969
802.7244,0.08232328
803.2065,0.08220002
803.6886,0.0821012
804.1708,0.08200595
804.6528,0.08189279
805.135,0.08175182
805.6171,0.08158827
806.0992,0.08141986
806.5813,0.0812636
807.0635,0.08112594
807.5455,0.0809969
808.0277,0.08085594
808.5098,0.080681
808.9919,0.08046281
809.474,0.0802094
809.9562,0.07994252
810.4382,0.07968515
810.9204,0.07945034
811.4025,0.07923567
811.8846,0.07902586
812.3668,0.07880396
812.8489,0.07856122
813.331,0.07830396
813.8131,0.07804951
814.2952,0.07781756
814.7773,0.0776175
815.2595,0.0774439
815.7416,0.07727975
816.2237,0.07710624
816.7058,0.07691225
817.1879,0.07670006
817.67,0.07648146
818.1522,0.07626939
818.6343,0.07606766
819.1164,0.0758673
819.5985,0.07564995
820.0806,0.07539898
820.5627,0.07510912
821.0449,0.07479119
821.527,0.07446739
822.0091,0.07415935
822.4912,0.07387888
822.9733,0.07362166
823.4554,0.07337123
823.9376,0.07310846
824.4197,0.07282379
824.9018,0.07252225
825.3839,0.07222104
825.866,0.07193896
826.3481,0.07168674
826.8303,0.07146052
827.3124,0.07124504
827.7945,0.07102177
828.2766,0.070779
828.7587,0.07051775
829.2408,0.07024938
829.723,0.06998834
830.2051,0.06974176
830.6872,0.06950566
831.1693,0.06926668
831.6514,0.06901142
832.1335,0.06873325
832.6157,0.0684379
833.0978,0.06813923
833.5799,0.06785202
834.062,0.06758255
834.5441,0.06732517
835.0262,0.06706524
835.5084,0.06678864
835.9905,0.06649137
836.4726,0.06618285
836.9547,0.06588247
837.4368,0.0656085
837.9189,0.06536999
838.4011,0.06515962
838.8832,0.06495842
839.3653,0.0647431
839.8474,0.06449863
840.3295,0.06422454
840.8116,0.06393284
841.2938,0.06364039
841.7759,0.06335935
842.258,0.06309152
842.7401,0.06282893
843.2222,0.06256065
843.7043,0.06228068
844.1865,0.06199259
844.6686,0.06170744
845.1507,0.0614368
845.6328,0.06118426
846.1149,0.06094187
846.597,0.0606927
847.0792,0.06042057
847.5613,0.06011784
848.0434,0.05979085
848.5255,0.05945653
849.0076,0.05913538
849.4897,0.05884114
849.9719,0.05857483
850.454,0.05832678
850.9361,0.05808344
851.4182,0.0578371
851.9003,0.05759019
852.3824,0.05735424
852.8646,0.05714279
853.3467,0.05696279
853.8288,0.05680981
854.3109,0.0566698
854.793,0.0565246
855.2751,0.05636227
855.7573,0.05618143
856.2394,0.0559904
856.7215,0.05579999
857.2036,0.05561608
857.6857,0.05543488
858.1678,0.0552451
858.65,0.05503404
859.1321,0.0547964
859.6142,0.05453807
860.0963,0.05427516
860.5784,0.05402648
861.0605,0.05380446
861.5427,0.05361086
862.0248,0.05343738
862.5069,0.05327263
862.989,0.05310956
863.4711,0.05295044
863.9532,0.05280471
864.4354,0.05268416
864.9175,0.05259392
865.3996,0.05252862
865.8817,0.05247378
866.3638,0.05241242
866.8459,0.05233419
867.3281,0.05223885
867.8102,0.05213633
868.2923,0.05203849
868.7744,0.05195352
869.2565,0.05187976
869.7386,0.05180743
870.2208,0.05172455
870.7029,0.05162454
871.185,0.05151024
871.6671,0.05139259
872.1492,0.05128327
872.6313,0.05118841
873.1135,0.05110383
873.5956,0.0510177
874.0777,0.05091724
874.5598,0.05079558
875.0419,0.05065694
875.524,0.05051321
876.0062,0.0503777
876.4883,0.05025652
876.9704,0.05014476
877.4525,0.05002767
877.9346,0.04988971
878.4167,0.04972115
878.8989,0.04952484
879.381,0.04931298
879.8631,0.04910222
880.3452,0.04890439
880.8273,0.04872143
881.3094,0.04854593
881.7916,0.04836813
882.2737,0.04818243
882.7558,0.04799256
883.2379,0.04781014
883.72,0.04764795
884.2021,0.04751387
884.6843,0.04740509
885.1664,0.04730994
885.6485,0.04721344
886.1306,0.04710609
886.6127,0.04698768
887.0948,0.0468671
887.577,0.04675519
888.0591,0.04665896
888.5412,0.04657656
889.0233,0.04649884
889.5054,0.04641488
889.9875,0.04631963
890.4697,0.04621789
890.9518,0.04612243
891.4339,0.04604819
891.916,0.04600322
892.3981,0.04598567
892.8802,0.04598325
893.3624,0.04598209
893.8445,0.04597157
894.3266,0.0459516
894.8087,0.04593015
895.2908,0.04591829
895.7729,0.04592177
896.2551,0.04593727
896.7372,0.04595211
897.2193,0.04595095
897.7014,0.04592368
898.1835,0.04586864
898.6656,0.04579422
899.1478,0.04571185
899.6299,0.04563084
900.112,0.04555357
900.5941,0.04547593
901.0762,0.04539272
901.5583,0.04530311
902.0405,0.04521424
902.5226,0.04513901
903.0047,0.0450899
903.4868,0.04507291
903.9689,0.04508349
904.451,0.04510954
904.9332,0.0451372
905.4153,0.04515788
905.8974,0.04517266
906.3795,0.04519019
906.8616,0.04521999
907.3438,0.04526535
907.8259,0.04531929
908.308,0.04536679
908.7901,0.04539177
909.2722,0.04538423
909.7543,0.04534537
910.2365,0.04528588
910.7186,0.04522046
911.2007,0.04515958
912.1649,0.04505116
912.6471,0.04499033
913.1292,0.04491943
913.6113,0.04484427
914.0934,0.04477724
914.5756,0.04473162
915.0576,0.04471499
915.5398,0.04472521
916.0219,0.04475173
916.504,0.04478154
916.9861,0.04480669
917.4683,0.04482767
917.9503,0.04485232
918.4325,0.04488838
918.9146,0.04493892
919.3967,0.04499641
919.8788,0.04504731
920.361,0.04507691
920.843,0.04507726
921.3252,0.04505166
921.8073,0.04501235
922.2894,0.04497471
922.7715,0.0449475
923.2537,0.04493096
923.7357,0.04491609
924.2179,0.04489219
924.7,0.04485342
925.1821,0.04480344
925.6642,0.0447537
926.1464,0.0447188
926.6284,0.04470828
927.1106,0.04472226
927.5927,0.0447531
928.0748,0.04479074
928.5569,0.04482916
929.0391,0.04487029
929.5211,0.0449225
930.0033,0.04499486
930.4854,0.045091
930.9675,0.0452053
931.4496,0.04532525
931.9318,0.04543656
932.4138,0.04553145
932.896,0.04561138
933.3781,0.04568565
933.8602,0.045764
934.3423,0.04585114
934.8245,0.04594147
935.3065,0.04602283
935.7887,0.04608187
936.2708,0.04611215
936.7529,0.04611838
937.235,0.046114
937.7172,0.04611555
938.1992,0.04613405
938.6814,0.04617125
939.1635,0.04622015
939.6456,0.04627132
940.1277,0.0463194
940.6099,0.04636726
941.0919,0.04642457
941.5741,0.04650232
942.0562,0.04660645
942.5383,0.04673338
943.0204,0.04687187
943.5026,0.04700971
943.9846,0.04714006
944.4668,0.0472647
944.9489,0.04739261
945.431,0.0475336
945.9131,0.04769161
946.3953,0.04786134
946.8773,0.04802996
947.3595,0.04818332
947.8416,0.04831398
948.3237,0.04842415
948.8058,0.04852474
949.288,0.04862776
949.77,0.04874068
950.2522,0.0488618
950.7343,0.04898307
951.2164,0.04909575
951.6985,0.04919747
952.1807,0.04929563
952.6627,0.04940498
953.1449,0.049541
953.627,0.04971176
954.1091,0.04991436
954.5912,0.05013651
955.0734,0.05036375
955.5554,0.05058593
956.0376,0.0508019
956.5197,0.05101809
957.0018,0.0512425
957.4839,0.0514774
957.9661,0.05171663
958.4481,0.0519461
958.9303,0.05215117
959.4124,0.05232441
959.8945,0.05246753
960.3766,0.05259112
960.8588,0.05270702
961.3408,0.05282333
961.823,0.05293971
962.3051,0.05304989
962.7872,0.0531477
963.2693,0.05323315
963.7515,0.05331528
964.2335,0.05340955
964.7157,0.05352974
965.1978,0.05368301
965.6799,0.05386561
966.162,0.05406636
966.6442,0.0542734
967.1262,0.05448043
967.6084,0.05469099
968.0905,0.0549145
968.5726,0.05515978
969.0547,0.05542803
969.5369,0.05570984
970.0189,0.05598825
970.5011,0.05624813
970.9832,0.05648157
971.4653,0.05669272
971.9474,0.05689374
972.4296,0.05709827
972.9116,0.05731282
973.3938,0.05753392
973.8759,0.05775067
974.358,0.0579522
974.8401,0.05813539
975.3223,0.05830878
975.8043,0.05848831
976.2865,0.05868983
976.7686,0.05892253
977.2507,0.05918372
977.7328,0.05946183
978.215,0.05974317
978.697,0.06002003
979.1792,0.06029454
979.6613,0.06057528
980.1434,0.0608713
980.6255,0.06118456
981.1077,0.06150767
981.5897,0.06182691
982.0719,0.06212878
982.554,0.06240806
983.0361,0.06267005
983.5182,0.06292787
984.0004,0.06319439
984.4824,0.06347454
984.9646,0.06376314
985.4467,0.06404802
985.9288,0.06431788
986.4109,0.06456992
986.8931,0.06481245
987.3751,0.06506059
987.8573,0.06532988
988.3394,0.06562683
988.8215,0.06594694
989.3036,0.066277
989.7858,0.06660429
990.2678,0.06692305
990.75,0.0672383
991.2321,0.06756091
991.7142,0.06790149
992.1963,0.06826162
992.6785,0.06863248
993.1605,0.06899777
993.6427,0.06934237
994.1248,0.06966087
994.6069,0.06995913
995.089,0.07025212
995.5712,0.07055318
996.0532,0.0708679
996.5354,0.07119051
997.0175,0.07150787
997.4996,0.07180691
997.9817,0.07208315
998.4639,0.0723432
998.9459,0.07260051
999.4281,0.07286796
999.9102,0.07315046
1000.392,0.07344198
1000.874,0.07373029
1001.357,0.07400575
1001.839,0.07426775
1002.321,0.07452688
1002.803,0.07479954
1003.285,0.07510024
1003.767,0.07543212
1004.249,0.07578614
1004.731,0.07614425
1005.214,0.07649037
1005.696,0.07681865
1006.178,0.07713559
1006.66,0.07745594
1007.142,0.07779363
1007.624,0.07815385
1008.106,0.07852969
1008.588,0.07890666
1009.07,0.07927108
1009.552,0.07961872
1010.035,0.07995743
1010.517,0.08030251
1010.999,0.08066776
1011.481,0.08105773
1011.963,0.08146581
1012.445,0.08187851
1012.927,0.08228397
1013.409,0.08268052
1013.892,0.08307686
1014.374,0.08348855
1014.856,0.08392754
1015.338,0.08439463
1015.82,0.08487791
1016.302,0.0853582
1016.784,0.08582076
1017.266,0.0862613
1017.749,0.08668971
1018.231,0.08712256
1018.713,0.08757406
1019.195,0.08804697
1019.677,0.08853003
1020.159,0.0890044
1020.641,0.08945417
1021.123,0.08987489
1021.605,0.09027541
1022.088,0.0906716
1022.57,0.09107578
