490.7949,0.1520064
491.277,0.1516656
491.7591,0.1514275
492.2412,0.1511234
492.7233,0.1506302
493.2054,0.1499166
493.6876,0.1490544
494.1697,0.1481593
494.6518,0.1473337
495.1339,0.1466096
495.616,0.1459534
496.0981,0.1452953
496.5803,0.1445829
497.0624,0.1438114
497.5445,0.1430251
498.0266,0.1422809
498.5087,0.1416141
498.9908,0.1410177
499.473,0.1404549
499.9551,0.1398918
500.4372,0.1393337
500.9193,0.1388298
501.4014,0.1384505
501.8835,0.1382301
502.3657,0.1381244
502.8478,0.1380047
503.3299,0.1377133
503.812,0.1371472
504.2941,0.1363056
504.7762,0.1353027
505.2584,0.134308
505.7405,0.133489
506.2226,0.1329274
506.7047,0.1325877
507.1868,0.1323358
507.6689,0.1320133
508.1511,0.1315238
508.6332,0.1308706
509.1153,0.1301517
509.5974,0.1294906
510.0795,0.1289782
510.5616,0.128619
511.0438,0.1283396
511.5259,0.1280271
512.008,0.127599
512.4901,0.1270393
512.9722,0.1264045
513.4543,0.1257805
513.9365,0.1252386
514.4186,0.124799
514.9007,0.1244313
515.3828,0.1240791
515.8649,0.1237037
516.347,0.1233116
516.8292,0.1229487
517.3113,0.1226669
517.7934,0.1224803
518.2755,0.1223421
518.7576,0.1221598
519.2397,0.121846
519.7219,0.1213555
520.204,0.1207111
520.6861,0.1199822
521.1682,0.1192452
521.6503,0.1185405
522.1324,0.1178609
522.6146,0.1171692
523.0967,0.1164384
523.5788,0.1156876
524.0609,0.1149961
524.543,0.1144731
525.0251,0.1142059
525.5073,0.1142057
525.9894,0.1143812
526.4715,0.1145687
526.9536,0.1145943
527.4357,0.1143653
527.9178,0.1138946
528.4,0.1132856
528.8821,0.1126661
529.3642,0.112137
529.8463,0.1117311
530.3284,0.1114139
530.8105,0.1111161
531.2927,0.11078
531.7748,0.1103946
532.2569,0.1099967
532.739,0.1096435
533.2211,0.1093714
533.7032,0.1091754
534.1854,0.1090088
534.6675,0.1088156
535.1496,0.1085614
535.6317,0.1082578
536.1138,0.1079509
536.5959,0.1076938
537.0781,0.1075057
537.5602,0.107357
538.0423,0.1071786
538.5244,0.1069018
539.0065,0.1064946
539.4886,0.1059831
539.9708,0.1054363
540.4529,0.1049297
540.935,0.1045074
541.4171,0.1041584
541.8992,0.103828
542.3813,0.1034516
542.8635,0.1029995
543.3456,0.1024965
543.8277,0.1020145
544.3098,0.1016315
544.7919,0.1013947
545.274,0.1012921
545.7562,0.1012617
546.2383,0.10122
546.7204,0.1011108
547.2025,0.1009331
547.6846,0.1007359
548.1667,0.1005878
548.6489,0.1005314
549.131,0.1005617
549.6131,0.1006251
550.0952,0.1006537
550.5773,0.1005971
551.0594,0.100455
551.5416,0.1002704
552.0237,0.1001089
552.5058,0.1000166
552.9879,0.09999976
553.47,0.1000243
553.9521,0.1000411
554.4343,0.1000166
554.9164,0.09995264
555.3985,0.09988382
555.8806,0.09985361
556.3627,0.09988615
556.8448,0.0999684
557.327,0.1000569
557.8091,0.1001025
558.2912,0.1000824
558.7733,0.1000155
559.2554,0.09995532
559.7375,0.09995937
560.2197,0.1000617
560.7018,0.1002542
561.1839,0.1004944
561.666,0.1007284
562.1481,0.1009228
562.6302,0.1010808
563.1124,0.1012346
563.5945,0.1014214
564.0766,0.1016531
564.5587,0.1019062
565.0408,0.1021313
565.5229,0.1022838
566.0051,0.1023512
566.4872,0.1023687
566.9693,0.1024023
567.4514,0.1025235
567.9335,0.1027686
568.4156,0.1031242
568.8978,0.1035336
569.3799,0.1039319
569.862,0.1042778
570.3441,0.1045708
570.8262,0.1048436
571.3083,0.1051337
571.7905,0.1054572
572.2726,0.1057974
572.7547,0.1061167
573.2368,0.1063874
573.7189,0.1066188
574.201,0.1068639
574.6832,0.1072021
575.1653,0.1076935
575.6474,0.1083456
576.1295,0.1090947
576.6116,0.1098364
577.0938,0.1104665
577.5759,0.1109379
578.058,0.1112812
578.5401,0.1115904
579.0222,0.1119762
579.5043,0.1125098
579.9865,0.1131988
580.4686,0.1139818
580.9507,0.1147709
581.4328,0.1154898
581.9149,0.1161186
582.397,0.1166933
582.8792,0.1172815
583.3613,0.1179384
583.8434,0.118678
584.3255,0.1194688
584.8076,0.1202557
585.2897,0.1209944
585.7719,0.121673
586.254,0.122316
586.7361,0.1229622
587.2182,0.1236367
587.7003,0.1243331
588.1824,0.1250187
588.6646,0.1256589
589.1467,0.1262473
589.6288,0.1268199
590.1109,0.1274464
590.593,0.1281917
591.0751,0.1290853
591.5573,0.1300942
592.0394,0.1311386
592.5215,0.1321217
593.0036,0.1329804
593.4857,0.1337123
593.9678,0.1343711
594.45,0.1350318
594.9321,0.1357463
595.4142,0.1365212
595.8963,0.1373146
596.3784,0.1380681
596.8605,0.1387382
597.3427,0.1393277
597.8248,0.1398822
598.3069,0.1404669
598.789,0.1411262
599.2711,0.1418577
599.7532,0.14261
600.2354,0.143311
600.7175,0.1439039
601.1996,0.1443763
601.6817,0.1447639
602.1638,0.1451267
602.6459,0.1455167
603.1281,0.1459484
603.6102,0.1463978
604.0923,0.1468183
604.5744,0.147175
605.0565,0.1474631
605.5386,0.1477129
606.0208,0.1479676
606.5029,0.1482599
606.985,0.1485888
607.4671,0.1489232
607.9492,0.1492166
608.4313,0.1494384
608.9135,0.1495911
609.3956,0.1497108
609.8777,0.1498453
610.3598,0.1500264
610.8419,0.1502522
611.324,0.1504876
611.8062,0.1506864
612.2883,0.1508149
612.7704,0.1508748
613.2525,0.1509017
613.7346,0.1509492
614.2167,0.1510607
614.6989,0.1512506
615.181,0.1515031
615.6631,0.1517837
616.1452,0.1520615
616.6273,0.1523217
617.1094,0.1525688
617.5916,0.1528126
618.0737,0.1530511
618.5558,0.1532612
619.0379,0.1534045
619.52,0.1534438
620.0021,0.1533655
620.4843,0.1531863
620.9664,0.1529482
621.4485,0.1526942
621.9306,0.1524516
622.4127,0.1522192
622.8948,0.1519737
623.377,0.1516874
623.8591,0.1513488
624.3412,0.1509705
624.8233,0.1505832
625.3054,0.1502134
625.7875,0.149864
626.2697,0.1495063
626.7518,0.1490922
627.2339,0.1485794
627.716,0.1479532
628.1981,0.1472367
628.6802,0.1464804
629.1624,0.1457398
629.6445,0.1450467
630.1266,0.1443971
630.6087,0.143757
631.0908,0.143086
631.5729,0.1423601
632.0551,0.1415882
632.5372,0.1408058
633.0193,0.1400571
633.5014,0.139371
633.9835,0.1387455
634.4656,0.1381478
634.9478,0.1375324
635.4299,0.1368656
635.912,0.1361394
636.3941,0.1353731
636.8762,0.1345984
637.3583,0.1338416
637.8405,0.1331103
638.3226,0.1323927
638.8047,0.1316676
639.2868,0.1309212
639.7689,0.1301558
640.251,0.1293897
640.7332,0.1286443
641.2153,0.1279311
641.6974,0.1272429
642.1795,0.1265559
642.6616,0.1258431
643.1437,0.1250848
643.6259,0.1242784
644.108,0.1234372
644.5901,0.1225801
645.0722,0.1217197
645.5543,0.1208566
646.0364,0.1199819
646.5186,0.1190864
647.0007,0.1181699
647.4828,0.1172456
647.9649,0.1163317
648.447,0.115444
648.9291,0.1145828
649.4113,0.1137331
649.8934,0.1128698
650.3755,0.1119703
650.8576,0.1110285
651.3397,0.110057
651.8218,0.1090819
652.304,0.1081284
652.7861,0.1072111
653.2682,0.1063277
653.7503,0.1054623
654.2324,0.104596
654.7145,0.1037174
655.1967,0.1028287
655.6788,0.1019458
656.1609,0.1010895
656.6431,0.1002772
657.1251,0.09951842
657.6073,0.09881127
658.0894,0.09814632
658.5715,0.09750986
659.0536,0.0968892
659.5358,0.09627745
660.0178,0.09567618
660.5,0.09509468
660.9821,0.09454349
661.4642,0.09402072
661.9463,0.09349781
662.4285,0.09290534
662.9105,0.09213409
663.3927,0.09106952
663.8748,0.08962342
664.3569,0.08778039
664.839,0.08561668
665.3212,0.08333051
665.8032,0.0812653
666.2854,0.07987577
666.7675,0.07972136
667.2496,0.08122888
667.7317,0.08431894
668.2139,0.0880776
668.6959,0.09111726
669.1781,0.09249908
669.6602,0.09211662
670.1423,0.09048775
670.6244,0.08825573
671.1066,0.08597183
671.5886,0.08398703
672.0708,0.08245459
672.5529,0.08138549
673.035,0.08067065
673.5171,0.08015817
673.9993,0.07971105
674.4813,0.07926664
674.9635,0.07883403
675.4456,0.07845792
675.9277,0.07816896
676.4098,0.07795513
676.892,0.07776254
677.374,0.0775305
677.8562,0.07722676
678.3383,0.0768691
678.8204,0.07651153
679.3025,0.07621509
679.7847,0.07600954
680.2667,0.07587594
680.7489,0.07575646
681.231,0.07558766
681.7131,0.07533836
682.1952,0.07502478
682.6774,0.07470134
683.1594,0.07442421
683.6416,0.07422301
684.1237,0.07408032
684.6058,0.07394424
685.0879,0.07375467
685.5701,0.07348114
686.0521,0.07313856
686.5343,0.07277957
687.0164,0.07246509
687.4985,0.0722295
687.9806,0.0720655
688.4628,0.07192719
688.9448,0.07175866
689.427,0.07152158
689.9091,0.0712187
690.3912,0.07088625
690.8733,0.07057396
691.3555,0.07031375
691.8375,0.07010537
692.3197,0.06991884
692.8018,0.06971616
693.2839,0.06947434
693.766,0.06920072
694.2482,0.06892663
694.7302,0.06868973
695.2124,0.06851026
695.6945,0.06837839
696.1766,0.06825858
696.6587,0.06810978
697.1409,0.0679104
697.6229,0.06766835
698.1051,0.06741741
698.5872,0.06719443
699.0693,0.06702036
699.5514,0.06688514
700.0336,0.06675559
700.5156,0.06659168
700.9978,0.06637138
701.4799,0.06610262
701.962,0.06581968
702.4441,0.06556302
702.9263,0.06535763
703.4083,0.06520152
703.8905,0.06506798
704.3726,0.06492341
704.8547,0.06474563
705.3368,0.06453803
705.819,0.06432429
706.301,0.06413394
706.7832,0.06398124
707.2653,0.0638561
707.7474,0.06372836
708.2295,0.06356606
708.7117,0.0633541
709.1937,0.06310487
709.6759,0.06285101
710.158,0.06262991
710.6401,0.062462
711.1222,0.06234026
711.6044,0.06223407
712.0864,0.06210622
712.5686,0.06193563
713.0507,0.06172594
713.5328,0.06150296
714.0149,0.06129578
714.4971,0.06111905
714.9791,0.06096122
715.4613,0.06079009
715.9434,0.06057042
716.4255,0.0602873
716.9076,0.05995777
717.3898,0.05962965
717.8718,0.05935997
718.354,0.05918992
718.8361,0.05913028
719.3182,0.05915362
719.8003,0.05921054
720.2825,0.05924746
720.7645,0.05923131
721.2467,0.05915591
721.7288,0.059035
722.2109,0.05888754
722.693,0.05872554
723.1752,0.05855036
723.6572,0.05835867
724.1394,0.0581522
724.6215,0.05794403
725.1036,0.05775508
725.5857,0.0576055
726.0679,0.05750242
726.5499,0.05743527
727.0321,0.05737939
727.5142,0.05730903
727.9963,0.05721226
728.4784,0.05709586
728.9606,0.05698255
729.4426,0.05689466
729.9248,0.05684337
730.4069,0.05681849
730.889,0.05679578
731.3711,0.05674782
731.8533,0.05666134
732.3353,0.0565432
732.8175,0.05641794
733.2996,0.0563117
733.7817,0.05623806
734.2638,0.05619037
734.746,0.05614552
735.228,0.05607772
735.7102,0.05597323
736.1923,0.05583814
736.6744,0.05569524
737.1565,0.05557084
737.6387,0.0554792
738.1207,0.05541506
738.6029,0.05535701
739.085,0.05528179
739.5671,0.05517721
740.0492,0.05505088
740.5314,0.05492502
741.0134,0.05482507
741.4956,0.05476499
741.9777,0.05473918
742.4598,0.05472663
742.9419,0.05470377
743.4241,0.05465895
743.9061,0.05459863
744.3883,0.05454352
744.8704,0.05451393
745.3525,0.05451864
745.8346,0.05454585
746.3168,0.05457148
746.7988,0.05456957
747.281,0.0545302
747.7631,0.05446348
748.2452,0.05439606
748.7273,0.05435508
749.2095,0.05435276
749.6915,0.05438057
750.1737,0.0544135
750.6558,0.05442429
751.1379,0.05439875
751.62,0.05434376
752.1022,0.05428231
752.5842,0.05424047
753.0664,0.0542312
753.5485,0.05424705
754.0306,0.05426368
754.5127,0.05425572
754.9949,0.0542095
755.4769,0.05413231
755.9591,0.05404699
756.4412,0.05397913
756.9233,0.05394253
757.4054,0.05393106
757.8876,0.05392325
758.3696,0.05389485
758.8518,0.05383539
759.3339,0.05375326
759.816,0.05367237
760.2981,0.0536173
760.7803,0.05360058
761.2623,0.05361316
761.7445,0.05363166
762.2266,0.05362874
762.7087,0.05359033
763.1908,0.05352271
763.673,0.05344898
764.155,0.05339476
764.6372,0.05337378
765.1193,0.05338094
765.6014,0.05339524
766.0835,0.05339336
766.5657,0.05336195
767.0477,0.05330691
767.5299,0.05324847
768.012,0.05320966
768.4941,0.05320096
768.9762,0.05321488
769.4584,0.0532285
769.9404,0.05321771
770.4226,0.05316901
770.9047,0.05308676
771.3868,0.05298918
771.8689,0.05289644
772.3511,0.05281761
772.8331,0.05274561
773.3153,0.05266124
773.7974,0.05254656
774.2795,0.05239743
774.7616,0.05222902
775.2438,0.05206886
775.7258,0.05194211
776.208,0.05185929
776.6901,0.05180812
777.1722,0.05176091
777.6543,0.05168718
778.1365,0.05157059
778.6185,0.05141634
779.1007,0.0512473
779.5828,0.05109015
780.0649,0.05096045
780.547,0.05085579
781.0292,0.05075884
781.5112,0.05064991
781.9934,0.05051854
782.4755,0.05037212
782.9576,0.05023056
783.4397,0.05011532
783.9219,0.05003479
784.4039,0.04997969
784.8861,0.04992688
785.3682,0.04985353
785.8503,0.04974961
786.3324,0.04962495
786.8146,0.04950252
787.2966,0.04940751
787.7788,0.04935154
788.2609,0.04932678
788.743,0.04930946
789.2251,0.04927388
789.7073,0.0492079
790.1893,0.04911861
790.6715,0.04902914
791.1536,0.04896411
791.6357,0.04893696
792.1178,0.04894108
792.6,0.04895461
793.082,0.04895154
793.5642,0.04891762
794.0463,0.04885778
794.5284,0.04879233
795.0105,0.04874444
795.4927,0.04872674
795.9747,0.04873356
796.4569,0.04874527
796.939,0.04874033
797.4211,0.04870754
797.9032,0.04865393
798.3854,0.04859957
798.8674,0.04856676
799.3496,0.0485644
799.8317,0.04858351
800.3138,0.04860061
800.7959,0.04859349
801.2781,0.04855165
801.7601,0.04848477
802.2423,0.04841441
802.7244,0.04836416
803.2065,0.04834318
803.6886,0.04834053
804.1708,0.04833084
804.6528,0.04828858
805.135,0.04820296
805.6171,0.04808468
806.0992,0.04796076
806.5813,0.04785904
807.0635,0.04779544
807.5455,0.04776511
808.0277,0.04774663
808.5098,0.0477142
808.9919,0.04765314
809.474,0.04756704
809.9562,0.04747441
810.4382,0.04739678
810.9204,0.04734513
811.4025,0.04731435
811.8846,0.04728642
812.3668,0.04724231
812.8489,0.04717341
813.331,0.04708862
813.8131,0.04700816
814.2952,0.04695335
814.7773,0.04693234
815.2595,0.04693606
815.7416,0.04694161
816.2237,0.04692772
816.7058,0.04688457
817.1879,0.04682118
817.67,0.04675829
818.1522,0.04671794
818.6343,0.04670832
819.1164,0.04671928
819.5985,0.04672611
820.0806,0.04670256
820.5627,0.04663607
821.0449,0.04653186
821.527,0.04641008
822.0091,0.04629239
822.4912,0.04619059
822.9733,0.04609936
823.4554,0.04600173
823.9376,0.04587883
824.4197,0.04572311
824.9018,0.04554331
825.3839,0.04536048
825.866,0.0451946
826.3481,0.04505482
826.8303,0.04493362
827.3124,0.04481274
827.7945,0.04467508
828.2766,0.044516
828.7587,0.0443477
829.2408,0.04419395
829.723,0.04407772
830.2051,0.04400772
830.6872,0.0439738
831.1693,0.04395217
831.6514,0.04391932
832.1335,0.0438633
832.6157,0.0437912
833.0978,0.04372272
833.5799,0.04367974
834.062,0.043672
834.5441,0.04369137
835.0262,0.04371607
835.5084,0.04372263
835.9905,0.04369971
836.4726,0.04365304
836.9547,0.04360196
837.4368,0.0435659
837.9189,0.04355359
838.4011,0.0435558
838.8832,0.04355028
839.3653,0.04351154
839.8474,0.04342625
840.3295,0.04329845
840.8116,0.04314664
841.2938,0.04299155
841.7759,0.04284519
842.258,0.04270405
842.7401,0.04255295
843.2222,0.04237464
843.7043,0.04216242
844.1865,0.04192445
844.6686,0.04168168
845.1507,0.04145643
845.6328,0.04126075
846.1149,0.04109111
846.597,0.04093173
847.0792,0.04076594
847.5613,0.04058573
848.0434,0.04039791
848.5255,0.04022002
849.0076,0.04007098
849.4897,0.03996006
849.9719,0.03988209
850.454,0.03982115
850.9361,0.03976089
851.4182,0.03969595
851.9003,0.03963479
852.3824,0.03959599
852.8646,0.03959593
853.3467,0.03963959
853.8288,0.03971404
854.3109,0.03979534
854.793,0.03985792
855.2751,0.03988856
855.7573,0.03989124
856.2394,0.03988367
856.7215,0.03988487
857.2036,0.03990433
857.6857,0.03993577
858.1678,0.0399605
858.65,0.03995833
859.1321,0.03991827
859.6142,0.03984398
860.0963,0.0397515
860.5784,0.03965855
861.0605,0.03957379
861.5427,0.03949231
862.0248,0.03939939
862.5069,0.03928098
862.989,0.03913301
863.4711,0.03896689
863.9532,0.03880262
864.4354,0.03866106
864.9175,0.0385519
865.3996,0.03846914
865.8817,0.0383963
866.3638,0.03831726
866.8459,0.03822708
867.3281,0.03813672
867.8102,0.03806829
868.2923,0.03804252
868.7744,0.03806949
869.2565,0.03814191
869.7386,0.03824019
870.2208,0.03834209
870.7029,0.03843576
871.185,0.038524
871.6671,0.03862137
872.1492,0.03874278
872.6313,0.03889319
873.1135,0.03906164
873.5956,0.03922734
874.0777,0.03936762
874.5598,0.03947014
875.0419,0.03953812
875.524,0.03958625
876.0062,0.03963
876.4883,0.03967521
876.9704,0.03971335
877.4525,0.03972605
877.9346,0.03969663
878.4167,0.03961954
878.8989,0.03950566
879.381,0.03937632
879.8631,0.03925341
880.3452,0.03914711
880.8273,0.03905165
881.3094,0.03894898
881.7916,0.03882065
882.2737,0.03865963
882.7558,0.03847522
883.2379,0.03828877
883.72,0.03812304
884.2021,0.03799143
884.6843,0.03789252
885.1664,0.03781289
885.6485,0.03773677
886.1306,0.03765693
886.6127,0.03757891
887.0948,0.03751823
887.577,0.03748962
888.0591,0.03749806
888.5412,0.03753424
889.0233,0.03757945
889.5054,0.03761581
889.9875,0.03763595
890.4697,0.03764814
890.9518,0.03767061
891.4339,0.03772187
891.916,0.0378077
892.3981,0.03791833
892.8802,0.03803161
893.3624,0.03812605
893.8445,0.03818986
894.3266,0.03822803
894.8087,0.03825644
895.2908,0.03829357
895.7729,0.03834736
896.2551,0.03841117
896.7372,0.03846657
897.2193,0.03849429
897.7014,0.03848565
898.1835,0.03844696
898.6656,0.03839657
899.1478,0.03835377
899.6299,0.03833008
900.112,0.03832254
900.5941,0.03831771
901.0762,0.03830031
901.5583,0.03826404
902.0405,0.03821534
902.5226,0.03817067
903.0047,0.03814539
903.4868,0.03814545
903.9689,0.03816268
904.451,0.03817984
904.9332,0.03818002
905.4153,0.0381566
905.8974,0.0381175
906.3795,0.03808033
906.8616,0.03806317
907.3438,0.03807276
907.8259,0.03810188
908.308,0.03813264
908.7901,0.03814819
909.2722,0.03814143
909.7543,0.03812006
910.2365,0.03810158
910.7186,0.03810379
911.2007,0.03813356
912.1649,0.03823414
912.6471,0.03826725
913.1292,0.03827408
913.6113,0.03826082
914.0934,0.03824386
914.5756,0.0382404
915.0576,0.03825817
915.5398,0.03829136
916.0219,0.03832442
916.504,0.03834146
916.9861,0.03833652
917.4683,0.03831741
917.9503,0.03830165
918.4325,0.03830513
918.9146,0.03833368
919.3967,0.03837872
919.8788,0.03842229
920.361,0.03844669
920.843,0.03844503
921.3252,0.03842524
921.8073,0.03840533
922.2894,0.03840399
922.7715,0.0384286
923.2537,0.03847274
923.7357,0.03851902
924.2179,0.03855079
924.7,0.03855976
925.1821,0.03855258
925.6642,0.03854427
926.1464,0.03855103
926.6284,0.03857878
927.1106,0.03862014
927.5927,0.03865796
928.0748,0.03867638
928.5569,0.03866968
929.0391,0.03864634
929.5211,0.03862393
930.0033,0.0386197
930.4854,0.03864056
930.9675,0.03868046
931.4496,0.03872347
931.9318,0.03875419
932.4138,0.03876781
932.896,0.03877276
933.3781,0.0387865
933.8602,0.03882471
934.3423,0.03889212
934.8245,0.03897887
935.3065,0.039067
935.7887,0.03913864
936.2708,0.03918815
936.7529,0.03922424
937.235,0.03926605
937.7172,0.03933236
938.1992,0.03943026
938.6814,0.03955173
939.1635,0.03967836
939.6456,0.03979188
940.1277,0.03988332
940.6099,0.03995848
941.0919,0.04003289
941.5741,0.04012278
942.0562,0.04023468
942.5383,0.04036173
943.0204,0.04048753
943.5026,0.04059616
943.9846,0.04068226
944.4668,0.04075339
944.9489,0.04082564
945.431,0.04091331
945.9131,0.04102051
946.3953,0.04113713
946.8773,0.04124478
947.3595,0.04132617
947.8416,0.0413765
948.3237,0.04140562
948.8058,0.0414342
949.288,0.04148066
949.77,0.04155347
950.2522,0.04164606
950.7343,0.04174232
951.2164,0.04182667
951.6985,0.0418942
952.1807,0.04195377
952.6627,0.04202443
953.1449,0.04212409
953.627,0.04225937
954.1091,0.04242259
954.5912,0.0425956
955.0734,0.0427615
955.5554,0.04291257
956.0376,0.04305559
956.5197,0.04320523
957.0018,0.0433763
957.4839,0.04357257
957.9661,0.04378459
958.4481,0.0439935
958.9303,0.04418263
959.4124,0.04434678
959.8945,0.04449469
960.3766,0.04464388
960.8588,0.0448094
961.3408,0.04499543
961.823,0.04519102
962.3051,0.04537687
962.7872,0.04553488
963.2693,0.04565975
963.7515,0.04576114
964.2335,0.04585838
964.7157,0.04596898
965.1978,0.04609913
965.6799,0.04623973
966.162,0.04637334
966.6442,0.04648361
967.1262,0.04656574
967.6084,0.04662997
968.0905,0.04669636
968.5726,0.04678357
969.0547,0.0468986
969.5369,0.04703411
970.0189,0.0471732
970.5011,0.04730123
970.9832,0.04741398
971.4653,0.04752132
971.9474,0.04764095
972.4296,0.04778874
972.9116,0.047968
973.3938,0.04816815
973.8759,0.04836893
974.358,0.0485532
974.8401,0.04871672
975.3223,0.04886973
975.8043,0.04903135
976.2865,0.04921755
976.7686,0.04943213
977.2507,0.04966339
977.7328,0.04989061
978.215,0.05009502
978.697,0.05027139
979.1792,0.0504294
979.6613,0.05058971
980.1434,0.05076963
980.6255,0.05097479
981.1077,0.05119547
981.5897,0.051413
982.0719,0.05160978
982.554,0.0517804
983.0361,0.05193362
983.5182,0.05208734
984.0004,0.05225739
984.4824,0.0524466
984.9646,0.05264422
985.4467,0.05283129
985.9288,0.05299324
986.4109,0.05312857
986.8931,0.0532518
987.3751,0.05338418
987.8573,0.05354479
988.3394,0.05373767
988.8215,0.05395088
989.3036,0.05416229
989.7858,0.05435351
990.2678,0.05451903
990.75,0.05467042
991.2321,0.05482838
991.7142,0.05501023
992.1963,0.05522126
992.6785,0.05545047
993.1605,0.05567765
993.6427,0.05588466
994.1248,0.05606773
994.6069,0.05623794
995.089,0.05641678
995.5712,0.05662087
996.0532,0.05685481
996.5354,0.05710578
997.0175,0.05735341
997.4996,0.05757907
997.9817,0.05777797
998.4639,0.05796096
998.9459,0.05814824
999.4281,0.05835661
999.9102,0.05858937
1000.392,0.05883396
1000.874,0.05906868
1001.357,0.05927646
1001.839,0.05945358
1002.321,0.05961284
1002.803,0.05977532
1003.285,0.05995935
1003.767,0.06016824
1004.249,0.06038994
1004.731,0.06060201
1005.214,0.06078687
1005.696,0.06094095
1006.178,0.06107816
1006.66,0.06122148
1007.142,0.06139019
1007.624,0.06159011
1008.106,0.06181017
1008.588,0.06203008
1009.07,0.06223172
1009.552,0.06241125
1010.035,0.06258026
1010.517,0.06275955
1010.999,0.06296474
1011.481,0.0631977
1011.963,0.06344333
1012.445,0.06367967
1012.927,0.06388843
1013.409,0.06406745
1013.892,0.06423116
1014.374,0.06440365
1014.856,0.06460473
1015.338,0.06483787
1015.82,0.0650894
1016.302,0.06533575
1016.784,0.06555876
1017.266,0.06575498
1017.749,0.06593928
1018.231,0.06613478
1018.713,0.06636164
1019.195,0.06662348
1019.677,0.06690666
1020.159,0.06718689
1020.641,0.06744483
1021.123,0.06767559
