491.277,0.2211887
491.7591,0.2209688
492.2412,0.2205985
492.7233,0.2199678
493.2054,0.2190779
493.6876,0.2180362
494.1697,0.2169862
494.6518,0.2160369
495.1339,0.2152081
495.616,0.214441
496.0981,0.2136419
496.5803,0.2127489
497.0624,0.2117677
497.5445,0.2107677
498.0266,0.2098353
498.5087,0.2090304
498.9908,0.2083605
499.473,0.207792
499.9551,0.2072908
500.4372,0.2068575
500.9193,0.2065351
501.4014,0.2063802
501.8835,0.2064019
502.3657,0.2065231
502.8478,0.2065787
503.3299,0.2063839
503.812,0.2058301
504.2941,0.2049305
504.7762,0.2038271
505.2584,0.2027159
505.7405,0.201782
506.2226,0.2011067
506.7047,0.2006417
507.1868,0.2002351
507.6689,0.1997192
508.1511,0.1990005
508.6332,0.1981016
509.1153,0.1971387
509.5974,0.1962492
510.0795,0.1955249
510.5616,0.1949633
511.0438,0.1944818
511.5259,0.1939682
512.008,0.1933496
512.4901,0.1926278
512.9722,0.1918738
513.4543,0.1911756
513.9365,0.1905903
514.4186,0.1901126
514.9007,0.189683
515.3828,0.1892266
515.8649,0.188702
516.347,0.1881285
516.8292,0.1875733
517.3113,0.1871067
517.7934,0.1867476
518.2755,0.1864457
518.7576,0.1861017
519.2397,0.1856283
519.7219,0.1849922
520.204,0.1842382
520.6861,0.183453
521.1682,0.1827217
521.6503,0.182079
522.1324,0.1814998
522.6146,0.1809263
523.0967,0.1803195
523.5788,0.1796958
524.0609,0.1791404
524.543,0.1787684
525.0251,0.1786604
525.5073,0.1788053
525.9894,0.1790808
526.4715,0.1792943
526.9536,0.1792634
527.4357,0.1789085
527.9178,0.1782736
528.4,0.1774953
528.8821,0.1767205
529.3642,0.1760477
529.8463,0.175492
530.3284,0.1749965
530.8105,0.1744784
531.2927,0.1738864
531.7748,0.1732339
532.2569,0.1725896
532.739,0.1720374
533.2211,0.171621
533.7032,0.1713231
534.1854,0.1710723
534.6675,0.1707909
535.1496,0.1704319
535.6317,0.1700118
536.1138,0.1695919
536.5959,0.1692406
537.0781,0.1689833
537.5602,0.1687852
538.0423,0.1685626
538.5244,0.1682341
539.0065,0.1677656
539.4886,0.1671913
539.9708,0.1665958
540.4529,0.1660662
540.935,0.1656474
541.4171,0.1653152
541.8992,0.1649944
542.3813,0.1646
542.8635,0.1640941
543.3456,0.1635081
543.8277,0.1629321
544.3098,0.1624632
544.7919,0.1621623
545.274,0.1620181
545.7562,0.1619601
546.2383,0.1618936
546.7204,0.1617552
547.2025,0.1615468
547.6846,0.1613294
548.1667,0.1611829
548.6489,0.1611552
549.131,0.1612354
549.6131,0.1613532
550.0952,0.1614233
550.5773,0.161381
551.0594,0.161222
551.5416,0.1609964
552.0237,0.1607815
552.5058,0.1606344
552.9879,0.1605667
553.47,0.1605446
553.9521,0.1605156
554.4343,0.1604459
554.9164,0.1603415
555.3985,0.160246
555.8806,0.1602131
556.3627,0.1602744
556.8448,0.1604173
557.327,0.1605934
557.8091,0.1607431
558.2912,0.1608337
558.7733,0.1608761
559.2554,0.1609187
559.7375,0.1610145
560.2197,0.1611941
560.7018,0.1614428
561.1839,0.1617127
561.666,0.161946
562.1481,0.1621097
562.6302,0.1622117
563.1124,0.1622942
563.5945,0.1624039
564.0766,0.1625617
564.5587,0.1627513
565.0408,0.1629293
565.5229,0.1630564
566.0051,0.1631252
566.4872,0.1631738
566.9693,0.1632671
567.4514,0.1634693
567.9335,0.1638042
568.4156,0.164244
568.8978,0.1647213
569.3799,0.1651666
569.862,0.1655447
570.3441,0.1658677
570.8262,0.1661815
571.3083,0.1665335
571.7905,0.1669436
572.2726,0.167392
572.7547,0.1678366
573.2368,0.1682448
573.7189,0.1686235
574.201,0.1690242
574.6832,0.1695226
575.1653,0.1701692
575.6474,0.1709579
576.1295,0.1718104
576.6116,0.1726145
577.0938,0.1732695
577.5759,0.1737444
578.058,0.1740901
578.5401,0.1744198
579.0222,0.1748525
579.5043,0.1754554
579.9865,0.1762213
580.4686,0.177074
580.9507,0.1779174
581.4328,0.1786807
581.9149,0.1793617
582.397,0.1800173
582.8792,0.180732
583.3613,0.1815659
583.8434,0.1825246
584.3255,0.1835587
584.8076,0.1845957
585.2897,0.1855779
585.7719,0.1864885
586.254,0.187353
586.7361,0.1882109
587.2182,0.1890837
587.7003,0.1899562
588.1824,0.1907861
588.6646,0.1915328
589.1467,0.192194
589.6288,0.192818
590.1109,0.1934921
590.593,0.1942958
591.0751,0.1952634
591.5573,0.1963572
592.0394,0.1974854
592.5215,0.1985382
593.0036,0.1994466
593.4857,0.2002116
593.9678,0.2008954
594.45,0.2015823
594.9321,0.2023285
595.4142,0.2031391
595.8963,0.2039683
596.3784,0.204755
596.8605,0.2054602
597.3427,0.2060972
597.8248,0.2067246
598.3069,0.2074184
598.789,0.2082257
599.2711,0.2091385
599.7532,0.210092
600.2354,0.2109995
600.7175,0.211793
601.1996,0.212453
601.6817,0.213012
602.1638,0.2135266
602.6459,0.2140422
603.1281,0.2145646
603.6102,0.2150615
604.0923,0.2154837
604.5744,0.2158025
605.0565,0.2160257
605.5386,0.2161999
606.0208,0.2163792
606.5029,0.2166003
606.985,0.2168587
607.4671,0.217118
607.9492,0.2173311
608.4313,0.2174736
608.9135,0.2175623
609.3956,0.2176485
609.8777,0.2177911
610.3598,0.2180213
610.8419,0.2183284
611.324,0.2186617
611.8062,0.2189608
612.2883,0.2191828
612.7704,0.2193276
613.2525,0.2194318
613.7346,0.2195505
614.2167,0.2197213
614.6989,0.2199496
615.181,0.2202072
615.6631,0.220453
616.1452,0.2206576
616.6273,0.2208173
617.1094,0.2209505
617.5916,0.2210799
618.0737,0.2212082
618.5558,0.2213091
619.0379,0.2213378
619.52,0.2212527
620.0021,0.2210425
620.4843,0.2207347
620.9664,0.2203839
621.4485,0.2200428
621.9306,0.2197399
622.4127,0.2194652
622.8948,0.2191815
623.377,0.2188469
623.8591,0.2184413
624.3412,0.2179777
624.8233,0.2174938
625.3054,0.2170253
625.7875,0.2165817
626.2697,0.2161365
626.7518,0.2156396
627.2339,0.2150461
627.716,0.2143402
628.1981,0.2135485
628.6802,0.2127239
629.1624,0.2119247
629.6445,0.2111812
630.1266,0.2104852
630.6087,0.2097977
631.0908,0.209076
631.5729,0.2082978
632.0551,0.2074767
632.5372,0.206652
633.0193,0.2058676
633.5014,0.2051455
633.9835,0.2044718
634.4656,0.2038016
634.9478,0.2030828
635.4299,0.2022842
635.912,0.2014088
636.3941,0.2004917
636.8762,0.1995768
637.3583,0.1986956
637.8405,0.197851
638.3226,0.1970204
638.8047,0.1961702
639.2868,0.1952777
639.7689,0.1943433
640.251,0.1933892
640.7332,0.1924453
641.2153,0.1915297
641.6974,0.1906404
642.1795,0.1897562
642.6616,0.1888507
643.1437,0.1879044
643.6259,0.1869161
644.108,0.185898
644.5901,0.1848669
645.0722,0.1838309
645.5543,0.1827843
646.0364,0.1817138
646.5186,0.1806106
647.0007,0.1794792
647.4828,0.1783433
647.9649,0.1772324
648.447,0.1761694
648.9291,0.1751564
649.4113,0.174172
649.8934,0.1731797
650.3755,0.1721442
650.8576,0.1710505
651.3397,0.1699071
651.8218,0.1687421
652.304,0.1675873
652.7861,0.1664652
653.2682,0.1653805
653.7503,0.1643221
654.2324,0.1632729
654.7145,0.16222
655.1967,0.1611622
655.6788,0.1601076
656.1609,0.1590694
656.6431,0.1580563
657.1251,0.1570709
657.6073,0.1561075
658.0894,0.1551575
658.5715,0.1542116
659.0536,0.1532646
659.5358,0.1523167
660.0178,0.1513745
660.5,0.150449
660.9821,0.1495509
661.4642,0.1486782
661.9463,0.1478051
662.4285,0.1468699
662.9105,0.145774
663.3927,0.1444141
663.8748,0.1427103
664.3569,0.1406516
664.839,0.1383151
665.3212,0.1358983
665.8032,0.1337411
666.2854,0.1322899
666.7675,0.132079
667.2496,0.1334904
667.7317,0.1364037
668.2139,0.1399117
668.6959,0.1426935
669.1781,0.1438734
669.6602,0.143357
670.1423,0.1416401
670.6244,0.1393406
671.1066,0.1369896
671.5886,0.1349217
672.0708,0.1332751
672.5529,0.1320458
673.035,0.1311159
673.5171,0.1303349
673.9993,0.1295789
674.4813,0.1288049
674.9635,0.1280416
675.4456,0.127349
675.9277,0.1267659
676.4098,0.126281
676.892,0.125837
677.374,0.1253685
677.8562,0.1248394
678.3383,0.1242642
678.8204,0.1236966
679.3025,0.1231974
679.7847,0.1227979
680.2667,0.1224802
680.7489,0.1221885
681.231,0.1218586
681.7131,0.1214582
682.1952,0.1209984
682.6774,0.1205264
683.1594,0.1200902
683.6416,0.1197126
684.1237,0.1193715
684.6058,0.1190164
685.0879,0.118594
685.5701,0.1180833
686.0521,0.117509
686.5343,0.1169326
687.0164,0.1164196
687.4985,0.1160055
687.9806,0.115682
688.4628,0.1154018
688.9448,0.1151078
689.427,0.1147611
689.9091,0.1143639
690.3912,0.113951
690.8733,0.1135692
691.3555,0.1132462
691.8375,0.1129767
692.3197,0.1127256
692.8018,0.112451
693.2839,0.1121282
693.766,0.1117639
694.2482,0.1113904
694.7302,0.1110463
695.2124,0.1107534
695.6945,0.1105026
696.1766,0.1102586
696.6587,0.1099803
697.1409,0.1096445
697.6229,0.1092576
698.1051,0.1088513
698.5872,0.1084605
699.0693,0.1081058
699.5514,0.1077799
700.0336,0.1074542
700.5156,0.1070963
700.9978,0.1066928
701.4799,0.1062583
701.962,0.1058314
702.4441,0.1054533
702.9263,0.1051466
703.4083,0.1049045
703.8905,0.1046949
704.3726,0.1044793
704.8547,0.1042314
705.3368,0.1039523
705.819,0.1036644
706.301,0.1033967
706.7832,0.1031626
707.2653,0.1029514
707.7474,0.1027307
708.2295,0.1024675
708.7117,0.102144
709.1937,0.1017709
709.6759,0.1013796
710.158,0.1010075
710.6401,0.1006775
711.1222,0.1003865
711.6044,0.100109
712.0864,0.09981307
712.5686,0.09948123
713.0507,0.09911877
713.5328,0.09875128
714.0149,0.09840643
714.4971,0.09809858
714.9791,0.09781674
715.4613,0.09753248
715.9434,0.09721425
716.4255,0.09685054
716.9076,0.09645921
717.3898,0.09608522
717.8718,0.09577948
718.354,0.09557578
718.8361,0.09547582
719.3182,0.09544617
719.8003,0.09543416
720.2825,0.09538665
720.7645,0.09527403
721.2467,0.09509483
721.7288,0.09486708
722.2109,0.09461319
722.693,0.09434727
723.1752,0.094071
723.6572,0.09378052
724.1394,0.09347603
724.6215,0.09316826
725.1036,0.09287593
725.5857,0.09261701
726.0679,0.09239733
726.5499,0.09220606
727.0321,0.09201956
727.5142,0.09181446
727.9963,0.0915814
728.4784,0.0913313
728.9606,0.09108943
729.4426,0.09088108
729.9248,0.09071887
730.4069,0.09059283
730.889,0.09047788
731.3711,0.0903444
731.8533,0.09017611
732.3353,0.0899781
732.8175,0.08977303
733.2996,0.08958733
733.7817,0.08943549
734.2638,0.08931231
734.746,0.08919543
735.228,0.0890584
735.7102,0.08888495
736.1923,0.08867899
736.6744,0.08846092
737.1565,0.08825752
737.6387,0.0880847
738.1207,0.08794156
738.6029,0.08781037
739.085,0.0876703
739.5671,0.08750862
740.0492,0.08733046
740.5314,0.08715338
741.0134,0.0869993
741.4956,0.08687952
741.9777,0.08678845
742.4598,0.08670643
742.9419,0.08661139
743.4241,0.08649287
743.9061,0.08635762
744.3883,0.08622652
744.8704,0.08612022
745.3525,0.08604905
745.8346,0.08600396
746.3168,0.08596313
746.7988,0.08590195
747.281,0.08580884
747.7631,0.08569136
748.2452,0.08557281
748.7273,0.0854784
749.2095,0.08542052
749.6915,0.08539283
750.1737,0.08537272
750.6558,0.08533421
751.1379,0.08526105
751.62,0.08515587
752.1022,0.08503613
752.5842,0.08492473
753.0664,0.08483437
753.5485,0.08476278
754.0306,0.08469489
754.5127,0.08461449
754.9949,0.08451501
755.4769,0.08440709
755.9591,0.08431187
756.4412,0.0842506
756.9233,0.08423102
757.4054,0.08424237
757.8876,0.08425927
758.3696,0.08425519
758.8518,0.08421707
759.3339,0.08415073
759.816,0.08407745
760.2981,0.08401906
760.7803,0.08398694
761.2623,0.08397359
761.7445,0.0839574
762.2266,0.08391377
762.7087,0.08383012
763.1908,0.08371234
763.673,0.08358145
764.155,0.08346081
764.6372,0.08336318
765.1193,0.08328414
765.6014,0.08320606
766.0835,0.08310935
766.5657,0.08298495
767.0477,0.08284053
767.5299,0.0826962
768.012,0.08257279
768.4941,0.08247849
768.9762,0.08240375
769.4584,0.08232456
769.9404,0.0822176
770.4226,0.08207092
770.9047,0.08189231
771.3868,0.08170313
771.8689,0.08152756
772.3511,0.08137852
772.8331,0.0812507
773.3153,0.08112457
773.7974,0.08097762
774.2795,0.08079919
774.7616,0.08059528
775.2438,0.08038631
775.7258,0.08019364
776.208,0.08002871
776.6901,0.07988551
777.1722,0.07974514
777.6543,0.07958603
778.1365,0.0793981
778.6185,0.07918888
779.1007,0.07897946
779.5828,0.0787932
780.0649,0.07864219
780.547,0.07852113
781.0292,0.07841122
781.5112,0.07829055
781.9934,0.07814693
782.4755,0.07798511
782.9576,0.07782221
783.4397,0.07767802
783.9219,0.07756162
784.4039,0.07746536
784.8861,0.0773676
785.3682,0.07724664
785.8503,0.07709035
786.3324,0.07690457
786.8146,0.07670811
787.2966,0.07652378
787.7788,0.07636356
788.2609,0.07622427
788.743,0.07608876
789.2251,0.07593733
789.7073,0.07576093
790.1893,0.07556593
790.6715,0.07537228
791.1536,0.07520056
791.6357,0.07506245
792.1178,0.07495266
792.6,0.07485381
793.082,0.07474545
793.5642,0.07461798
794.0463,0.07447782
794.5284,0.07434443
795.0105,0.07423827
795.4927,0.07416886
795.9747,0.07412803
796.4569,0.0740943
796.939,0.07404327
797.4211,0.07396063
797.9032,0.07384887
798.3854,0.07372445
798.8674,0.07360744
799.3496,0.07350788
799.8317,0.07342213
800.3138,0.07333368
800.7959,0.07322568
801.2781,0.07309157
801.7601,0.07293975
802.2423,0.07278958
802.7244,0.07266057
803.2065,0.0725604
803.6886,0.07248056
804.1708,0.07240012
804.6528,0.0722982
805.135,0.07216725
805.6171,0.07201725
806.0992,0.07187128
806.5813,0.07175115
807.0635,0.07166746
807.5455,0.07161117
808.0277,0.07155961
808.5098,0.07148692
808.9919,0.07137927
809.474,0.07124057
809.9562,0.07108948
810.4382,0.0709472
810.9204,0.0708251
811.4025,0.07071874
811.8846,0.07061106
812.3668,0.07048315
812.8489,0.07032573
813.331,0.07014531
813.8131,0.06996059
814.2952,0.06979224
814.7773,0.06964982
815.2595,0.0695267
815.7416,0.06940404
816.2237,0.06926209
816.7058,0.06909147
817.1879,0.06889972
817.67,0.06870648
818.1522,0.06853443
818.6343,0.06839582
819.1164,0.06828651
819.5985,0.06818846
820.0806,0.06808016
820.5627,0.06794852
821.0449,0.0677945
821.527,0.06763113
822.0091,0.06747264
822.4912,0.06732601
822.9733,0.06718418
823.4554,0.06703117
823.9376,0.0668498
824.4197,0.06663421
824.9018,0.06639391
825.3839,0.06615043
825.866,0.06592527
826.3481,0.0657295
826.8303,0.06555837
827.3124,0.06539482
827.7945,0.06521934
828.2766,0.06502035
828.7587,0.06480139
829.2408,0.06457701
829.723,0.06436476
830.2051,0.06417355
830.6872,0.06399912
831.1693,0.06382644
831.6514,0.06364051
832.1335,0.06343359
832.6157,0.06321239
833.0978,0.06299224
833.5799,0.06278953
834.062,0.06261027
834.5441,0.06244668
835.0262,0.06228009
835.5084,0.06209201
835.9905,0.06187516
836.4726,0.06163764
836.9547,0.06139952
837.4368,0.06118107
837.9189,0.0609926
838.4011,0.06082764
838.8832,0.0606665
839.3653,0.06048512
839.8474,0.06026888
840.3295,0.06001839
840.8116,0.05974907
841.2938,0.05948153
841.7759,0.05923116
842.258,0.05900201
842.7401,0.05878726
843.2222,0.05857515
843.7043,0.05835834
844.1865,0.05813897
844.6686,0.05792555
845.1507,0.05772695
845.6328,0.05754361
846.1149,0.05736503
846.597,0.05717248
847.0792,0.0569503
847.5613,0.0566934
848.0434,0.05641204
848.5255,0.05612671
849.0076,0.05585936
849.4897,0.05562186
849.9719,0.05541083
850.454,0.05521011
850.9361,0.05500075
851.4182,0.05477217
851.9003,0.05452737
852.3824,0.05428135
852.8646,0.05405188
853.3467,0.05385083
853.8288,0.05367643
854.3109,0.05351648
854.793,0.05335477
855.2751,0.05318162
855.7573,0.05299941
856.2394,0.0528208
856.7215,0.05266073
857.2036,0.05252761
857.6857,0.0524179
858.1678,0.05231851
858.65,0.05221403
859.1321,0.05209532
859.6142,0.05196497
860.0963,0.05183515
860.5784,0.05171964
861.0605,0.05162451
861.5427,0.05154449
862.0248,0.05146462
862.5069,0.05136949
862.989,0.0512518
863.4711,0.05111772
863.9532,0.05098313
864.4354,0.05086675
864.9175,0.05077967
865.3996,0.05071983
865.8817,0.05067411
866.3638,0.05062661
866.8459,0.0505684
867.3281,0.05050266
867.8102,0.05044335
868.2923,0.0504072
868.7744,0.0504052
869.2565,0.05043635
869.7386,0.05048952
870.2208,0.05054909
870.7029,0.05060464
871.185,0.05065486
871.6671,0.05070615
872.1492,0.05076537
872.6313,0.0508323
873.1135,0.05089587
873.5956,0.05093783
874.0777,0.05094075
874.5598,0.05089694
875.0419,0.05081251
875.524,0.050704
876.0062,0.05059111
876.4883,0.05048445
876.9704,0.05038264
877.4525,0.05027393
877.9346,0.05014524
878.4167,0.04999045
878.8989,0.04981655
879.381,0.0496397
879.8631,0.04947937
880.3452,0.04934737
880.8273,0.04924247
881.3094,0.04915211
881.7916,0.0490604
882.2737,0.04895669
882.7558,0.04884103
883.2379,0.04872334
883.72,0.04861623
884.2021,0.04852828
884.6843,0.04845834
885.1664,0.04839778
885.6485,0.04833561
886.1306,0.04826757
886.6127,0.04819793
887.0948,0.04813784
887.577,0.04809731
888.0591,0.04807878
888.5412,0.04807308
889.0233,0.04806456
889.5054,0.04803771
889.9875,0.04798704
890.4697,0.04792002
890.9518,0.04785395
891.4339,0.04780754
891.916,0.04779008
892.3981,0.04779771
892.8802,0.0478155
893.3624,0.04782706
893.8445,0.04782221
894.3266,0.04780355
894.8087,0.04778329
895.2908,0.04777691
895.7729,0.04779291
896.2551,0.04782864
896.7372,0.04787076
897.2193,0.04790452
897.7014,0.04792041
898.1835,0.0479199
898.6656,0.04791301
899.1478,0.04791141
899.6299,0.0479205
900.112,0.04793581
900.5941,0.04794487
901.0762,0.04793462
901.5583,0.04789993
902.0405,0.04784703
902.5226,0.0477908
903.0047,0.04774687
903.4868,0.04772291
903.9689,0.04771492
904.451,0.0477106
904.9332,0.04769599
905.4153,0.04766479
905.8974,0.04762229
906.3795,0.04758245
906.8616,0.04756066
907.3438,0.04756373
907.8259,0.04758674
908.308,0.04761457
908.7901,0.04763147
909.2722,0.04762745
909.7543,0.04760417
910.2365,0.04757208
910.7186,0.04754406
911.2007,0.04752603
912.1649,0.04749563
912.6471,0.04745889
913.1292,0.04739934
913.6113,0.04732352
914.0934,0.04724634
914.5756,0.0471822
915.0576,0.04713845
915.5398,0.04711041
916.0219,0.04708487
916.504,0.04704779
916.9861,0.04699332
917.4683,0.04692739
917.9503,0.04686481
918.4325,0.04682073
918.9146,0.04680207
919.3967,0.04680371
919.8788,0.04681146
920.361,0.04680982
920.843,0.04679039
921.3252,0.04675692
921.8073,0.04672262
922.2894,0.04670212
922.7715,0.04670212
923.2537,0.04671809
923.7357,0.04673639
924.2179,0.04674235
924.7,0.04672825
925.1821,0.04669812
925.6642,0.04666433
926.1464,0.04664114
926.6284,0.04663551
927.1106,0.04664281
927.5927,0.04665035
928.0748,0.04664418
928.5569,0.04661876
929.0391,0.04658052
929.5211,0.0465444
930.0033,0.04652667
930.4854,0.04653591
930.9675,0.04656881
931.4496,0.04661179
931.9318,0.0466491
932.4138,0.04667222
932.896,0.04668307
933.3781,0.04669377
933.8602,0.04671758
934.3423,0.04676181
934.8245,0.04682297
935.3065,0.04688954
935.7887,0.04694781
936.2708,0.04699075
936.7529,0.04702169
937.235,0.04705182
937.7172,0.04709363
938.1992,0.0471524
938.6814,0.04722241
939.1635,0.04729083
939.6456,0.04734501
940.1277,0.04737979
940.6099,0.04740182
941.0919,0.04742593
941.5741,0.04746845
942.0562,0.04753757
942.5383,0.04762998
943.0204,0.04773349
943.5026,0.0478346
943.9846,0.04792759
944.4668,0.04801756
944.9489,0.04811761
945.431,0.04824126
945.9131,0.0483942
946.3953,0.04856995
946.8773,0.04875287
947.3595,0.04892573
947.8416,0.04907918
948.3237,0.04921591
948.8058,0.049348
949.288,0.04948887
949.77,0.04964581
950.2522,0.04981491
950.7343,0.04998457
951.2164,0.05014125
951.6985,0.05027917
952.1807,0.05040282
952.6627,0.05052572
953.1449,0.05066243
953.627,0.05081999
954.1091,0.05099547
954.5912,0.05117726
955.0734,0.05135408
955.5554,0.05152091
956.0376,0.05168349
956.5197,0.0518539
957.0018,0.0520446
957.4839,0.05225882
957.9661,0.05248886
958.4481,0.05271849
958.9303,0.0529325
959.4124,0.05312428
959.8945,0.05329877
960.3766,0.05346933
960.8588,0.05364877
961.3408,0.05384198
961.823,0.05404225
962.3051,0.05423513
962.7872,0.05440602
963.2693,0.05455047
963.7515,0.05467597
964.2335,0.05479881
964.7157,0.05493477
965.1978,0.05509126
965.6799,0.05526295
966.162,0.05543739
966.6442,0.05560115
967.1262,0.05575001
967.6084,0.05589181
968.0905,0.056043
968.5726,0.05622011
969.0547,0.05642974
969.5369,0.05666637
970.0189,0.05691484
970.5011,0.05716047
970.9832,0.05739599
971.4653,0.05762595
971.9474,0.05786279
972.4296,0.05811882
972.9116,0.05839717
973.3938,0.05868909
973.8759,0.05897751
974.358,0.05924597
974.8401,0.05948851
975.3223,0.05971161
975.8043,0.05993047
976.2865,0.06015986
976.7686,0.06040588
977.2507,0.06066212
977.7328,0.06091353
978.215,0.06114495
978.697,0.06135121
979.1792,0.06153935
979.6613,0.06172621
980.1434,0.06192747
980.6255,0.06215075
981.1077,0.06239185
981.5897,0.06263852
982.0719,0.06287867
982.554,0.06310928
983.0361,0.06333792
983.5182,0.06358027
984.0004,0.0638493
984.4824,0.06414735
984.9646,0.06446409
985.4467,0.06478
985.9288,0.06507879
986.4109,0.06535336
986.8931,0.06561098
987.3751,0.06586725
987.8573,0.06613782
988.3394,0.06642812
988.8215,0.06673083
989.3036,0.06703001
989.7858,0.06731078
990.2678,0.06756851
990.75,0.06781194
991.2321,0.06805795
991.7142,0.06832185
992.1963,0.06860971
992.6785,0.06891432
993.1605,0.06922057
993.6427,0.06951416
994.1248,0.06979191
994.6069,0.07006314
995.089,0.07034612
995.5712,0.07065615
996.0532,0.07099798
996.5354,0.07136223
997.0175,0.07173082
997.4996,0.07208604
997.9817,0.07242021
998.4639,0.07273868
998.9459,0.0730553
999.4281,0.0733825
999.9102,0.07372233
1000.392,0.07406461
1000.874,0.07439157
1001.357,0.074689
1001.839,0.07495359
1002.321,0.07519609
1002.803,0.07543501
1003.285,0.07568714
1003.767,0.07595766
1004.249,0.07623848
1004.731,0.07651311
1005.214,0.07676801
1005.696,0.07700148
1006.178,0.07722637
1006.66,0.07746351
1007.142,0.07773113
1007.624,0.07803589
1008.106,0.07836998
1008.588,0.07871595
1009.07,0.07905763
1009.552,0.07938942
1010.035,0.07971948
1010.517,0.08006388
1010.999,0.08043557
1011.481,0.08083674
1011.963,0.08125556
1012.445,0.08167326
1012.927,0.0820736
1013.409,0.08245304
1013.892,0.08282164
1014.374,0.08319774
1014.856,0.08359593
1015.338,0.08401778
1015.82,0.08445019
1016.302,0.0848718
1016.784,0.08526641
1017.266,0.08563012
1017.749,0.08597541
1018.231,0.08632237
1018.713,0.08668855
1019.195,0.08707792
1019.677,0.0874795
1020.159,0.08787337
1020.641,0.08824372
1021.123,0.08858794
1021.605,0.08891889
1022.088,0.08925679
