1023.052,0.08585694
1023.534,0.08624646
1024.016,0.08662623
1024.498,0.08698368
1024.98,0.08731639
1025.462,0.08763364
1025.944,0.08795032
1026.427,0.08827838
1026.909,0.08861959
1027.391,0.08896455
1027.873,0.08929819
1028.355,0.08960837
1028.837,0.0898926
1029.319,0.09015924
1029.801,0.09042197
1030.284,0.09069127
1030.766,0.0909673
1031.248,0.09123966
1031.73,0.09149367
1032.212,0.09172007
1032.694,0.09192073
1033.176,0.09210902
1033.658,0.0923031
1034.141,0.09251687
1034.623,0.09275144
1035.105,0.09299588
1035.587,0.09323207
1036.069,0.09344554
1036.551,0.09363344
1037.033,0.09380493
1037.515,0.0939748
1037.997,0.09415492
1038.479,0.09434721
1038.962,0.09454235
1039.444,0.09472653
1039.926,0.09488946
1040.408,0.09503296
1040.89,0.09516957
1041.372,0.09531742
1041.854,0.09548885
1042.336,0.09568447
1042.819,0.09589222
1043.301,0.09609562
1043.783,0.09628141
1044.265,0.09644908
1044.747,0.09661001
1045.229,0.09678212
1045.711,0.09697857
1046.193,0.09720048
1046.676,0.09743646
1047.158,0.09766799
1047.64,0.09788156
1048.122,0.09807426
1048.604,0.09825578
1049.086,0.09844151
1049.568,0.09864417
1050.05,0.09886503
1050.532,0.09909403
1051.015,0.09931496
1051.497,0.09951612
1051.979,0.09969708
1052.461,0.09986895
1052.943,0.1000474
1053.425,0.1002438
1053.907,0.1004573
1054.389,0.1006756
1054.871,0.100881
1055.354,0.101061
1055.836,0.1012157
1056.318,0.1013581
1056.8,0.1015077
1057.282,0.1016785
1057.764,0.1018736
1058.246,0.1020825
1058.728,0.1022893
1059.211,0.102481
1059.693,0.1026558
1060.175,0.102823
1060.657,0.1029978
1061.139,0.10319
1061.621,0.1033987
1062.103,0.1036111
1062.585,0.1038107
1063.068,0.1039864
1063.55,0.1041397
1064.032,0.1042846
1064.514,0.104439
1064.996,0.1046157
1065.478,0.1048146
1065.96,0.1050225
1066.442,0.1052203
1066.924,0.1053943
1067.406,0.1055441
1067.889,0.105682
1068.371,0.1058255
1068.853,0.1059872
1069.335,0.1061674
1069.817,0.1063535
1070.299,0.1065275
1070.781,0.1066763
1071.263,0.1067999
1071.746,0.1069116
1072.228,0.1070301
1072.71,0.1071684
1073.192,0.1073274
1073.674,0.1074936
1074.156,0.1076491
1074.638,0.1077787
1075.12,0.1078807
1075.603,0.1079654
1076.085,0.10805
1076.567,0.108147
1077.049,0.1082574
1077.531,0.1083703
1078.013,0.1084702
1078.495,0.108547
1078.977,0.1086019
1079.459,0.1086486
1079.942,0.1087044
1080.424,0.1087813
1080.906,0.108879
1081.388,0.1089846
1081.87,0.1090801
1082.352,0.1091533
1082.834,0.1092044
1083.316,0.1092462
1083.798,0.1092949
1084.281,0.1093619
1084.763,0.1094456
1085.245,0.1095331
1085.727,0.1096066
1086.209,0.1096544
1086.691,0.1096773
1087.173,0.1096891
1087.655,0.1097077
1088.138,0.1097445
1088.62,0.1097986
1089.102,0.1098562
1089.584,0.1099002
1090.066,0.1099184
1090.548,0.1099121
1091.03,0.1098944
1091.512,0.1098836
1091.995,0.1098922
1092.477,0.1099201
1092.959,0.1099548
1093.441,0.1099796
1093.923,0.1099841
1094.405,0.1099695
1094.887,0.1099492
1095.369,0.1099394
1095.851,0.1099514
1096.333,0.109983
1096.816,0.110021
1097.298,0.1100477
1097.78,0.1100529
1098.262,0.1100386
1098.744,0.1100194
1099.226,0.1100127
1099.708,0.1100295
1100.19,0.1100669
1100.673,0.1101109
1101.155,0.1101426
1101.637,0.1101499
1102.119,0.1101341
1102.601,0.110109
1103.083,0.1100923
1103.565,0.110095
1104.047,0.1101155
1104.53,0.1101394
1105.012,0.1101499
1105.494,0.1101356
1105.976,0.110099
1106.458,0.1100546
1106.94,0.1100211
1107.422,0.1100111
1107.904,0.1100233
1108.386,0.1100441
1108.869,0.1100557
1109.351,0.1100468
1109.833,0.1100186
1110.315,0.1099843
1110.797,0.1099612
1111.279,0.1099611
1111.761,0.1099831
1112.243,0.1100146
1112.725,0.1100382
1113.208,0.1100431
1113.69,0.1100304
1114.172,0.1100129
1114.654,0.1100067
1115.136,0.1100219
1115.618,0.1100565
1116.1,0.110097
1116.582,0.1101265
1117.065,0.1101344
1117.547,0.1101223
1118.029,0.1101037
1118.511,0.1100958
1118.993,0.1101083
1119.475,0.1101391
1119.957,0.1101738
1120.439,0.1101954
1120.922,0.1101929
1121.404,0.1101682
1121.886,0.1101345
1122.368,0.1101102
1122.85,0.1101068
1123.332,0.1101239
1123.814,0.1101494
1124.296,0.1101674
1124.778,0.1101682
1125.26,0.1101547
1125.743,0.1101399
1126.225,0.1101404
1126.707,0.1101667
1127.189,0.1102164
1127.671,0.1102756
1128.153,0.1103261
1128.635,0.1103566
1129.117,0.1103676
1129.6,0.1103724
1130.082,0.1103871
1130.564,0.1104231
1131.046,0.1104792
1131.528,0.1105447
1132.01,0.1106047
1132.492,0.1106502
1132.974,0.1106851
1133.457,0.1107235
1133.939,0.1107828
1134.421,0.1108718
1134.903,0.110987
1135.385,0.1111118
1135.867,0.1112262
1136.349,0.1113162
1136.831,0.1113814
1137.313,0.1114337
1137.796,0.1114912
1138.278,0.1115668
1138.76,0.1116621
1139.242,0.1117674
1139.724,0.1118693
1140.206,0.1119586
1140.688,0.1120377
1141.17,0.1121184
1141.652,0.1122148
1142.135,0.1123347
1142.617,0.1124732
1143.099,0.112615
1143.581,0.1127418
1144.063,0.112843
1144.545,0.1129218
1145.027,0.1129937
1145.509,0.1130775
1145.992,0.1131857
1146.474,0.1133184
1146.956,0.1134638
1147.438,0.1136057
1147.92,0.1137334
1148.402,0.1138486
1148.884,0.1139645
1149.366,0.1140978
1149.849,0.1142583
1150.331,0.1144443
1150.813,0.1146417
1151.295,0.1148342
1151.777,0.1150102
1152.259,0.115171
1152.741,0.1153286
1153.223,0.1154989
1153.705,0.1156915
1154.188,0.1159034
1154.67,0.1161208
1155.152,0.1163267
1155.634,0.116511
1156.116,0.1166755
1156.598,0.1168329
1157.08,0.1169987
1157.562,0.1171814
1158.044,0.1173773
1158.527,0.117571
1159.009,0.1177441
1159.491,0.1178865
1159.973,0.1180006
1160.455,0.1181016
1160.937,0.118207
1161.419,0.1183289
1161.901,0.1184658
1162.384,0.1186055
1162.866,0.1187322
1163.348,0.1188363
1163.83,0.1189211
1164.312,0.1190011
1164.794,0.1190931
1165.276,0.1192065
1165.758,0.1193377
1166.24,0.1194715
1166.723,0.1195905
1167.205,0.1196843
1167.687,0.1197561
1168.169,0.1198198
1168.651,0.1198939
1169.133,0.1199885
1169.615,0.1201012
1170.097,0.1202179
1170.579,0.1203225
1171.062,0.1204067
1171.544,0.1204764
1172.026,0.1205484
1172.508,0.1206421
1172.99,0.1207684
1173.472,0.1209222
1173.954,0.1210847
1174.436,0.1212307
1174.919,0.1213432
1175.401,0.1214193
1175.883,0.1214714
1176.365,0.1215182
1176.847,0.1215764
1177.329,0.1216513
1177.811,0.121738
1178.293,0.1218264
1178.776,0.1219097
1179.258,0.1219901
1179.74,0.122077
1180.222,0.1221797
1180.704,0.1222991
1181.186,0.1224232
1181.668,0.1225311
1182.15,0.1226039
1182.632,0.1226327
1183.115,0.122627
1183.597,0.1226091
1184.079,0.1226069
1184.561,0.1226395
1185.043,0.12271
1185.525,0.1228062
1186.007,0.122909
1186.489,0.1230028
1186.971,0.123083
1187.454,0.1231569
1187.936,0.1232366
1188.418,0.1233315
1188.9,0.1234402
1189.382,0.1235527
1189.864,0.1236564
1190.346,0.1237448
1190.828,0.1238223
1191.311,0.1239023
1191.793,0.1239986
1192.275,0.1241178
1192.757,0.124253
1193.239,0.1243882
1193.721,0.1245052
1194.203,0.1245948
1194.685,0.1246623
1195.167,0.1247244
1195.65,0.1248014
1196.132,0.1249049
1196.614,0.1250331
1197.096,0.1251711
1197.578,0.1253009
1198.06,0.1254092
1198.542,0.1254967
1199.024,0.1255744
1199.506,0.1256589
1199.989,0.1257593
1200.471,0.1258743
1200.953,0.1259911
1201.435,0.1260955
1201.917,0.1261791
1202.399,0.1262462
1202.881,0.1263107
1203.363,0.1263892
1203.846,0.1264911
1204.328,0.1266129
1204.81,0.126741
1205.292,0.1268589
1205.774,0.1269572
1206.256,0.1270388
1206.738,0.1271165
1207.22,0.1272043
1207.703,0.1273093
1208.185,0.1274268
1208.667,0.1275438
1209.149,0.1276466
1209.631,0.1277312
1210.113,0.1278066
1210.595,0.1278915
1211.077,0.1280037
1211.559,0.1281494
1212.042,0.1283183
1212.524,0.1284875
1213.006,0.1286343
1213.488,0.1287458
1213.97,0.1288273
1214.452,0.1288983
1214.934,0.1289831
1215.416,0.1290972
1215.898,0.1292399
1216.381,0.1293957
1216.863,0.1295444
1217.345,0.1296717
1217.827,0.1297767
1218.309,0.1298715
1218.791,0.1299716
1219.273,0.1300871
1219.755,0.1302148
1220.238,0.1303411
1220.72,0.1304501
1221.202,0.1305351
1221.684,0.1306044
1222.166,0.1306787
1222.648,0.1307807
1223.13,0.1309244
1223.612,0.1311067
1224.094,0.1313106
1224.577,0.1315116
1225.059,0.1316914
1225.541,0.1318456
1226.023,0.1319833
1226.505,0.1321197
1226.987,0.1322653
1227.469,0.1324195
1227.951,0.1325721
1228.434,0.1327102
1228.916,0.1328268
1229.398,0.132927
1229.88,0.1330252
1230.362,0.1331377
1230.844,0.1332725
1231.326,0.1334238
1231.808,0.133576
1232.291,0.1337111
1232.773,0.133821
1233.255,0.1339107
1233.737,0.1339966
1234.219,0.134096
1234.701,0.1342187
1235.183,0.1343593
1235.665,0.1345017
1236.147,0.1346271
1236.63,0.1347273
1237.112,0.1348079
1237.594,0.1348867
1238.076,0.134982
1238.558,0.1351034
1239.04,0.135244
1239.522,0.1353864
1240.004,0.1355101
1240.486,0.1356055
1240.969,0.13568
1241.451,0.135755
1241.933,0.1358549
1242.415,0.1359931
1242.897,0.136166
1243.379,0.1363537
1243.861,0.1365311
1244.343,0.1366791
1244.826,0.1367953
1245.308,0.136892
1245.79,0.1369895
1246.272,0.1371023
1246.754,0.1372319
1247.236,0.1373674
1247.718,0.1374934
1248.2,0.1376003
1248.682,0.1376908
1249.165,0.1377793
1249.647,0.137883
1250.129,0.1380115
1250.611,0.1381611
1251.093,0.1383154
1251.575,0.1384545
1252.057,0.1385677
1252.539,0.1386579
1253.021,0.1387419
1253.504,0.1388382
1253.986,0.1389583
1254.468,0.1390977
1254.95,0.1392391
1255.432,0.1393614
1255.914,0.139453
1256.396,0.1395211
1256.878,0.1395912
1257.361,0.1396973
1257.843,0.1398664
1258.325,0.1401097
1258.807,0.1404169
1259.289,0.1407637
1259.771,0.1411197
1260.253,0.1414618
1260.735,0.1417776
1261.218,0.1420626
1261.7,0.1423151
1262.182,0.1425313
1262.664,0.142705
1263.146,0.1428331
1263.628,0.1429204
1264.11,0.1429816
1264.592,0.1430351
1265.074,0.1430956
1265.557,0.1431655
1266.039,0.1432332
1266.521,0.143279
1267.003,0.1432862
1267.485,0.1432528
1267.967,0.1431953
1268.449,0.1431447
1268.931,0.1431313
1269.413,0.1431754
1269.896,0.1432766
1270.378,0.1434169
1270.86,0.1435671
1271.342,0.1437012
1271.824,0.1438059
1272.306,0.1438806
1272.788,0.1439337
1273.27,0.1439738
1273.753,0.1440047
1274.235,0.1440254
1274.717,0.1440345
1275.199,0.1440356
1275.681,0.1440393
1276.163,0.1440595
1276.645,0.1441078
1277.127,0.1441854
1277.609,0.1442822
1278.092,0.1443807
1278.574,0.1444656
1279.056,0.1445313
1279.538,0.1445847
1280.02,0.1446393
1280.502,0.1447081
1280.984,0.1447934
1281.466,0.1448853
1281.948,0.1449648
1282.431,0.1450147
1282.913,0.1450287
1283.395,0.1450161
1283.877,0.1449978
1284.359,0.144996
1284.841,0.1450278
1285.323,0.1450982
1285.805,0.145203
1286.288,0.1453334
1286.77,0.1454832
1287.252,0.1456505
1287.734,0.1458344
1288.216,0.1460294
1288.698,0.1462221
1289.18,0.1463919
1289.662,0.1465197
1290.145,0.1465967
1290.627,0.1466306
1291.109,0.1466421
1291.591,0.1466564
1292.073,0.1466924
1292.555,0.1467537
1293.037,0.1468302
1293.519,0.1469055
1294.001,0.146971
1294.484,0.1470312
1294.966,0.1471047
1295.448,0.1472118
1295.93,0.1473638
1296.412,0.1475519
1296.894,0.1477514
1297.376,0.1479294
1297.858,0.1480634
1298.34,0.1481515
1298.823,0.1482143
1299.305,0.1482835
1299.787,0.1483841
1300.269,0.1485251
1300.751,0.148694
1301.233,0.1488669
1301.715,0.1490216
1302.197,0.149151
1302.68,0.1492653
1303.162,0.1493849
1303.644,0.1495272
1304.126,0.1496959
1304.608,0.1498802
1305.09,0.1500638
1305.572,0.1502374
1306.054,0.1504059
1306.536,0.1505874
1307.019,0.1507988
1307.501,0.1510418
1307.983,0.1512938
1308.465,0.1515146
1308.947,0.1516638
1309.429,0.1517271
1309.911,0.1517287
1310.393,0.1517314
1310.875,0.1518089
1311.358,0.1520206
1311.84,0.1523818
1312.322,0.1528544
1312.804,0.153357
1313.286,0.1537963
1313.768,0.1541086
1314.25,0.1542755
1314.732,0.1543306
1315.215,0.1543363
1315.697,0.1543654
1316.179,0.1544753
1316.661,0.1546967
1317.143,0.155039
1317.625,0.1554922
1318.107,0.1560346
1318.589,0.1566302
1319.072,0.15723
1319.554,0.1577758
1320.036,0.1582075
1320.518,0.1584861
1321.0,0.1586083
1321.482,0.1586132
1321.964,0.1585702
1322.446,0.1585546
1322.928,0.1586244
1323.411,0.1587959
1323.893,0.159046
1324.375,0.159325
1324.857,0.1595881
1325.339,0.1598147
1325.821,0.1600181
1326.303,0.1602322
1326.785,0.160492
1327.267,0.1608108
1327.75,0.1611738
1328.232,0.1615475
1328.714,0.1619001
1329.196,0.1622222
1329.678,0.1625297
1330.16,0.1628531
1330.642,0.1632128
1331.124,0.1636036
1331.607,0.1639887
1332.089,0.1643183
1332.571,0.1645511
1333.053,0.1646789
1333.535,0.1647297
1334.017,0.164756
1334.499,0.1648084
1334.981,0.1649161
1335.464,0.1650865
1335.946,0.1653202
1336.428,0.1656396
1336.91,0.1661116
1337.392,0.1668389
1337.874,0.1679275
1338.356,0.169428
1338.838,0.1712791
1339.32,0.1732892
1339.802,0.1751718
1340.285,0.1766648
1340.767,0.1776089
1341.249,0.1780075
1341.731,0.1779968
1342.213,0.1777855
1342.695,0.1775779
1343.177,0.1775072
1343.659,0.1776318
1344.142,0.1779366
1344.624,0.1783705
1345.106,0.1788778
1345.588,0.1794276
1346.07,0.1800183
1346.552,0.1806645
1347.034,0.1813787
1347.516,0.1821593
1347.999,0.1829894
1348.481,0.183845
1348.963,0.1847059
1349.445,0.1855562
1349.927,0.186383
1350.409,0.1871721
1350.891,0.1879069
1351.373,0.1885794
1351.855,0.1892021
1352.338,0.1898173
1352.82,0.190486
1353.302,0.1912703
1353.784,0.192203
1354.266,0.1932657
1354.748,0.1943861
1355.23,0.1954576
1355.712,0.1963841
1356.194,0.1971059
1356.677,0.1976162
1357.159,0.1979466
1357.641,0.1981457
1358.123,0.1982563
1358.605,0.1983129
1359.087,0.1983658
1359.569,0.1985089
1360.051,0.1988871
1360.534,0.1996952
1361.016,0.2011122
1361.498,0.2032109
1361.98,0.205873
1362.462,0.2087604
1362.944,0.2114174
1363.426,0.2134015
1363.908,0.2144847
1364.391,0.2147065
1364.873,0.2143249
1365.355,0.213692
1365.837,0.2131396
1366.319,0.2129268
1366.801,0.2131768
1367.283,0.2138838
1367.765,0.2149245
1368.247,0.2161089
1368.729,0.2172228
1369.212,0.218075
1369.694,0.2185535
1370.176,0.2186396
1370.658,0.2184287
1371.14,0.2181107
1371.622,0.2179646
1372.104,0.2183035
1372.586,0.2193743
1373.069,0.2212758
1373.551,0.2238522
1374.033,0.226716
1374.515,0.2293292
1374.997,0.2312386
1375.479,0.2322657
1375.961,0.2325289
1376.443,0.2323585
1376.926,0.2321148
1377.408,0.23209
1377.89,0.2324069
1378.372,0.2330281
1378.854,0.2338172
1379.336,0.234641
1379.818,0.2354485
1380.3,0.2362873
1380.782,0.2372507
1381.265,0.238392
1381.747,0.2396492
1382.229,0.2408402
1382.711,0.2417224
1383.193,0.2420935
1383.675,0.241903
1384.157,0.2412812
1384.639,0.2405144
1385.121,0.2399265
1385.604,0.2397943
1386.086,0.2402328
1386.568,0.2411433
1387.05,0.24223
1387.532,0.2431137
1388.014,0.2435033
1388.496,0.2432546
1388.978,0.2423808
1389.461,0.2409818
1389.943,0.2391897
1390.425,0.2371441
1390.907,0.2349919
1391.389,0.232935
1391.871,0.2312249
1392.353,0.230129
1392.835,0.2298993
1393.318,0.2306502
1393.8,0.2322724
1394.282,0.2343636
1394.764,0.2363491
1395.246,0.2377105
1395.728,0.2381896
1396.21,0.2379022
1396.692,0.2372337
1397.174,0.2366878
1397.656,0.2366628
1398.139,0.2373293
1398.621,0.2385385
1399.103,0.2398734
1399.585,0.2407967
1400.067,0.2408788
1400.549,0.23999
1401.031,0.2382934
1401.513,0.2361702
1401.996,0.234055
1402.478,0.2323751
1402.96,0.231449
1403.442,0.2314079
1403.924,0.2321684
1404.406,0.233424
1404.888,0.2347598
1405.37,0.2357494
1405.853,0.236121
1406.335,0.2358206
1406.817,0.2349753
1407.299,0.2338161
1407.781,0.2325771
1408.263,0.2314602
1408.745,0.2305865
1409.227,0.2299953
1409.709,0.2296597
1410.192,0.2295027
1410.674,0.2294238
1411.156,0.2293119
1411.638,0.2290737
1412.12,0.2286373
1412.602,0.2279515
1413.084,0.2269873
1413.566,0.2257327
1414.048,0.2241942
1414.531,0.2224022
1415.013,0.220431
1415.495,0.2184287
1415.977,0.2166195
1416.459,0.2153411
1416.941,0.2150176
1417.423,0.2160423
1417.905,0.2186055
1418.388,0.2224167
1418.87,0.2266445
1419.352,0.2300838
1419.834,0.2317485
1420.316,0.2313395
1420.798,0.2292231
1421.28,0.2261791
1421.762,0.2230273
1422.245,0.2205038
1422.727,0.2190584
1423.209,0.218773
1423.691,0.219331
1424.173,0.2201084
1424.655,0.2204459
1425.137,0.2198925
1425.619,0.2184147
1426.101,0.2163192
1427.066,0.2122193
1427.548,0.2109915
1428.03,0.2105372
1428.512,0.2107682
1428.994,0.21145
1429.476,0.2122846
1429.958,0.2130197
1430.923,0.2134263
1431.405,0.2127858
1431.887,0.2114079
1432.369,0.2092563
1432.851,0.2064464
1433.333,0.2033041
1433.815,0.2003633
1434.297,0.198257
1434.78,0.1976814
1435.262,0.1991336
1435.744,0.2026246
1436.226,0.2073835
1436.708,0.2119944
1437.19,0.2150979
1437.672,0.2159905
1438.154,0.2148733
1438.636,0.2124459
1439.119,0.2095054
1439.601,0.2066499
1440.083,0.2042178
1440.565,0.202347
1441.047,0.2010006
1441.529,0.2000461
1442.011,0.1993039
1442.493,0.1986028
1443.458,0.1967926
1443.94,0.1955504
1444.422,0.1941286
1444.904,0.1926921
1445.386,0.191481
1445.868,0.1907744
1446.35,0.1907888
1447.315,0.1928543
1447.797,0.1942067
1448.279,0.1951051
1448.761,0.1951796
1449.243,0.1943755
1449.725,0.192909
1450.207,0.1911278
1450.689,0.189321
1451.172,0.1875893
1451.654,0.185827
1452.136,0.1837818
1452.618,0.1812096
1453.1,0.1780164
1453.582,0.174372
1454.064,0.1707031
1454.546,0.1677279
1455.028,0.1663354
1455.993,0.1716866
1456.475,0.1787593
1456.957,0.1870961
1457.439,0.194292
1457.921,0.1985783
1458.403,0.1995576
1458.885,0.1978725
1459.85,0.1900528
1460.332,0.1852307
1460.814,0.1803348
1461.296,0.1756807
1461.778,0.1716085
1462.26,0.1684505
1462.742,0.1665595
1463.224,0.1661817
1463.707,0.1673199
1464.189,0.1695928
1464.671,0.1722425
1465.153,0.1744227
1465.635,0.1754526
1466.117,0.175074
1466.599,0.1733989
1467.081,0.1707232
1467.563,0.1673671
1468.046,0.163588
1468.528,0.1596285
1469.01,0.1557361
1469.492,0.152209
1469.974,0.1494733
1470.456,0.1480195
1470.938,0.1483098
1471.42,0.1505577
1472.385,0.1590585
1472.867,0.1630772
1473.349,0.1655772
1473.831,0.1663658
1474.313,0.1659179
1474.795,0.1649322
1475.277,0.1639962
1476.242,0.1629897
1476.724,0.1625265
1477.206,0.1616548
1477.688,0.1602251
1478.17,0.158332
1478.652,0.1562897
1479.134,0.1544787
1479.616,0.1532548
1480.099,0.1527985
1480.581,0.153047
1481.063,0.1536908
1481.545,0.1542802
1482.027,0.154421
1482.509,0.1538872
1482.991,0.1527073
1483.473,0.1510907
1483.955,0.1493406
1484.438,0.1477281
1484.92,0.1464277
1485.402,0.1455139
1485.884,0.1449735
1486.366,0.1447731
1486.848,0.1449291
1487.33,0.1455614
1487.812,0.1468881
1488.777,0.1524328
1489.259,0.1565189
1489.741,0.160766
1490.223,0.1643113
1490.705,0.1663548
1491.187,0.1664918
1491.669,0.1648266
1492.151,0.1618135
1492.634,0.1580775
1493.116,0.1542124
1493.598,0.1507992
1494.08,0.1483518
1494.562,0.1472616
1495.044,0.1477806
1495.526,0.1498838
1496.008,0.1532306
1496.49,0.157153
1496.973,0.1609052
1497.455,0.1639482
1497.937,0.1660649
1498.419,0.1673389
1498.901,0.1679695
1499.383,0.1681198
1499.865,0.1678243
1500.347,0.167006
1501.312,0.1633037
1501.794,0.1603107
1502.276,0.1566617
1502.758,0.1525657
1503.24,0.148343
1503.722,0.1444815
1504.204,0.1416284
1505.169,0.1429514
1505.651,0.1494904
1506.133,0.1605254
1506.615,0.1740836
1507.097,0.186412
1507.579,0.1942047
1508.061,0.1967349
1508.543,0.1953575
1509.026,0.1919922
1509.508,0.1881861
1509.99,0.1848454
1510.472,0.1824297
1510.954,0.1809745
1511.436,0.180211
1511.918,0.1796846
1512.4,0.178947
1512.882,0.1777484
1513.365,0.1761284
1513.847,0.17443
1514.329,0.173178
1514.811,0.1729727
1515.293,0.1742297
1515.775,0.1769611
1516.257,0.1805702
1516.739,0.1839947
1517.704,0.186438
1518.186,0.1850816
1518.668,0.1829192
1519.15,0.1811619
1519.632,0.1809892
1520.114,0.1833409
1520.596,0.1884497
1521.078,0.1954657
1521.561,0.2024758
1522.043,0.2074639
1522.525,0.209533
1523.007,0.2090857
1523.489,0.2073004
1523.971,0.2053623
1524.453,0.2042157
1524.935,0.2043644
1525.417,0.2058487
1525.9,0.2083088
1526.382,0.2111298
1526.864,0.2137138
1527.346,0.2156173
1527.828,0.2166538
1528.31,0.2168169
1528.792,0.2161795
1529.274,0.2148586
1530.239,0.2110104
1530.721,0.2092738
1531.203,0.2084524
1531.685,0.2093032
1532.167,0.212434
1532.649,0.2179394
1533.131,0.2249353
1534.096,0.2362323
1534.578,0.2375378
1535.06,0.2357251
1535.542,0.231699
1536.024,0.2266158
1536.506,0.2214638
1536.988,0.2171595
1537.47,0.2145798
1537.953,0.2145839
1538.435,0.2179998
1538.917,0.2252541
1539.399,0.2358932
1539.881,0.2480702
1540.363,0.259137
1540.845,0.2670614
1541.327,0.2713376
1541.809,0.2728146
1542.292,0.2728091
1542.774,0.2725827
1543.256,0.2729672
1543.738,0.2742681
1544.22,0.2762777
1544.702,0.2783661
1545.184,0.2797953
1545.666,0.2800237
1546.631,0.2771139
1547.113,0.2750707
1547.595,0.2736039
1548.077,0.2733202
1548.559,0.2745189
1549.041,0.2770213
1549.523,0.2801584
1550.005,0.2829798
1550.488,0.2847545
1550.97,0.28525
1551.452,0.2848071
1551.934,0.2840645
1552.416,0.2837036
1552.898,0.2841446
1553.38,0.2853603
1553.862,0.2868325
1554.344,0.2877331
1554.827,0.2873497
1555.309,0.2853858
1555.791,0.2821852
1556.273,0.2786388
1556.755,0.2763034
1557.237,0.2773544
1557.719,0.2843521
1558.201,0.2990368
1559.166,0.3388349
1559.648,0.3502285
1560.13,0.3522592
1560.612,0.3479595
1561.094,0.3409258
1561.576,0.3335414
1562.058,0.3270867
1563.023,0.3192413
1563.505,0.3180104
1563.987,0.3181634
1564.469,0.3190483
1564.951,0.3198833
1565.433,0.3200261
1565.915,0.3192483
1566.397,0.3177731
1566.88,0.3162121
1567.362,0.3153279
1567.844,0.315916
1568.326,0.3185107
1568.808,0.3230851
1569.29,0.3288037
1569.772,0.3341757
1570.254,0.3377768
1570.736,0.3387973
1571.219,0.3373218
1571.701,0.3339981
1572.183,0.3296943
1572.665,0.3252418
1573.147,0.3213449
1573.629,0.3187185
1574.111,0.3180287
1574.593,0.3198333
1575.558,0.3310464
1576.04,0.3385497
1576.522,0.3449266
1577.004,0.3487566
1577.486,0.3496958
1577.968,0.3483397
1578.45,0.3456604
1578.932,0.3425864
1579.415,0.3398297
1579.897,0.3377799
1580.379,0.3365728
1580.861,0.3361095
1581.343,0.336144
1581.825,0.3363794
1582.307,0.3365838
1582.789,0.3366664
1583.271,0.3366573
1583.754,0.3366507
1584.236,0.3367192
1584.718,0.3368684
1585.2,0.3370312
1585.682,0.3371169
1586.164,0.3370633
1586.646,0.3368828
1587.128,0.3366545
1588.093,0.3364742
1588.575,0.336614
1589.057,0.3368396
1589.539,0.3370354
1590.021,0.3371011
1590.503,0.3369948
1590.985,0.3367575
1591.95,0.3363041
1592.432,0.3362874
1592.914,0.3364611
1593.396,0.3367901
1593.878,0.3372097
1594.36,0.3376536
1594.842,0.3380726
1595.324,0.3384387
1595.807,0.3387282
1596.289,0.3389091
1596.771,0.3389465
1597.253,0.3388162
1597.735,0.3385304
1598.217,0.3381463
1598.699,0.3377655
1599.181,0.3375058
1599.663,0.3374589
1600.146,0.3376703
1600.628,0.3381217
1601.11,0.3387503
1601.592,0.3394711
1602.074,0.3402123
1602.556,0.3409303
1603.038,0.3416018
1603.52,0.3422149
1604.485,0.3432411
1604.967,0.3436871
1605.449,0.3441743
1605.931,0.3448325
1606.413,0.3458118
1606.895,0.3472414
1607.377,0.3491859
1607.859,0.3516115
1608.342,0.3543997
1608.824,0.3573899
1609.306,0.3604501
1609.788,0.3634987
1610.27,0.3664929
1610.752,0.3693873
1611.234,0.3720886
1611.716,0.3744525
1612.198,0.3763492
1612.681,0.3777335
1613.163,0.378739
1613.645,0.3796999
1614.127,0.3811804
1614.609,0.3838853
1615.091,0.3884428
1615.573,0.395087
1616.055,0.4031962
1617.02,0.4171376
1617.502,0.4194496
1617.984,0.4179182
1618.466,0.4132771
1618.948,0.40667
1619.43,0.3991431
1619.912,0.3915688
1620.877,0.3785133
1621.359,0.3737313
1621.841,0.3702763
1622.323,0.3679457
1622.805,0.366207
1623.287,0.3643769
1623.769,0.3618556
1624.251,0.3583781
1624.734,0.3541085
1625.216,0.3495103
1625.698,0.345179
1626.18,0.3416228
1626.662,0.3391923
1627.144,0.3379548
1627.626,0.3376644
1628.108,0.3378051
1628.59,0.3377761
1629.073,0.3371485
1629.555,0.3357424
1630.037,0.3336378
1630.519,0.3310395
1631.001,0.3281822
1631.483,0.3252657
1631.965,0.3224627
1632.447,0.3200375
1633.412,0.3182904
1633.894,0.3205618
1634.376,0.326138
1634.858,0.3353277
1635.34,0.3470391
1635.822,0.3586912
1636.304,0.3673887
1636.786,0.3715146
1637.269,0.3713858
1637.751,0.3684012
1638.233,0.3640839
1638.715,0.3594604
1639.197,0.3550186
1639.679,0.3507873
1640.161,0.3464973
1640.643,0.3417871
1641.125,0.3363954
1641.608,0.3302784
1642.09,0.3236113
1642.572,0.3167235
1643.054,0.3099604
1643.536,0.3036996
1644.018,0.2983333
1644.5,0.2942746
1644.982,0.2920078
1645.947,0.2941039
1646.429,0.2977398
1646.911,0.3011937
1647.393,0.3026218
1647.875,0.3007665
1648.357,0.2955574
1648.839,0.2877735
1649.804,0.2690165
1650.286,0.2601763
1650.768,0.2532673
1651.25,0.2497683
1651.732,0.2514922
1652.214,0.259879
1652.696,0.2741096
1653.178,0.2894724
1653.661,0.2996697
